signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251525	NA	6253	RTN2	-0.8665	0.0271
LINCSCP_251525	NA	54499	TMCO1	0.8386	0.0279
LINCSCP_251525	NA	5782	PTPN12	-0.8603	0.0287
LINCSCP_251525	NA	1848	DUSP6	-0.9867	0.0287
LINCSCP_251525	NA	351	APP	-0.6636	0.0295
LINCSCP_251525	NA	9181	ARHGEF2	0.8638	0.0295
LINCSCP_251525	NA	823	CAPN1	0.8194	0.0307
LINCSCP_251525	NA	291	SLC25A4	0.6592	0.0311
LINCSCP_251525	NA	26064	RAI14	-0.7464	0.0311
LINCSCP_251525	NA	3553	IL1B	-1.0357	0.0314
LINCSCP_251525	NA	57147	SCYL3	-1.1137	0.0318
LINCSCP_251525	NA	10434	LYPLA1	0.6882	0.0318
LINCSCP_251525	NA	5355	PLP2	-0.7732	0.0319
LINCSCP_251525	NA	1052	CEBPD	-0.7641	0.0329
LINCSCP_251525	NA	10513	APPBP2	1.2383	0.0331
LINCSCP_251525	NA	3206	HOXA10	0.708	0.0343
LINCSCP_251525	NA	644	BLVRA	0.8008	0.0343
LINCSCP_251525	NA	4331	MNAT1	1.0026	0.0344
LINCSCP_251525	NA	843	CASP10	-0.896	0.0347
LINCSCP_251525	NA	25839	COG4	0.7792	0.0349
LINCSCP_251525	NA	6390	SDHB	0.8265	0.035
LINCSCP_251525	NA	3978	LIG1	0.7918	0.0355
LINCSCP_251525	NA	3098	HK1	1.1063	0.0357
LINCSCP_251525	NA	11182	SLC2A6	-0.7668	0.036
LINCSCP_251525	NA	5498	PPOX	-0.9094	0.0362
LINCSCP_251525	NA	23325	KIAA1033	0.7654	0.0371
LINCSCP_251525	NA	2553	GABPB1	0.65	0.0377
LINCSCP_251525	NA	23463	ICMT	0.875	0.0378
LINCSCP_251525	NA	4860	PNP	0.7053	0.0379
LINCSCP_251525	NA	6793	STK10	-0.841	0.0381
LINCSCP_251525	NA	4776	NFATC4	-0.7115	0.0382
LINCSCP_251525	NA	5110	PCMT1	0.6962	0.0383
LINCSCP_251525	NA	64080	RBKS	0.77	0.0386
LINCSCP_251525	NA	4927	NUP88	1.1518	0.0386
LINCSCP_251525	NA	1213	CLTC	0.649	0.039
LINCSCP_251525	NA	200734	SPRED2	-0.7742	0.0393
LINCSCP_251525	NA	5111	PCNA	0.6928	0.0393
LINCSCP_251525	NA	5891	MOK	-0.7012	0.0397
LINCSCP_251525	NA	2624	GATA2	1.1005	0.0398
LINCSCP_251525	NA	63874	ABHD4	-0.7117	0.0402
LINCSCP_251525	NA	2582	GALE	0.6054	0.0403
LINCSCP_251525	NA	1445	CSK	0.685	0.0409
LINCSCP_251525	NA	9833	MELK	0.6216	0.041
LINCSCP_251525	NA	2109	ETFB	0.7054	0.0411
LINCSCP_251525	NA	5588	PRKCQ	-0.9731	0.0411
LINCSCP_251525	NA	4783	NFIL3	0.8144	0.0412
LINCSCP_251525	NA	998	CDC42	1.058	0.0412
LINCSCP_251525	NA	51382	ATP6V1D	0.6493	0.0418
LINCSCP_251525	NA	84722	PSRC1	-0.9647	0.0424
LINCSCP_251525	NA	501	ALDH7A1	-0.9536	0.0428
LINCSCP_251525	NA	8312	AXIN1	-0.7036	0.0438
LINCSCP_251525	NA	23386	NUDCD3	0.7393	0.0439
LINCSCP_251525	NA	2037	EPB41L2	0.6047	0.0444
LINCSCP_251525	NA	5898	RALA	0.7354	0.0446
LINCSCP_251525	NA	23161	SNX13	-0.757	0.0447
LINCSCP_251525	NA	7982	ST7	1.4745	0.045
LINCSCP_251525	NA	2263	FGFR2	-0.7333	0.0459
LINCSCP_251525	NA	23210	JMJD6	0.598	0.0472
LINCSCP_251525	NA	5627	PROS1	0.9251	0.0487
LINCSCP_251525	NA	7015	TERT	-0.6491	0.0494
LINCSCP_251525	NA	5154	PDGFA	0.6691	0.0502
LINCSCP_251525	NA	10489	LRRC41	-0.6816	0.0503
LINCSCP_251525	NA	670	BPHL	-1.9137	0.0505
LINCSCP_251525	NA	5547	PRCP	1.0466	0.0506
LINCSCP_251525	NA	332	BIRC5	0.8397	0.0506
LINCSCP_251525	NA	7296	TXNRD1	-0.575	0.0507
LINCSCP_251525	NA	9491	PSMF1	-0.7585	0.0509
LINCSCP_251525	NA	10398	MYL9	-0.9715	0.0511
LINCSCP_251525	NA	1635	DCTD	-0.9254	0.0519
LINCSCP_251525	NA	2115	ETV1	-0.6145	0.0523
LINCSCP_251525	NA	5654	HTRA1	-0.566	0.0525
LINCSCP_251525	NA	4125	MAN2B1	0.72	0.0529
LINCSCP_251525	NA	7082	TJP1	1.223	0.0532
LINCSCP_251525	NA	8091	HMGA2	-0.9926	0.0535
LINCSCP_251525	NA	5613	PRKX	-0.6005	0.0545
LINCSCP_251525	NA	7105	TSPAN6	0.8843	0.0553
LINCSCP_251525	NA	388650	FAM69A	-0.8369	0.0555
LINCSCP_251525	NA	2886	GRB7	-0.857	0.0555
LINCSCP_251525	NA	1846	DUSP4	0.617	0.0556
LINCSCP_251525	NA	11151	CORO1A	-1.0469	0.0559
LINCSCP_251525	NA	727	C5	-0.8776	0.056
LINCSCP_251525	NA	79073	TMEM109	0.6699	0.0561
LINCSCP_251525	NA	2673	GFPT1	0.6753	0.0563
LINCSCP_251525	NA	4931	NVL	-0.6652	0.0566
LINCSCP_251525	NA	55893	ZNF395	-0.7145	0.0567
LINCSCP_251525	NA	1534	CYB561	0.6407	0.0577
LINCSCP_251525	NA	8396	PIP4K2B	0.8208	0.058
LINCSCP_251525	NA	2908	NR3C1	4.4471	0.0582
LINCSCP_251525	NA	58497	PRUNE	0.6663	0.0582
LINCSCP_251525	NA	4172	MCM3	0.7808	0.0593
LINCSCP_251525	NA	11344	TWF2	-0.6764	0.0596
LINCSCP_251525	NA	51021	MRPS16	0.6862	0.0598
LINCSCP_251525	NA	1429	CRYZ	0.6136	0.06
LINCSCP_251525	NA	4791	NFKB2	-0.7171	0.0603
LINCSCP_251525	NA	9517	SPTLC2	0.7357	0.0625
LINCSCP_251525	NA	79850	FAM57A	0.617	0.0626
LINCSCP_251525	NA	4313	MMP2	-0.7676	0.0634
LINCSCP_251525	NA	8321	FZD1	-0.6496	0.0635
LINCSCP_251525	NA	7016	TESK1	-0.6007	0.0639
LINCSCP_251525	NA	55748	CNDP2	-0.6933	0.0644
LINCSCP_251525	NA	27109	ATP5S	0.6632	0.0657
LINCSCP_251525	NA	7750	ZMYM2	0.6912	0.0673
LINCSCP_251525	NA	85377	MICALL1	0.5572	0.0676
LINCSCP_251525	NA	10953	TOMM34	0.6447	0.0694
LINCSCP_251525	NA	7319	UBE2A	0.7993	0.0696
LINCSCP_251525	NA	6464	SHC1	-0.8423	0.0704
LINCSCP_251525	NA	10450	PPIE	-1.0492	0.0711
LINCSCP_251525	NA	695	BTK	1.1031	0.0715
LINCSCP_251525	NA	9918	NCAPD2	-0.7004	0.0724
LINCSCP_251525	NA	3454	IFNAR1	-0.8282	0.0737
LINCSCP_251525	NA	65057	ACD	-1.5288	0.0738
LINCSCP_251525	NA	26054	SENP6	-0.5921	0.0741
LINCSCP_251525	NA	66008	TRAK2	2.1717	0.0744
LINCSCP_251525	NA	9851	KIAA0753	-0.7955	0.0745
LINCSCP_251525	NA	8270	LAGE3	0.6084	0.0748
LINCSCP_251525	NA	11041	B4GAT1	0.906	0.0771
LINCSCP_251525	NA	890	CCNA2	0.5348	0.0774
LINCSCP_251525	NA	3800	KIF5C	-0.6093	0.0784
LINCSCP_251525	NA	2736	GLI2	-0.975	0.0785
LINCSCP_251525	NA	6812	STXBP1	0.9812	0.0785
LINCSCP_251525	NA	1277	COL1A1	0.7589	0.0787
LINCSCP_251525	NA	8884	SLC5A6	1.2043	0.079
LINCSCP_251525	NA	9455	HOMER2	0.53	0.0791
LINCSCP_251525	NA	9016	SLC25A14	0.6613	0.0798
LINCSCP_251525	NA	9533	POLR1C	-1.4297	0.0804
LINCSCP_251525	NA	5480	PPIC	0.5733	0.0806
LINCSCP_251525	NA	9019	MPZL1	0.571	0.081
LINCSCP_251525	NA	9686	VGLL4	0.5133	0.0811
LINCSCP_251525	NA	10123	ARL4C	-0.4968	0.0826
LINCSCP_251525	NA	10973	ASCC3	0.6855	0.0829
LINCSCP_251525	NA	10146	G3BP1	0.5092	0.0833
LINCSCP_251525	NA	4775	NFATC3	-0.6659	0.0833
LINCSCP_251525	NA	8900	CCNA1	-0.7377	0.0843
LINCSCP_251525	NA	595	CCND1	0.76	0.0844
LINCSCP_251525	NA	79187	FSD1	-0.6912	0.0848
LINCSCP_251525	NA	3725	JUN	-0.513	0.0867
LINCSCP_251525	NA	4817	NIT1	-0.605	0.0874
LINCSCP_251525	NA	79643	CHMP6	0.8111	0.0874
LINCSCP_251525	NA	965	CD58	0.5188	0.0877
LINCSCP_251525	NA	9738	CCP110	-0.5308	0.0898
LINCSCP_251525	NA	9093	DNAJA3	-0.7023	0.0898
LINCSCP_251525	NA	5566	PRKACA	-0.8267	0.0899
LINCSCP_251525	NA	1050	CEBPA	0.6424	0.0911
LINCSCP_251525	NA	5986	RFNG	-0.7139	0.0916
LINCSCP_251525	NA	4891	SLC11A2	-0.805	0.0919
LINCSCP_251525	NA	5921	RASA1	0.9356	0.0919
LINCSCP_251525	NA	10206	TRIM13	-0.6103	0.0922
LINCSCP_251525	NA	4794	NFKBIE	-0.524	0.0931
LINCSCP_251525	NA	6603	SMARCD2	0.54990000000000006	0.0933
LINCSCP_251525	NA	142	PARP1	0.6096	0.094
LINCSCP_251525	NA	5525	PPP2R5A	0.6218	0.0947
LINCSCP_251525	NA	50813	COPS7A	0.731	0.0949
LINCSCP_251525	NA	6659	SOX4	0.6306	0.0949
LINCSCP_251525	NA	5289	PIK3C3	-0.4901	0.0956
LINCSCP_251525	NA	8574	AKR7A2	0.5941	0.0959
LINCSCP_251525	NA	10491	CRTAP	0.5948	0.0962
LINCSCP_251525	NA	323	APBB2	-0.5231	0.0966
LINCSCP_251525	NA	9928	KIF14	2.7191	0.0968
LINCSCP_251525	NA	25793	FBXO7	0.6803	0.0979
LINCSCP_251525	NA	200081	TXLNA	0.7256	0.0981
LINCSCP_251525	NA	7153	TOP2A	0.6349	0.0996
LINCSCP_251525	NA	9961	MVP	0.4941	0.1
LINCSCP_251525	NA	60528	ELAC2	-0.4473	0.1004
LINCSCP_251525	NA	5720	PSME1	0.4464	0.101
LINCSCP_251525	NA	23410	SIRT3	-0.6395	0.1011
LINCSCP_251525	NA	23300	ATMIN	0.5788	0.1011
LINCSCP_251525	NA	58472	SQRDL	-0.5858	0.102
LINCSCP_251525	NA	9653	HS2ST1	-0.5322	0.1028
LINCSCP_251525	NA	466	ATF1	0.6506	0.1031
LINCSCP_251525	NA	4216	MAP3K4	2.7123	0.1036
LINCSCP_251525	NA	3480	IGF1R	-0.9119	0.1042
LINCSCP_251525	NA	1677	DFFB	-0.7717	0.1044
LINCSCP_251525	NA	23014	FBXO21	-0.7444	0.1046
LINCSCP_251525	NA	7099	TLR4	-0.4794	0.1049
LINCSCP_251525	NA	1452	CSNK1A1	0.6519	0.1055
LINCSCP_251525	NA	3162	HMOX1	-1.4849	0.1067
LINCSCP_251525	NA	10921	RNPS1	0.5296	0.1073
LINCSCP_251525	NA	9670	IPO13	-0.6919	0.1076
LINCSCP_251525	NA	9988	DMTF1	-0.4672	0.1077
LINCSCP_251525	NA	6500	SKP1	0.6828	0.10780000000000001
LINCSCP_251525	NA	6050	RNH1	-0.8741	0.1079
LINCSCP_251525	NA	1385	CREB1	-0.695	0.108
LINCSCP_251525	NA	960	CD44	-0.6741	0.108
LINCSCP_251525	NA	3066	HDAC2	0.4632	0.1084
LINCSCP_251525	NA	652	BMP4	-0.6828	0.1088
LINCSCP_251525	NA	7852	CXCR4	-0.6156	0.1096
LINCSCP_251525	NA	58533	SNX6	0.5764	0.1104
LINCSCP_251525	NA	23	ABCF1	-1.0071	0.1111
LINCSCP_251525	NA	2810	SFN	0.5425	0.1112
LINCSCP_251525	NA	23530	NNT	0.6031	0.1117
LINCSCP_251525	NA	2264	FGFR4	-0.5668	0.1132
LINCSCP_251525	NA	831	CAST	-0.8693	0.1132
LINCSCP_251525	NA	2309	FOXO3	0.578	0.1136
LINCSCP_251525	NA	10668	CGRRF1	0.6224	0.1154
LINCSCP_251525	NA	6696	SPP1	1.1699	0.1156
LINCSCP_251525	NA	4851	NOTCH1	-0.5737	0.1169
LINCSCP_251525	NA	26292	MYCBP	0.4881	0.117
LINCSCP_251525	NA	29978	UBQLN2	-0.4888	0.1188
LINCSCP_251525	NA	5796	PTPRK	-3.122	0.1189
LINCSCP_251525	NA	7874	USP7	2.9476	0.119
LINCSCP_251525	NA	55825	PECR	-0.8967	0.1194
LINCSCP_251525	NA	10892	MALT1	0.7633	0.1204
LINCSCP_251525	NA	9134	CCNE2	0.4614	0.1209
LINCSCP_251525	NA	836	CASP3	-0.7737	0.1213
LINCSCP_251525	NA	2184	FAH	0.4459	0.1215
LINCSCP_251525	NA	5257	PHKB	0.5205	0.1218
LINCSCP_251525	NA	5223	PGAM1	0.5376	0.1223
LINCSCP_251525	NA	39	ACAT2	-0.5781	0.1227
LINCSCP_251525	NA	55958	KLHL9	-0.4423	0.1235
LINCSCP_251525	NA	642	BLMH	3.0845	0.1236
LINCSCP_251525	NA	9637	FEZ2	0.5035	0.125
LINCSCP_251525	NA	6184	RPN1	-3.0697	0.1255
LINCSCP_251525	NA	2534	FYN	-0.5847	0.1259
LINCSCP_251525	NA	2048	EPHB2	-0.5773	0.1261
LINCSCP_251525	NA	29916	SNX11	0.5739	0.1266
LINCSCP_251525	NA	11044	PAPD7	-1.191	0.1276
LINCSCP_251525	NA	178	AGL	-0.5329	0.1283
LINCSCP_251525	NA	1906	EDN1	-0.6071	0.1284
LINCSCP_251525	NA	10174	SORBS3	0.5685	0.1287
LINCSCP_251525	NA	9709	HERPUD1	-0.6186	0.1289
LINCSCP_251525	NA	10606	PAICS	0.6143	0.1297
LINCSCP_251525	NA	51465	UBE2J1	-0.5174	0.1298
LINCSCP_251525	NA	64781	CERK	-0.5008	0.1317
LINCSCP_251525	NA	25825	BACE2	2.3204	0.1341
LINCSCP_251525	NA	596	BCL2	1.0263	0.1347
LINCSCP_251525	NA	9519	TBPL1	0.8933	0.1352
LINCSCP_251525	NA	9133	CCNB2	0.4752	0.1359
LINCSCP_251525	NA	11284	PNKP	-0.5454	0.1363
LINCSCP_251525	NA	3156	HMGCR	-1.5103	0.1364
LINCSCP_251525	NA	94239	H2AFV	-0.4858	0.1371
LINCSCP_251525	NA	3108	HLA-DMA	0.8208	0.138
LINCSCP_251525	NA	55324	ABCF3	0.3939	0.139
LINCSCP_251525	NA	10898	CPSF4	-0.4777	0.1392
LINCSCP_251525	NA	23326	USP22	0.4782	0.1393
LINCSCP_251525	NA	3551	IKBKB	0.5151	0.1394
LINCSCP_251525	NA	5092	PCBD1	-2.472	0.1399
LINCSCP_251525	NA	11004	KIF2C	0.4846	0.1399
LINCSCP_251525	NA	10273	STUB1	0.4321	0.1403
LINCSCP_251525	NA	9650	MTFR1	-0.4493	0.1409
LINCSCP_251525	NA	55012	PPP2R3C	0.4082	0.1413
LINCSCP_251525	NA	51385	ZNF589	-0.5248	0.1417
LINCSCP_251525	NA	873	CBR1	0.5985	0.142
LINCSCP_251525	NA	10617	STAMBP	0.4486	0.1421
LINCSCP_251525	NA	387	RHOA	0.4637	0.1424
LINCSCP_251525	NA	10695	CNPY3	-0.4572	0.144
LINCSCP_251525	NA	11072	DUSP14	0.5753	0.1441
LINCSCP_251525	NA	5982	RFC2	-0.9193	0.1442
LINCSCP_251525	NA	29928	TIMM22	-0.6759	0.1445
LINCSCP_251525	NA	3280	HES1	-0.415	0.1452
LINCSCP_251525	NA	10131	TRAP1	0.4231	0.1454
LINCSCP_251525	NA	4690	NCK1	0.4572	0.1467
LINCSCP_251525	NA	16	AARS	0.4194	0.1471
LINCSCP_251525	NA	10112	KIF20A	0.4026	0.1471
LINCSCP_251525	NA	10059	DNM1L	-1.0686	0.1476
LINCSCP_251525	NA	7043	TGFB3	-0.4276	0.1479
LINCSCP_251525	NA	4605	MYBL2	-1.1429	0.1496
LINCSCP_251525	NA	3091	HIF1A	0.4642	0.1499
LINCSCP_251525	NA	2896	GRN	-0.5186	0.1504
LINCSCP_251525	NA	8974	P4HA2	0.4735	0.1522
LINCSCP_251525	NA	1459	CSNK2A2	-0.5174	0.1525
LINCSCP_251525	NA	4232	MEST	-0.5831	0.1527
LINCSCP_251525	NA	64943	NT5DC2	-0.7776	0.1529
LINCSCP_251525	NA	93487	MAPK1IP1L	1.7905	0.1537
LINCSCP_251525	NA	64422	ATG3	0.5039	0.1543
LINCSCP_251525	NA	51719	CAB39	0.3876	0.1545
LINCSCP_251525	NA	57761	TRIB3	-0.4035	0.1548
LINCSCP_251525	NA	10051	SMC4	0.4952	0.1555
LINCSCP_251525	NA	11014	KDELR2	0.5286	0.1559
LINCSCP_251525	NA	51422	PRKAG2	0.6377	0.1571
LINCSCP_251525	NA	9531	BAG3	0.7194	0.1579
LINCSCP_251525	NA	4282	MIF	-0.4492	0.1582
LINCSCP_251525	NA	1831	TSC22D3	-2.5769	0.1585
LINCSCP_251525	NA	8204	NRIP1	0.3839	0.1589
LINCSCP_251525	NA	10730	YME1L1	0.5311	0.1593
LINCSCP_251525	NA	2817	GPC1	-0.5726	0.1594
LINCSCP_251525	NA	51001	MTERF3	-0.5901	0.1596
LINCSCP_251525	NA	7994	KAT6A	0.3801	0.1598
LINCSCP_251525	NA	5108	PCM1	0.5003	0.1618
LINCSCP_251525	NA	116832	RPL39L	0.4791	0.1621
LINCSCP_251525	NA	8550	MAPKAPK5	0.4482	0.1637
LINCSCP_251525	NA	3308	HSPA4	-0.4006	0.1638
LINCSCP_251525	NA	2548	GAA	1.0091	0.1639
LINCSCP_251525	NA	8440	NCK2	0.7245	0.1645
LINCSCP_251525	NA	5423	POLB	-0.4446	0.1653
LINCSCP_251525	NA	1465	CSRP1	0.4334	0.1661
LINCSCP_251525	NA	81544	GDPD5	-0.6003	0.1664
LINCSCP_251525	NA	1994	ELAVL1	0.4767	0.1687
LINCSCP_251525	NA	5321	PLA2G4A	-0.3695	0.1692
LINCSCP_251525	NA	1786	DNMT1	-0.4468	0.1702
LINCSCP_251525	NA	26520	TIMM9	0.4119	0.1712
LINCSCP_251525	NA	3312	HSPA8	0.414	0.1723
LINCSCP_251525	NA	56889	TM9SF3	-0.5632	0.173
LINCSCP_251525	NA	6772	STAT1	0.4511	0.1737
LINCSCP_251525	NA	2353	FOS	-0.5971	0.1748
LINCSCP_251525	NA	2356	FPGS	0.3643	0.175
LINCSCP_251525	NA	10681	GNB5	0.4051	0.1764
LINCSCP_251525	NA	2956	MSH6	0.3988	0.1765
LINCSCP_251525	NA	813	CALU	0.4372	0.1768
LINCSCP_251525	NA	5019	OXCT1	0.4328	0.1774
LINCSCP_251525	NA	22934	RPIA	0.4352	0.179
LINCSCP_251525	NA	983	CDK1	0.3591	0.1795
LINCSCP_251525	NA	23338	JADE2	-0.392	0.1802
LINCSCP_251525	NA	8914	TIMELESS	0.4354	0.1806
LINCSCP_251525	NA	7398	USP1	0.4798	0.1814
LINCSCP_251525	NA	23271	CAMSAP2	-0.5626	0.1826
LINCSCP_251525	NA	5836	PYGL	-0.4094	0.1833
LINCSCP_251525	NA	8837	CFLAR	-0.5958	0.1834
LINCSCP_251525	NA	808	CALM3	-0.3796	0.1838
LINCSCP_251525	NA	10969	EBNA1BP2	0.4241	0.1839
LINCSCP_251525	NA	10972	TMED10	0.4614	0.1842
LINCSCP_251525	NA	2946	GSTM2	2.1909	0.1854
LINCSCP_251525	NA	10329	TMEM5	0.4366	0.1857
LINCSCP_251525	NA	10797	MTHFD2	0.3992	0.1868
LINCSCP_251525	NA	79947	DHDDS	-1.2355	0.1877
LINCSCP_251525	NA	80347	COASY	0.4845	0.1878
LINCSCP_251525	NA	5058	PAK1	-0.4311	0.1883
LINCSCP_251525	NA	1861	TOR1A	0.3955	0.1887
LINCSCP_251525	NA	55746	NUP133	0.4536	0.1898
LINCSCP_251525	NA	5829	PXN	-0.49370000000000003	0.1911
LINCSCP_251525	NA	9097	USP14	-0.4834	0.1913
LINCSCP_251525	NA	51282	SCAND1	-2.0369	0.1922
LINCSCP_251525	NA	10298	PAK4	0.4353	0.1948
LINCSCP_251525	NA	1676	DFFA	-0.4702	0.196
LINCSCP_251525	NA	11065	UBE2C	0.4323	0.1972
LINCSCP_251525	NA	10221	TRIB1	-0.5732	0.1994
LINCSCP_251525	NA	51097	SCCPDH	0.3568	0.2017
LINCSCP_251525	NA	30001	ERO1L	0.4702	0.2018
LINCSCP_251525	NA	23597	ACOT9	0.4039	0.2042
LINCSCP_251525	NA	9275	BCL7B	0.4473	0.2044
LINCSCP_251525	NA	6009	RHEB	0.3371	0.205
LINCSCP_251525	NA	9276	COPB2	0.331	0.2063
LINCSCP_251525	NA	54915	YTHDF1	0.3837	0.2069
LINCSCP_251525	NA	1500	CTNND1	-0.3459	0.2084
LINCSCP_251525	NA	9761	MLEC	0.3834	0.2085
LINCSCP_251525	NA	11261	CHP1	-0.346	0.2094
LINCSCP_251525	NA	55033	FKBP14	0.5907	0.2105
LINCSCP_251525	NA	2958	GTF2A2	0.4057	0.2105
LINCSCP_251525	NA	835	CASP2	-0.3318	0.2109
LINCSCP_251525	NA	11230	PRAF2	0.5348	0.2122
LINCSCP_251525	NA	6251	RSU1	1.4744	0.2137
LINCSCP_251525	NA	54386	TERF2IP	0.408	0.2148
LINCSCP_251525	NA	7358	UGDH	0.4742	0.2153
LINCSCP_251525	NA	958	CD40	-0.5969	0.2158
LINCSCP_251525	NA	22905	EPN2	-0.4636	0.2162
LINCSCP_251525	NA	22883	CLSTN1	0.3481	0.2167
LINCSCP_251525	NA	9270	ITGB1BP1	0.4063	0.2175
LINCSCP_251525	NA	9375	TM9SF2	-0.8276	0.22
LINCSCP_251525	NA	25987	TSKU	0.5236	0.2213
LINCSCP_251525	NA	25966	C2CD2	-0.443	0.2221
LINCSCP_251525	NA	79174	CRELD2	-0.3947	0.2225
LINCSCP_251525	NA	6195	RPS6KA1	2.1651	0.2238
LINCSCP_251525	NA	6944	VPS72	0.5455	0.2249
LINCSCP_251525	NA	53343	NUDT9	0.4297	0.2255
LINCSCP_251525	NA	7157	TP53	0.3907	0.2255
LINCSCP_251525	NA	10049	DNAJB6	-0.7484	0.2258
LINCSCP_251525	NA	29082	CHMP4A	-0.3458	0.2275
LINCSCP_251525	NA	10732	TCFL5	0.3695	0.228
LINCSCP_251525	NA	23659	PLA2G15	0.6286	0.2305
LINCSCP_251525	NA	6342	SCP2	0.351	0.2307
LINCSCP_251525	NA	9261	MAPKAPK2	0.5028	0.2321
LINCSCP_251525	NA	91949	COG7	-1.1209	0.2328
LINCSCP_251525	NA	23443	SLC35A3	0.5582	0.2342
LINCSCP_251525	NA	7466	WFS1	0.3887	0.2348
LINCSCP_251525	NA	23585	TMEM50A	0.4088	0.2352
LINCSCP_251525	NA	8731	RNMT	0.3476	0.2356
LINCSCP_251525	NA	1759	DNM1	0.3106	0.2359
LINCSCP_251525	NA	1870	E2F2	-0.3142	0.2359
LINCSCP_251525	NA	2288	FKBP4	-0.4591	0.2362
LINCSCP_251525	NA	11157	LSM6	0.345	0.2373
LINCSCP_251525	NA	5792	PTPRF	-0.4167	0.2374
LINCSCP_251525	NA	2778	GNAS	-0.3815	0.2382
LINCSCP_251525	NA	2058	EPRS	0.4352	0.2384
