signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90469	NA	1605	DAG1	2.0895	0.0118
LINCSCP_90469	NA	1500	CTNND1	-1.541	0.0123
LINCSCP_90469	NA	11200	CHEK2	2.6222	0.0126
LINCSCP_90469	NA	9917	FAM20B	-1.2961	0.0127
LINCSCP_90469	NA	6599	SMARCC1	-2.7424	0.0129
LINCSCP_90469	NA	51422	PRKAG2	2.4363	0.0132
LINCSCP_90469	NA	5529	PPP2R5E	-1.2973	0.0132
LINCSCP_90469	NA	10150	MBNL2	-2.84	0.0137
LINCSCP_90469	NA	6909	TBX2	-1.4952	0.0139
LINCSCP_90469	NA	3925	STMN1	2.0169	0.014
LINCSCP_90469	NA	25	ABL1	1.3778	0.0146
LINCSCP_90469	NA	7319	UBE2A	1.3985	0.0146
LINCSCP_90469	NA	3964	LGALS8	-1.5602	0.0147
LINCSCP_90469	NA	332	BIRC5	1.7641	0.0149
LINCSCP_90469	NA	3597	IL13RA1	-1.3439	0.0149
LINCSCP_90469	NA	5050	PAFAH1B3	2.2425	0.0152
LINCSCP_90469	NA	23463	ICMT	1.8688	0.0153
LINCSCP_90469	NA	9801	MRPL19	-1.5072	0.0155
LINCSCP_90469	NA	4792	NFKBIA	1.4561	0.0155
LINCSCP_90469	NA	8607	RUVBL1	2.1389	0.0157
LINCSCP_90469	NA	5831	PYCR1	1.9636	0.0158
LINCSCP_90469	NA	5261	PHKG2	-1.4821	0.0162
LINCSCP_90469	NA	10007	GNPDA1	1.5308	0.0163
LINCSCP_90469	NA	5300	PIN1	1.7452	0.0164
LINCSCP_90469	NA	79921	TCEAL4	-2.3333	0.0166
LINCSCP_90469	NA	4067	LYN	1.289	0.0166
LINCSCP_90469	NA	25803	SPDEF	-1.2403	0.0174
LINCSCP_90469	NA	5777	PTPN6	-1.9032	0.0174
LINCSCP_90469	NA	10681	GNB5	1.5425	0.018
LINCSCP_90469	NA	5058	PAK1	-1.263	0.0182
LINCSCP_90469	NA	1153	CIRBP	1.9468	0.0182
LINCSCP_90469	NA	5641	LGMN	1.5369	0.0183
LINCSCP_90469	NA	7043	TGFB3	-1.3623	0.0184
LINCSCP_90469	NA	26511	CHIC2	1.4805	0.0187
LINCSCP_90469	NA	8895	CPNE3	1.3195	0.0192
LINCSCP_90469	NA	808	CALM3	-1.7521	0.0193
LINCSCP_90469	NA	9112	MTA1	1.5346	0.0195
LINCSCP_90469	NA	6461	SHB	-2.6099	0.0195
LINCSCP_90469	NA	10915	TCERG1	1.7546	0.0197
LINCSCP_90469	NA	6499	SKIV2L	1.1564	0.0197
LINCSCP_90469	NA	23647	ARFIP2	2.1145	0.0203
LINCSCP_90469	NA	2523	FUT1	-1.3584	0.0205
LINCSCP_90469	NA	57406	ABHD6	-1.1521	0.022
LINCSCP_90469	NA	6894	TARBP1	-1.3658	0.022
LINCSCP_90469	NA	51097	SCCPDH	1.1975	0.0221
LINCSCP_90469	NA	868	CBLB	-1.4215	0.0225
LINCSCP_90469	NA	10153	CEBPZ	-1.3542	0.0229
LINCSCP_90469	NA	55604	LRRC16A	-1.4905	0.0231
LINCSCP_90469	NA	10921	RNPS1	3.0129	0.0232
LINCSCP_90469	NA	5721	PSME2	1.404	0.0235
LINCSCP_90469	NA	9670	IPO13	-1.3128	0.0244
LINCSCP_90469	NA	8974	P4HA2	1.9234	0.0247
LINCSCP_90469	NA	6908	TBP	1.6017	0.0251
LINCSCP_90469	NA	80212	CCDC92	2.1711	0.0251
LINCSCP_90469	NA	9702	CEP57	-1.1273	0.0251
LINCSCP_90469	NA	4216	MAP3K4	1.5424	0.0257
LINCSCP_90469	NA	2017	CTTN	-1.4019	0.026
LINCSCP_90469	NA	1398	CRK	4.4871	0.0261
LINCSCP_90469	NA	10362	HMG20B	1.5029	0.0266
LINCSCP_90469	NA	23536	ADAT1	-1.2011	0.0274
LINCSCP_90469	NA	207	AKT1	1.2873000000000001	0.0276
LINCSCP_90469	NA	27336	HTATSF1	-1.4074	0.0276
LINCSCP_90469	NA	4860	PNP	-1.1553	0.0278
LINCSCP_90469	NA	2037	EPB41L2	-1.3064	0.0279
LINCSCP_90469	NA	8884	SLC5A6	1.645	0.0281
LINCSCP_90469	NA	10298	PAK4	1.1625	0.0282
LINCSCP_90469	NA	64428	NARFL	-1.0986	0.0283
LINCSCP_90469	NA	9491	PSMF1	-1.6352	0.0283
LINCSCP_90469	NA	26128	KIF1BP	-1.1027	0.0284
LINCSCP_90469	NA	5720	PSME1	1.3373	0.0286
LINCSCP_90469	NA	5827	PXMP2	1.5795	0.0288
LINCSCP_90469	NA	7994	KAT6A	-1.1236	0.0292
LINCSCP_90469	NA	1906	EDN1	1.0451	0.0294
LINCSCP_90469	NA	25874	MPC2	-1.081	0.0299
LINCSCP_90469	NA	1994	ELAVL1	-1.2302	0.0302
LINCSCP_90469	NA	6118	RPA2	-1.495	0.0306
LINCSCP_90469	NA	23210	JMJD6	1.0136	0.0311
LINCSCP_90469	NA	9842	PLEKHM1	-1.142	0.0312
LINCSCP_90469	NA	5867	RAB4A	4.1781	0.0317
LINCSCP_90469	NA	9093	DNAJA3	-1.5633	0.032
LINCSCP_90469	NA	26054	SENP6	-1.034	0.0321
LINCSCP_90469	NA	22926	ATF6	1.2003	0.0326
LINCSCP_90469	NA	30	ACAA1	1.5031	0.0326
LINCSCP_90469	NA	10610	ST6GALNAC2	-1.2697	0.0329
LINCSCP_90469	NA	24149	ZNF318	-0.9994	0.0333
LINCSCP_90469	NA	2274	FHL2	1.6496	0.0336
LINCSCP_90469	NA	5468	PPARG	0.9996	0.0339
LINCSCP_90469	NA	256364	EML3	1.5447	0.0339
LINCSCP_90469	NA	3682	ITGAE	-1.3035	0.0341
LINCSCP_90469	NA	4043	LRPAP1	1.0533	0.0345
LINCSCP_90469	NA	2778	GNAS	1.3356	0.0347
LINCSCP_90469	NA	54499	TMCO1	1.8965	0.0348
LINCSCP_90469	NA	8914	TIMELESS	-1.5238	0.0353
LINCSCP_90469	NA	4605	MYBL2	5.5477	0.0354
LINCSCP_90469	NA	11098	PRSS23	0.9693	0.0357
LINCSCP_90469	NA	9170	LPAR2	-0.9952	0.0357
LINCSCP_90469	NA	11182	SLC2A6	-1.2461	0.036
LINCSCP_90469	NA	6117	RPA1	1.0363	0.0367
LINCSCP_90469	NA	9275	BCL7B	1.2023	0.0376
LINCSCP_90469	NA	8985	PLOD3	1.2136	0.0376
LINCSCP_90469	NA	65123	INTS3	1.9836	0.0377
LINCSCP_90469	NA	1981	EIF4G1	-1.0177	0.0378
LINCSCP_90469	NA	51465	UBE2J1	-1.4004	0.038
LINCSCP_90469	NA	2736	GLI2	-1.1379	0.0392
LINCSCP_90469	NA	79143	MBOAT7	1.4724	0.0393
LINCSCP_90469	NA	5588	PRKCQ	-1.7371	0.0395
LINCSCP_90469	NA	976	ADGRE5	1.6454	0.0399
LINCSCP_90469	NA	1454	CSNK1E	1.029	0.0403
LINCSCP_90469	NA	994	CDC25B	1.2004	0.0403
LINCSCP_90469	NA	9246	UBE2L6	-1.3628	0.0406
LINCSCP_90469	NA	2113	ETS1	-1.5295	0.041
LINCSCP_90469	NA	1786	DNMT1	0.9312	0.0412
LINCSCP_90469	NA	8851	CDK5R1	-0.9696	0.0414
LINCSCP_90469	NA	2548	GAA	1.3414	0.0414
LINCSCP_90469	NA	23	ABCF1	-0.9719	0.0424
LINCSCP_90469	NA	80349	WDR61	1.547	0.0426
LINCSCP_90469	NA	1848	DUSP6	3.323	0.0429
LINCSCP_90469	NA	3454	IFNAR1	-1.1911	0.043
LINCSCP_90469	NA	9128	PRPF4	-2.4652	0.0439
LINCSCP_90469	NA	9448	MAP4K4	-1.7238	0.0441
LINCSCP_90469	NA	8837	CFLAR	0.9509	0.0449
LINCSCP_90469	NA	4925	NUCB2	-1.582	0.0451
LINCSCP_90469	NA	9961	MVP	1.0046	0.0462
LINCSCP_90469	NA	902	CCNH	-1.2679	0.0465
LINCSCP_90469	NA	595	CCND1	0.9027	0.0465
LINCSCP_90469	NA	10954	PDIA5	1.2	0.0467
LINCSCP_90469	NA	3385	ICAM3	0.9406	0.0471
LINCSCP_90469	NA	8720	MBTPS1	1.1919	0.0472
LINCSCP_90469	NA	51466	EVL	1.0956	0.0474
LINCSCP_90469	NA	55746	NUP133	1.3996	0.0475
LINCSCP_90469	NA	79902	NUP85	1.4614	0.0476
LINCSCP_90469	NA	5467	PPARD	-0.9708	0.0481
LINCSCP_90469	NA	5427	POLE2	1.123	0.0485
LINCSCP_90469	NA	10221	TRIB1	-1.1443	0.0486
LINCSCP_90469	NA	7849	PAX8	1.0923	0.049
LINCSCP_90469	NA	5290	PIK3CA	-1.4096	0.0491
LINCSCP_90469	NA	55038	CDCA4	0.9758	0.0496
LINCSCP_90469	NA	10969	EBNA1BP2	-1.1144	0.0496
LINCSCP_90469	NA	9709	HERPUD1	1.7138	0.0499
LINCSCP_90469	NA	55127	HEATR1	-1.1176	0.0502
LINCSCP_90469	NA	54881	TEX10	3.4748	0.0511
LINCSCP_90469	NA	10732	TCFL5	1.4311	0.0512
LINCSCP_90469	NA	25839	COG4	1.1885	0.0513
LINCSCP_90469	NA	672	BRCA1	-1.1669	0.0521
LINCSCP_90469	NA	1509	CTSD	-1.5628	0.0526
LINCSCP_90469	NA	200081	TXLNA	0.9427	0.0527
LINCSCP_90469	NA	57048	PLSCR3	0.8774	0.0528
LINCSCP_90469	NA	9289	ADGRG1	-0.9495	0.0529
LINCSCP_90469	NA	10320	IKZF1	-1.1921	0.0533
LINCSCP_90469	NA	8204	NRIP1	0.9082	0.0537
LINCSCP_90469	NA	998	CDC42	-1.2447	0.0542
LINCSCP_90469	NA	116832	RPL39L	1.1085	0.0543
LINCSCP_90469	NA	9761	MLEC	1.3942	0.0547
LINCSCP_90469	NA	9212	AURKB	1.0203	0.0547
LINCSCP_90469	NA	10051	SMC4	1.1023	0.0549
LINCSCP_90469	NA	351	APP	-1.0812	0.055
LINCSCP_90469	NA	51282	SCAND1	1.0223	0.0557
LINCSCP_90469	NA	54438	GFOD1	-0.9141	0.056
LINCSCP_90469	NA	9686	VGLL4	0.8529	0.0563
LINCSCP_90469	NA	9688	NUP93	1.0849	0.0564
LINCSCP_90469	NA	310	ANXA7	0.9852	0.0566
LINCSCP_90469	NA	26001	RNF167	-1.8099	0.057
LINCSCP_90469	NA	348	APOE	1.0916	0.0579
LINCSCP_90469	NA	843	CASP10	-0.8931	0.0579
LINCSCP_90469	NA	10845	CLPX	-0.9303	0.0582
LINCSCP_90469	NA	7264	TSTA3	1.0255	0.0582
LINCSCP_90469	NA	8835	SOCS2	-1.077	0.0584
LINCSCP_90469	NA	7296	TXNRD1	0.9313	0.0588
LINCSCP_90469	NA	1956	EGFR	-0.8737	0.0595
LINCSCP_90469	NA	4783	NFIL3	-0.8816	0.0599
LINCSCP_90469	NA	6659	SOX4	-1.0439	0.0609
LINCSCP_90469	NA	3157	HMGCS1	-0.9514	0.061
LINCSCP_90469	NA	50810	HDGFRP3	0.8568	0.0615
LINCSCP_90469	NA	1788	DNMT3A	-2.9023	0.0617
LINCSCP_90469	NA	10059	DNM1L	-0.891	0.0619
LINCSCP_90469	NA	1958	EGR1	-1.7809	0.0621
LINCSCP_90469	NA	9847	C2CD5	-1.129	0.0625
LINCSCP_90469	NA	3800	KIF5C	-1.9064	0.0626
LINCSCP_90469	NA	10797	MTHFD2	0.9218	0.0635
LINCSCP_90469	NA	10112	KIF20A	1.0306	0.0635
LINCSCP_90469	NA	29937	NENF	-1.6083	0.0636
LINCSCP_90469	NA	5347	PLK1	0.8133	0.0652
LINCSCP_90469	NA	51071	DERA	0.9378	0.0653
LINCSCP_90469	NA	5836	PYGL	-1.2564	0.0656
LINCSCP_90469	NA	7485	WRB	0.872	0.0665
LINCSCP_90469	NA	29890	RBM15B	2.6803	0.0665
LINCSCP_90469	NA	6390	SDHB	1.1967	0.0668
LINCSCP_90469	NA	10057	ABCC5	5.0218	0.0674
LINCSCP_90469	NA	701	BUB1B	-0.8569	0.0675
LINCSCP_90469	NA	4931	NVL	-3.1201	0.0675
LINCSCP_90469	NA	4927	NUP88	-1.057	0.0685
LINCSCP_90469	NA	9926	LPGAT1	0.8394	0.0686
LINCSCP_90469	NA	1633	DCK	0.9513	0.0688
LINCSCP_90469	NA	23244	PDS5A	1.2136	0.0692
LINCSCP_90469	NA	8050	PDHX	0.9272	0.0694
LINCSCP_90469	NA	5710	PSMD4	0.8278	0.0696
LINCSCP_90469	NA	2582	GALE	0.9608	0.0704
LINCSCP_90469	NA	1677	DFFB	-1.1723	0.071
LINCSCP_90469	NA	5770	PTPN1	-1.7069	0.0711
LINCSCP_90469	NA	54681	P4HTM	1.9529	0.0712
LINCSCP_90469	NA	3303	HSPA1A	0.9484	0.0716
LINCSCP_90469	NA	23597	ACOT9	-0.885	0.0716
LINCSCP_90469	NA	51116	MRPS2	1.071	0.0717
LINCSCP_90469	NA	1459	CSNK2A2	-1.0135	0.0717
LINCSCP_90469	NA	5366	PMAIP1	1.0534	0.0719
LINCSCP_90469	NA	6193	RPS5	-0.9715	0.0719
LINCSCP_90469	NA	66008	TRAK2	0.8897	0.0729
LINCSCP_90469	NA	581	BAX	-0.8191	0.0732
LINCSCP_90469	NA	5423	POLB	-1.2663	0.0733
LINCSCP_90469	NA	29978	UBQLN2	-0.9401	0.0738
LINCSCP_90469	NA	64943	NT5DC2	1.5127	0.0744
LINCSCP_90469	NA	11014	KDELR2	0.8752	0.0745
LINCSCP_90469	NA	3611	ILK	1.2737	0.0751
LINCSCP_90469	NA	23636	NUP62	0.779	0.0752
LINCSCP_90469	NA	7159	TP53BP2	1.1768	0.0763
LINCSCP_90469	NA	5438	POLR2I	0.8192	0.0766
LINCSCP_90469	NA	8312	AXIN1	1.1123	0.0768
LINCSCP_90469	NA	3553	IL1B	-1.266	0.0772
LINCSCP_90469	NA	10038	PARP2	-4.9002	0.0773
LINCSCP_90469	NA	9868	TOMM70A	-0.8194	0.0778
LINCSCP_90469	NA	6697	SPR	-0.7851	0.0779
LINCSCP_90469	NA	642	BLMH	-1.387	0.078
LINCSCP_90469	NA	1001	CDH3	1.032	0.0783
LINCSCP_90469	NA	1282	COL4A1	-4.8771	0.0793
LINCSCP_90469	NA	9517	SPTLC2	1.0849	0.0798
LINCSCP_90469	NA	6251	RSU1	0.87	0.0804
LINCSCP_90469	NA	9650	MTFR1	-0.7825	0.0806
LINCSCP_90469	NA	1213	CLTC	0.8365	0.0807
LINCSCP_90469	NA	9183	ZW10	-0.9372	0.0808
LINCSCP_90469	NA	5373	PMM2	-0.7459	0.0808
LINCSCP_90469	NA	6195	RPS6KA1	1.1409	0.081
LINCSCP_90469	NA	8870	IER3	0.7472	0.0814
LINCSCP_90469	NA	23212	RRS1	-0.9056	0.0815
LINCSCP_90469	NA	3300	DNAJB2	0.8754	0.0815
LINCSCP_90469	NA	57178	ZMIZ1	-1.9414	0.0827
LINCSCP_90469	NA	2131	EXT1	-2.6712	0.0835
LINCSCP_90469	NA	84890	ADO	-0.7768	0.0837
LINCSCP_90469	NA	2263	FGFR2	-0.7641	0.0842
LINCSCP_90469	NA	22883	CLSTN1	1.2775	0.0846
LINCSCP_90469	NA	23200	ATP11B	-1.7526	0.085
LINCSCP_90469	NA	79643	CHMP6	3.0583	0.0858
LINCSCP_90469	NA	6464	SHC1	-0.7739	0.087
LINCSCP_90469	NA	8869	ST3GAL5	2.837	0.0872
LINCSCP_90469	NA	2852	GPER1	-0.8622	0.0874
LINCSCP_90469	NA	4172	MCM3	0.841	0.0875
LINCSCP_90469	NA	54915	YTHDF1	1.7959	0.0875
LINCSCP_90469	NA	11319	ECD	1.2956	0.088
LINCSCP_90469	NA	7466	WFS1	-0.7296	0.0896
LINCSCP_90469	NA	23368	PPP1R13B	-0.8183	0.0898
LINCSCP_90469	NA	1445	CSK	1.0062	0.0902
LINCSCP_90469	NA	11344	TWF2	1.2217	0.091
LINCSCP_90469	NA	54386	TERF2IP	-0.7143	0.0917
LINCSCP_90469	NA	51005	AMDHD2	0.8373	0.0921
LINCSCP_90469	NA	8349	HIST2H2BE	-0.7647	0.0925
LINCSCP_90469	NA	11168	PSIP1	-2.929	0.0928
LINCSCP_90469	NA	11142	PKIG	-0.9174	0.0937
LINCSCP_90469	NA	5211	PFKL	0.9659	0.0941
LINCSCP_90469	NA	2886	GRB7	-1.6765	0.095
LINCSCP_90469	NA	23014	FBXO21	-1.0095	0.0951
LINCSCP_90469	NA	9738	CCP110	2.2522	0.0976
LINCSCP_90469	NA	3033	HADH	0.8395	0.0976
LINCSCP_90469	NA	29916	SNX11	-1.0304	0.0979
LINCSCP_90469	NA	466	ATF1	0.7038	0.0986
LINCSCP_90469	NA	3098	HK1	0.8388	0.099
LINCSCP_90469	NA	22794	CASC3	-1.1035	0.0991
LINCSCP_90469	NA	23530	NNT	1.1118	0.0993
LINCSCP_90469	NA	102	ADAM10	0.7863	0.0993
LINCSCP_90469	NA	2185	PTK2B	-1.0264	0.1
LINCSCP_90469	NA	25976	TIPARP	0.8689	0.1003
LINCSCP_90469	NA	79716	NPEPL1	-1.0004	0.101
LINCSCP_90469	NA	3251	HPRT1	0.8059	0.1014
LINCSCP_90469	NA	823	CAPN1	4.647	0.1017
LINCSCP_90469	NA	23131	GPATCH8	0.7024	0.1026
LINCSCP_90469	NA	2109	ETFB	0.7223	0.103
LINCSCP_90469	NA	27095	TRAPPC3	-0.9535	0.1034
LINCSCP_90469	NA	5154	PDGFA	0.952	0.1043
LINCSCP_90469	NA	23378	RRP8	-0.8864	0.1049
LINCSCP_90469	NA	2771	GNAI2	0.9531	0.1053
LINCSCP_90469	NA	323	APBB2	-0.9049	0.1054
LINCSCP_90469	NA	23161	SNX13	-0.7652	0.106
LINCSCP_90469	NA	5891	MOK	0.7178	0.1063
LINCSCP_90469	NA	6804	STX1A	-0.73740000000000006	0.1067
LINCSCP_90469	NA	2767	GNA11	0.7123	0.1069
LINCSCP_90469	NA	5018	OXA1L	0.7547	0.1073
LINCSCP_90469	NA	5092	PCBD1	1.4141	0.1096
LINCSCP_90469	NA	9641	IKBKE	1.1078	0.1097
LINCSCP_90469	NA	3156	HMGCR	-0.8594	0.1098
LINCSCP_90469	NA	2896	GRN	1.6578	0.1108
LINCSCP_90469	NA	54807	ZNF586	-1.478	0.1114
LINCSCP_90469	NA	6919	TCEA2	0.8832	0.1117
LINCSCP_90469	NA	10174	SORBS3	0.9827	0.1123
LINCSCP_90469	NA	55148	UBR7	1.3571	0.1129
LINCSCP_90469	NA	80204	FBXO11	-0.659	0.1131
LINCSCP_90469	NA	2769	GNA15	-0.797	0.1136
LINCSCP_90469	NA	6709	SPTAN1	0.809	0.114
LINCSCP_90469	NA	26993	AKAP8L	-0.6866	0.1143
LINCSCP_90469	NA	6856	SYPL1	0.9634	0.1144
LINCSCP_90469	NA	91949	COG7	-0.9158	0.1148
LINCSCP_90469	NA	5743	PTGS2	-0.8498	0.1149
LINCSCP_90469	NA	23076	RRP1B	-2.1114	0.1157
LINCSCP_90469	NA	60528	ELAC2	0.829	0.1182
LINCSCP_90469	NA	8996	NOL3	-0.7817	0.119
LINCSCP_90469	NA	6676	SPAG4	0.9127	0.1193
LINCSCP_90469	NA	1831	TSC22D3	1.0167	0.1194
LINCSCP_90469	NA	10206	TRIM13	-0.9952	0.1205
LINCSCP_90469	NA	55818	KDM3A	-4.4783	0.1205
LINCSCP_90469	NA	3725	JUN	-0.7183	0.1208
LINCSCP_90469	NA	79094	CHAC1	-1.1036	0.1222
LINCSCP_90469	NA	51031	GLOD4	1.2823	0.1225
LINCSCP_90469	NA	6714	SRC	1.0893	0.1226
LINCSCP_90469	NA	5289	PIK3C3	0.9285	0.1234
LINCSCP_90469	NA	831	CAST	-0.7566	0.1239
LINCSCP_90469	NA	64781	CERK	-1.184	0.1252
LINCSCP_90469	NA	5898	RALA	-0.889	0.1252
LINCSCP_90469	NA	51021	MRPS16	-1.0575	0.1256
LINCSCP_90469	NA	7153	TOP2A	0.7804	0.126
LINCSCP_90469	NA	2042	EPHA3	0.909	0.1264
LINCSCP_90469	NA	2887	GRB10	1.8909	0.1265
LINCSCP_90469	NA	6009	RHEB	0.6474	0.127
LINCSCP_90469	NA	2946	GSTM2	-0.6656	0.1277
LINCSCP_90469	NA	2356	FPGS	0.7852	0.1286
LINCSCP_90469	NA	2597	GAPDH	-0.6584	0.1293
LINCSCP_90469	NA	58533	SNX6	0.7284	0.1294
LINCSCP_90469	NA	5236	PGM1	0.9278	0.13
LINCSCP_90469	NA	387	RHOA	1.129	0.1305
LINCSCP_90469	NA	8800	PEX11A	-0.7196	0.1329
LINCSCP_90469	NA	9637	FEZ2	-1.7956	0.1332
LINCSCP_90469	NA	23588	KLHDC2	-0.6812	0.1335
LINCSCP_90469	NA	7020	TFAP2A	-0.7163	0.1335
LINCSCP_90469	NA	5498	PPOX	-0.7835	0.1335
LINCSCP_90469	NA	5654	HTRA1	-1.1	0.1346
LINCSCP_90469	NA	1026	CDKN1A	0.67490000000000006	0.1348
LINCSCP_90469	NA	10559	SLC35A1	-1.1801	0.135
LINCSCP_90469	NA	1277	COL1A1	0.7812	0.1351
LINCSCP_90469	NA	10273	STUB1	1.2572	0.1354
LINCSCP_90469	NA	1666	DECR1	-0.8431	0.136
LINCSCP_90469	NA	4232	MEST	-0.7134	0.1361
LINCSCP_90469	NA	622	BDH1	1.7343	0.1362
LINCSCP_90469	NA	670	BPHL	-0.6558	0.139
LINCSCP_90469	NA	4791	NFKB2	-0.8161	0.1391
LINCSCP_90469	NA	10765	KDM5B	0.9435	0.1394
LINCSCP_90469	NA	10434	LYPLA1	0.6764	0.1403
LINCSCP_90469	NA	63933	MCUR1	-0.7093	0.1406
LINCSCP_90469	NA	1534	CYB561	-0.6057	0.1416
LINCSCP_90469	NA	3930	LBR	0.675	0.1434
LINCSCP_90469	NA	10489	LRRC41	-1.4789	0.1447
LINCSCP_90469	NA	9712	USP6NL	0.711	0.1451
LINCSCP_90469	NA	22934	RPIA	-0.7694	0.1454
LINCSCP_90469	NA	5873	RAB27A	1.3663	0.1462
LINCSCP_90469	NA	9221	NOLC1	0.6514	0.1467
LINCSCP_90469	NA	4208	MEF2C	-0.5917	0.1479
LINCSCP_90469	NA	727	C5	4.2416	0.1496
LINCSCP_90469	NA	9455	HOMER2	-0.7941	0.1504
LINCSCP_90469	NA	5899	RALB	0.5831	0.1508
LINCSCP_90469	NA	11000	SLC27A3	-1.0919	0.1509
LINCSCP_90469	NA	23325	KIAA1033	0.6551	0.1523
LINCSCP_90469	NA	51160	VPS28	-2.1206	0.1528
LINCSCP_90469	NA	23038	WDTC1	0.5891	0.1537
LINCSCP_90469	NA	5986	RFNG	-0.7177	0.1544
LINCSCP_90469	NA	22796	COG2	0.7537	0.1551
LINCSCP_90469	NA	11151	CORO1A	-0.6376	0.1551
LINCSCP_90469	NA	5747	PTK2	-1.394	0.1567
LINCSCP_90469	NA	10058	ABCB6	-0.5688	0.1569
LINCSCP_90469	NA	3312	HSPA8	0.7198	0.1569
LINCSCP_90469	NA	51495	HACD3	-1.0632	0.1572
LINCSCP_90469	NA	9703	KIAA0100	0.6235	0.1574
LINCSCP_90469	NA	10652	YKT6	-0.7035	0.1576
LINCSCP_90469	NA	4891	SLC11A2	0.6713	0.1582
LINCSCP_90469	NA	56997	ADCK3	0.8569	0.1586
LINCSCP_90469	NA	51056	LAP3	-0.8296	0.1596
LINCSCP_90469	NA	79187	FSD1	-0.5681	0.1599
LINCSCP_90469	NA	3628	INPP1	-0.6002	0.1608
LINCSCP_90469	NA	10606	PAICS	-0.5776	0.1619
LINCSCP_90469	NA	2146	EZH2	0.6108	0.162
LINCSCP_90469	NA	5715	PSMD9	-0.5879	0.1624
LINCSCP_90469	NA	8396	PIP4K2B	0.5587	0.1627
LINCSCP_90469	NA	5321	PLA2G4A	-0.8572	0.1627
LINCSCP_90469	NA	10285	SMNDC1	-0.8673	0.1657
LINCSCP_90469	NA	7416	VDAC1	0.5589	0.1657
LINCSCP_90469	NA	9854	C2CD2L	-0.6823	0.1661
LINCSCP_90469	NA	5359	PLSCR1	0.7894	0.1661
LINCSCP_90469	NA	7874	USP7	2.4786	0.1663
LINCSCP_90469	NA	8091	HMGA2	0.9591	0.1666
LINCSCP_90469	NA	51382	ATP6V1D	0.8429	0.1669
LINCSCP_90469	NA	9915	ARNT2	-0.7347	0.1671
LINCSCP_90469	NA	5357	PLS1	1.3969	0.1675
LINCSCP_90469	NA	58497	PRUNE	0.6117	0.168
LINCSCP_90469	NA	958	CD40	-0.7937	0.1699
LINCSCP_90469	NA	30849	PIK3R4	0.6951	0.17
LINCSCP_90469	NA	291	SLC25A4	-0.5938	0.1702
