signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87944	NA	1848	DUSP6	2.635	0.0025
LINCSCP_87944	NA	29937	NENF	2.6442	0.0026
LINCSCP_87944	NA	3315	HSPB1	-2.7841	0.0027
LINCSCP_87944	NA	22926	ATF6	-2.6239	0.0027
LINCSCP_87944	NA	4303	FOXO4	2.6669	0.0028
LINCSCP_87944	NA	7153	TOP2A	2.8658	0.0028
LINCSCP_87944	NA	3157	HMGCS1	-2.5667	0.0029
LINCSCP_87944	NA	1500	CTNND1	2.7172	0.0029
LINCSCP_87944	NA	8520	HAT1	-2.5659	0.0029
LINCSCP_87944	NA	10146	G3BP1	-2.5785	0.0031
LINCSCP_87944	NA	9917	FAM20B	2.5554	0.0031
LINCSCP_87944	NA	8720	MBTPS1	2.5347	0.0031
LINCSCP_87944	NA	8826	IQGAP1	3.0878	0.0031
LINCSCP_87944	NA	26054	SENP6	2.6904	0.0032
LINCSCP_87944	NA	23588	KLHDC2	2.6033	0.0033
LINCSCP_87944	NA	54541	DDIT4	-2.7434	0.0035
LINCSCP_87944	NA	1738	DLD	-2.5972	0.0035
LINCSCP_87944	NA	10057	ABCC5	2.5212	0.0035
LINCSCP_87944	NA	6500	SKP1	-2.4581	0.0036
LINCSCP_87944	NA	51170	HSD17B11	2.7472	0.0037
LINCSCP_87944	NA	7982	ST7	-2.46	0.0037
LINCSCP_87944	NA	4043	LRPAP1	-2.4306	0.0039
LINCSCP_87944	NA	2778	GNAS	2.7015	0.004
LINCSCP_87944	NA	9926	LPGAT1	2.4069	0.0041
LINCSCP_87944	NA	11031	RAB31	-2.395	0.0041
LINCSCP_87944	NA	10765	KDM5B	2.5362	0.0042
LINCSCP_87944	NA	2222	FDFT1	-2.4246	0.0042
LINCSCP_87944	NA	2958	GTF2A2	-2.3863	0.0042
LINCSCP_87944	NA	1643	DDB2	2.4018	0.0043
LINCSCP_87944	NA	847	CAT	-2.5072	0.0044
LINCSCP_87944	NA	9918	NCAPD2	2.5564	0.0044
LINCSCP_87944	NA	11284	PNKP	2.778	0.0045
LINCSCP_87944	NA	22794	CASC3	2.5562	0.0045
LINCSCP_87944	NA	5613	PRKX	2.3594	0.0045
LINCSCP_87944	NA	3202	HOXA5	2.3702	0.0046
LINCSCP_87944	NA	25803	SPDEF	2.338	0.0047
LINCSCP_87944	NA	4144	MAT2A	2.3314	0.0047
LINCSCP_87944	NA	23244	PDS5A	2.9643	0.0047
LINCSCP_87944	NA	6347	CCL2	-2.3249	0.0048
LINCSCP_87944	NA	1398	CRK	-6.2779	0.0049
LINCSCP_87944	NA	8202	NCOA3	4.1262	0.0049
LINCSCP_87944	NA	3551	IKBKB	2.3125	0.005
LINCSCP_87944	NA	51335	NGRN	-2.8093	0.0051
LINCSCP_87944	NA	976	ADGRE5	2.3533	0.0052
LINCSCP_87944	NA	29911	HOOK2	2.6021	0.0052
LINCSCP_87944	NA	57804	POLD4	2.261	0.0055
LINCSCP_87944	NA	664	BNIP3	-2.342	0.0056
LINCSCP_87944	NA	256364	EML3	2.4981	0.0057
LINCSCP_87944	NA	89910	UBE3B	2.2546	0.0057
LINCSCP_87944	NA	1788	DNMT3A	2.2459	0.0058
LINCSCP_87944	NA	5096	PCCB	-3.8828	0.0058
LINCSCP_87944	NA	3925	STMN1	2.2914	0.0059
LINCSCP_87944	NA	10617	STAMBP	-2.2515	0.0059
LINCSCP_87944	NA	701	BUB1B	2.2355	0.0059
LINCSCP_87944	NA	3416	IDE	-2.2221	0.006
LINCSCP_87944	NA	23038	WDTC1	2.2381	0.0062
LINCSCP_87944	NA	8678	BECN1	2.3594	0.0062
LINCSCP_87944	NA	6919	TCEA2	2.2015	0.0064
LINCSCP_87944	NA	2356	FPGS	-4.1603	0.0065
LINCSCP_87944	NA	23223	RRP12	-2.2354	0.0065
LINCSCP_87944	NA	5836	PYGL	2.6121	0.0065
LINCSCP_87944	NA	79080	CCDC86	-2.2298	0.0066
LINCSCP_87944	NA	10494	STK25	2.33	0.0068
LINCSCP_87944	NA	57048	PLSCR3	2.4204	0.0068
LINCSCP_87944	NA	8996	NOL3	2.927	0.007
LINCSCP_87944	NA	79071	ELOVL6	-2.496	0.0071
LINCSCP_87944	NA	3638	INSIG1	-2.1403	0.0072
LINCSCP_87944	NA	6804	STX1A	2.1742	0.0072
LINCSCP_87944	NA	79716	NPEPL1	2.491	0.0072
LINCSCP_87944	NA	200734	SPRED2	2.2386	0.0073
LINCSCP_87944	NA	9170	LPAR2	2.209	0.0074
LINCSCP_87944	NA	4783	NFIL3	-2.135	0.0075
LINCSCP_87944	NA	11044	PAPD7	2.1761	0.0075
LINCSCP_87944	NA	7264	TSTA3	2.1423	0.0075
LINCSCP_87944	NA	57019	CIAPIN1	-2.1473	0.0078
LINCSCP_87944	NA	5971	RELB	-2.2241	0.0079
LINCSCP_87944	NA	10165	SLC25A13	-2.0899	0.0081
LINCSCP_87944	NA	39	ACAT2	-2.1663	0.0082
LINCSCP_87944	NA	10362	HMG20B	2.1194	0.0083
LINCSCP_87944	NA	54807	ZNF586	5.9802	0.0086
LINCSCP_87944	NA	8518	IKBKAP	2.1378	0.0087
LINCSCP_87944	NA	1605	DAG1	-2.0827	0.0087
LINCSCP_87944	NA	6253	RTN2	2.0692	0.0088
LINCSCP_87944	NA	25805	BAMBI	-2.0825	0.0088
LINCSCP_87944	NA	9467	SH3BP5	-2.0804	0.0089
LINCSCP_87944	NA	10398	MYL9	-2.0606	0.0089
LINCSCP_87944	NA	60493	FASTKD5	-2.1323	0.009
LINCSCP_87944	NA	5747	PTK2	2.2984	0.009
LINCSCP_87944	NA	10857	PGRMC1	-2.2052	0.0091
LINCSCP_87944	NA	8553	BHLHE40	-2.0392	0.0092
LINCSCP_87944	NA	200081	TXLNA	-2.034	0.0094
LINCSCP_87944	NA	10059	DNM1L	-5.9318	0.0094
LINCSCP_87944	NA	10450	PPIE	2.0238	0.0099
LINCSCP_87944	NA	3482	IGF2R	2.0004	0.0099
LINCSCP_87944	NA	3303	HSPA1A	-2.0128	0.01
LINCSCP_87944	NA	4931	NVL	2.0667	0.0101
LINCSCP_87944	NA	3329	HSPD1	-2.0593	0.0101
LINCSCP_87944	NA	10682	EBP	-2.3474	0.0103
LINCSCP_87944	NA	23659	PLA2G15	-2.1471	0.0104
LINCSCP_87944	NA	10557	RPP38	-2.1025	0.0106
LINCSCP_87944	NA	51001	MTERF3	-1.9711	0.0107
LINCSCP_87944	NA	79094	CHAC1	1.9835	0.0107
LINCSCP_87944	NA	10730	YME1L1	-2.0913	0.0108
LINCSCP_87944	NA	1070	CETN3	-2.0512	0.0108
LINCSCP_87944	NA	10190	TXNDC9	-1.9751	0.0108
LINCSCP_87944	NA	55746	NUP133	1.9606	0.0109
LINCSCP_87944	NA	9267	CYTH1	2.0411	0.011
LINCSCP_87944	NA	1452	CSNK1A1	-2.1127	0.0111
LINCSCP_87944	NA	8204	NRIP1	-2.6648	0.0111
LINCSCP_87944	NA	780	DDR1	1.9482	0.0113
LINCSCP_87944	NA	3383	ICAM1	-1.9518	0.0114
LINCSCP_87944	NA	310	ANXA7	-2.4425	0.0114
LINCSCP_87944	NA	226	ALDOA	-1.9402	0.0115
LINCSCP_87944	NA	8061	FOSL1	-1.9498	0.0116
LINCSCP_87944	NA	6774	STAT3	-2.2118	0.0118
LINCSCP_87944	NA	25987	TSKU	-2.0468	0.0119
LINCSCP_87944	NA	3028	HSD17B10	-1.9412	0.012
LINCSCP_87944	NA	1846	DUSP4	1.9189	0.012
LINCSCP_87944	NA	4616	GADD45B	1.917	0.0124
LINCSCP_87944	NA	10681	GNB5	1.9792	0.0125
LINCSCP_87944	NA	3508	IGHMBP2	5.7688	0.0126
LINCSCP_87944	NA	4313	MMP2	1.9813	0.0126
LINCSCP_87944	NA	7905	REEP5	-2.1738	0.0128
LINCSCP_87944	NA	1429	CRYZ	-2.0665	0.0129
LINCSCP_87944	NA	5782	PTPN12	1.8892	0.0131
LINCSCP_87944	NA	9702	CEP57	1.9942	0.0131
LINCSCP_87944	NA	8607	RUVBL1	-1.8901	0.0132
LINCSCP_87944	NA	392	ARHGAP1	1.9108	0.0132
LINCSCP_87944	NA	5111	PCNA	-5.732	0.0134
LINCSCP_87944	NA	8985	PLOD3	-2.0785	0.0134
LINCSCP_87944	NA	4794	NFKBIE	3.1828	0.0135
LINCSCP_87944	NA	8914	TIMELESS	1.8729	0.0137
LINCSCP_87944	NA	9276	COPB2	-1.968	0.0139
LINCSCP_87944	NA	23139	MAST2	2.1806	0.014
LINCSCP_87944	NA	5290	PIK3CA	1.8754	0.014
LINCSCP_87944	NA	7690	ZNF131	1.9152	0.014
LINCSCP_87944	NA	54850	FBXL12	1.8545	0.0144
LINCSCP_87944	NA	10007	GNPDA1	-1.8618	0.0147
LINCSCP_87944	NA	9637	FEZ2	1.845	0.0149
LINCSCP_87944	NA	727	C5	1.8482	0.0149
LINCSCP_87944	NA	23200	ATP11B	1.8744	0.015
LINCSCP_87944	NA	11188	NISCH	2.1318	0.0152
LINCSCP_87944	NA	22883	CLSTN1	1.8704	0.0153
LINCSCP_87944	NA	7511	XPNPEP1	-1.9748000000000001	0.0156
LINCSCP_87944	NA	7376	NR1H2	1.8099	0.0156
LINCSCP_87944	NA	10589	DRAP1	-1.8284	0.0156
LINCSCP_87944	NA	9641	IKBKE	-2.0927	0.0157
LINCSCP_87944	NA	10775	POP4	-2.0985	0.0158
LINCSCP_87944	NA	10973	ASCC3	-1.8486	0.016
LINCSCP_87944	NA	1465	CSRP1	-2.6972	0.0162
LINCSCP_87944	NA	9738	CCP110	2.2255	0.0165
LINCSCP_87944	NA	2063	NR2F6	1.9713	0.0167
LINCSCP_87944	NA	7016	TESK1	1.8498000000000001	0.0169
LINCSCP_87944	NA	9181	ARHGEF2	1.7784	0.0169
LINCSCP_87944	NA	9688	NUP93	-1.7749	0.017
LINCSCP_87944	NA	23210	JMJD6	-1.8057	0.0171
LINCSCP_87944	NA	3978	LIG1	1.7978	0.0172
LINCSCP_87944	NA	9212	AURKB	1.7682	0.0174
LINCSCP_87944	NA	1026	CDKN1A	1.8105	0.0175
LINCSCP_87944	NA	4331	MNAT1	-1.7626	0.0176
LINCSCP_87944	NA	10245	TIMM17B	1.7583	0.0178
LINCSCP_87944	NA	5792	PTPRF	1.767	0.0179
LINCSCP_87944	NA	993	CDC25A	-2.1982	0.0179
LINCSCP_87944	NA	11004	KIF2C	1.7529	0.0183
LINCSCP_87944	NA	10904	BLCAP	-3.0912	0.0186
LINCSCP_87944	NA	64943	NT5DC2	1.7976	0.0186
LINCSCP_87944	NA	6777	STAT5B	-1.7381	0.0187
LINCSCP_87944	NA	2624	GATA2	3.9292	0.0192
LINCSCP_87944	NA	6657	SOX2	1.8107	0.0192
LINCSCP_87944	NA	27336	HTATSF1	1.752	0.0193
LINCSCP_87944	NA	57149	LYRM1	-1.7351	0.0195
LINCSCP_87944	NA	3775	KCNK1	4.4388	0.0195
LINCSCP_87944	NA	2115	ETV1	5.5055	0.0195
LINCSCP_87944	NA	23499	MACF1	2.053	0.0202
LINCSCP_87944	NA	11065	UBE2C	1.7202	0.0208
LINCSCP_87944	NA	27242	TNFRSF21	1.6994	0.0209
LINCSCP_87944	NA	4125	MAN2B1	1.7072	0.0209
LINCSCP_87944	NA	6390	SDHB	-1.7365	0.0211
LINCSCP_87944	NA	8508	NIPSNAP1	2.1071	0.0212
LINCSCP_87944	NA	595	CCND1	-1.6817	0.0214
LINCSCP_87944	NA	55012	PPP2R3C	1.702	0.0217
LINCSCP_87944	NA	840	CASP7	-1.8609	0.0218
LINCSCP_87944	NA	3895	KTN1	1.7306	0.0218
LINCSCP_87944	NA	26227	PHGDH	-1.6704	0.022
LINCSCP_87944	NA	4851	NOTCH1	1.6862	0.022
LINCSCP_87944	NA	23271	CAMSAP2	1.7437	0.0221
LINCSCP_87944	NA	27095	TRAPPC3	-1.6716	0.0221
LINCSCP_87944	NA	10276	NET1	1.9242	0.0221
LINCSCP_87944	NA	11073	TOPBP1	1.852	0.0225
LINCSCP_87944	NA	4780	NFE2L2	1.7473	0.0225
LINCSCP_87944	NA	23061	TBC1D9B	1.7674	0.0227
LINCSCP_87944	NA	8869	ST3GAL5	5.408	0.0228
LINCSCP_87944	NA	23368	PPP1R13B	1.7017	0.0228
LINCSCP_87944	NA	3098	HK1	-1.7466	0.0229
LINCSCP_87944	NA	1802	DPH2	-1.8998	0.0229
LINCSCP_87944	NA	55129	ANO10	-1.65	0.0232
LINCSCP_87944	NA	64781	CERK	1.8531	0.0234
LINCSCP_87944	NA	8851	CDK5R1	-1.6773	0.0235
LINCSCP_87944	NA	6275	S100A4	2.0412	0.0235
LINCSCP_87944	NA	965	CD58	-1.7046	0.0238
LINCSCP_87944	NA	6251	RSU1	-1.637	0.0241
LINCSCP_87944	NA	80204	FBXO11	5.3727	0.0241
LINCSCP_87944	NA	4836	NMT1	1.6556	0.0241
LINCSCP_87944	NA	5829	PXN	1.6279	0.0245
LINCSCP_87944	NA	51382	ATP6V1D	-5.3613	0.0245
LINCSCP_87944	NA	10969	EBNA1BP2	-1.7393	0.025
LINCSCP_87944	NA	7538	ZFP36	1.7093	0.025
LINCSCP_87944	NA	5498	PPOX	1.9664	0.0256
LINCSCP_87944	NA	80349	WDR61	-1.6078	0.0258
LINCSCP_87944	NA	1950	EGF	-1.6042	0.0259
LINCSCP_87944	NA	9019	MPZL1	-2.0045	0.0261
LINCSCP_87944	NA	2597	GAPDH	-5.312	0.0264
LINCSCP_87944	NA	2810	SFN	-1.6258	0.0268
LINCSCP_87944	NA	998	CDC42	-1.7218	0.027
LINCSCP_87944	NA	56997	ADCK3	5.296	0.0271
LINCSCP_87944	NA	8503	PIK3R3	-1.5852	0.0277
LINCSCP_87944	NA	2185	PTK2B	5.2803	0.0277
LINCSCP_87944	NA	51005	AMDHD2	3.7338	0.0281
LINCSCP_87944	NA	91137	SLC25A46	-1.868	0.0283
LINCSCP_87944	NA	1958	EGR1	1.57	0.0284
LINCSCP_87944	NA	1956	EGFR	1.8471	0.0286
LINCSCP_87944	NA	10099	TSPAN3	-1.999	0.0288
LINCSCP_87944	NA	47	ACLY	-1.6362	0.0288
LINCSCP_87944	NA	329	BIRC2	-1.6355	0.0295
LINCSCP_87944	NA	9517	SPTLC2	-1.5505	0.0297
LINCSCP_87944	NA	9126	SMC3	1.5495	0.0297
LINCSCP_87944	NA	23658	LSM5	1.6737	0.0298
LINCSCP_87944	NA	93594	TBC1D31	1.9164	0.0298
LINCSCP_87944	NA	23029	RBM34	1.9106	0.0299
LINCSCP_87944	NA	1153	CIRBP	1.6446	0.0301
LINCSCP_87944	NA	10174	SORBS3	1.6876	0.0301
LINCSCP_87944	NA	7106	TSPAN4	-1.6393	0.0304
LINCSCP_87944	NA	4817	NIT1	1.5411	0.0305
LINCSCP_87944	NA	11014	KDELR2	-1.5658	0.0308
LINCSCP_87944	NA	23635	SSBP2	-1.5425	0.0308
LINCSCP_87944	NA	9448	MAP4K4	1.5336	0.031
LINCSCP_87944	NA	23670	TMEM2	-1.5584	0.0315
LINCSCP_87944	NA	10797	MTHFD2	-1.524	0.032
LINCSCP_87944	NA	54505	DHX29	-1.543	0.0329
LINCSCP_87944	NA	831	CAST	1.5092	0.0329
LINCSCP_87944	NA	1459	CSNK2A2	1.5092	0.033
LINCSCP_87944	NA	6182	MRPL12	-1.6439	0.0332
LINCSCP_87944	NA	10892	MALT1	-1.5017	0.0336
LINCSCP_87944	NA	4605	MYBL2	-1.6489	0.0336
LINCSCP_87944	NA	51053	GMNN	-1.7003	0.034
LINCSCP_87944	NA	7027	TFDP1	-1.5419	0.0344
LINCSCP_87944	NA	9053	MAP7	5.115	0.0354
LINCSCP_87944	NA	23014	FBXO21	1.6086	0.0356
LINCSCP_87944	NA	84617	TUBB6	-5.1082	0.0357
LINCSCP_87944	NA	3108	HLA-DMA	1.4848	0.0358
LINCSCP_87944	NA	10112	KIF20A	1.4503	0.0384
LINCSCP_87944	NA	4998	ORC1	1.4441	0.0391
LINCSCP_87944	NA	9221	NOLC1	-1.4461	0.0391
LINCSCP_87944	NA	960	CD44	1.4411	0.0394
LINCSCP_87944	NA	6284	S100A13	1.5632	0.0399
LINCSCP_87944	NA	55699	IARS2	-5.0211	0.0404
LINCSCP_87944	NA	2353	FOS	1.4824	0.0409
LINCSCP_87944	NA	7358	UGDH	-1.5184	0.041
LINCSCP_87944	NA	9961	MVP	-1.4459	0.0412
LINCSCP_87944	NA	10782	ZNF274	1.6906	0.0414
LINCSCP_87944	NA	54957	TXNL4B	1.4178	0.0415
LINCSCP_87944	NA	51599	LSR	1.5307	0.0416
LINCSCP_87944	NA	6850	SYK	1.5132	0.0418
LINCSCP_87944	NA	10493	VAT1	1.4572	0.0419
LINCSCP_87944	NA	29890	RBM15B	1.414	0.0419
LINCSCP_87944	NA	902	CCNH	-1.4119	0.0422
LINCSCP_87944	NA	4088	SMAD3	-1.425	0.0426
LINCSCP_87944	NA	1845	DUSP3	-1.4213	0.0429
LINCSCP_87944	NA	836	CASP3	-1.413	0.043
LINCSCP_87944	NA	9133	CCNB2	1.4475	0.0431
LINCSCP_87944	NA	5986	RFNG	1.4103	0.0437
LINCSCP_87944	NA	30001	ERO1L	-1.4062	0.0444
LINCSCP_87944	NA	9915	ARNT2	1.4209	0.0444
LINCSCP_87944	NA	51569	UFM1	-1.3893	0.0451
LINCSCP_87944	NA	873	CBR1	-1.4062	0.0453
LINCSCP_87944	NA	6193	RPS5	1.6116	0.0461
LINCSCP_87944	NA	10153	CEBPZ	3.4639	0.0462
LINCSCP_87944	NA	22905	EPN2	1.3772	0.0464
LINCSCP_87944	NA	1534	CYB561	-1.4403	0.0465
LINCSCP_87944	NA	3251	HPRT1	-1.622	0.0475
LINCSCP_87944	NA	10606	PAICS	-1.3692	0.0475
LINCSCP_87944	NA	991	CDC20	-1.3622	0.0486
LINCSCP_87944	NA	23077	MYCBP2	-1.9329	0.0487
LINCSCP_87944	NA	427	ASAH1	-1.4233	0.0495
LINCSCP_87944	NA	22908	SACM1L	-1.6541	0.0497
LINCSCP_87944	NA	9943	OXSR1	-1.3584	0.0498
LINCSCP_87944	NA	6832	SUPV3L1	1.3479	0.0499
LINCSCP_87944	NA	8050	PDHX	-1.3717	0.0499
LINCSCP_87944	NA	9801	MRPL19	-1.356	0.0499
LINCSCP_87944	NA	9988	DMTF1	1.4524	0.0501
LINCSCP_87944	NA	2946	GSTM2	-1.4062	0.0511
LINCSCP_87944	NA	26520	TIMM9	1.5559	0.0511
LINCSCP_87944	NA	2690	GHR	1.338	0.0517
LINCSCP_87944	NA	10915	TCERG1	1.3421	0.0522
LINCSCP_87944	NA	79090	TRAPPC6A	1.3415	0.0524
LINCSCP_87944	NA	3553	IL1B	1.5987	0.0526
LINCSCP_87944	NA	30849	PIK3R4	-1.3308	0.0526
LINCSCP_87944	NA	642	BLMH	-1.4002	0.0527
LINCSCP_87944	NA	4775	NFATC3	-2.3747	0.0528
LINCSCP_87944	NA	2113	ETS1	-1.3257	0.0529
LINCSCP_87944	NA	6790	AURKA	-1.3489	0.0529
LINCSCP_87944	NA	10652	YKT6	1.342	0.0529
LINCSCP_87944	NA	55837	EAPP	1.327	0.0532
LINCSCP_87944	NA	6696	SPP1	-1.3301	0.0534
LINCSCP_87944	NA	5827	PXMP2	1.3514	0.0535
LINCSCP_87944	NA	6894	TARBP1	-1.3593	0.0544
LINCSCP_87944	NA	30	ACAA1	-1.3544	0.0544
LINCSCP_87944	NA	6616	SNAP25	-1.3233	0.0547
LINCSCP_87944	NA	835	CASP2	1.3119	0.0549
LINCSCP_87944	NA	6461	SHB	1.3088	0.0549
LINCSCP_87944	NA	5054	SERPINE1	-1.3113	0.0555
LINCSCP_87944	NA	8870	IER3	1.3187	0.0561
LINCSCP_87944	NA	8324	FZD7	-1.2998	0.0562
LINCSCP_87944	NA	56889	TM9SF3	1.3578	0.0566
LINCSCP_87944	NA	6772	STAT1	-1.36	0.0567
LINCSCP_87944	NA	4609	MYC	1.3176	0.0569
LINCSCP_87944	NA	84722	PSRC1	1.2977	0.0572
LINCSCP_87944	NA	64422	ATG3	-1.3246	0.0573
LINCSCP_87944	NA	6195	RPS6KA1	-1.2899	0.0576
LINCSCP_87944	NA	9488	PIGB	1.4978	0.0578
LINCSCP_87944	NA	10237	SLC35B1	-1.3096	0.0579
LINCSCP_87944	NA	6810	STX4	-1.3338	0.0585
LINCSCP_87944	NA	11000	SLC27A3	1.3873	0.0591
LINCSCP_87944	NA	154	ADRB2	4.7332	0.0594
LINCSCP_87944	NA	3454	IFNAR1	1.4229	0.0599
LINCSCP_87944	NA	291	SLC25A4	-1.378	0.0611
LINCSCP_87944	NA	54733	SLC35F2	1.2803	0.0615
LINCSCP_87944	NA	7015	TERT	1.4775	0.0619
LINCSCP_87944	NA	6304	SATB1	2.1584	0.0621
LINCSCP_87944	NA	4776	NFATC4	1.2542	0.0632
LINCSCP_87944	NA	54681	P4HTM	1.2504	0.0639
LINCSCP_87944	NA	83743	GRWD1	-1.2657	0.0642
LINCSCP_87944	NA	9128	PRPF4	-1.4568	0.0644
LINCSCP_87944	NA	5997	RGS2	-1.2779	0.0644
LINCSCP_87944	NA	3693	ITGB5	1.2803	0.0657
LINCSCP_87944	NA	8573	CASK	-1.2613	0.0658
LINCSCP_87944	NA	2195	FAT1	1.2368	0.0662
LINCSCP_87944	NA	230	ALDOC	-1.3436	0.0663
LINCSCP_87944	NA	10131	TRAP1	1.2353	0.0664
LINCSCP_87944	NA	5921	RASA1	1.249	0.0665
LINCSCP_87944	NA	51495	HACD3	-1.382	0.0665
LINCSCP_87944	NA	6597	SMARCA4	1.3953	0.0667
LINCSCP_87944	NA	55038	CDCA4	1.3089	0.0668
LINCSCP_87944	NA	85377	MICALL1	-1.6264	0.0676
LINCSCP_87944	NA	22889	KIAA0907	1.2352	0.0687
LINCSCP_87944	NA	10610	ST6GALNAC2	1.2453	0.0701
LINCSCP_87944	NA	4282	MIF	-1.2439	0.0704
LINCSCP_87944	NA	2037	EPB41L2	-1.6786	0.0708
LINCSCP_87944	NA	2961	GTF2E2	-1.2721	0.0715
LINCSCP_87944	NA	56924	PAK6	1.3428	0.0718
LINCSCP_87944	NA	8900	CCNA1	1.298	0.0719
LINCSCP_87944	NA	8731	RNMT	1.2815	0.0736
LINCSCP_87944	NA	899	CCNF	1.2046	0.0745
LINCSCP_87944	NA	6603	SMARCD2	-1.1961	0.0746
LINCSCP_87944	NA	5529	PPP2R5E	1.451	0.0748
LINCSCP_87944	NA	5716	PSMD10	-1.2161	0.075
LINCSCP_87944	NA	388650	FAM69A	1.2446	0.0752
LINCSCP_87944	NA	81544	GDPD5	1.259	0.0758
LINCSCP_87944	NA	5019	OXCT1	1.2614	0.0762
LINCSCP_87944	NA	2582	GALE	-1.416	0.0764
LINCSCP_87944	NA	51026	GOLT1B	-1.2038	0.0777
LINCSCP_87944	NA	11319	ECD	-1.1856	0.0778
LINCSCP_87944	NA	5721	PSME2	-1.3049	0.078
LINCSCP_87944	NA	51422	PRKAG2	-1.1716	0.0786
LINCSCP_87944	NA	11200	CHEK2	3.8923	0.0796
LINCSCP_87944	NA	22827	PUF60	-4.4824	0.0807
LINCSCP_87944	NA	3597	IL13RA1	1.1596	0.0817
LINCSCP_87944	NA	1861	TOR1A	-4.4509	0.0838
