signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253803	NA	23365	ARHGEF12	1.5891	0.0171
LINCSCP_253803	NA	6915	TBXA2R	-1.4249	0.0172
LINCSCP_253803	NA	9702	CEP57	-1.4436	0.0174
LINCSCP_253803	NA	64781	CERK	-1.3616	0.0175
LINCSCP_253803	NA	5796	PTPRK	-1.3643	0.0175
LINCSCP_253803	NA	10489	LRRC41	-1.8279	0.0176
LINCSCP_253803	NA	9093	DNAJA3	-1.8088	0.0177
LINCSCP_253803	NA	5710	PSMD4	-1.4908	0.0183
LINCSCP_253803	NA	26020	LRP10	1.415	0.0185
LINCSCP_253803	NA	9246	UBE2L6	-1.5824	0.0187
LINCSCP_253803	NA	3775	KCNK1	1.3346	0.0187
LINCSCP_253803	NA	642	BLMH	1.5703	0.019
LINCSCP_253803	NA	5715	PSMD9	1.4072	0.0192
LINCSCP_253803	NA	10206	TRIM13	-1.525	0.0195
LINCSCP_253803	NA	23585	TMEM50A	1.4153	0.0195
LINCSCP_253803	NA	4776	NFATC4	-1.3346	0.0195
LINCSCP_253803	NA	9270	ITGB1BP1	1.4592	0.02
LINCSCP_253803	NA	4931	NVL	-1.4634	0.0207
LINCSCP_253803	NA	4775	NFATC3	5.5872	0.0209
LINCSCP_253803	NA	3725	JUN	1.5341	0.0212
LINCSCP_253803	NA	4016	LOXL1	1.4205	0.0216
LINCSCP_253803	NA	3482	IGF2R	-1.4616	0.0221
LINCSCP_253803	NA	5831	PYCR1	1.3561	0.0222
LINCSCP_253803	NA	8869	ST3GAL5	1.3138	0.0227
LINCSCP_253803	NA	6832	SUPV3L1	-1.7095	0.0231
LINCSCP_253803	NA	5547	PRCP	-1.3431	0.0231
LINCSCP_253803	NA	55608	ANKRD10	2.3815	0.0231
LINCSCP_253803	NA	9897	KIAA0196	-1.3011	0.0241
LINCSCP_253803	NA	51170	HSD17B11	-1.4057	0.0243
LINCSCP_253803	NA	6839	SUV39H1	1.5951	0.0244
LINCSCP_253803	NA	23161	SNX13	-1.4269	0.0244
LINCSCP_253803	NA	9670	IPO13	-1.641	0.0248
LINCSCP_253803	NA	9143	SYNGR3	1.4238	0.025
LINCSCP_253803	NA	84159	ARID5B	-1.3008	0.0253
LINCSCP_253803	NA	1906	EDN1	-1.2472	0.0257
LINCSCP_253803	NA	55011	PIH1D1	-1.2795	0.0263
LINCSCP_253803	NA	29911	HOOK2	1.5398	0.0263
LINCSCP_253803	NA	3157	HMGCS1	1.3106	0.0264
LINCSCP_253803	NA	2886	GRB7	-1.5646	0.0269
LINCSCP_253803	NA	595	CCND1	1.5006	0.0269
LINCSCP_253803	NA	840	CASP7	2.2916	0.0269
LINCSCP_253803	NA	5792	PTPRF	-1.3896	0.0275
LINCSCP_253803	NA	6119	RPA3	2.2297	0.0275
LINCSCP_253803	NA	3280	HES1	1.3582	0.028
LINCSCP_253803	NA	5997	RGS2	3.1785	0.0282
LINCSCP_253803	NA	10123	ARL4C	-1.2389	0.0292
LINCSCP_253803	NA	79716	NPEPL1	-1.2911	0.0295
LINCSCP_253803	NA	388650	FAM69A	-1.2936	0.0296
LINCSCP_253803	NA	10112	KIF20A	1.5227	0.0297
LINCSCP_253803	NA	332	BIRC5	1.3146	0.0298
LINCSCP_253803	NA	51070	NOSIP	-4.393	0.0305
LINCSCP_253803	NA	2736	GLI2	-1.3895	0.0305
LINCSCP_253803	NA	23597	ACOT9	1.25	0.0305
LINCSCP_253803	NA	6117	RPA1	1.282	0.0307
LINCSCP_253803	NA	7016	TESK1	-1.2429	0.0307
LINCSCP_253803	NA	64746	ACBD3	1.2901	0.0312
LINCSCP_253803	NA	3597	IL13RA1	-1.2195	0.0314
LINCSCP_253803	NA	5603	MAPK13	-1.8122	0.0315
LINCSCP_253803	NA	58478	ENOPH1	1.3038	0.0315
LINCSCP_253803	NA	1950	EGF	-1.2445	0.0316
LINCSCP_253803	NA	652	BMP4	-1.182	0.0319
LINCSCP_253803	NA	30001	ERO1L	1.1665	0.0321
LINCSCP_253803	NA	4043	LRPAP1	-1.1826	0.0324
LINCSCP_253803	NA	5154	PDGFA	1.2523	0.0325
LINCSCP_253803	NA	55748	CNDP2	1.7135	0.0325
LINCSCP_253803	NA	6499	SKIV2L	1.178	0.0326
LINCSCP_253803	NA	5836	PYGL	1.6124	0.0327
LINCSCP_253803	NA	843	CASP10	-1.247	0.033
LINCSCP_253803	NA	1052	CEBPD	-1.4548	0.0332
LINCSCP_253803	NA	4313	MMP2	-1.1548	0.0339
LINCSCP_253803	NA	5373	PMM2	-1.2609	0.0341
LINCSCP_253803	NA	8727	CTNNAL1	1.4263	0.0343
LINCSCP_253803	NA	23659	PLA2G15	-2.007	0.0343
LINCSCP_253803	NA	3454	IFNAR1	-1.1667	0.0348
LINCSCP_253803	NA	23244	PDS5A	1.2055	0.0348
LINCSCP_253803	NA	1514	CTSL	1.1469	0.0351
LINCSCP_253803	NA	11168	PSIP1	-1.4548	0.0352
LINCSCP_253803	NA	23636	NUP62	1.8925	0.0353
LINCSCP_253803	NA	896	CCND3	1.2321	0.0354
LINCSCP_253803	NA	5054	SERPINE1	-1.141	0.0354
LINCSCP_253803	NA	64428	NARFL	-1.2006	0.0363
LINCSCP_253803	NA	3202	HOXA5	-1.1633	0.0364
LINCSCP_253803	NA	7015	TERT	-1.1669	0.0365
LINCSCP_253803	NA	10174	SORBS3	1.2859	0.0368
LINCSCP_253803	NA	1500	CTNND1	-1.1275	0.0375
LINCSCP_253803	NA	23076	RRP1B	1.1736	0.0376
LINCSCP_253803	NA	23223	RRP12	1.3167	0.0379
LINCSCP_253803	NA	1891	ECH1	-1.1366	0.0382
LINCSCP_253803	NA	30	ACAA1	-1.1813	0.0383
LINCSCP_253803	NA	8731	RNMT	1.3059	0.0385
LINCSCP_253803	NA	3300	DNAJB2	1.2236	0.0388
LINCSCP_253803	NA	55825	PECR	-1.1395	0.039
LINCSCP_253803	NA	1845	DUSP3	2.7166	0.0392
LINCSCP_253803	NA	5498	PPOX	-1.2357	0.0392
LINCSCP_253803	NA	27095	TRAPPC3	1.2249	0.0392
LINCSCP_253803	NA	55847	CISD1	-1.1102	0.0395
LINCSCP_253803	NA	4998	ORC1	-1.1534	0.0396
LINCSCP_253803	NA	23335	WDR7	-1.1703	0.0396
LINCSCP_253803	NA	375346	TMEM110	-1.1367	0.04
LINCSCP_253803	NA	80204	FBXO11	-1.0969	0.0414
LINCSCP_253803	NA	2673	GFPT1	1.0937	0.0415
LINCSCP_253803	NA	23321	TRIM2	-1.2958	0.0416
LINCSCP_253803	NA	1831	TSC22D3	1.118	0.0423
LINCSCP_253803	NA	10776	ARPP19	1.3791	0.0424
LINCSCP_253803	NA	79643	CHMP6	2.4397	0.0429
LINCSCP_253803	NA	8835	SOCS2	-1.0778	0.0447
LINCSCP_253803	NA	4651	MYO10	2.5304	0.045
LINCSCP_253803	NA	9710	KIAA0355	-1.3153	0.0452
LINCSCP_253803	NA	9868	TOMM70A	1.8452	0.0452
LINCSCP_253803	NA	8678	BECN1	1.3692	0.0453
LINCSCP_253803	NA	6850	SYK	-1.2166	0.046
LINCSCP_253803	NA	23142	DCUN1D4	-1.0999	0.0462
LINCSCP_253803	NA	23378	RRP8	1.3514	0.0466
LINCSCP_253803	NA	55893	ZNF395	-1.1172	0.0467
LINCSCP_253803	NA	7020	TFAP2A	-1.1591	0.0469
LINCSCP_253803	NA	25803	SPDEF	1.2092	0.0473
LINCSCP_253803	NA	8900	CCNA1	-1.0597	0.0487
LINCSCP_253803	NA	26064	RAI14	-1.1343	0.0487
LINCSCP_253803	NA	960	CD44	-1.4531	0.0489
LINCSCP_253803	NA	2887	GRB10	1.0621	0.0493
LINCSCP_253803	NA	1050	CEBPA	-1.159	0.0493
LINCSCP_253803	NA	10915	TCERG1	1.2145	0.0496
LINCSCP_253803	NA	9817	KEAP1	1.1552	0.0498
LINCSCP_253803	NA	1616	DAXX	1.3946	0.0503
LINCSCP_253803	NA	23338	JADE2	1.0274	0.0508
LINCSCP_253803	NA	29890	RBM15B	-1.1591	0.0512
LINCSCP_253803	NA	4850	CNOT4	-1.0477	0.052
LINCSCP_253803	NA	8518	IKBKAP	1.1637	0.052
LINCSCP_253803	NA	9690	UBE3C	1.1454	0.0521
LINCSCP_253803	NA	54807	ZNF586	-3.0098	0.0522
LINCSCP_253803	NA	976	ADGRE5	1.2479	0.0525
LINCSCP_253803	NA	3553	IL1B	-1.0694	0.0526
LINCSCP_253803	NA	54505	DHX29	-1.0211	0.0532
LINCSCP_253803	NA	7105	TSPAN6	2.3483	0.0533
LINCSCP_253803	NA	10523	CHERP	1.196	0.0538
LINCSCP_253803	NA	9712	USP6NL	1.3027	0.053900000000000003
LINCSCP_253803	NA	5925	RB1	1.1905	0.054
LINCSCP_253803	NA	6856	SYPL1	1.092	0.054
LINCSCP_253803	NA	9221	NOLC1	-1.1006	0.0541
LINCSCP_253803	NA	85236	HIST1H2BK	1.1058	0.0548
LINCSCP_253803	NA	5355	PLP2	-1.0456	0.0553
LINCSCP_253803	NA	1398	CRK	1.5489	0.0567
LINCSCP_253803	NA	124583	CANT1	1.1372	0.057
LINCSCP_253803	NA	890	CCNA2	1.0368	0.0571
LINCSCP_253803	NA	1465	CSRP1	1.6872	0.0571
LINCSCP_253803	NA	84617	TUBB6	-1.2823	0.0573
LINCSCP_253803	NA	3930	LBR	1.0103	0.0573
LINCSCP_253803	NA	11044	PAPD7	-0.9952	0.0574
LINCSCP_253803	NA	8396	PIP4K2B	1.2231	0.0576
LINCSCP_253803	NA	6464	SHC1	-1.1319	0.0576
LINCSCP_253803	NA	2185	PTK2B	-1.005	0.0576
LINCSCP_253803	NA	3122	HLA-DRA	-1.0043	0.0577
LINCSCP_253803	NA	5290	PIK3CA	-1.0138	0.0585
LINCSCP_253803	NA	9275	BCL7B	1.115	0.0595
LINCSCP_253803	NA	8985	PLOD3	1.1147	0.0597
LINCSCP_253803	NA	25793	FBXO7	1.1837	0.0598
LINCSCP_253803	NA	8837	CFLAR	1.0995	0.06
LINCSCP_253803	NA	7157	TP53	-1.093	0.061
LINCSCP_253803	NA	10362	HMG20B	0.9919	0.0611
LINCSCP_253803	NA	55324	ABCF3	0.9849	0.0618
LINCSCP_253803	NA	10221	TRIB1	-1.1629	0.0619
LINCSCP_253803	NA	9637	FEZ2	1.1401	0.0624
LINCSCP_253803	NA	39	ACAT2	-1.0388	0.0628
LINCSCP_253803	NA	5601	MAPK9	-1.0254	0.0638
LINCSCP_253803	NA	9918	NCAPD2	-0.9642	0.0643
LINCSCP_253803	NA	7416	VDAC1	1.1283	0.0643
LINCSCP_253803	NA	22796	COG2	-1.0928	0.0645
LINCSCP_253803	NA	3251	HPRT1	1.2831	0.0647
LINCSCP_253803	NA	10732	TCFL5	0.9617	0.0651
LINCSCP_253803	NA	9267	CYTH1	1.1413	0.0653
LINCSCP_253803	NA	55179	FAIM	-0.9697	0.0654
LINCSCP_253803	NA	10494	STK25	1.0447	0.0656
LINCSCP_253803	NA	7376	NR1H2	-1.1794	0.0658
LINCSCP_253803	NA	1786	DNMT1	-2.9795	0.066
LINCSCP_253803	NA	23061	TBC1D9B	1.0409	0.0661
LINCSCP_253803	NA	5096	PCCB	-1.0426	0.0674
LINCSCP_253803	NA	30836	DNTTIP2	1.096	0.0682
LINCSCP_253803	NA	23149	FCHO1	-1.2939	0.0682
LINCSCP_253803	NA	6009	RHEB	1.061	0.0692
LINCSCP_253803	NA	8574	AKR7A2	-0.9738	0.0693
LINCSCP_253803	NA	3978	LIG1	0.933	0.0694
LINCSCP_253803	NA	10610	ST6GALNAC2	1.3022	0.07
LINCSCP_253803	NA	2064	ERBB2	1.1339	0.0708
LINCSCP_253803	NA	6894	TARBP1	0.926	0.0719
LINCSCP_253803	NA	1027	CDKN1B	0.9629	0.0723
LINCSCP_253803	NA	5900	RALGDS	0.9272	0.0725
LINCSCP_253803	NA	55793	FAM63A	-0.9801	0.0725
LINCSCP_253803	NA	10973	ASCC3	0.9621	0.0736
LINCSCP_253803	NA	54850	FBXL12	-1.0528	0.0737
LINCSCP_253803	NA	148022	TICAM1	1.1813	0.0746
LINCSCP_253803	NA	6793	STK10	-1.0473	0.0754
LINCSCP_253803	NA	10818	FRS2	-1.046	0.0757
LINCSCP_253803	NA	10641	NPRL2	-1.4821	0.0758
LINCSCP_253803	NA	50813	COPS7A	-2.9602	0.0771
LINCSCP_253803	NA	51742	ARID4B	0.9002	0.0776
LINCSCP_253803	NA	5788	PTPRC	-1.0283	0.0777
LINCSCP_253803	NA	142	PARP1	-0.9658	0.0778
LINCSCP_253803	NA	51495	HACD3	-1.2923	0.0778
LINCSCP_253803	NA	637	BID	-1.5225	0.0779
LINCSCP_253803	NA	54915	YTHDF1	0.9633	0.0781
LINCSCP_253803	NA	9697	TRAM2	-0.996	0.0783
LINCSCP_253803	NA	1282	COL4A1	-1.1033	0.0786
LINCSCP_253803	NA	11031	RAB31	-0.9894	0.0787
LINCSCP_253803	NA	7466	WFS1	-0.9946	0.0789
LINCSCP_253803	NA	8726	EED	1.0681	0.0794
LINCSCP_253803	NA	4331	MNAT1	-1.1047	0.0799
LINCSCP_253803	NA	5058	PAK1	-0.9338	0.0812
LINCSCP_253803	NA	26511	CHIC2	-1.0475	0.0814
LINCSCP_253803	NA	9519	TBPL1	-1.0104	0.0817
LINCSCP_253803	NA	10318	TNIP1	1.1525	0.082
LINCSCP_253803	NA	24149	ZNF318	-1.0342	0.082
LINCSCP_253803	NA	51375	SNX7	-0.9341	0.0822
LINCSCP_253803	NA	5986	RFNG	-1.0769	0.0832
LINCSCP_253803	NA	10813	UTP14A	-1.5369	0.0833
LINCSCP_253803	NA	10668	CGRRF1	1.1315	0.0837
LINCSCP_253803	NA	8569	MKNK1	-0.9272	0.0847
LINCSCP_253803	NA	1062	CENPE	1.6572	0.0861
LINCSCP_253803	NA	26054	SENP6	1.1796	0.0869
LINCSCP_253803	NA	7159	TP53BP2	-3.622	0.0873
LINCSCP_253803	NA	6909	TBX2	-0.8683	0.088
LINCSCP_253803	NA	4817	NIT1	-0.9243	0.0883
LINCSCP_253803	NA	1534	CYB561	1.601	0.0885
LINCSCP_253803	NA	6342	SCP2	0.9641	0.089
LINCSCP_253803	NA	5867	RAB4A	-0.8725	0.0893
LINCSCP_253803	NA	7866	IFRD2	0.8653	0.0894
LINCSCP_253803	NA	79961	DENND2D	0.9334	0.09
LINCSCP_253803	NA	9797	TATDN2	1.0127	0.0906
LINCSCP_253803	NA	6461	SHB	-0.9493	0.0914
LINCSCP_253803	NA	291	SLC25A4	1.2398	0.0917
LINCSCP_253803	NA	54681	P4HTM	1.2879	0.0918
LINCSCP_253803	NA	3066	HDAC2	1.0671	0.0919
LINCSCP_253803	NA	1861	TOR1A	1.3496	0.0921
LINCSCP_253803	NA	310	ANXA7	0.9956	0.0927
LINCSCP_253803	NA	10227	MFSD10	-0.8901	0.093
LINCSCP_253803	NA	9842	PLEKHM1	-0.9071	0.0934
LINCSCP_253803	NA	58533	SNX6	1.0939	0.0936
LINCSCP_253803	NA	8050	PDHX	0.9959	0.0937
LINCSCP_253803	NA	1788	DNMT3A	-1.3629	0.0937
LINCSCP_253803	NA	481	ATP1B1	0.9284	0.094
LINCSCP_253803	NA	3800	KIF5C	0.8929	0.0946
LINCSCP_253803	NA	9833	MELK	0.9471	0.0958
LINCSCP_253803	NA	51422	PRKAG2	0.8386	0.0962
LINCSCP_253803	NA	2920	CXCL2	-1.0152	0.0965
LINCSCP_253803	NA	891	CCNB1	-3.6521	0.0967
LINCSCP_253803	NA	9134	CCNE2	-1.2061	0.0972
LINCSCP_253803	NA	2065	ERBB3	1.0905	0.0978
LINCSCP_253803	NA	3156	HMGCR	0.8813	0.0982
LINCSCP_253803	NA	6347	CCL2	-0.9796	0.0984
LINCSCP_253803	NA	25	ABL1	-0.946	0.0985
LINCSCP_253803	NA	5720	PSME1	0.9609	0.1008
LINCSCP_253803	NA	10058	ABCB6	0.8761	0.1021
LINCSCP_253803	NA	57048	PLSCR3	-1.5618	0.1027
LINCSCP_253803	NA	23512	SUZ12	-0.8997	0.1039
LINCSCP_253803	NA	1643	DDB2	0.8893	0.1044
LINCSCP_253803	NA	54541	DDIT4	1.0991	0.1045
LINCSCP_253803	NA	23522	KAT6B	-1.6542	0.1053
LINCSCP_253803	NA	6709	SPTAN1	0.9152	0.1066
LINCSCP_253803	NA	8324	FZD7	0.8506	0.1071
LINCSCP_253803	NA	2523	FUT1	-0.8097	0.1073
LINCSCP_253803	NA	25976	TIPARP	0.8663	0.1075
LINCSCP_253803	NA	8720	MBTPS1	0.9019	0.1089
LINCSCP_253803	NA	7027	TFDP1	-1.0117	0.1093
LINCSCP_253803	NA	57215	THAP11	-1.4245	0.1098
LINCSCP_253803	NA	23271	CAMSAP2	-0.9499	0.1102
LINCSCP_253803	NA	6599	SMARCC1	-0.905	0.1106
LINCSCP_253803	NA	3693	ITGB5	0.8204	0.1117
LINCSCP_253803	NA	351	APP	-1.0326	0.1117
LINCSCP_253803	NA	323	APBB2	-1.2081	0.112
LINCSCP_253803	NA	348	APOE	-1.0115	0.1122
LINCSCP_253803	NA	9019	MPZL1	0.8437	0.1128
LINCSCP_253803	NA	79170	PRR15L	-0.9774	0.1129
LINCSCP_253803	NA	5654	HTRA1	-0.8896	0.1132
LINCSCP_253803	NA	6251	RSU1	0.8657	0.1144
LINCSCP_253803	NA	1385	CREB1	-1.1264	0.1145
LINCSCP_253803	NA	9552	SPAG7	-1.5486	0.1145
LINCSCP_253803	NA	5607	MAP2K5	-0.7941	0.1149
LINCSCP_253803	NA	91949	COG7	-0.8073	0.1153
LINCSCP_253803	NA	27346	TMEM97	1.3089	0.1158
LINCSCP_253803	NA	1459	CSNK2A2	-0.8802	0.1165
LINCSCP_253803	NA	2770	GNAI1	-0.9253	0.1165
LINCSCP_253803	NA	3925	STMN1	-0.7799	0.1172
LINCSCP_253803	NA	10131	TRAP1	-1.0501	0.1174
LINCSCP_253803	NA	10237	SLC35B1	0.8315	0.1174
LINCSCP_253803	NA	10857	PGRMC1	0.8822	0.1178
LINCSCP_253803	NA	664	BNIP3	1.1709	0.1181
LINCSCP_253803	NA	5743	PTGS2	-1.0571	0.1188
LINCSCP_253803	NA	58472	SQRDL	-0.858	0.1215
LINCSCP_253803	NA	10525	HYOU1	-0.8609	0.1216
LINCSCP_253803	NA	1983	EIF5	0.7779	0.1221
LINCSCP_253803	NA	23014	FBXO21	-0.7914	0.1234
LINCSCP_253803	NA	5889	RAD51C	-0.7962	0.1236
LINCSCP_253803	NA	7485	WRB	0.799	0.1249
LINCSCP_253803	NA	2956	MSH6	0.7576	0.1276
LINCSCP_253803	NA	9738	CCP110	1.0563	0.1291
LINCSCP_253803	NA	178	AGL	-1.0815	0.1291
LINCSCP_253803	NA	665	BNIP3L	0.9314	0.1295
LINCSCP_253803	NA	56889	TM9SF3	-0.8998	0.1303
LINCSCP_253803	NA	10099	TSPAN3	0.9299	0.1303
LINCSCP_253803	NA	9183	ZW10	-0.7602	0.1309
LINCSCP_253803	NA	57406	ABHD6	-0.7775	0.131
LINCSCP_253803	NA	51026	GOLT1B	-0.8381	0.1312
LINCSCP_253803	NA	54442	KCTD5	1.014	0.1331
LINCSCP_253803	NA	9261	MAPKAPK2	0.7671	0.1337
LINCSCP_253803	NA	8444	DYRK3	-0.748	0.1345
LINCSCP_253803	NA	1870	E2F2	-1.0221	0.1347
LINCSCP_253803	NA	23463	ICMT	0.9227	0.1351
LINCSCP_253803	NA	6812	STXBP1	0.8796	0.1361
LINCSCP_253803	NA	80758	PRR7	1.0348	0.1378
LINCSCP_253803	NA	10434	LYPLA1	0.8287	0.1394
LINCSCP_253803	NA	22905	EPN2	-0.9793	0.1399
LINCSCP_253803	NA	25932	CLIC4	1.1973	0.1409
LINCSCP_253803	NA	9926	LPGAT1	1.0786	0.1429
LINCSCP_253803	NA	23410	SIRT3	0.7681	0.1433
LINCSCP_253803	NA	154	ADRB2	3.1664	0.1437
LINCSCP_253803	NA	1111	CHEK1	-1.0426	0.1441
LINCSCP_253803	NA	9641	IKBKE	-0.8254	0.1476
LINCSCP_253803	NA	2624	GATA2	-0.712	0.1478
LINCSCP_253803	NA	11200	CHEK2	0.9417	0.1485
LINCSCP_253803	NA	1829	DSG2	-0.881	0.1486
LINCSCP_253803	NA	4690	NCK1	0.7933	0.1504
LINCSCP_253803	NA	3206	HOXA10	-0.7005	0.1508
LINCSCP_253803	NA	2037	EPB41L2	0.9995	0.1518
LINCSCP_253803	NA	60493	FASTKD5	0.7174	0.1524
LINCSCP_253803	NA	7319	UBE2A	0.7426	0.1529
LINCSCP_253803	NA	9128	PRPF4	0.7048	0.1532
LINCSCP_253803	NA	57192	MCOLN1	-0.7742	0.1533
LINCSCP_253803	NA	1399	CRKL	-0.7198	0.1536
LINCSCP_253803	NA	8243	SMC1A	-1.0395	0.1538
LINCSCP_253803	NA	4582	MUC1	0.8542	0.1559
LINCSCP_253803	NA	1019	CDK4	0.764	0.1562
LINCSCP_253803	NA	116832	RPL39L	0.8208	0.1566
LINCSCP_253803	NA	23029	RBM34	0.7611	0.1571
LINCSCP_253803	NA	3566	IL4R	-0.715	0.1583
LINCSCP_253803	NA	9801	MRPL19	0.7926	0.1588
LINCSCP_253803	NA	64080	RBKS	1.2272	0.1613
LINCSCP_253803	NA	26136	TES	-0.7145	0.1618
LINCSCP_253803	NA	57147	SCYL3	0.8298	0.1621
LINCSCP_253803	NA	836	CASP3	0.8668	0.1622
LINCSCP_253803	NA	22841	RAB11FIP2	-0.8097	0.1631
LINCSCP_253803	NA	1981	EIF4G1	-0.7448	0.1635
LINCSCP_253803	NA	5899	RALB	0.9307	0.1636
LINCSCP_253803	NA	57804	POLD4	-0.7516	0.1638
LINCSCP_253803	NA	29916	SNX11	0.9044	0.1639
LINCSCP_253803	NA	983	CDK1	0.6906	0.1646
LINCSCP_253803	NA	5427	POLE2	0.6967	0.1665
LINCSCP_253803	NA	8349	HIST2H2BE	-1.0223	0.1668
LINCSCP_253803	NA	7165	TPD52L2	-1.1713	0.1677
LINCSCP_253803	NA	7398	USP1	0.6706	0.1679
LINCSCP_253803	NA	7158	TP53BP1	-1.2518	0.1679
LINCSCP_253803	NA	8804	CREG1	0.8531	0.1691
LINCSCP_253803	NA	1029	CDKN2A	-0.6928	0.1697
LINCSCP_253803	NA	5873	RAB27A	-0.6712	0.1698
LINCSCP_253803	NA	1017	CDK2	-0.6922	0.1717
LINCSCP_253803	NA	83743	GRWD1	0.7967	0.1719
LINCSCP_253803	NA	51466	EVL	-0.6673	0.1723
LINCSCP_253803	NA	868	CBLB	0.6794	0.1729
LINCSCP_253803	NA	22887	FOXJ3	1.1434	0.175
