signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67567	NA	9134	CCNE2	-2.0539	0.005
LINCSCP_67567	NA	11319	ECD	-2.1034	0.0052
LINCSCP_67567	NA	23378	RRP8	2.458	0.0053
LINCSCP_67567	NA	5601	MAPK9	-2.4783	0.0054
LINCSCP_67567	NA	1647	GADD45A	2.0551	0.0056
LINCSCP_67567	NA	5831	PYCR1	2.0328	0.0058
LINCSCP_67567	NA	178	AGL	-2.2746	0.0059
LINCSCP_67567	NA	9897	KIAA0196	-2.2901	0.0062
LINCSCP_67567	NA	780	DDR1	2.5123	0.0067
LINCSCP_67567	NA	10668	CGRRF1	2.4597	0.007
LINCSCP_67567	NA	4144	MAT2A	-3.193	0.0072
LINCSCP_67567	NA	25793	FBXO7	1.8705	0.0074
LINCSCP_67567	NA	84890	ADO	2.4727	0.0074
LINCSCP_67567	NA	5366	PMAIP1	2.0064	0.0078
LINCSCP_67567	NA	9903	KLHL21	2.0362	0.0078
LINCSCP_67567	NA	3480	IGF1R	2.6497	0.0078
LINCSCP_67567	NA	51293	CD320	2.617	0.008
LINCSCP_67567	NA	4792	NFKBIA	1.926	0.008
LINCSCP_67567	NA	10237	SLC35B1	1.8659	0.008
LINCSCP_67567	NA	5715	PSMD9	1.819	0.0081
LINCSCP_67567	NA	5096	PCCB	-3.5984	0.0083
LINCSCP_67567	NA	2625	GATA3	1.9763	0.0087
LINCSCP_67567	NA	65123	INTS3	-2.2226	0.0088
LINCSCP_67567	NA	1802	DPH2	1.9873	0.0088
LINCSCP_67567	NA	85236	HIST1H2BK	1.9412	0.0091
LINCSCP_67567	NA	23131	GPATCH8	2.2929	0.0092
LINCSCP_67567	NA	23635	SSBP2	-1.7791	0.0093
LINCSCP_67567	NA	1534	CYB561	2.0982	0.0093
LINCSCP_67567	NA	147179	WIPF2	3.9009	0.0095
LINCSCP_67567	NA	11072	DUSP14	2.2658	0.0095
LINCSCP_67567	NA	6342	SCP2	2.4729	0.0101
LINCSCP_67567	NA	79143	MBOAT7	1.785	0.0101
LINCSCP_67567	NA	9637	FEZ2	1.934	0.0103
LINCSCP_67567	NA	351	APP	-1.8442	0.0105
LINCSCP_67567	NA	6908	TBP	-1.7526	0.0107
LINCSCP_67567	NA	5108	PCM1	-1.7843	0.0108
LINCSCP_67567	NA	5899	RALB	4.816	0.0108
LINCSCP_67567	NA	1861	TOR1A	2.6019	0.0109
LINCSCP_67567	NA	6839	SUV39H1	1.6777	0.0116
LINCSCP_67567	NA	55148	UBR7	1.7742	0.0121
LINCSCP_67567	NA	5603	MAPK13	-2.9271	0.0125
LINCSCP_67567	NA	5111	PCNA	-1.9347	0.0132
LINCSCP_67567	NA	23325	KIAA1033	-1.7263	0.0134
LINCSCP_67567	NA	3482	IGF2R	-1.992	0.014
LINCSCP_67567	NA	51635	DHRS7	1.8707	0.0141
LINCSCP_67567	NA	3909	LAMA3	4.2092	0.0143
LINCSCP_67567	NA	7538	ZFP36	1.7942	0.015
LINCSCP_67567	NA	595	CCND1	1.7883	0.0151
LINCSCP_67567	NA	6919	TCEA2	-1.8029	0.0155
LINCSCP_67567	NA	2063	NR2F6	-1.9277	0.0155
LINCSCP_67567	NA	22809	ATF5	-1.7813	0.0162
LINCSCP_67567	NA	79850	FAM57A	1.5926	0.0165
LINCSCP_67567	NA	5106	PCK2	-1.6529	0.0171
LINCSCP_67567	NA	25976	TIPARP	1.5605	0.0177
LINCSCP_67567	NA	1509	CTSD	2.0198	0.0177
LINCSCP_67567	NA	7158	TP53BP1	-1.8004	0.0179
LINCSCP_67567	NA	22794	CASC3	1.5406	0.0181
LINCSCP_67567	NA	5921	RASA1	-1.8839	0.0182
LINCSCP_67567	NA	63874	ABHD4	1.5304	0.0183
LINCSCP_67567	NA	8243	SMC1A	-3.0876	0.0183
LINCSCP_67567	NA	22889	KIAA0907	2.9647	0.0184
LINCSCP_67567	NA	80758	PRR7	1.581	0.0187
LINCSCP_67567	NA	5613	PRKX	-2.6692	0.0198
LINCSCP_67567	NA	23522	KAT6B	-3.0759	0.0205
LINCSCP_67567	NA	5699	PSMB10	-1.8829	0.0207
LINCSCP_67567	NA	51015	ISOC1	-1.5031	0.0208
LINCSCP_67567	NA	9053	MAP7	3.4893	0.0213
LINCSCP_67567	NA	22796	COG2	-1.9757	0.0214
LINCSCP_67567	NA	79073	TMEM109	1.7211	0.0215
LINCSCP_67567	NA	55038	CDCA4	1.8076	0.0222
LINCSCP_67567	NA	29978	UBQLN2	-1.5667	0.0223
LINCSCP_67567	NA	6813	STXBP2	2.0812	0.0226
LINCSCP_67567	NA	8312	AXIN1	2.5376	0.0228
LINCSCP_67567	NA	79643	CHMP6	1.7427	0.0236
LINCSCP_67567	NA	3300	DNAJB2	1.5131	0.0241
LINCSCP_67567	NA	4775	NFATC3	6.2562	0.0241
LINCSCP_67567	NA	2146	EZH2	1.8281	0.0246
LINCSCP_67567	NA	2958	GTF2A2	-1.4237	0.0247
LINCSCP_67567	NA	51056	LAP3	-1.6086	0.025
LINCSCP_67567	NA	54442	KCTD5	1.9597	0.0252
LINCSCP_67567	NA	29928	TIMM22	3.1929	0.0261
LINCSCP_67567	NA	5796	PTPRK	-1.4452	0.0263
LINCSCP_67567	NA	5993	RFX5	2.0473	0.0264
LINCSCP_67567	NA	9817	KEAP1	1.4104	0.0267
LINCSCP_67567	NA	8444	DYRK3	-1.3966	0.0273
LINCSCP_67567	NA	9375	TM9SF2	-1.4251	0.0274
LINCSCP_67567	NA	6915	TBXA2R	-1.5153	0.0276
LINCSCP_67567	NA	4331	MNAT1	-1.7232	0.0279
LINCSCP_67567	NA	5925	RB1	1.5858	0.0283
LINCSCP_67567	NA	10112	KIF20A	1.553	0.0286
LINCSCP_67567	NA	9267	CYTH1	1.5286	0.0286
LINCSCP_67567	NA	10298	PAK4	1.4692	0.0288
LINCSCP_67567	NA	9112	MTA1	1.4126	0.0292
LINCSCP_67567	NA	8396	PIP4K2B	1.6895	0.0292
LINCSCP_67567	NA	5110	PCMT1	1.5106	0.0294
LINCSCP_67567	NA	5261	PHKG2	1.6283	0.0296
LINCSCP_67567	NA	23365	ARHGEF12	1.4784	0.0296
LINCSCP_67567	NA	9093	DNAJA3	-2.1605	0.0299
LINCSCP_67567	NA	5300	PIN1	-2.5523	0.0301
LINCSCP_67567	NA	5357	PLS1	1.3251	0.0301
LINCSCP_67567	NA	55793	FAM63A	-1.4113	0.0302
LINCSCP_67567	NA	1616	DAXX	1.8764	0.0307
LINCSCP_67567	NA	6599	SMARCC1	-1.4941	0.0311
LINCSCP_67567	NA	11157	LSM6	-1.5362	0.0314
LINCSCP_67567	NA	50814	NSDHL	1.4926	0.0314
LINCSCP_67567	NA	1282	COL4A1	-1.4769	0.0318
LINCSCP_67567	NA	23139	MAST2	1.553	0.0322
LINCSCP_67567	NA	1829	DSG2	-1.3847	0.0323
LINCSCP_67567	NA	27095	TRAPPC3	1.2793	0.0324
LINCSCP_67567	NA	5580	PRKCD	-1.4512	0.0324
LINCSCP_67567	NA	3486	IGFBP3	2.9293	0.0329
LINCSCP_67567	NA	2288	FKBP4	-4.0665	0.0335
LINCSCP_67567	NA	6790	AURKA	1.4492	0.0336
LINCSCP_67567	NA	5720	PSME1	1.7859	0.0341
LINCSCP_67567	NA	2582	GALE	-1.6941	0.0344
LINCSCP_67567	NA	6509	SLC1A4	1.7572	0.0347
LINCSCP_67567	NA	10227	MFSD10	1.4311	0.0352
LINCSCP_67567	NA	200081	TXLNA	1.2763	0.0354
LINCSCP_67567	NA	5889	RAD51C	-4.0309	0.0359
LINCSCP_67567	NA	2690	GHR	-1.3084	0.0359
LINCSCP_67567	NA	3930	LBR	-1.7845	0.036
LINCSCP_67567	NA	874	CBR3	1.3049	0.0368
LINCSCP_67567	NA	10610	ST6GALNAC2	1.7833	0.0369
LINCSCP_67567	NA	26020	LRP10	1.2688	0.0369
LINCSCP_67567	NA	3308	HSPA4	-1.5823	0.0371
LINCSCP_67567	NA	29911	HOOK2	1.4567	0.0371
LINCSCP_67567	NA	10489	LRRC41	-1.8077	0.0374
LINCSCP_67567	NA	9854	C2CD2L	1.8522	0.0376
LINCSCP_67567	NA	23271	CAMSAP2	-1.3554	0.0383
LINCSCP_67567	NA	9488	PIGB	1.5328	0.0383
LINCSCP_67567	NA	6009	RHEB	1.956	0.0384
LINCSCP_67567	NA	4931	NVL	-1.4729	0.0385
LINCSCP_67567	NA	27336	HTATSF1	-1.2688	0.0387
LINCSCP_67567	NA	1978	EIF4EBP1	1.4227	0.039
LINCSCP_67567	NA	9926	LPGAT1	1.3421	0.0395
LINCSCP_67567	NA	1983	EIF5	1.6209	0.0401
LINCSCP_67567	NA	23338	JADE2	1.5063	0.0402
LINCSCP_67567	NA	9246	UBE2L6	-1.4892	0.0409
LINCSCP_67567	NA	23386	NUDCD3	-1.9718	0.0411
LINCSCP_67567	NA	1017	CDK2	-2.0574	0.0411
LINCSCP_67567	NA	5770	PTPN1	1.2866	0.0421
LINCSCP_67567	NA	7027	TFDP1	-1.8148	0.0423
LINCSCP_67567	NA	23585	TMEM50A	1.8177	0.0426
LINCSCP_67567	NA	7866	IFRD2	1.321	0.0431
LINCSCP_67567	NA	9491	PSMF1	-1.3015	0.0437
LINCSCP_67567	NA	54505	DHX29	-1.202	0.0437
LINCSCP_67567	NA	2131	EXT1	-1.2534	0.0441
LINCSCP_67567	NA	5289	PIK3C3	-2.3073	0.0445
LINCSCP_67567	NA	323	APBB2	-1.3377	0.0462
LINCSCP_67567	NA	10398	MYL9	-1.2405	0.0473
LINCSCP_67567	NA	836	CASP3	1.4959	0.0477
LINCSCP_67567	NA	868	CBLB	4.358	0.0482
LINCSCP_67567	NA	2673	GFPT1	1.3305	0.0484
LINCSCP_67567	NA	16	AARS	1.1951	0.0484
LINCSCP_67567	NA	11232	POLG2	-1.1564	0.0492
LINCSCP_67567	NA	29916	SNX11	1.6173	0.0492
LINCSCP_67567	NA	7264	TSTA3	1.7153	0.0497
LINCSCP_67567	NA	79094	CHAC1	1.9116	0.0501
LINCSCP_67567	NA	9133	CCNB2	-1.4374	0.0504
LINCSCP_67567	NA	11031	RAB31	-1.148	0.0505
LINCSCP_67567	NA	84617	TUBB6	-4.5117	0.0507
LINCSCP_67567	NA	11014	KDELR2	1.4888	0.0507
LINCSCP_67567	NA	54205	CYCS	-1.2014	0.0513
LINCSCP_67567	NA	1994	ELAVL1	1.1334	0.0514
LINCSCP_67567	NA	51026	GOLT1B	-1.4194	0.0516
LINCSCP_67567	NA	1848	DUSP6	1.1222	0.0516
LINCSCP_67567	NA	6500	SKP1	1.2271	0.0522
LINCSCP_67567	NA	2222	FDFT1	-1.4191	0.0527
LINCSCP_67567	NA	7074	TIAM1	2.0389	0.0527
LINCSCP_67567	NA	79080	CCDC86	1.2612	0.0528
LINCSCP_67567	NA	9797	TATDN2	1.2597	0.053
LINCSCP_67567	NA	5287	PIK3C2B	-1.1668	0.0535
LINCSCP_67567	NA	5891	MOK	3.5548	0.053900000000000003
LINCSCP_67567	NA	10221	TRIB1	-1.4959	0.0541
LINCSCP_67567	NA	6443	SGCB	1.4795	0.0544
LINCSCP_67567	NA	4088	SMAD3	1.1797	0.0546
LINCSCP_67567	NA	9915	ARNT2	-1.9739	0.0555
LINCSCP_67567	NA	3108	HLA-DMA	1.4124	0.056
LINCSCP_67567	NA	4927	NUP88	-1.3735	0.0561
LINCSCP_67567	NA	5747	PTK2	-1.1579	0.0564
LINCSCP_67567	NA	831	CAST	-1.3707	0.0565
LINCSCP_67567	NA	4172	MCM3	-1.4556	0.0568
LINCSCP_67567	NA	9833	MELK	1.8768	0.0573
LINCSCP_67567	NA	6119	RPA3	1.4385	0.0575
LINCSCP_67567	NA	55746	NUP133	-1.8074	0.0575
LINCSCP_67567	NA	85377	MICALL1	1.1039	0.0578
LINCSCP_67567	NA	9143	SYNGR3	1.2783	0.0595
LINCSCP_67567	NA	10921	RNPS1	1.3063	0.0596
LINCSCP_67567	NA	1429	CRYZ	-1.1272	0.0599
LINCSCP_67567	NA	958	CD40	-1.4351	0.0604
LINCSCP_67567	NA	128	ADH5	-1.2406	0.0606
LINCSCP_67567	NA	7020	TFAP2A	-1.1355	0.0608
LINCSCP_67567	NA	9455	HOMER2	-4.0082	0.0609
LINCSCP_67567	NA	6804	STX1A	1.9716	0.0612
LINCSCP_67567	NA	10206	TRIM13	-1.1833	0.0616
LINCSCP_67567	NA	9276	COPB2	1.2924	0.062
LINCSCP_67567	NA	3611	ILK	1.0768	0.0621
LINCSCP_67567	NA	2037	EPB41L2	-1.1785	0.0626
LINCSCP_67567	NA	3775	KCNK1	1.2771	0.0631
LINCSCP_67567	NA	23161	SNX13	-1.2309	0.0634
LINCSCP_67567	NA	8731	RNMT	1.3379	0.064
LINCSCP_67567	NA	8996	NOL3	1.5286	0.0642
LINCSCP_67567	NA	1870	E2F2	-1.4311	0.0644
LINCSCP_67567	NA	57048	PLSCR3	1.0747	0.065
LINCSCP_67567	NA	9702	CEP57	-1.2775	0.0654
LINCSCP_67567	NA	9124	PDLIM1	1.1359	0.0663
LINCSCP_67567	NA	25987	TSKU	1.1739	0.0664
LINCSCP_67567	NA	9650	MTFR1	-1.3231	0.0666
LINCSCP_67567	NA	25874	MPC2	-1.3786	0.0666
LINCSCP_67567	NA	3416	IDE	-1.2027	0.0677
LINCSCP_67567	NA	25805	BAMBI	-1.2677	0.0693
LINCSCP_67567	NA	4998	ORC1	-1.1728	0.0695
LINCSCP_67567	NA	79174	CRELD2	-1.0149	0.0697
LINCSCP_67567	NA	2309	FOXO3	1.4247	0.0698
LINCSCP_67567	NA	55012	PPP2R3C	-1.6962	0.0698
LINCSCP_67567	NA	54915	YTHDF1	1.299	0.0704
LINCSCP_67567	NA	10320	IKZF1	1.2822	0.0708
LINCSCP_67567	NA	2896	GRN	1.0129	0.0709
LINCSCP_67567	NA	6347	CCL2	-1.0785	0.0716
LINCSCP_67567	NA	26227	PHGDH	1.0668	0.0721
LINCSCP_67567	NA	10898	CPSF4	-1.2703	0.0722
LINCSCP_67567	NA	4043	LRPAP1	-1.6396	0.0722
LINCSCP_67567	NA	11200	CHEK2	-1.1909	0.0724
LINCSCP_67567	NA	5867	RAB4A	2.4253	0.0728
LINCSCP_67567	NA	5359	PLSCR1	1.4126	0.0728
LINCSCP_67567	NA	6696	SPP1	-1.1059	0.0731
LINCSCP_67567	NA	4836	NMT1	1.1539	0.0741
LINCSCP_67567	NA	6772	STAT1	-1.504	0.0744
LINCSCP_67567	NA	51097	SCCPDH	1.2336	0.0745
LINCSCP_67567	NA	10131	TRAP1	-1.2386	0.0746
LINCSCP_67567	NA	10845	CLPX	-1.0591	0.0748
LINCSCP_67567	NA	64428	NARFL	-1.1097	0.0755
LINCSCP_67567	NA	79716	NPEPL1	-0.9862	0.0762
LINCSCP_67567	NA	843	CASP10	-1.1289	0.0764
LINCSCP_67567	NA	10099	TSPAN3	1.1286	0.0767
LINCSCP_67567	NA	387	RHOA	1.0729	0.0771
LINCSCP_67567	NA	8974	P4HA2	-1.0218	0.0773
LINCSCP_67567	NA	26036	ZNF451	-0.9716	0.0787
LINCSCP_67567	NA	54386	TERF2IP	1.0228	0.0789
LINCSCP_67567	NA	64429	ZDHHC6	1.0834	0.0798
LINCSCP_67567	NA	1950	EGF	-1.0387	0.0799
LINCSCP_67567	NA	10589	DRAP1	0.9645	0.0801
LINCSCP_67567	NA	7088	TLE1	1.0143	0.0805
LINCSCP_67567	NA	8508	NIPSNAP1	1.2766	0.0806
LINCSCP_67567	NA	226	ALDOA	1.0856	0.0809
LINCSCP_67567	NA	6657	SOX2	-1.0899	0.0813
LINCSCP_67567	NA	8835	SOCS2	-1.147	0.0814
LINCSCP_67567	NA	11142	PKIG	1.1671	0.0814
LINCSCP_67567	NA	10892	MALT1	1.1045	0.0817
LINCSCP_67567	NA	90861	HN1L	0.995	0.082
LINCSCP_67567	NA	902	CCNH	-1.3547	0.0822
LINCSCP_67567	NA	64781	CERK	-1.063	0.083
LINCSCP_67567	NA	11007	CCDC85B	1.2629	0.0832
LINCSCP_67567	NA	10059	DNM1L	-1.0047	0.0845
LINCSCP_67567	NA	25803	SPDEF	1.1083	0.0857
LINCSCP_67567	NA	4232	MEST	-1.0782	0.086
LINCSCP_67567	NA	6390	SDHB	-1.1083	0.0864
LINCSCP_67567	NA	7082	TJP1	-0.9769	0.0866
LINCSCP_67567	NA	5986	RFNG	1.0594	0.0869
LINCSCP_67567	NA	26064	RAI14	-1.2463	0.0887
LINCSCP_67567	NA	23014	FBXO21	-1.0267	0.0893
LINCSCP_67567	NA	6182	MRPL12	1.1175	0.0894
LINCSCP_67567	NA	23588	KLHDC2	-1.7389	0.0908
LINCSCP_67567	NA	154	ADRB2	-1.0821	0.0909
LINCSCP_67567	NA	5211	PFKL	1.0584	0.0912
LINCSCP_67567	NA	23658	LSM5	-4.1145	0.0922
LINCSCP_67567	NA	7466	WFS1	-1.1938	0.0923
LINCSCP_67567	NA	960	CD44	-1.5263	0.0925
LINCSCP_67567	NA	7874	USP7	1.0207	0.0929
LINCSCP_67567	NA	2817	GPC1	-1.0196	0.0934
LINCSCP_67567	NA	291	SLC25A4	-2.3512	0.0949
LINCSCP_67567	NA	2810	SFN	1.2021	0.095
LINCSCP_67567	NA	5058	PAK1	-1.0337	0.095
LINCSCP_67567	NA	7168	TPM1	0.9769	0.0956
LINCSCP_67567	NA	8985	PLOD3	0.9913	0.0962
LINCSCP_67567	NA	10915	TCERG1	1.0872	0.0963
LINCSCP_67567	NA	2263	FGFR2	-1.2621	0.0965
LINCSCP_67567	NA	572	BAD	0.9118	0.0973
LINCSCP_67567	NA	1454	CSNK1E	1.0874	0.0973
LINCSCP_67567	NA	4860	PNP	0.9354	0.0977
LINCSCP_67567	NA	102	ADAM10	0.9962	0.0978
LINCSCP_67567	NA	26520	TIMM9	0.9158	0.098
LINCSCP_67567	NA	10451	VAV3	-1.0448	0.0982
LINCSCP_67567	NA	2113	ETS1	-0.9593	0.0982
LINCSCP_67567	NA	1212	CLTB	0.9603	0.0989
LINCSCP_67567	NA	5255	PHKA1	-0.9198	0.0993
LINCSCP_67567	NA	3028	HSD17B10	0.9534	0.0997
LINCSCP_67567	NA	6676	SPAG4	-0.8895	0.1012
LINCSCP_67567	NA	10123	ARL4C	-0.9932	0.1015
LINCSCP_67567	NA	6832	SUPV3L1	-0.9091	0.1028
LINCSCP_67567	NA	23212	RRS1	3.673	0.1029
LINCSCP_67567	NA	51071	DERA	-1.9324	0.1032
LINCSCP_67567	NA	23636	NUP62	1.2009	0.1033
LINCSCP_67567	NA	9801	MRPL19	-1.0507	0.1034
LINCSCP_67567	NA	2048	EPHB2	-1.0544	0.1039
LINCSCP_67567	NA	11073	TOPBP1	-0.8788	0.1046
LINCSCP_67567	NA	1958	EGR1	2.1343	0.1051
LINCSCP_67567	NA	54512	EXOSC4	0.9907	0.106
LINCSCP_67567	NA	3206	HOXA10	-1.0716	0.1068
LINCSCP_67567	NA	10318	TNIP1	1.4589	0.1079
LINCSCP_67567	NA	9126	SMC3	-1.041	0.1083
LINCSCP_67567	NA	10670	RRAGA	1.1447	0.1094
LINCSCP_67567	NA	55129	ANO10	1.274	0.1104
LINCSCP_67567	NA	1022	CDK7	1.1806	0.1106
LINCSCP_67567	NA	7867	MAPKAPK3	-0.8658	0.1107
LINCSCP_67567	NA	6894	TARBP1	1.2468	0.1107
LINCSCP_67567	NA	1788	DNMT3A	-0.9347	0.1119
LINCSCP_67567	NA	27109	ATP5S	-0.8754	0.1126
LINCSCP_67567	NA	6184	RPN1	0.9995	0.1132
LINCSCP_67567	NA	4313	MMP2	-0.9231	0.1143
LINCSCP_67567	NA	3033	HADH	-0.939	0.1146
LINCSCP_67567	NA	58472	SQRDL	1.7343	0.1152
LINCSCP_67567	NA	6622	SNCA	1.0739	0.116
LINCSCP_67567	NA	51053	GMNN	-1.2111	0.1163
LINCSCP_67567	NA	79090	TRAPPC6A	-0.9038	0.1173
LINCSCP_67567	NA	1906	EDN1	-0.8537	0.1178
LINCSCP_67567	NA	91137	SLC25A46	-0.9149	0.1183
LINCSCP_67567	NA	10007	GNPDA1	-0.998	0.119
LINCSCP_67567	NA	481	ATP1B1	0.9606	0.119
LINCSCP_67567	NA	27032	ATP2C1	-1.084	0.1206
LINCSCP_67567	NA	5529	PPP2R5E	1.0112	0.121
LINCSCP_67567	NA	4791	NFKB2	2.9723	0.1217
LINCSCP_67567	NA	10285	SMNDC1	-0.9352	0.1217
LINCSCP_67567	NA	11188	NISCH	0.857	0.1234
LINCSCP_67567	NA	9448	MAP4K4	-0.9011	0.1236
LINCSCP_67567	NA	9842	PLEKHM1	-1.099	0.1268
LINCSCP_67567	NA	665	BNIP3L	0.9031	0.1272
LINCSCP_67567	NA	11000	SLC27A3	-1.0523	0.1285
LINCSCP_67567	NA	501	ALDH7A1	-1.1755	0.1287
LINCSCP_67567	NA	5355	PLP2	-0.8906	0.1295
LINCSCP_67567	NA	148022	TICAM1	1.1882	0.1314
LINCSCP_67567	NA	8270	LAGE3	0.8627	0.132
LINCSCP_67567	NA	25932	CLIC4	0.8308	0.1329
LINCSCP_67567	NA	22887	FOXJ3	0.8608	0.1338
LINCSCP_67567	NA	4851	NOTCH1	1.1937	0.1348
LINCSCP_67567	NA	8800	PEX11A	-1.5506	0.1349
LINCSCP_67567	NA	2771	GNAI2	1.013	0.1357
LINCSCP_67567	NA	8349	HIST2H2BE	1.0006	0.1367
LINCSCP_67567	NA	9805	SCRN1	0.8628	0.1367
LINCSCP_67567	NA	5792	PTPRF	-0.9336	0.1379
LINCSCP_67567	NA	51203	NUSAP1	-1.1027	0.138
LINCSCP_67567	NA	6856	SYPL1	0.8587	0.1381
LINCSCP_67567	NA	5427	POLE2	-0.8113	0.1387
LINCSCP_67567	NA	642	BLMH	0.8412	0.139
LINCSCP_67567	NA	4891	SLC11A2	-1.0677	0.1394
LINCSCP_67567	NA	1001	CDH3	1.0505	0.1402
LINCSCP_67567	NA	80746	TSEN2	-1.3845	0.141
LINCSCP_67567	NA	896	CCND3	0.7955	0.141
LINCSCP_67567	NA	3597	IL13RA1	-0.8367	0.1411
LINCSCP_67567	NA	1605	DAG1	0.9132	0.1419
LINCSCP_67567	NA	51282	SCAND1	0.9773	0.1425
LINCSCP_67567	NA	2767	GNA11	0.8491	0.1432
LINCSCP_67567	NA	5982	RFC2	1.1168	0.1435
LINCSCP_67567	NA	56940	DUSP22	1.0176	0.1441
LINCSCP_67567	NA	10146	G3BP1	-0.7811	0.1449
LINCSCP_67567	NA	7690	ZNF131	2.0479	0.1451
LINCSCP_67567	NA	6499	SKIV2L	1.1675	0.1463
LINCSCP_67567	NA	11325	DDX42	1.0454	0.1471
LINCSCP_67567	NA	652	BMP4	-0.8659	0.148
LINCSCP_67567	NA	1514	CTSL	0.9531	0.148
LINCSCP_67567	NA	2264	FGFR4	1.5398	0.1483
LINCSCP_67567	NA	23077	MYCBP2	-1.0705	0.149
LINCSCP_67567	NA	840	CASP7	1.1048	0.1491
LINCSCP_67567	NA	8573	CASK	0.8079	0.1495
LINCSCP_67567	NA	64746	ACBD3	1.317	0.1505
LINCSCP_67567	NA	10494	STK25	0.8151	0.1512
LINCSCP_67567	NA	3454	IFNAR1	-0.8471	0.1517
LINCSCP_67567	NA	9703	KIAA0100	1.1307	0.15310000000000001
LINCSCP_67567	NA	23335	WDR7	-0.8091	0.1538
LINCSCP_67567	NA	50813	COPS7A	-0.8904	0.154
LINCSCP_67567	NA	2065	ERBB3	-0.7928	0.1547
LINCSCP_67567	NA	4016	LOXL1	-0.7452	0.1552
LINCSCP_67567	NA	7015	TERT	-0.8463	0.1553
LINCSCP_67567	NA	3988	LIPA	-0.824	0.1556
LINCSCP_67567	NA	1452	CSNK1A1	-0.966	0.1564
LINCSCP_67567	NA	23	ABCF1	-0.8405	0.1565
LINCSCP_67567	NA	24149	ZNF318	-0.9104	0.1575
LINCSCP_67567	NA	55256	ADI1	-1.8933	0.159
LINCSCP_67567	NA	9183	ZW10	-0.7379	0.1596
LINCSCP_67567	NA	55604	LRRC16A	-0.795	0.1597
LINCSCP_67567	NA	60493	FASTKD5	0.8618	0.1601
LINCSCP_67567	NA	10557	RPP38	-2.3058	0.1603
LINCSCP_67567	NA	9847	C2CD5	-0.7765	0.1605
LINCSCP_67567	NA	5154	PDGFA	0.8447	0.1608
LINCSCP_67567	NA	55699	IARS2	-0.7427	0.1618
LINCSCP_67567	NA	84722	PSRC1	0.9122	0.1646
LINCSCP_67567	NA	9531	BAG3	1.3692	0.1647
LINCSCP_67567	NA	116832	RPL39L	0.7414	0.1656
LINCSCP_67567	NA	29890	RBM15B	-0.8073	0.1666
LINCSCP_67567	NA	57147	SCYL3	0.734	0.1677
LINCSCP_67567	NA	51569	UFM1	0.8795	0.1681
LINCSCP_67567	NA	11284	PNKP	0.7145	0.1689
LINCSCP_67567	NA	9961	MVP	0.7788	0.1706
