signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136373	NA	3156	HMGCR	-1.4176	0.0339
LINCSCP_136373	NA	6812	STXBP1	2.2009	0.0344
LINCSCP_136373	NA	9842	PLEKHM1	-1.1076	0.0346
LINCSCP_136373	NA	1981	EIF4G1	1.3296	0.0346
LINCSCP_136373	NA	3329	HSPD1	1.1439	0.0347
LINCSCP_136373	NA	5223	PGAM1	1.1114	0.0351
LINCSCP_136373	NA	8446	DUSP11	-1.3867	0.0353
LINCSCP_136373	NA	10617	STAMBP	-1.0354	0.0357
LINCSCP_136373	NA	84159	ARID5B	-1.1978	0.0361
LINCSCP_136373	NA	256364	EML3	1.7776	0.0367
LINCSCP_136373	NA	64943	NT5DC2	-1.0869	0.0373
LINCSCP_136373	NA	116832	RPL39L	1.2957	0.0377
LINCSCP_136373	NA	1829	DSG2	1.2758	0.038
LINCSCP_136373	NA	5971	RELB	-0.9589	0.0382
LINCSCP_136373	NA	375346	TMEM110	-1.2056	0.0383
LINCSCP_136373	NA	22926	ATF6	1.0472	0.0387
LINCSCP_136373	NA	665	BNIP3L	1.1237	0.039
LINCSCP_136373	NA	26511	CHIC2	-0.9276	0.0401
LINCSCP_136373	NA	836	CASP3	-0.9474	0.0409
LINCSCP_136373	NA	6500	SKP1	1.0176	0.0414
LINCSCP_136373	NA	2288	FKBP4	-0.9059	0.0414
LINCSCP_136373	NA	7994	KAT6A	-0.965	0.0415
LINCSCP_136373	NA	1891	ECH1	-1.9335	0.0419
LINCSCP_136373	NA	9276	COPB2	1.389	0.042
LINCSCP_136373	NA	8800	PEX11A	-0.8901	0.0433
LINCSCP_136373	NA	51026	GOLT1B	-1.1422	0.0433
LINCSCP_136373	NA	6284	S100A13	-1.26	0.0436
LINCSCP_136373	NA	581	BAX	0.8962	0.0438
LINCSCP_136373	NA	51495	HACD3	1.0822	0.0439
LINCSCP_136373	NA	3303	HSPA1A	1.5288	0.044
LINCSCP_136373	NA	10644	IGF2BP2	0.9716	0.0441
LINCSCP_136373	NA	9943	OXSR1	0.905	0.0443
LINCSCP_136373	NA	8050	PDHX	1.1828	0.0443
LINCSCP_136373	NA	54733	SLC35F2	-1.0725	0.0444
LINCSCP_136373	NA	1956	EGFR	-0.9351	0.0449
LINCSCP_136373	NA	55748	CNDP2	0.9277	0.0449
LINCSCP_136373	NA	2958	GTF2A2	-0.9773	0.046
LINCSCP_136373	NA	4172	MCM3	0.8712	0.0467
LINCSCP_136373	NA	7077	TIMP2	-1.1348	0.0468
LINCSCP_136373	NA	9517	SPTLC2	1.4236	0.0469
LINCSCP_136373	NA	3597	IL13RA1	-1.0501	0.0472
LINCSCP_136373	NA	5438	POLR2I	-3.4865	0.0472
LINCSCP_136373	NA	5331	PLCB3	4.916	0.0474
LINCSCP_136373	NA	5985	RFC5	0.9785	0.0483
LINCSCP_136373	NA	6676	SPAG4	1.2715	0.0488
LINCSCP_136373	NA	23522	KAT6B	1.3378	0.0488
LINCSCP_136373	NA	10112	KIF20A	0.9644	0.0502
LINCSCP_136373	NA	3930	LBR	1.1405	0.0502
LINCSCP_136373	NA	642	BLMH	1.1781	0.0505
LINCSCP_136373	NA	9552	SPAG7	-0.9456	0.0506
LINCSCP_136373	NA	60528	ELAC2	1.0623	0.0507
LINCSCP_136373	NA	26064	RAI14	-1.0215	0.0509
LINCSCP_136373	NA	63874	ABHD4	-1.0877	0.0513
LINCSCP_136373	NA	5111	PCNA	0.9266	0.0514
LINCSCP_136373	NA	23139	MAST2	-0.9329	0.0516
LINCSCP_136373	NA	5900	RALGDS	1.0146	0.0516
LINCSCP_136373	NA	3693	ITGB5	0.8978	0.0522
LINCSCP_136373	NA	10221	TRIB1	-1.1088	0.0523
LINCSCP_136373	NA	10765	KDM5B	1.1501	0.0526
LINCSCP_136373	NA	672	BRCA1	0.903	0.0527
LINCSCP_136373	NA	10123	ARL4C	-0.8788	0.0533
LINCSCP_136373	NA	50810	HDGFRP3	1.0515	0.0541
LINCSCP_136373	NA	5880	RAC2	-1.2744	0.0541
LINCSCP_136373	NA	2058	EPRS	1.4887	0.0542
LINCSCP_136373	NA	9686	VGLL4	-0.9347	0.0547
LINCSCP_136373	NA	5708	PSMD2	0.8754	0.0549
LINCSCP_136373	NA	6832	SUPV3L1	-1.0668	0.0555
LINCSCP_136373	NA	51282	SCAND1	1.6436	0.0557
LINCSCP_136373	NA	1213	CLTC	0.9302	0.0562
LINCSCP_136373	NA	211	ALAS1	-1.0981	0.057
LINCSCP_136373	NA	6509	SLC1A4	-0.9798	0.0574
LINCSCP_136373	NA	55893	ZNF395	-1.2629	0.0574
LINCSCP_136373	NA	355	FAS	-0.902	0.0576
LINCSCP_136373	NA	9847	C2CD5	0.8875	0.058
LINCSCP_136373	NA	6195	RPS6KA1	0.8945	0.0583
LINCSCP_136373	NA	1662	DDX10	1.4566	0.0588
LINCSCP_136373	NA	2063	NR2F6	0.8897	0.0589
LINCSCP_136373	NA	6616	SNAP25	5.2082	0.06
LINCSCP_136373	NA	5096	PCCB	0.9725	0.0602
LINCSCP_136373	NA	780	DDR1	1.1132	0.0607
LINCSCP_136373	NA	56940	DUSP22	-0.9491	0.0609
LINCSCP_136373	NA	387	RHOA	0.8105	0.061
LINCSCP_136373	NA	11232	POLG2	-1.4113	0.0613
LINCSCP_136373	NA	1861	TOR1A	-1.4048	0.0618
LINCSCP_136373	NA	2222	FDFT1	-1.3812	0.0619
LINCSCP_136373	NA	9915	ARNT2	-0.9057	0.0625
LINCSCP_136373	NA	79174	CRELD2	-1.9203	0.063
LINCSCP_136373	NA	23014	FBXO21	-1.853	0.063
LINCSCP_136373	NA	4216	MAP3K4	0.9709	0.0633
LINCSCP_136373	NA	960	CD44	-0.8664	0.0633
LINCSCP_136373	NA	57178	ZMIZ1	1.1226	0.0635
LINCSCP_136373	NA	51375	SNX7	-1.0302	0.064
LINCSCP_136373	NA	5468	PPARG	-1.2034	0.0645
LINCSCP_136373	NA	23647	ARFIP2	0.8488	0.0646
LINCSCP_136373	NA	83743	GRWD1	1.0784	0.0648
LINCSCP_136373	NA	9016	SLC25A14	1.1798	0.0649
LINCSCP_136373	NA	230	ALDOC	-0.9483	0.0649
LINCSCP_136373	NA	1212	CLTB	-3.3672	0.0653
LINCSCP_136373	NA	8720	MBTPS1	-1.1434	0.0662
LINCSCP_136373	NA	2961	GTF2E2	0.9104	0.0662
LINCSCP_136373	NA	5106	PCK2	-1.5267	0.0669
LINCSCP_136373	NA	4312	MMP1	-0.7809	0.0671
LINCSCP_136373	NA	388650	FAM69A	-0.9324	0.0679
LINCSCP_136373	NA	3508	IGHMBP2	-0.8496	0.0684
LINCSCP_136373	NA	9868	TOMM70A	0.9523	0.0687
LINCSCP_136373	NA	80212	CCDC92	-0.9113	0.0693
LINCSCP_136373	NA	25966	C2CD2	-1.7077	0.0696
LINCSCP_136373	NA	207	AKT1	0.7683	0.0697
LINCSCP_136373	NA	3066	HDAC2	-0.8113	0.0697
LINCSCP_136373	NA	64781	CERK	-0.7686	0.0699
LINCSCP_136373	NA	51170	HSD17B11	-0.7621	0.0702
LINCSCP_136373	NA	3775	KCNK1	4.5392	0.071
LINCSCP_136373	NA	54438	GFOD1	3.0364	0.0713
LINCSCP_136373	NA	5898	RALA	0.8724	0.0717
LINCSCP_136373	NA	26128	KIF1BP	-1.1845	0.0718
LINCSCP_136373	NA	1845	DUSP3	0.8424	0.0728
LINCSCP_136373	NA	10058	ABCB6	1.0629	0.0728
LINCSCP_136373	NA	2309	FOXO3	0.8906	0.0732
LINCSCP_136373	NA	10810	WASF3	-0.9857	0.0734
LINCSCP_136373	NA	3815	KIT	-0.9737	0.0738
LINCSCP_136373	NA	10782	ZNF274	1.3836	0.0742
LINCSCP_136373	NA	8204	NRIP1	0.9695	0.0743
LINCSCP_136373	NA	9702	CEP57	-1.0787	0.075
LINCSCP_136373	NA	5613	PRKX	-0.8531	0.075
LINCSCP_136373	NA	54850	FBXL12	0.7408	0.0766
LINCSCP_136373	NA	55556	ENOSF1	0.816	0.0766
LINCSCP_136373	NA	11044	PAPD7	-0.9179	0.0767
LINCSCP_136373	NA	10046	MAMLD1	-1.1811	0.0769
LINCSCP_136373	NA	2769	GNA15	4.9822	0.0773
LINCSCP_136373	NA	2065	ERBB3	1.0943	0.0777
LINCSCP_136373	NA	7020	TFAP2A	-0.8333	0.0778
LINCSCP_136373	NA	5654	HTRA1	-0.922	0.0782
LINCSCP_136373	NA	5716	PSMD10	-3.4851	0.0784
LINCSCP_136373	NA	4616	GADD45B	-0.8194	0.079
LINCSCP_136373	NA	1062	CENPE	-0.8471	0.0792
LINCSCP_136373	NA	54957	TXNL4B	1.4036	0.0796
LINCSCP_136373	NA	7849	PAX8	-0.734	0.0799
LINCSCP_136373	NA	28969	BZW2	4.4248	0.08
LINCSCP_136373	NA	9455	HOMER2	0.8447	0.08
LINCSCP_136373	NA	79080	CCDC86	-4.9457	0.0804
LINCSCP_136373	NA	2745	GLRX	-1.269	0.0819
LINCSCP_136373	NA	23038	WDTC1	0.899	0.0823
LINCSCP_136373	NA	6461	SHB	-0.7267	0.0834
LINCSCP_136373	NA	5997	RGS2	-0.814	0.0835
LINCSCP_136373	NA	6182	MRPL12	0.9013	0.0853
LINCSCP_136373	NA	2185	PTK2B	-0.8445	0.0856
LINCSCP_136373	NA	2887	GRB10	-0.708	0.0861
LINCSCP_136373	NA	3028	HSD17B10	0.7652	0.0871
LINCSCP_136373	NA	200081	TXLNA	1.0704	0.0876
LINCSCP_136373	NA	16	AARS	0.845	0.0878
LINCSCP_136373	NA	23223	RRP12	-0.9453	0.0883
LINCSCP_136373	NA	6117	RPA1	0.7835	0.0885
LINCSCP_136373	NA	2146	EZH2	0.7404	0.0887
LINCSCP_136373	NA	22841	RAB11FIP2	-1.0716	0.0889
LINCSCP_136373	NA	6253	RTN2	-0.8198	0.0894
LINCSCP_136373	NA	6894	TARBP1	1.003	0.0897
LINCSCP_136373	NA	65123	INTS3	0.9214	0.0904
LINCSCP_136373	NA	637	BID	-0.8123	0.0907
LINCSCP_136373	NA	9531	BAG3	1.0914	0.091
LINCSCP_136373	NA	6790	AURKA	0.7871	0.0913
LINCSCP_136373	NA	7088	TLE1	0.7642	0.0914
LINCSCP_136373	NA	5355	PLP2	1.5764	0.0918
LINCSCP_136373	NA	79643	CHMP6	-0.8963	0.0928
LINCSCP_136373	NA	58472	SQRDL	-0.7085	0.093
LINCSCP_136373	NA	5883	RAD9A	-0.895	0.0939
LINCSCP_136373	NA	4817	NIT1	-0.7442	0.0963
LINCSCP_136373	NA	6499	SKIV2L	4.1039	0.0967
LINCSCP_136373	NA	6793	STK10	-0.8849	0.0967
LINCSCP_136373	NA	85377	MICALL1	4.2397	0.0977
LINCSCP_136373	NA	2542	SLC37A4	0.7575	0.0978
LINCSCP_136373	NA	23224	SYNE2	1.695	0.0997
LINCSCP_136373	NA	9851	KIAA0753	-0.705	0.1006
LINCSCP_136373	NA	1500	CTNND1	-0.684	0.1007
LINCSCP_136373	NA	1282	COL4A1	-0.7083	0.101
LINCSCP_136373	NA	142	PARP1	1.0154	0.1016
LINCSCP_136373	NA	55699	IARS2	1.0889	0.1025
LINCSCP_136373	NA	4651	MYO10	1.1296	0.1031
LINCSCP_136373	NA	9641	IKBKE	-0.6628	0.1039
LINCSCP_136373	NA	55111	PLEKHJ1	-0.7647	0.1046
LINCSCP_136373	NA	9261	MAPKAPK2	0.6943	0.1051
LINCSCP_136373	NA	3551	IKBKB	-0.9488	0.107
LINCSCP_136373	NA	23076	RRP1B	1.4654	0.1089
LINCSCP_136373	NA	3611	ILK	-0.9597	0.1096
LINCSCP_136373	NA	54623	PAF1	-1.0093	0.1099
LINCSCP_136373	NA	23131	GPATCH8	0.7985	0.1102
LINCSCP_136373	NA	5048	PAFAH1B1	-0.6768	0.1122
LINCSCP_136373	NA	23039	XPO7	1.4099	0.1127
LINCSCP_136373	NA	55256	ADI1	-4.1096	0.1132
LINCSCP_136373	NA	5498	PPOX	-0.6478	0.1134
LINCSCP_136373	NA	9688	NUP93	0.8226	0.1149
LINCSCP_136373	NA	55129	ANO10	-0.7939	0.1153
LINCSCP_136373	NA	392	ARHGAP1	1.0159	0.1162
LINCSCP_136373	NA	53343	NUDT9	0.8487	0.1171
LINCSCP_136373	NA	5836	PYGL	3.3144	0.118
LINCSCP_136373	NA	6390	SDHB	0.643	0.1191
LINCSCP_136373	NA	8318	CDC45	-0.9121	0.1192
LINCSCP_136373	NA	23061	TBC1D9B	0.6819	0.1204
LINCSCP_136373	NA	23378	RRP8	0.7689	0.1219
LINCSCP_136373	NA	4783	NFIL3	-0.875	0.122
LINCSCP_136373	NA	4690	NCK1	0.6828	0.1232
LINCSCP_136373	NA	7485	WRB	0.6472	0.1234
LINCSCP_136373	NA	2690	GHR	0.6353	0.1235
LINCSCP_136373	NA	4927	NUP88	0.8024	0.1236
LINCSCP_136373	NA	29978	UBQLN2	-1.0997	0.124
LINCSCP_136373	NA	10972	TMED10	0.646	0.1247
LINCSCP_136373	NA	6599	SMARCC1	0.6231	0.1251
LINCSCP_136373	NA	51466	EVL	0.7654	0.1254
LINCSCP_136373	NA	50814	NSDHL	-0.6326	0.1256
LINCSCP_136373	NA	57215	THAP11	2.2518	0.1261
LINCSCP_136373	NA	3383	ICAM1	3.9861	0.1262
LINCSCP_136373	NA	2042	EPHA3	0.8474	0.1268
LINCSCP_136373	NA	1454	CSNK1E	0.6133	0.1268
LINCSCP_136373	NA	55608	ANKRD10	-0.6728	0.1269
LINCSCP_136373	NA	1398	CRK	2.3357	0.129
LINCSCP_136373	NA	10670	RRAGA	0.7292	0.1292
LINCSCP_136373	NA	64422	ATG3	-0.6568	0.1292
LINCSCP_136373	NA	5261	PHKG2	0.7849	0.1295
LINCSCP_136373	NA	80758	PRR7	0.9464	0.1298
LINCSCP_136373	NA	10892	MALT1	-0.6112	0.1298
LINCSCP_136373	NA	23597	ACOT9	-0.7061	0.1306
LINCSCP_136373	NA	7043	TGFB3	0.6416	0.1308
LINCSCP_136373	NA	5777	PTPN6	0.9639	0.1309
LINCSCP_136373	NA	5347	PLK1	0.7824	0.1311
LINCSCP_136373	NA	1647	GADD45A	-0.7707	0.1311
LINCSCP_136373	NA	10606	PAICS	0.6073	0.1312
LINCSCP_136373	NA	9653	HS2ST1	-0.7124	0.1313
LINCSCP_136373	NA	595	CCND1	0.9087	0.1315
LINCSCP_136373	NA	501	ALDH7A1	-0.7584	0.1318
LINCSCP_136373	NA	6915	TBXA2R	-0.6507	0.1321
LINCSCP_136373	NA	10652	YKT6	0.7654	0.1321
LINCSCP_136373	NA	10038	PARP2	0.7675	0.1323
LINCSCP_136373	NA	23530	NNT	0.8362	0.1344
LINCSCP_136373	NA	1958	EGR1	0.9395	0.1344
LINCSCP_136373	NA	8518	IKBKAP	0.8082	0.1344
LINCSCP_136373	NA	22887	FOXJ3	0.6607	0.1353
LINCSCP_136373	NA	11325	DDX42	0.6398	0.1361
LINCSCP_136373	NA	5566	PRKACA	1.5946	0.1362
LINCSCP_136373	NA	2548	GAA	0.803	0.1365
LINCSCP_136373	NA	11031	RAB31	-0.608	0.1375
LINCSCP_136373	NA	2778	GNAS	0.8618	0.1378
LINCSCP_136373	NA	90861	HN1L	0.704	0.1378
LINCSCP_136373	NA	51569	UFM1	0.6221	0.1382
LINCSCP_136373	NA	5108	PCM1	1.2304	0.1382
LINCSCP_136373	NA	26036	ZNF451	-0.6419	0.1396
LINCSCP_136373	NA	6184	RPN1	-0.606	0.1405
LINCSCP_136373	NA	10318	TNIP1	-1.0949	0.1417
LINCSCP_136373	NA	9053	MAP7	0.6214	0.1424
LINCSCP_136373	NA	7398	USP1	0.816	0.145
LINCSCP_136373	NA	10732	TCFL5	0.7495	0.1456
LINCSCP_136373	NA	55958	KLHL9	-0.5761	0.1466
LINCSCP_136373	NA	2048	EPHB2	3.8337	0.1475
LINCSCP_136373	NA	5529	PPP2R5E	-3.8218	0.1476
LINCSCP_136373	NA	5993	RFX5	0.8731	0.1488
LINCSCP_136373	NA	30	ACAA1	-0.7969	0.1495
LINCSCP_136373	NA	25874	MPC2	-0.6934	0.1497
LINCSCP_136373	NA	2736	GLI2	3.4616	0.1498
LINCSCP_136373	NA	27095	TRAPPC3	0.5962	0.1507
LINCSCP_136373	NA	23659	PLA2G15	1.1892	0.1508
LINCSCP_136373	NA	5986	RFNG	-0.8001	0.151
LINCSCP_136373	NA	843	CASP10	-0.8056	0.1513
LINCSCP_136373	NA	27336	HTATSF1	0.6159	0.1514
LINCSCP_136373	NA	7750	ZMYM2	0.7686	0.1522
LINCSCP_136373	NA	5827	PXMP2	-0.7432	0.1525
LINCSCP_136373	NA	10969	EBNA1BP2	0.587	0.1537
LINCSCP_136373	NA	57019	CIAPIN1	-0.8829	0.154
LINCSCP_136373	NA	55793	FAM63A	1.2882	0.154
LINCSCP_136373	NA	6659	SOX4	0.7994	0.1543
LINCSCP_136373	NA	5710	PSMD4	0.6686	0.1551
LINCSCP_136373	NA	51385	ZNF589	-0.5721	0.1551
LINCSCP_136373	NA	10273	STUB1	1.0213	0.1561
LINCSCP_136373	NA	5257	PHKB	-1.051	0.1562
LINCSCP_136373	NA	4794	NFKBIE	3.7581	0.1565
LINCSCP_136373	NA	1399	CRKL	-0.6907	0.1572
LINCSCP_136373	NA	10494	STK25	-0.6768	0.1579
LINCSCP_136373	NA	23013	SPEN	0.9639	0.1585
LINCSCP_136373	NA	93594	TBC1D31	0.5982	0.1587
LINCSCP_136373	NA	22809	ATF5	0.6147	0.159
LINCSCP_136373	NA	5899	RALB	0.6228	0.1593
LINCSCP_136373	NA	10057	ABCC5	1.4275	0.1594
LINCSCP_136373	NA	4638	MYLK	-0.6037	0.1604
LINCSCP_136373	NA	1514	CTSL	1.8029	0.1625
LINCSCP_136373	NA	1994	ELAVL1	0.6912	0.1627
LINCSCP_136373	NA	23149	FCHO1	-0.7683	0.1628
LINCSCP_136373	NA	9519	TBPL1	-0.6734	0.163
LINCSCP_136373	NA	9375	TM9SF2	0.8135	0.1634
LINCSCP_136373	NA	51422	PRKAG2	0.5569	0.1637
LINCSCP_136373	NA	4793	NFKBIB	-0.5642	0.1642
LINCSCP_136373	NA	10904	BLCAP	-0.6278	0.1643
LINCSCP_136373	NA	10493	VAT1	0.5703	0.1644
LINCSCP_136373	NA	55179	FAIM	-0.8677	0.1644
LINCSCP_136373	NA	11041	B4GAT1	0.5472	0.1655
LINCSCP_136373	NA	8826	IQGAP1	0.5878	0.1657
LINCSCP_136373	NA	5921	RASA1	0.77	0.1657
LINCSCP_136373	NA	200734	SPRED2	-0.5418	0.1672
LINCSCP_136373	NA	1802	DPH2	-1.5214	0.1677
LINCSCP_136373	NA	2946	GSTM2	0.879	0.1679
LINCSCP_136373	NA	10557	RPP38	0.5351	0.1685
LINCSCP_136373	NA	6275	S100A4	-1.1329	0.1689
LINCSCP_136373	NA	23161	SNX13	-0.541	0.1696
LINCSCP_136373	NA	2523	FUT1	-0.6051	0.1708
LINCSCP_136373	NA	808	CALM3	1.3525	0.1708
LINCSCP_136373	NA	10450	PPIE	-0.5291	0.1712
LINCSCP_136373	NA	22827	PUF60	0.5572	0.1719
LINCSCP_136373	NA	5366	PMAIP1	-0.6633	0.1727
LINCSCP_136373	NA	4893	NRAS	0.5385	0.1735
LINCSCP_136373	NA	2954	GSTZ1	-0.5988	0.1737
LINCSCP_136373	NA	6597	SMARCA4	0.9472	0.1742
LINCSCP_136373	NA	8508	NIPSNAP1	0.6904	0.1744
LINCSCP_136373	NA	8243	SMC1A	0.5663	0.1747
LINCSCP_136373	NA	10695	CNPY3	1.9784	0.1753
LINCSCP_136373	NA	983	CDK1	-0.5282	0.1761
LINCSCP_136373	NA	847	CAT	-0.5441	0.1784
LINCSCP_136373	NA	64080	RBKS	-0.5229	0.1785
LINCSCP_136373	NA	10898	CPSF4	1.451	0.1791
LINCSCP_136373	NA	701	BUB1B	-0.5183	0.1791
LINCSCP_136373	NA	1385	CREB1	0.5569	0.1791
LINCSCP_136373	NA	5696	PSMB8	-0.5773	0.1803
LINCSCP_136373	NA	6856	SYPL1	2.093	0.1818
LINCSCP_136373	NA	9703	KIAA0100	0.5775	0.182
LINCSCP_136373	NA	3312	HSPA8	0.5715	0.1823
LINCSCP_136373	NA	1123	CHN1	-0.8506	0.1849
LINCSCP_136373	NA	329	BIRC2	0.7026	0.1857
LINCSCP_136373	NA	2115	ETV1	3.5647	0.1858
LINCSCP_136373	NA	84722	PSRC1	0.5194	0.1875
LINCSCP_136373	NA	1605	DAG1	0.5243	0.1918
LINCSCP_136373	NA	102	ADAM10	-0.5395	0.1921
LINCSCP_136373	NA	30849	PIK3R4	0.5211	0.1937
LINCSCP_136373	NA	8503	PIK3R3	0.6482	0.1937
LINCSCP_136373	NA	10320	IKZF1	-0.5195	0.1943
LINCSCP_136373	NA	5891	MOK	-0.8095	0.1957
LINCSCP_136373	NA	9170	LPAR2	1.1447	0.196
LINCSCP_136373	NA	54442	KCTD5	0.5717	0.1974
LINCSCP_136373	NA	6813	STXBP2	-0.5979	0.1989
LINCSCP_136373	NA	23585	TMEM50A	-0.7709	0.1994
LINCSCP_136373	NA	55148	UBR7	0.5828	0.2009
LINCSCP_136373	NA	891	CCNB1	0.5992	0.2011
LINCSCP_136373	NA	8324	FZD7	0.5576	0.2027
LINCSCP_136373	NA	29890	RBM15B	-0.5079	0.2056
LINCSCP_136373	NA	5236	PGM1	-0.6008	0.2062
LINCSCP_136373	NA	10059	DNM1L	-0.4832	0.2068
LINCSCP_136373	NA	30836	DNTTIP2	0.6201	0.2069
LINCSCP_136373	NA	533	ATP6V0B	-0.5498	0.2083
LINCSCP_136373	NA	965	CD58	-0.5791	0.2085
LINCSCP_136373	NA	2534	FYN	2.6018	0.2097
LINCSCP_136373	NA	5743	PTGS2	-0.4985	0.2101
LINCSCP_136373	NA	291	SLC25A4	-0.5515	0.2105
LINCSCP_136373	NA	7358	UGDH	0.7659	0.2118
LINCSCP_136373	NA	23635	SSBP2	-0.4851	0.2122
LINCSCP_136373	NA	4846	NOS3	-0.5132	0.2136
LINCSCP_136373	NA	10362	HMG20B	0.5816	0.2139
LINCSCP_136373	NA	10451	VAV3	-0.6876	0.2139
LINCSCP_136373	NA	79006	METRN	0.611	0.215
LINCSCP_136373	NA	55818	KDM3A	-3.3873	0.216
LINCSCP_136373	NA	2553	GABPB1	0.4852	0.2163
LINCSCP_136373	NA	1738	DLD	0.535	0.2164
LINCSCP_136373	NA	84617	TUBB6	0.565	0.2164
LINCSCP_136373	NA	1429	CRYZ	-0.4761	0.2166
LINCSCP_136373	NA	7690	ZNF131	0.6403	0.2168
LINCSCP_136373	NA	8396	PIP4K2B	0.5159	0.2181
LINCSCP_136373	NA	9988	DMTF1	-0.6744	0.2188
LINCSCP_136373	NA	899	CCNF	1.0186	0.2209
LINCSCP_136373	NA	5427	POLE2	0.7282	0.2216
LINCSCP_136373	NA	1070	CETN3	-0.625	0.2223
LINCSCP_136373	NA	57048	PLSCR3	-0.5926	0.2226
LINCSCP_136373	NA	2064	ERBB2	0.6977	0.2233
