signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133542	NA	5287	PIK3C2B	1.9824	0.0051
LINCSCP_133542	NA	10174	SORBS3	-2.0604	0.0051
LINCSCP_133542	NA	51031	GLOD4	-5.1867	0.0052
LINCSCP_133542	NA	3416	IDE	1.8866	0.0053
LINCSCP_133542	NA	4125	MAN2B1	-2.0086	0.0056
LINCSCP_133542	NA	4016	LOXL1	2.0386	0.0057
LINCSCP_133542	NA	10972	TMED10	-2.0676	0.0057
LINCSCP_133542	NA	56654	NPDC1	-2.0068	0.0061
LINCSCP_133542	NA	55699	IARS2	-2.2351	0.0061
LINCSCP_133542	NA	9276	COPB2	-1.8247	0.0065
LINCSCP_133542	NA	51021	MRPS16	-1.9792	0.0068
LINCSCP_133542	NA	1459	CSNK2A2	1.959	0.0069
LINCSCP_133542	NA	1950	EGF	1.8664	0.0072
LINCSCP_133542	NA	387	RHOA	-1.6868	0.0075
LINCSCP_133542	NA	7494	XBP1	-2.0726	0.0075
LINCSCP_133542	NA	902	CCNH	1.7561	0.0075
LINCSCP_133542	NA	1452	CSNK1A1	-2.2888	0.0075
LINCSCP_133542	NA	5261	PHKG2	2.0988	0.0079
LINCSCP_133542	NA	65123	INTS3	3.0141	0.0079
LINCSCP_133542	NA	5355	PLP2	1.7164	0.008
LINCSCP_133542	NA	2778	GNAS	-2.6085	0.0087
LINCSCP_133542	NA	23029	RBM34	-1.6518	0.0088
LINCSCP_133542	NA	79187	FSD1	1.9363	0.0088
LINCSCP_133542	NA	5743	PTGS2	1.9521	0.0089
LINCSCP_133542	NA	10493	VAT1	-1.7947	0.009
LINCSCP_133542	NA	154	ADRB2	1.7632	0.0092
LINCSCP_133542	NA	622	BDH1	-1.6948	0.0095
LINCSCP_133542	NA	1026	CDKN1A	-1.6193	0.01
LINCSCP_133542	NA	2109	ETFB	-1.7999	0.0101
LINCSCP_133542	NA	9918	NCAPD2	1.5795	0.0103
LINCSCP_133542	NA	3091	HIF1A	1.9646	0.0109
LINCSCP_133542	NA	9961	MVP	1.9664	0.0109
LINCSCP_133542	NA	6944	VPS72	1.6765	0.0109
LINCSCP_133542	NA	6251	RSU1	2.0084	0.0109
LINCSCP_133542	NA	1398	CRK	-1.9157	0.011
LINCSCP_133542	NA	2770	GNAI1	1.5894	0.0112
LINCSCP_133542	NA	6813	STXBP2	-1.8984	0.0114
LINCSCP_133542	NA	5891	MOK	1.6057	0.0114
LINCSCP_133542	NA	7074	TIAM1	-1.8037	0.0117
LINCSCP_133542	NA	9868	TOMM70A	1.5662	0.0121
LINCSCP_133542	NA	8243	SMC1A	1.6457	0.0124
LINCSCP_133542	NA	23536	ADAT1	2.2388	0.013
LINCSCP_133542	NA	1643	DDB2	-2.099	0.0131
LINCSCP_133542	NA	55958	KLHL9	1.7252	0.0131
LINCSCP_133542	NA	10434	LYPLA1	-1.5947	0.0131
LINCSCP_133542	NA	25987	TSKU	-1.5711	0.0133
LINCSCP_133542	NA	22905	EPN2	1.848	0.0133
LINCSCP_133542	NA	55556	ENOSF1	-1.5759	0.0133
LINCSCP_133542	NA	5223	PGAM1	-1.9267	0.0134
LINCSCP_133542	NA	3157	HMGCS1	-2.5064	0.0135
LINCSCP_133542	NA	3930	LBR	-1.5669	0.0135
LINCSCP_133542	NA	10641	NPRL2	1.5825	0.0138
LINCSCP_133542	NA	6390	SDHB	-1.9662	0.0142
LINCSCP_133542	NA	4651	MYO10	2.9504	0.0143
LINCSCP_133542	NA	10797	MTHFD2	-1.9102	0.0143
LINCSCP_133542	NA	10362	HMG20B	-1.8876	0.0144
LINCSCP_133542	NA	5720	PSME1	-1.9413	0.0144
LINCSCP_133542	NA	11004	KIF2C	-1.64	0.0145
LINCSCP_133542	NA	4836	NMT1	1.7894	0.0145
LINCSCP_133542	NA	22827	PUF60	-1.9367	0.0146
LINCSCP_133542	NA	22934	RPIA	-2.0068	0.0146
LINCSCP_133542	NA	8574	AKR7A2	-1.8811	0.0148
LINCSCP_133542	NA	8974	P4HA2	2.4114	0.0149
LINCSCP_133542	NA	9019	MPZL1	-1.7319	0.0152
LINCSCP_133542	NA	10131	TRAP1	-1.8754	0.0152
LINCSCP_133542	NA	10921	RNPS1	-2.1378	0.0157
LINCSCP_133542	NA	55620	STAP2	1.7683	0.0157
LINCSCP_133542	NA	10857	PGRMC1	-2.4201	0.0158
LINCSCP_133542	NA	2920	CXCL2	-1.6165	0.016
LINCSCP_133542	NA	5357	PLS1	-1.8637	0.0161
LINCSCP_133542	NA	8270	LAGE3	-1.5432	0.0161
LINCSCP_133542	NA	5347	PLK1	-1.572	0.0162
LINCSCP_133542	NA	26001	RNF167	-1.6195	0.0162
LINCSCP_133542	NA	840	CASP7	-1.9229	0.0163
LINCSCP_133542	NA	329	BIRC2	-1.5071	0.0165
LINCSCP_133542	NA	6793	STK10	1.7711	0.0167
LINCSCP_133542	NA	23014	FBXO21	1.5049	0.0168
LINCSCP_133542	NA	2625	GATA3	-1.9661	0.0169
LINCSCP_133542	NA	2523	FUT1	1.7168	0.0169
LINCSCP_133542	NA	51293	CD320	-1.9577	0.0169
LINCSCP_133542	NA	6284	S100A13	-2.735	0.0171
LINCSCP_133542	NA	1282	COL4A1	1.66	0.0171
LINCSCP_133542	NA	7296	TXNRD1	-2.0727	0.0171
LINCSCP_133542	NA	2810	SFN	-1.6454	0.0176
LINCSCP_133542	NA	29911	HOOK2	-1.6966	0.0178
LINCSCP_133542	NA	23647	ARFIP2	-2.0328	0.018
LINCSCP_133542	NA	5050	PAFAH1B3	-1.8167	0.0181
LINCSCP_133542	NA	2195	FAT1	1.5517	0.0181
LINCSCP_133542	NA	10038	PARP2	-2.9354	0.0184
LINCSCP_133542	NA	1027	CDKN1B	-3.0785	0.0184
LINCSCP_133542	NA	637	BID	1.6605	0.0185
LINCSCP_133542	NA	5092	PCBD1	-2.262	0.0186
LINCSCP_133542	NA	10273	STUB1	-2.3242	0.0187
LINCSCP_133542	NA	84722	PSRC1	1.5664	0.0188
LINCSCP_133542	NA	9641	IKBKE	2.165	0.0188
LINCSCP_133542	NA	29928	TIMM22	5.2353	0.0189
LINCSCP_133542	NA	27244	SESN1	1.7402	0.0189
LINCSCP_133542	NA	6616	SNAP25	1.4053	0.019
LINCSCP_133542	NA	26520	TIMM9	-1.9382	0.0191
LINCSCP_133542	NA	11325	DDX42	-1.5349	0.0191
LINCSCP_133542	NA	10180	RBM6	1.4935	0.0191
LINCSCP_133542	NA	5588	PRKCQ	1.4682	0.0194
LINCSCP_133542	NA	5583	PRKCH	1.9653	0.0194
LINCSCP_133542	NA	5909	RAP1GAP	-1.6782	0.0195
LINCSCP_133542	NA	2542	SLC37A4	-1.4315	0.0196
LINCSCP_133542	NA	5982	RFC2	-1.3909	0.0197
LINCSCP_133542	NA	79094	CHAC1	4.1312	0.0198
LINCSCP_133542	NA	8870	IER3	-1.5499	0.0198
LINCSCP_133542	NA	8835	SOCS2	4.6113	0.0199
LINCSCP_133542	NA	481	ATP1B1	-1.7963	0.0202
LINCSCP_133542	NA	211	ALAS1	1.4276	0.0206
LINCSCP_133542	NA	8508	NIPSNAP1	-1.8868	0.0211
LINCSCP_133542	NA	7088	TLE1	-1.412	0.0212
LINCSCP_133542	NA	27095	TRAPPC3	-2.9792	0.0214
LINCSCP_133542	NA	51116	MRPS2	-1.425	0.0215
LINCSCP_133542	NA	178	AGL	1.4699	0.0215
LINCSCP_133542	NA	84159	ARID5B	1.4521	0.0215
LINCSCP_133542	NA	2065	ERBB3	-1.3435	0.0216
LINCSCP_133542	NA	5108	PCM1	-1.4813	0.0217
LINCSCP_133542	NA	10776	ARPP19	-1.6093	0.0217
LINCSCP_133542	NA	847	CAT	1.9264	0.0218
LINCSCP_133542	NA	2887	GRB10	1.5415	0.0219
LINCSCP_133542	NA	4893	NRAS	-1.5568	0.022
LINCSCP_133542	NA	47	ACLY	-1.5055	0.0221
LINCSCP_133542	NA	6676	SPAG4	3.1522	0.0221
LINCSCP_133542	NA	7048	TGFBR2	-1.5857	0.0222
LINCSCP_133542	NA	10221	TRIB1	1.4486	0.0225
LINCSCP_133542	NA	7099	TLR4	5.1196	0.0226
LINCSCP_133542	NA	22796	COG2	1.9218	0.0226
LINCSCP_133542	NA	54438	GFOD1	1.9157	0.0228
LINCSCP_133542	NA	5925	RB1	1.6374	0.0229
LINCSCP_133542	NA	23300	ATMIN	1.4885	0.0229
LINCSCP_133542	NA	256364	EML3	-1.4376	0.0229
LINCSCP_133542	NA	1534	CYB561	-1.3708	0.023
LINCSCP_133542	NA	11182	SLC2A6	1.3839	0.0237
LINCSCP_133542	NA	26020	LRP10	-1.7138	0.0238
LINCSCP_133542	NA	5831	PYCR1	-1.6027	0.0238
LINCSCP_133542	NA	207	AKT1	-1.5112	0.0239
LINCSCP_133542	NA	6856	SYPL1	-1.6156	0.0242
LINCSCP_133542	NA	10589	DRAP1	-1.6236	0.0244
LINCSCP_133542	NA	1153	CIRBP	-1.6356	0.0245
LINCSCP_133542	NA	5699	PSMB10	1.3787	0.0245
LINCSCP_133542	NA	79921	TCEAL4	-1.603	0.0247
LINCSCP_133542	NA	6117	RPA1	-1.6282	0.0247
LINCSCP_133542	NA	4144	MAT2A	2.9059	0.025
LINCSCP_133542	NA	3551	IKBKB	1.3468	0.0252
LINCSCP_133542	NA	11344	TWF2	-1.605	0.0254
LINCSCP_133542	NA	23325	KIAA1033	-1.6871	0.0254
LINCSCP_133542	NA	9761	MLEC	-1.5997	0.0255
LINCSCP_133542	NA	4312	MMP1	1.6434	0.0256
LINCSCP_133542	NA	2736	GLI2	2.8513	0.0256
LINCSCP_133542	NA	7015	TERT	1.5152	0.0259
LINCSCP_133542	NA	8396	PIP4K2B	-1.3227	0.026
LINCSCP_133542	NA	8826	IQGAP1	1.3782	0.0261
LINCSCP_133542	NA	1465	CSRP1	-1.6985	0.0261
LINCSCP_133542	NA	6499	SKIV2L	-1.3675	0.0269
LINCSCP_133542	NA	3098	HK1	-1.4726	0.027
LINCSCP_133542	NA	23588	KLHDC2	-1.4812	0.0273
LINCSCP_133542	NA	23244	PDS5A	-2.3942	0.0274
LINCSCP_133542	NA	6990	DYNLT3	-1.4424	0.0277
LINCSCP_133542	NA	3978	LIG1	-1.9218	0.0277
LINCSCP_133542	NA	8202	NCOA3	-1.7821	0.0281
LINCSCP_133542	NA	572	BAD	1.2988	0.0281
LINCSCP_133542	NA	54915	YTHDF1	2.5628	0.0282
LINCSCP_133542	NA	9801	MRPL19	-1.4082	0.0282
LINCSCP_133542	NA	11007	CCDC85B	-1.4491	0.0283
LINCSCP_133542	NA	27109	ATP5S	-1.3586	0.0288
LINCSCP_133542	NA	54499	TMCO1	-1.6515	0.0289
LINCSCP_133542	NA	5788	PTPRC	2.6983	0.0293
LINCSCP_133542	NA	6894	TARBP1	-2.5407	0.0296
LINCSCP_133542	NA	51719	CAB39	-1.4076	0.0296
LINCSCP_133542	NA	10818	FRS2	2.2679	0.0297
LINCSCP_133542	NA	23530	NNT	-1.413	0.0299
LINCSCP_133542	NA	10606	PAICS	-1.2473	0.03
LINCSCP_133542	NA	29082	CHMP4A	-1.9135	0.03
LINCSCP_133542	NA	1978	EIF4EBP1	-1.3965	0.0301
LINCSCP_133542	NA	2548	GAA	-1.4049	0.0302
LINCSCP_133542	NA	4817	NIT1	1.3357	0.0302
LINCSCP_133542	NA	10915	TCERG1	-1.4625	0.0302
LINCSCP_133542	NA	6850	SYK	1.5154	0.0303
LINCSCP_133542	NA	6182	MRPL12	-1.6039	0.0303
LINCSCP_133542	NA	3028	HSD17B10	-1.7549	0.0306
LINCSCP_133542	NA	9531	BAG3	-2.5985	0.0309
LINCSCP_133542	NA	5467	PPARD	1.5644	0.031
LINCSCP_133542	NA	2017	CTTN	-1.5125	0.0312
LINCSCP_133542	NA	9897	KIAA0196	1.4234	0.0314
LINCSCP_133542	NA	5829	PXN	-1.3958	0.0314
LINCSCP_133542	NA	7466	WFS1	1.46	0.032
LINCSCP_133542	NA	1677	DFFB	1.6224	0.032
LINCSCP_133542	NA	79947	DHDDS	1.3347	0.0322
LINCSCP_133542	NA	6443	SGCB	-1.4311	0.0324
LINCSCP_133542	NA	3315	HSPB1	-2.0902	0.0325
LINCSCP_133542	NA	57147	SCYL3	1.9744	0.0325
LINCSCP_133542	NA	5438	POLR2I	-1.4959	0.0328
LINCSCP_133542	NA	7874	USP7	-1.4648	0.0329
LINCSCP_133542	NA	1019	CDK4	-1.6868	0.0332
LINCSCP_133542	NA	54957	TXNL4B	-1.4302	0.0337
LINCSCP_133542	NA	695	BTK	1.9766	0.0339
LINCSCP_133542	NA	8050	PDHX	-1.4063	0.0339
LINCSCP_133542	NA	2817	GPC1	2.0649	0.034
LINCSCP_133542	NA	9805	SCRN1	1.3914	0.0345
LINCSCP_133542	NA	10489	LRRC41	1.4069	0.0346
LINCSCP_133542	NA	55324	ABCF3	-1.6661	0.0347
LINCSCP_133542	NA	80746	TSEN2	1.2377	0.0348
LINCSCP_133542	NA	5566	PRKACA	1.4251	0.0349
LINCSCP_133542	NA	5111	PCNA	-1.6345	0.0353
LINCSCP_133542	NA	9533	POLR1C	1.2169	0.0355
LINCSCP_133542	NA	823	CAPN1	-1.1765	0.0356
LINCSCP_133542	NA	323	APBB2	1.4988	0.0356
LINCSCP_133542	NA	23659	PLA2G15	-1.4458	0.0356
LINCSCP_133542	NA	51024	FIS1	-1.4896	0.0362
LINCSCP_133542	NA	4616	GADD45B	1.4886	0.0368
LINCSCP_133542	NA	7852	CXCR4	1.3895	0.0368
LINCSCP_133542	NA	23076	RRP1B	-1.3629	0.0373
LINCSCP_133542	NA	2115	ETV1	1.5309	0.0373
LINCSCP_133542	NA	11098	PRSS23	-1.3054	0.0375
LINCSCP_133542	NA	3383	ICAM1	1.5266	0.0379
LINCSCP_133542	NA	3312	HSPA8	-1.6524	0.0379
LINCSCP_133542	NA	8318	CDC45	1.1929	0.0382
LINCSCP_133542	NA	6597	SMARCA4	-1.5559	0.0382
LINCSCP_133542	NA	6347	CCL2	1.1923	0.0383
LINCSCP_133542	NA	29916	SNX11	-1.3428	0.0383
LINCSCP_133542	NA	23338	JADE2	-1.341	0.0385
LINCSCP_133542	NA	994	CDC25B	-1.59	0.0385
LINCSCP_133542	NA	10165	SLC25A13	-1.3923	0.0387
LINCSCP_133542	NA	3693	ITGB5	-1.4357	0.0387
LINCSCP_133542	NA	3162	HMOX1	-1.2424	0.039
LINCSCP_133542	NA	3308	HSPA4	1.2866	0.039
LINCSCP_133542	NA	200081	TXLNA	-2.403	0.0394
LINCSCP_133542	NA	2908	NR3C1	1.8681	0.0401
LINCSCP_133542	NA	102	ADAM10	-1.2773	0.0404
LINCSCP_133542	NA	26227	PHGDH	-1.4157	0.0404
LINCSCP_133542	NA	11261	CHP1	1.2959	0.0405
LINCSCP_133542	NA	4313	MMP2	1.2044	0.0408
LINCSCP_133542	NA	8204	NRIP1	-3.233	0.041
LINCSCP_133542	NA	23038	WDTC1	-1.3234	0.0415
LINCSCP_133542	NA	10237	SLC35B1	-1.809	0.0415
LINCSCP_133542	NA	533	ATP6V0B	-1.6022	0.0415
LINCSCP_133542	NA	466	ATF1	-1.6834	0.0417
LINCSCP_133542	NA	26993	AKAP8L	-1.1613	0.0418
LINCSCP_133542	NA	6988	TCTA	-1.3383	0.0419
LINCSCP_133542	NA	4891	SLC11A2	1.2245	0.0422
LINCSCP_133542	NA	5721	PSME2	-1.5536	0.0423
LINCSCP_133542	NA	23658	LSM5	-1.5034	0.0425
LINCSCP_133542	NA	3815	KIT	1.5156	0.0425
LINCSCP_133542	NA	1052	CEBPD	1.2299	0.0426
LINCSCP_133542	NA	5993	RFX5	-1.2261	0.0428
LINCSCP_133542	NA	10782	ZNF274	-1.1622	0.0428
LINCSCP_133542	NA	4925	NUCB2	1.1827	0.043
LINCSCP_133542	NA	80212	CCDC92	-1.2872	0.0431
LINCSCP_133542	NA	58472	SQRDL	4.693	0.0435
LINCSCP_133542	NA	6253	RTN2	1.1682	0.0437
LINCSCP_133542	NA	79006	METRN	-1.154	0.0437
LINCSCP_133542	NA	27336	HTATSF1	1.3828	0.0438
LINCSCP_133542	NA	39	ACAT2	1.3125	0.0438
LINCSCP_133542	NA	3337	DNAJB1	-1.4271	0.0442
LINCSCP_133542	NA	9653	HS2ST1	1.1729	0.0443
LINCSCP_133542	NA	843	CASP10	1.2466	0.0445
LINCSCP_133542	NA	58478	ENOPH1	-1.3548	0.0446
LINCSCP_133542	NA	51015	ISOC1	-1.3085	0.0447
LINCSCP_133542	NA	5710	PSMD4	-1.3804	0.0447
LINCSCP_133542	NA	9246	UBE2L6	1.1497	0.0448
LINCSCP_133542	NA	9847	C2CD5	-1.5117	0.045
LINCSCP_133542	NA	55256	ADI1	-1.893	0.0451
LINCSCP_133542	NA	26054	SENP6	-1.1244	0.0456
LINCSCP_133542	NA	60528	ELAC2	1.2266	0.0457
LINCSCP_133542	NA	8884	SLC5A6	-1.202	0.0462
LINCSCP_133542	NA	5696	PSMB8	1.4909	0.0466
LINCSCP_133542	NA	1738	DLD	-1.4608	0.0467
LINCSCP_133542	NA	23585	TMEM50A	-1.1647	0.0474
LINCSCP_133542	NA	5873	RAB27A	1.4243	0.0476
LINCSCP_133542	NA	51282	SCAND1	-1.471	0.0478
LINCSCP_133542	NA	310	ANXA7	-1.2773	0.0481
LINCSCP_133542	NA	5770	PTPN1	2.2645	0.0483
LINCSCP_133542	NA	5654	HTRA1	1.3065	0.0484
LINCSCP_133542	NA	9797	TATDN2	-1.0948	0.0485
LINCSCP_133542	NA	64781	CERK	1.4368	0.0486
LINCSCP_133542	NA	9670	IPO13	1.0901	0.0487
LINCSCP_133542	NA	10845	CLPX	-1.2141	0.0488
LINCSCP_133542	NA	11151	CORO1A	1.6076	0.0488
LINCSCP_133542	NA	63933	MCUR1	-1.3024	0.0491
LINCSCP_133542	NA	7750	ZMYM2	-1.0868	0.0492
LINCSCP_133542	NA	7082	TJP1	1.8759	0.0493
LINCSCP_133542	NA	9270	ITGB1BP1	1.1348	0.0496
LINCSCP_133542	NA	1213	CLTC	-1.1906	0.0498
LINCSCP_133542	NA	7106	TSPAN4	-1.3567	0.05
LINCSCP_133542	NA	9455	HOMER2	-1.1355	0.0503
LINCSCP_133542	NA	10270	AKAP8	1.5013	0.0504
LINCSCP_133542	NA	80347	COASY	-1.1838	0.0505
LINCSCP_133542	NA	11188	NISCH	-1.1229	0.0505
LINCSCP_133542	NA	8569	MKNK1	1.1081	0.0506
LINCSCP_133542	NA	3482	IGF2R	1.3771	0.0509
LINCSCP_133542	NA	7867	MAPKAPK3	-2.0525	0.051
LINCSCP_133542	NA	6657	SOX2	1.7989	0.051
LINCSCP_133542	NA	10681	GNB5	-1.3002	0.0515
LINCSCP_133542	NA	5921	RASA1	-1.1303	0.0517
LINCSCP_133542	NA	6461	SHB	1.1358	0.052
LINCSCP_133542	NA	9738	CCP110	-1.4286	0.0521
LINCSCP_133542	NA	10046	MAMLD1	-1.0924	0.0522
LINCSCP_133542	NA	80349	WDR61	-1.2896	0.0524
LINCSCP_133542	NA	11011	TLK2	1.1297	0.0529
LINCSCP_133542	NA	8480	RAE1	-2.0259	0.053
LINCSCP_133542	NA	51382	ATP6V1D	-1.5449	0.0531
LINCSCP_133542	NA	1788	DNMT3A	2.6344	0.0533
LINCSCP_133542	NA	10318	TNIP1	2.475	0.0534
LINCSCP_133542	NA	10525	HYOU1	1.1471	0.0535
LINCSCP_133542	NA	9133	CCNB2	-1.1583	0.0536
LINCSCP_133542	NA	6804	STX1A	1.3883	0.0537
LINCSCP_133542	NA	9690	UBE3C	-1.5955	0.0538
LINCSCP_133542	NA	388650	FAM69A	1.0674	0.053900000000000003
LINCSCP_133542	NA	2769	GNA15	1.0774	0.0542
LINCSCP_133542	NA	3553	IL1B	1.2853	0.0543
LINCSCP_133542	NA	4794	NFKBIE	1.6073	0.0544
LINCSCP_133542	NA	9552	SPAG7	1.2786	0.0547
LINCSCP_133542	NA	3329	HSPD1	-1.381	0.0551
LINCSCP_133542	NA	9375	TM9SF2	-1.3214	0.0553
LINCSCP_133542	NA	8607	RUVBL1	-1.1047	0.0554
LINCSCP_133542	NA	7158	TP53BP1	1.9847	0.0555
LINCSCP_133542	NA	10904	BLCAP	-1.1283	0.0558
LINCSCP_133542	NA	10123	ARL4C	1.1982	0.056
LINCSCP_133542	NA	3964	LGALS8	1.5214	0.0568
LINCSCP_133542	NA	3480	IGF1R	-1.0742	0.0574
LINCSCP_133542	NA	2058	EPRS	-1.5641	0.0576
LINCSCP_133542	NA	3486	IGFBP3	1.4308	0.0579
LINCSCP_133542	NA	1509	CTSD	-1.3542	0.058
LINCSCP_133542	NA	23131	GPATCH8	-1.0515	0.0588
LINCSCP_133542	NA	9275	BCL7B	-1.1729	0.0591
LINCSCP_133542	NA	2771	GNAI2	-1.1946	0.0594
LINCSCP_133542	NA	5792	PTPRF	1.0506	0.0597
LINCSCP_133542	NA	6118	RPA2	1.0153	0.0603
LINCSCP_133542	NA	51005	AMDHD2	-1.0673	0.0606
LINCSCP_133542	NA	2288	FKBP4	1.107	0.0606
LINCSCP_133542	NA	10513	APPBP2	-1.0198	0.0608
LINCSCP_133542	NA	4154	MBNL1	-1.3606	0.0609
LINCSCP_133542	NA	11230	PRAF2	-1.0665	0.061
LINCSCP_133542	NA	836	CASP3	1.5463	0.0611
LINCSCP_133542	NA	93487	MAPK1IP1L	-1.2801	0.0615
LINCSCP_133542	NA	23386	NUDCD3	-1.1219	0.0616
LINCSCP_133542	NA	9448	MAP4K4	-1.093	0.0623
LINCSCP_133542	NA	1021	CDK6	1.1319	0.0626
LINCSCP_133542	NA	7043	TGFB3	1.3108	0.0626
LINCSCP_133542	NA	23097	CDK19	-1.0944	0.0634
LINCSCP_133542	NA	9637	FEZ2	1.333	0.0636
LINCSCP_133542	NA	3303	HSPA1A	-1.329	0.0639
LINCSCP_133542	NA	9221	NOLC1	-1.3307	0.064
LINCSCP_133542	NA	10644	IGF2BP2	1.5334	0.0645
LINCSCP_133542	NA	4776	NFATC4	1.1096	0.0645
LINCSCP_133542	NA	10245	TIMM17B	-1.2817	0.0647
LINCSCP_133542	NA	6009	RHEB	-1.0912	0.0648
LINCSCP_133542	NA	8720	MBTPS1	1.3649	0.065
LINCSCP_133542	NA	1616	DAXX	-1.0352	0.0652
LINCSCP_133542	NA	1906	EDN1	1.2124	0.0656
LINCSCP_133542	NA	11073	TOPBP1	1.4934	0.0656
LINCSCP_133542	NA	65057	ACD	1.0765	0.0658
LINCSCP_133542	NA	4216	MAP3K4	-0.9899	0.0664
LINCSCP_133542	NA	9053	MAP7	-0.9886	0.0669
LINCSCP_133542	NA	22926	ATF6	1.0991	0.0675
LINCSCP_133542	NA	1831	TSC22D3	-0.9961	0.0675
LINCSCP_133542	NA	8895	CPNE3	-1.1128	0.0676
LINCSCP_133542	NA	10099	TSPAN3	-1.1378	0.0678
LINCSCP_133542	NA	22823	MTF2	1.1358	0.0678
LINCSCP_133542	NA	23635	SSBP2	1.0722	0.0683
LINCSCP_133542	NA	51026	GOLT1B	0.9767	0.0684
LINCSCP_133542	NA	6839	SUV39H1	-1.0261	0.0685
LINCSCP_133542	NA	644	BLVRA	-1.6975	0.069
LINCSCP_133542	NA	9128	PRPF4	-2.0732	0.0695
LINCSCP_133542	NA	6603	SMARCD2	-1.1875	0.0695
LINCSCP_133542	NA	3725	JUN	1.1398	0.0697
LINCSCP_133542	NA	7165	TPD52L2	-0.9966	0.0699
LINCSCP_133542	NA	3611	ILK	-1.2053	0.07
LINCSCP_133542	NA	9702	CEP57	0.9988	0.07
LINCSCP_133542	NA	6342	SCP2	-0.9678	0.0713
LINCSCP_133542	NA	2146	EZH2	-1.0672	0.0714
LINCSCP_133542	NA	10320	IKZF1	1.0279	0.0718
LINCSCP_133542	NA	332	BIRC5	-1.1379	0.0724
LINCSCP_133542	NA	9517	SPTLC2	-1.1119	0.0726
LINCSCP_133542	NA	8878	SQSTM1	-1.0108	0.0727
LINCSCP_133542	NA	25874	MPC2	0.9916	0.0728
LINCSCP_133542	NA	4927	NUP88	-1.0533	0.073
LINCSCP_133542	NA	26292	MYCBP	-1.2172	0.073
LINCSCP_133542	NA	5927	KDM5A	-1.038	0.0735
LINCSCP_133542	NA	10491	CRTAP	-0.9999	0.0754
LINCSCP_133542	NA	10013	HDAC6	-0.9588	0.0755
LINCSCP_133542	NA	5529	PPP2R5E	1.398	0.0759
LINCSCP_133542	NA	25839	COG4	-1.0422	0.0764
LINCSCP_133542	NA	2534	FYN	1.239	0.0767
LINCSCP_133542	NA	29083	GTPBP8	-1.2757	0.077
LINCSCP_133542	NA	64428	NARFL	0.9603	0.0773
LINCSCP_133542	NA	5708	PSMD2	-0.9793	0.0773
LINCSCP_133542	NA	4860	PNP	0.9443	0.0787
LINCSCP_133542	NA	1385	CREB1	1.1232	0.0789
LINCSCP_133542	NA	23210	JMJD6	-1.0609	0.0796
LINCSCP_133542	NA	3385	ICAM3	-1.0542	0.0797
LINCSCP_133542	NA	8731	RNMT	-1.003	0.0797
LINCSCP_133542	NA	55825	PECR	-1.0914	0.0798
