signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88547	NA	7043	TGFB3	-0.6929	0.0574
LINCSCP_88547	NA	7082	TJP1	-0.7519	0.058
LINCSCP_88547	NA	9552	SPAG7	-0.706	0.0585
LINCSCP_88547	NA	22887	FOXJ3	1.6317	0.0588
LINCSCP_88547	NA	23597	ACOT9	0.7467	0.0591
LINCSCP_88547	NA	2309	FOXO3	0.7218	0.0595
LINCSCP_88547	NA	51026	GOLT1B	0.8094	0.0598
LINCSCP_88547	NA	79850	FAM57A	1.2695	0.0601
LINCSCP_88547	NA	23588	KLHDC2	-0.6728	0.0603
LINCSCP_88547	NA	1445	CSK	0.7672	0.0607
LINCSCP_88547	NA	3486	IGFBP3	0.6936	0.0617
LINCSCP_88547	NA	7088	TLE1	0.7122	0.0617
LINCSCP_88547	NA	27242	TNFRSF21	-3.0766	0.0628
LINCSCP_88547	NA	9488	PIGB	-0.7497	0.0634
LINCSCP_88547	NA	51031	GLOD4	0.7472	0.0638
LINCSCP_88547	NA	8324	FZD7	1.2014	0.0641
LINCSCP_88547	NA	80212	CCDC92	0.664	0.0647
LINCSCP_88547	NA	1070	CETN3	0.6941	0.0655
LINCSCP_88547	NA	9221	NOLC1	0.6442	0.0667
LINCSCP_88547	NA	5971	RELB	-0.7086	0.068
LINCSCP_88547	NA	8895	CPNE3	0.6488	0.0684
LINCSCP_88547	NA	5716	PSMD10	0.774	0.0703
LINCSCP_88547	NA	2886	GRB7	-1.1993	0.0707
LINCSCP_88547	NA	5867	RAB4A	0.9215	0.0715
LINCSCP_88547	NA	84159	ARID5B	0.8756	0.0716
LINCSCP_88547	NA	2356	FPGS	-0.9439	0.0716
LINCSCP_88547	NA	10285	SMNDC1	0.6783	0.0717
LINCSCP_88547	NA	9053	MAP7	-0.7984	0.0728
LINCSCP_88547	NA	30	ACAA1	0.6181	0.0733
LINCSCP_88547	NA	5054	SERPINE1	0.6648	0.074
LINCSCP_88547	NA	9915	ARNT2	-1.4426	0.0745
LINCSCP_88547	NA	5607	MAP2K5	-0.6793	0.0753
LINCSCP_88547	NA	55011	PIH1D1	-0.8332	0.0753
LINCSCP_88547	NA	3202	HOXA5	1.4016	0.0758
LINCSCP_88547	NA	9448	MAP4K4	0.6175	0.0758
LINCSCP_88547	NA	10276	NET1	0.9411	0.0759
LINCSCP_88547	NA	79187	FSD1	-1.0245	0.0766
LINCSCP_88547	NA	9712	USP6NL	0.6581	0.0785
LINCSCP_88547	NA	3978	LIG1	0.6344	0.0808
LINCSCP_88547	NA	890	CCNA2	0.684	0.0813
LINCSCP_88547	NA	4791	NFKB2	-0.6305	0.0815
LINCSCP_88547	NA	25932	CLIC4	0.6902	0.0818
LINCSCP_88547	NA	9016	SLC25A14	0.9514	0.0831
LINCSCP_88547	NA	10969	EBNA1BP2	0.6247	0.0844
LINCSCP_88547	NA	3398	ID2	-0.7641	0.0846
LINCSCP_88547	NA	5580	PRKCD	-0.5973	0.0849
LINCSCP_88547	NA	7099	TLR4	4.2275	0.0866
LINCSCP_88547	NA	10818	FRS2	-0.6656	0.087
LINCSCP_88547	NA	3280	HES1	-0.7151	0.0875
LINCSCP_88547	NA	27109	ATP5S	0.6041	0.0875
LINCSCP_88547	NA	10123	ARL4C	-0.7852	0.0878
LINCSCP_88547	NA	1429	CRYZ	0.5863	0.0884
LINCSCP_88547	NA	1831	TSC22D3	-1.3718	0.0885
LINCSCP_88547	NA	2195	FAT1	0.8666	0.0886
LINCSCP_88547	NA	4154	MBNL1	0.6568	0.0899
LINCSCP_88547	NA	93594	TBC1D31	-0.5993	0.0901
LINCSCP_88547	NA	58472	SQRDL	-0.8328	0.0909
LINCSCP_88547	NA	4931	NVL	-0.9882	0.092
LINCSCP_88547	NA	873	CBR1	-1.3467	0.0921
LINCSCP_88547	NA	57406	ABHD6	-0.6285	0.0922
LINCSCP_88547	NA	4776	NFATC4	-0.6107	0.0929
LINCSCP_88547	NA	64746	ACBD3	0.6765	0.0929
LINCSCP_88547	NA	5836	PYGL	0.6815	0.094
LINCSCP_88547	NA	5373	PMM2	-0.7974	0.0942
LINCSCP_88547	NA	7750	ZMYM2	0.6263	0.0948
LINCSCP_88547	NA	2042	EPHA3	0.7362	0.0949
LINCSCP_88547	NA	9519	TBPL1	0.6067	0.0956
LINCSCP_88547	NA	10513	APPBP2	-0.6498	0.0957
LINCSCP_88547	NA	8731	RNMT	0.6304	0.0959
LINCSCP_88547	NA	147179	WIPF2	0.7595	0.096
LINCSCP_88547	NA	57804	POLD4	-0.6147	0.0961
LINCSCP_88547	NA	11014	KDELR2	0.6142	0.0964
LINCSCP_88547	NA	9267	CYTH1	0.5915	0.097
LINCSCP_88547	NA	9897	KIAA0196	-1.1502	0.0978
LINCSCP_88547	NA	2185	PTK2B	-0.7174	0.0981
LINCSCP_88547	NA	22883	CLSTN1	-1.1358	0.099
LINCSCP_88547	NA	63933	MCUR1	0.5827	0.1003
LINCSCP_88547	NA	1027	CDKN1B	0.5558	0.1004
LINCSCP_88547	NA	4927	NUP88	0.661	0.1008
LINCSCP_88547	NA	23271	CAMSAP2	-0.6474	0.1016
LINCSCP_88547	NA	5427	POLE2	1.1465	0.1017
LINCSCP_88547	NA	5423	POLB	0.9125	0.1022
LINCSCP_88547	NA	23325	KIAA1033	-4.0811	0.1029
LINCSCP_88547	NA	10320	IKZF1	-0.8148	0.103
LINCSCP_88547	NA	5891	MOK	0.7322	0.1036
LINCSCP_88547	NA	5927	KDM5A	4.0481	0.1063
LINCSCP_88547	NA	4850	CNOT4	-0.59	0.1067
LINCSCP_88547	NA	22823	MTF2	-0.6761	0.1082
LINCSCP_88547	NA	896	CCND3	-0.6178	0.1093
LINCSCP_88547	NA	58533	SNX6	0.6268	0.1096
LINCSCP_88547	NA	9637	FEZ2	1.0903	0.1103
LINCSCP_88547	NA	11157	LSM6	0.5921	0.1106
LINCSCP_88547	NA	55825	PECR	-0.6444	0.111
LINCSCP_88547	NA	4208	MEF2C	-0.6184	0.1118
LINCSCP_88547	NA	7106	TSPAN4	0.5352	0.1127
LINCSCP_88547	NA	8720	MBTPS1	-0.6771	0.1137
LINCSCP_88547	NA	7296	TXNRD1	0.5329	0.1139
LINCSCP_88547	NA	2736	GLI2	-0.5384	0.1141
LINCSCP_88547	NA	1994	ELAVL1	0.763	0.1143
LINCSCP_88547	NA	3251	HPRT1	0.9549	0.1144
LINCSCP_88547	NA	5909	RAP1GAP	-0.8873	0.1152
LINCSCP_88547	NA	10525	HYOU1	-1.1044	0.1158
LINCSCP_88547	NA	3108	HLA-DMA	-0.7754	0.1168
LINCSCP_88547	NA	4690	NCK1	-0.5839	0.1171
LINCSCP_88547	NA	6118	RPA2	-0.7804	0.1178
LINCSCP_88547	NA	51170	HSD17B11	1.0936	0.1179
LINCSCP_88547	NA	7511	XPNPEP1	1.0728	0.1182
LINCSCP_88547	NA	4792	NFKBIA	0.5443	0.1186
LINCSCP_88547	NA	840	CASP7	0.632	0.1196
LINCSCP_88547	NA	2625	GATA3	3.5213	0.1204
LINCSCP_88547	NA	8985	PLOD3	0.5852	0.1213
LINCSCP_88547	NA	1062	CENPE	1.2582	0.1219
LINCSCP_88547	NA	3508	IGHMBP2	-0.5175	0.122
LINCSCP_88547	NA	10398	MYL9	0.5086	0.1222
LINCSCP_88547	NA	10174	SORBS3	0.6553	0.1223
LINCSCP_88547	NA	8837	CFLAR	0.6675	0.1239
LINCSCP_88547	NA	5290	PIK3CA	-0.5851	0.1239
LINCSCP_88547	NA	6464	SHC1	-0.5104	0.1251
LINCSCP_88547	NA	1958	EGR1	-0.7252	0.1254
LINCSCP_88547	NA	6184	RPN1	0.5518	0.1259
LINCSCP_88547	NA	79071	ELOVL6	-0.5741	0.1261
LINCSCP_88547	NA	11011	TLK2	-0.6797	0.127
LINCSCP_88547	NA	51335	NGRN	-0.5287	0.1283
LINCSCP_88547	NA	3066	HDAC2	0.7577	0.1298
LINCSCP_88547	NA	23	ABCF1	-0.7163	0.1305
LINCSCP_88547	NA	23212	RRS1	-0.6493	0.1306
LINCSCP_88547	NA	6461	SHB	-0.6318	0.1308
LINCSCP_88547	NA	3454	IFNAR1	-0.7257	0.1308
LINCSCP_88547	NA	10049	DNAJB6	-0.7789	0.1311
LINCSCP_88547	NA	8914	TIMELESS	-1.2353	0.1322
LINCSCP_88547	NA	8270	LAGE3	0.9672	0.1326
LINCSCP_88547	NA	10962	MLLT11	0.5236	0.1326
LINCSCP_88547	NA	4925	NUCB2	-0.5817	0.1329
LINCSCP_88547	NA	4216	MAP3K4	0.4992	0.133
LINCSCP_88547	NA	8607	RUVBL1	0.5263	0.1338
LINCSCP_88547	NA	664	BNIP3	0.4976	0.1349
LINCSCP_88547	NA	5829	PXN	-0.5436	0.1358
LINCSCP_88547	NA	3930	LBR	0.5194	0.1359
LINCSCP_88547	NA	4616	GADD45B	-3.7945	0.1363
LINCSCP_88547	NA	10670	RRAGA	0.5078	0.1368
LINCSCP_88547	NA	56940	DUSP22	1.1913	0.1376
LINCSCP_88547	NA	6659	SOX4	-0.9596	0.1377
LINCSCP_88547	NA	10434	LYPLA1	0.5205	0.1404
LINCSCP_88547	NA	51385	ZNF589	-1.1442	0.1408
LINCSCP_88547	NA	11098	PRSS23	0.5189	0.1411
LINCSCP_88547	NA	22905	EPN2	-0.5198	0.1418
LINCSCP_88547	NA	9797	TATDN2	0.5745	0.1421
LINCSCP_88547	NA	11232	POLG2	-0.5234	0.1445
LINCSCP_88547	NA	5788	PTPRC	-0.5342	0.1449
LINCSCP_88547	NA	1983	EIF5	0.5256	0.146
LINCSCP_88547	NA	3909	LAMA3	-0.8509	0.1474
LINCSCP_88547	NA	7852	CXCR4	-0.5529	0.1476
LINCSCP_88547	NA	8312	AXIN1	-0.5885	0.1484
LINCSCP_88547	NA	200081	TXLNA	0.5096	0.1492
LINCSCP_88547	NA	7168	TPM1	0.502	0.1493
LINCSCP_88547	NA	4794	NFKBIE	-0.5038	0.1496
LINCSCP_88547	NA	1845	DUSP3	0.6141	0.1497
LINCSCP_88547	NA	6284	S100A13	0.5448	0.1518
LINCSCP_88547	NA	10810	WASF3	0.6256	0.1527
LINCSCP_88547	NA	54505	DHX29	0.7763	0.1529
LINCSCP_88547	NA	25805	BAMBI	-0.5747	0.1538
LINCSCP_88547	NA	26993	AKAP8L	-0.4805	0.1546
LINCSCP_88547	NA	5601	MAPK9	-0.9837	0.1546
LINCSCP_88547	NA	4043	LRPAP1	-0.9273	0.155
LINCSCP_88547	NA	1212	CLTB	0.4861	0.1552
LINCSCP_88547	NA	9697	TRAM2	0.468	0.1553
LINCSCP_88547	NA	29763	PACSIN3	0.5122	0.1555
LINCSCP_88547	NA	55818	KDM3A	0.5091	0.1564
LINCSCP_88547	NA	10099	TSPAN3	0.4897	0.1564
LINCSCP_88547	NA	9143	SYNGR3	0.486	0.1568
LINCSCP_88547	NA	9289	ADGRG1	0.8387	0.1576
LINCSCP_88547	NA	10058	ABCB6	-0.5618	0.1583
LINCSCP_88547	NA	4144	MAT2A	0.9535	0.16
LINCSCP_88547	NA	6810	STX4	-1.0239	0.1614
LINCSCP_88547	NA	9270	ITGB1BP1	0.5287	0.1615
LINCSCP_88547	NA	51375	SNX7	-0.7387	0.1616
LINCSCP_88547	NA	8520	HAT1	0.5548	0.1618
LINCSCP_88547	NA	8050	PDHX	-2.7214	0.162
LINCSCP_88547	NA	29928	TIMM22	-0.8691	0.162
LINCSCP_88547	NA	1848	DUSP6	-0.6168	0.1621
LINCSCP_88547	NA	9686	VGLL4	0.454	0.1645
LINCSCP_88547	NA	79073	TMEM109	0.5281	0.165
LINCSCP_88547	NA	1759	DNM1	0.5821	0.1653
LINCSCP_88547	NA	25803	SPDEF	-0.9196	0.1657
LINCSCP_88547	NA	7398	USP1	0.478	0.166
LINCSCP_88547	NA	5743	PTGS2	2.7752	0.167
LINCSCP_88547	NA	2958	GTF2A2	0.6591	0.1678
LINCSCP_88547	NA	310	ANXA7	0.4445	0.1679
LINCSCP_88547	NA	60493	FASTKD5	0.6072	0.1682
LINCSCP_88547	NA	56997	ADCK3	-0.7356	0.1684
LINCSCP_88547	NA	10038	PARP2	-2.4781	0.1687
LINCSCP_88547	NA	2037	EPB41L2	0.5775	0.1694
LINCSCP_88547	NA	2523	FUT1	-0.5015	0.1702
LINCSCP_88547	NA	8869	ST3GAL5	0.5042	0.171
LINCSCP_88547	NA	29103	DNAJC15	-0.5047	0.1729
LINCSCP_88547	NA	23536	ADAT1	-0.5152	0.1739
LINCSCP_88547	NA	4891	SLC11A2	-0.4451	0.1758
LINCSCP_88547	NA	23139	MAST2	-0.5997	0.1759
LINCSCP_88547	NA	1213	CLTC	0.4465	0.1763
LINCSCP_88547	NA	3122	HLA-DRA	-0.4748	0.1763
LINCSCP_88547	NA	9276	COPB2	0.5381	0.1763
LINCSCP_88547	NA	1017	CDK2	-1.8201	0.1771
LINCSCP_88547	NA	6499	SKIV2L	0.4451	0.1773
LINCSCP_88547	NA	55699	IARS2	0.6861	0.1781
LINCSCP_88547	NA	4775	NFATC3	-0.6249	0.1783
LINCSCP_88547	NA	9467	SH3BP5	0.5185	0.18
LINCSCP_88547	NA	4846	NOS3	-0.4773	0.18
LINCSCP_88547	NA	64781	CERK	1.0736	0.1816
LINCSCP_88547	NA	79143	MBOAT7	0.8717	0.182
LINCSCP_88547	NA	58497	PRUNE	-0.6799	0.1828
LINCSCP_88547	NA	9761	MLEC	0.4466	0.1831
LINCSCP_88547	NA	65123	INTS3	0.5459	0.1832
LINCSCP_88547	NA	6050	RNH1	0.4926	0.1835
LINCSCP_88547	NA	4609	MYC	0.5027	0.1837
LINCSCP_88547	NA	64429	ZDHHC6	-0.6392	0.1841
LINCSCP_88547	NA	2852	GPER1	-0.4565	0.187
LINCSCP_88547	NA	2222	FDFT1	-0.4228	0.1878
LINCSCP_88547	NA	8569	MKNK1	-0.4989	0.189
LINCSCP_88547	NA	6182	MRPL12	0.453	0.1891
LINCSCP_88547	NA	5261	PHKG2	-0.4442	0.1903
LINCSCP_88547	NA	10494	STK25	0.49370000000000003	0.1907
LINCSCP_88547	NA	665	BNIP3L	0.506	0.1911
LINCSCP_88547	NA	64428	NARFL	-0.5015	0.1919
LINCSCP_88547	NA	348	APOE	0.7047	0.1923
LINCSCP_88547	NA	823	CAPN1	-0.5944	0.1935
LINCSCP_88547	NA	80349	WDR61	0.4291	0.1938
LINCSCP_88547	NA	54733	SLC35F2	0.5551	0.1953
LINCSCP_88547	NA	1385	CREB1	-1.2083	0.1959
LINCSCP_88547	NA	3033	HADH	-0.5684	0.1964
LINCSCP_88547	NA	51203	NUSAP1	0.4439	0.1968
LINCSCP_88547	NA	58478	ENOPH1	-0.5076	0.1968
LINCSCP_88547	NA	53343	NUDT9	-0.4754	0.1972
LINCSCP_88547	NA	10857	PGRMC1	0.4632	0.1987
LINCSCP_88547	NA	5300	PIN1	-2.32	0.1992
LINCSCP_88547	NA	637	BID	-0.4454	0.2001
LINCSCP_88547	NA	9217	VAPB	0.7242	0.2023
LINCSCP_88547	NA	11041	B4GAT1	-0.4974	0.2028
LINCSCP_88547	NA	6443	SGCB	0.4256	0.2037
LINCSCP_88547	NA	3480	IGF1R	-0.5474	0.2041
LINCSCP_88547	NA	1111	CHEK1	0.7313	0.2044
LINCSCP_88547	NA	27095	TRAPPC3	0.4861	0.206
LINCSCP_88547	NA	3553	IL1B	-0.453	0.2065
LINCSCP_88547	NA	9246	UBE2L6	-0.4313	0.2068
LINCSCP_88547	NA	5715	PSMD9	-0.5633	0.2078
LINCSCP_88547	NA	51071	DERA	0.4115	0.2086
LINCSCP_88547	NA	9917	FAM20B	-0.5431	0.2092
LINCSCP_88547	NA	23512	SUZ12	1.5033	0.2093
LINCSCP_88547	NA	10112	KIF20A	0.5139	0.2094
LINCSCP_88547	NA	9133	CCNB2	0.5329	0.2098
LINCSCP_88547	NA	23636	NUP62	0.545	0.2098
LINCSCP_88547	NA	22926	ATF6	-0.7641	0.2099
LINCSCP_88547	NA	9710	KIAA0355	0.4982	0.2099
LINCSCP_88547	NA	3482	IGF2R	-0.4102	0.2104
LINCSCP_88547	NA	79921	TCEAL4	0.4168	0.2106
LINCSCP_88547	NA	51070	NOSIP	0.4663	0.2108
LINCSCP_88547	NA	81533	ITFG1	-0.5255	0.2119
LINCSCP_88547	NA	323	APBB2	-0.5096	0.2138
LINCSCP_88547	NA	29916	SNX11	0.4764	0.219
LINCSCP_88547	NA	1662	DDX10	-0.5109	0.2193
LINCSCP_88547	NA	10491	CRTAP	0.3984	0.2194
LINCSCP_88547	NA	5699	PSMB10	0.4076	0.2211
LINCSCP_88547	NA	6696	SPP1	-0.496	0.2211
LINCSCP_88547	NA	51021	MRPS16	0.4398	0.2216
LINCSCP_88547	NA	24149	ZNF318	-0.3897	0.2228
LINCSCP_88547	NA	54850	FBXL12	-0.6501	0.2233
LINCSCP_88547	NA	79961	DENND2D	-0.717	0.2241
LINCSCP_88547	NA	1153	CIRBP	0.4793	0.2241
LINCSCP_88547	NA	9738	CCP110	-0.4783	0.2242
LINCSCP_88547	NA	23321	TRIM2	-0.5514	0.2245
LINCSCP_88547	NA	2778	GNAS	0.3951	0.225
LINCSCP_88547	NA	51382	ATP6V1D	0.4162	0.2264
LINCSCP_88547	NA	91137	SLC25A46	-2.6226	0.2264
LINCSCP_88547	NA	211	ALAS1	-0.4549	0.2264
LINCSCP_88547	NA	51495	HACD3	-0.4859	0.2271
LINCSCP_88547	NA	23210	JMJD6	0.404	0.2276
LINCSCP_88547	NA	8518	IKBKAP	-0.6829	0.2281
LINCSCP_88547	NA	8243	SMC1A	-0.6599	0.2287
LINCSCP_88547	NA	23443	SLC35A3	0.4	0.2294
LINCSCP_88547	NA	727	C5	1.4534	0.2312
LINCSCP_88547	NA	9903	KLHL21	0.4232	0.2334
LINCSCP_88547	NA	5627	PROS1	-0.4178	0.234
LINCSCP_88547	NA	57019	CIAPIN1	0.7754	0.2342
LINCSCP_88547	NA	899	CCNF	0.3813	0.2351
LINCSCP_88547	NA	25	ABL1	0.4922	0.2355
LINCSCP_88547	NA	23076	RRP1B	0.4109	0.2381
LINCSCP_88547	NA	5993	RFX5	0.3667	0.2388
LINCSCP_88547	NA	3300	DNAJB2	-0.3769	0.2389
LINCSCP_88547	NA	1459	CSNK2A2	-0.4552	0.2389
LINCSCP_88547	NA	5708	PSMD2	0.4089	0.2431
LINCSCP_88547	NA	9653	HS2ST1	-0.4073	0.2457
LINCSCP_88547	NA	2263	FGFR2	-1.3763	0.2461
LINCSCP_88547	NA	2745	GLRX	0.3671	0.2462
LINCSCP_88547	NA	10730	YME1L1	0.4081	0.2472
LINCSCP_88547	NA	695	BTK	-0.3915	0.2475
LINCSCP_88547	NA	5236	PGM1	0.3873	0.2476
LINCSCP_88547	NA	9988	DMTF1	0.6872	0.2478
LINCSCP_88547	NA	7358	UGDH	0.5048	0.248
LINCSCP_88547	NA	51097	SCCPDH	-0.4665	0.2488
LINCSCP_88547	NA	6117	RPA1	0.5111	0.2492
LINCSCP_88547	NA	79902	NUP85	0.4826	0.25
LINCSCP_88547	NA	11004	KIF2C	0.7927	0.2506
LINCSCP_88547	NA	10051	SMC4	0.4497	0.2518
LINCSCP_88547	NA	1052	CEBPD	-0.516	0.2526
LINCSCP_88547	NA	5467	PPARD	-0.4778	0.2526
LINCSCP_88547	NA	5792	PTPRF	-0.5346	0.2542
LINCSCP_88547	NA	9124	PDLIM1	0.5562	0.2544
LINCSCP_88547	NA	9491	PSMF1	-0.4032	0.256
LINCSCP_88547	NA	27032	ATP2C1	0.3645	0.2569
LINCSCP_88547	NA	23338	JADE2	-0.3697	0.2587
LINCSCP_88547	NA	4482	MSRA	-0.543	0.2594
LINCSCP_88547	NA	3098	HK1	0.4504	0.2604
LINCSCP_88547	NA	10973	ASCC3	0.414	0.2611
LINCSCP_88547	NA	10797	MTHFD2	0.3546	0.2612
LINCSCP_88547	NA	4783	NFIL3	-0.3646	0.2628
LINCSCP_88547	NA	51015	ISOC1	-0.4548	0.2641
LINCSCP_88547	NA	6009	RHEB	0.3745	0.2648
LINCSCP_88547	NA	2288	FKBP4	-0.3807	0.2661
LINCSCP_88547	NA	8624	PSMG1	0.351	0.2663
LINCSCP_88547	NA	1635	DCTD	0.3782	0.2685
LINCSCP_88547	NA	2113	ETS1	0.4629	0.269
LINCSCP_88547	NA	23039	XPO7	0.3449	0.269
LINCSCP_88547	NA	10813	UTP14A	-0.457	0.2695
LINCSCP_88547	NA	23131	GPATCH8	0.344	0.2697
LINCSCP_88547	NA	2887	GRB10	0.7182	0.2705
LINCSCP_88547	NA	329	BIRC2	-0.3875	0.2714
LINCSCP_88547	NA	54438	GFOD1	-0.425	0.2717
LINCSCP_88547	NA	5770	PTPN1	-0.5519	0.2718
LINCSCP_88547	NA	622	BDH1	-0.8815	0.273
LINCSCP_88547	NA	1399	CRKL	0.3905	0.2735
LINCSCP_88547	NA	66008	TRAK2	0.349	0.2738
LINCSCP_88547	NA	1870	E2F2	-0.3719	0.2741
LINCSCP_88547	NA	26128	KIF1BP	-0.7964	0.2742
LINCSCP_88547	NA	9533	POLR1C	-0.4962	0.2747
LINCSCP_88547	NA	55148	UBR7	0.3824	0.2757
LINCSCP_88547	NA	2817	GPC1	-0.416	0.2771
LINCSCP_88547	NA	26227	PHGDH	0.3785	0.2783
LINCSCP_88547	NA	4851	NOTCH1	-0.5201	0.2786
LINCSCP_88547	NA	5782	PTPN12	0.3672	0.2799
LINCSCP_88547	NA	51466	EVL	0.4572	0.2804
LINCSCP_88547	NA	51005	AMDHD2	-0.3941	0.2804
LINCSCP_88547	NA	2673	GFPT1	0.5054	0.2811
LINCSCP_88547	NA	25976	TIPARP	0.3654	0.2818
LINCSCP_88547	NA	2058	EPRS	0.4196	0.2833
LINCSCP_88547	NA	54205	CYCS	0.3597	0.2838
LINCSCP_88547	NA	26520	TIMM9	0.4408	0.284
LINCSCP_88547	NA	60528	ELAC2	-0.4562	0.285
LINCSCP_88547	NA	4172	MCM3	-0.3452	0.2857
LINCSCP_88547	NA	5108	PCM1	0.4332	0.2863
LINCSCP_88547	NA	3416	IDE	-0.3542	0.2865
LINCSCP_88547	NA	891	CCNB1	-2.9148	0.2869
LINCSCP_88547	NA	5223	PGAM1	0.4702	0.2871
LINCSCP_88547	NA	55893	ZNF395	-0.7959	0.2875
LINCSCP_88547	NA	10237	SLC35B1	0.3917	0.2888
LINCSCP_88547	NA	55111	PLEKHJ1	0.6846	0.2899
LINCSCP_88547	NA	9842	PLEKHM1	-0.3585	0.2901
LINCSCP_88547	NA	4651	MYO10	0.3686	0.2907
LINCSCP_88547	NA	6774	STAT3	-0.3475	0.2912
LINCSCP_88547	NA	4893	NRAS	0.5983	0.2936
LINCSCP_88547	NA	672	BRCA1	-0.4315	0.2936
LINCSCP_88547	NA	4793	NFKBIB	-0.6843	0.2942
LINCSCP_88547	NA	9183	ZW10	0.4453	0.2948
LINCSCP_88547	NA	1019	CDK4	0.4109	0.2958
LINCSCP_88547	NA	9702	CEP57	-0.3779	0.2958
LINCSCP_88547	NA	26054	SENP6	0.4601	0.2962
LINCSCP_88547	NA	1738	DLD	0.37	0.297
