signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32686	NA	4850	CNOT4	-3.4185	2e-4
LINCSCP_32686	NA	23659	PLA2G15	-2.5489	2e-4
LINCSCP_32686	NA	991	CDC20	-5.0854	2e-4
LINCSCP_32686	NA	5788	PTPRC	2.3756	2e-4
LINCSCP_32686	NA	5831	PYCR1	2.0804	3e-4
LINCSCP_32686	NA	10013	HDAC6	2.6581	3e-4
LINCSCP_32686	NA	1983	EIF5	-4.7375	3e-4
LINCSCP_32686	NA	3895	KTN1	2.3609	3e-4
LINCSCP_32686	NA	7088	TLE1	-2.6793	3e-4
LINCSCP_32686	NA	3303	HSPA1A	-2.822	3e-4
LINCSCP_32686	NA	10190	TXNDC9	-3.0072	3e-4
LINCSCP_32686	NA	2771	GNAI2	2.2172	3e-4
LINCSCP_32686	NA	3553	IL1B	3.0587	3e-4
LINCSCP_32686	NA	54915	YTHDF1	-6.732	3e-4
LINCSCP_32686	NA	8826	IQGAP1	2.2111	3e-4
LINCSCP_32686	NA	57406	ABHD6	2.4062	3e-4
LINCSCP_32686	NA	2113	ETS1	3.3273	3e-4
LINCSCP_32686	NA	9897	KIAA0196	2.2624	3e-4
LINCSCP_32686	NA	7874	USP7	-2.8115	3e-4
LINCSCP_32686	NA	10099	TSPAN3	2.0109	4e-4
LINCSCP_32686	NA	2185	PTK2B	2.604	4e-4
LINCSCP_32686	NA	10644	IGF2BP2	2.8248	4e-4
LINCSCP_32686	NA	57178	ZMIZ1	-2.0142	4e-4
LINCSCP_32686	NA	4043	LRPAP1	2.1792	4e-4
LINCSCP_32686	NA	9124	PDLIM1	2.2492	4e-4
LINCSCP_32686	NA	4331	MNAT1	-2.6096	4e-4
LINCSCP_32686	NA	7015	TERT	2.8937	4e-4
LINCSCP_32686	NA	5211	PFKL	2.6048	5e-4
LINCSCP_32686	NA	5699	PSMB10	2.2178	5e-4
LINCSCP_32686	NA	64781	CERK	2.3823	5e-4
LINCSCP_32686	NA	2048	EPHB2	2.6465	5e-4
LINCSCP_32686	NA	10398	MYL9	3.3095	5e-4
LINCSCP_32686	NA	10606	PAICS	2.5579	5e-4
LINCSCP_32686	NA	8731	RNMT	-2.5019	5e-4
LINCSCP_32686	NA	10732	TCFL5	2.3767	5e-4
LINCSCP_32686	NA	30836	DNTTIP2	-4.6974	5e-4
LINCSCP_32686	NA	6500	SKP1	3.2699	5e-4
LINCSCP_32686	NA	23463	ICMT	2.4374	5e-4
LINCSCP_32686	NA	7027	TFDP1	1.9589	6e-4
LINCSCP_32686	NA	27032	ATP2C1	2.3116	6e-4
LINCSCP_32686	NA	10765	KDM5B	-2.7359	6e-4
LINCSCP_32686	NA	481	ATP1B1	-2.1452	6e-4
LINCSCP_32686	NA	23076	RRP1B	-4.3678	6e-4
LINCSCP_32686	NA	51116	MRPS2	-3.091	6e-4
LINCSCP_32686	NA	9917	FAM20B	2.3438	6e-4
LINCSCP_32686	NA	57048	PLSCR3	1.7517	6e-4
LINCSCP_32686	NA	5654	HTRA1	1.8648	6e-4
LINCSCP_32686	NA	10123	ARL4C	2.5165	6e-4
LINCSCP_32686	NA	4216	MAP3K4	-2.3558	6e-4
LINCSCP_32686	NA	9126	SMC3	2.252	6e-4
LINCSCP_32686	NA	6919	TCEA2	2.226	6e-4
LINCSCP_32686	NA	4927	NUP88	-1.9581	7e-4
LINCSCP_32686	NA	9688	NUP93	1.8061	7e-4
LINCSCP_32686	NA	54881	TEX10	-5.1953	7e-4
LINCSCP_32686	NA	8321	FZD1	2.2781	7e-4
LINCSCP_32686	NA	5440	POLR2K	2.1116	7e-4
LINCSCP_32686	NA	1398	CRK	-2.6914	7e-4
LINCSCP_32686	NA	26128	KIF1BP	-4.0565	7e-4
LINCSCP_32686	NA	10276	NET1	-3.9032	7e-4
LINCSCP_32686	NA	8243	SMC1A	2.8078	7e-4
LINCSCP_32686	NA	4200	ME2	1.6958	8e-4
LINCSCP_32686	NA	5236	PGM1	2.2234	8e-4
LINCSCP_32686	NA	2817	GPC1	1.9814	8e-4
LINCSCP_32686	NA	3480	IGF1R	-1.9634	8e-4
LINCSCP_32686	NA	54205	CYCS	1.7998	8e-4
LINCSCP_32686	NA	9928	KIF14	-2.4682	9e-4
LINCSCP_32686	NA	994	CDC25B	-2.0729	9e-4
LINCSCP_32686	NA	1759	DNM1	2.3434	9e-4
LINCSCP_32686	NA	7077	TIMP2	2.3629	9e-4
LINCSCP_32686	NA	348	APOE	3.4257	9e-4
LINCSCP_32686	NA	55324	ABCF3	-3.6824	9e-4
LINCSCP_32686	NA	10038	PARP2	-3.4244	9e-4
LINCSCP_32686	NA	10494	STK25	1.7157	0.001
LINCSCP_32686	NA	7106	TSPAN4	2.4091	0.001
LINCSCP_32686	NA	4893	NRAS	1.8508	0.001
LINCSCP_32686	NA	5899	RALB	2.9995	0.001
LINCSCP_32686	NA	3280	HES1	-3.5238	0.001
LINCSCP_32686	NA	1676	DFFA	2.037	0.0011
LINCSCP_32686	NA	5721	PSME2	1.821	0.0011
LINCSCP_32686	NA	1017	CDK2	2.7847	0.0011
LINCSCP_32686	NA	230	ALDOC	2.7115	0.0011
LINCSCP_32686	NA	10589	DRAP1	2.3566	0.0011
LINCSCP_32686	NA	26292	MYCBP	3.1989	0.0012
LINCSCP_32686	NA	7485	WRB	1.6721	0.0012
LINCSCP_32686	NA	11041	B4GAT1	-2.4767	0.0012
LINCSCP_32686	NA	9926	LPGAT1	2.3421	0.0012
LINCSCP_32686	NA	2624	GATA2	-2.1388	0.0012
LINCSCP_32686	NA	1514	CTSL	1.7155	0.0013
LINCSCP_32686	NA	6499	SKIV2L	2.1883	0.0013
LINCSCP_32686	NA	8270	LAGE3	1.9025	0.0013
LINCSCP_32686	NA	8727	CTNNAL1	1.6608	0.0013
LINCSCP_32686	NA	6347	CCL2	1.6606	0.0013
LINCSCP_32686	NA	5588	PRKCQ	2.3001	0.0014
LINCSCP_32686	NA	5792	PTPRF	1.9029	0.0014
LINCSCP_32686	NA	6988	TCTA	2.1306	0.0014
LINCSCP_32686	NA	5925	RB1	2.0085	0.0014
LINCSCP_32686	NA	8349	HIST2H2BE	2.4946	0.0014
LINCSCP_32686	NA	3693	ITGB5	2.2636	0.0014
LINCSCP_32686	NA	6275	S100A4	1.6671	0.0015
LINCSCP_32686	NA	11044	PAPD7	1.8334	0.0015
LINCSCP_32686	NA	8624	PSMG1	-1.5831	0.0015
LINCSCP_32686	NA	23335	WDR7	1.6697	0.0015
LINCSCP_32686	NA	4776	NFATC4	2.1106	0.0015
LINCSCP_32686	NA	965	CD58	-2.1914	0.0015
LINCSCP_32686	NA	4482	MSRA	2.3329	0.0016
LINCSCP_32686	NA	5467	PPARD	2.2151	0.0017
LINCSCP_32686	NA	5720	PSME1	1.9339	0.0017
LINCSCP_32686	NA	51015	ISOC1	2.0178	0.0017
LINCSCP_32686	NA	79600	TCTN1	2.7292	0.0017
LINCSCP_32686	NA	5641	LGMN	3.7584	0.0017
LINCSCP_32686	NA	51742	ARID4B	-4.4002	0.0018
LINCSCP_32686	NA	4794	NFKBIE	2.3523	0.0018
LINCSCP_32686	NA	55256	ADI1	2.0046	0.0018
LINCSCP_32686	NA	8985	PLOD3	1.7658	0.0019
LINCSCP_32686	NA	5257	PHKB	2.6288	0.0019
LINCSCP_32686	NA	899	CCNF	-3.585	0.0019
LINCSCP_32686	NA	1891	ECH1	1.9699	0.0019
LINCSCP_32686	NA	3551	IKBKB	2.6031	0.0019
LINCSCP_32686	NA	22796	COG2	-2.9145	0.002
LINCSCP_32686	NA	2184	FAH	2.5024	0.002
LINCSCP_32686	NA	847	CAT	2.4398	0.002
LINCSCP_32686	NA	3454	IFNAR1	1.5642	0.0021
LINCSCP_32686	NA	9270	ITGB1BP1	1.6198	0.0021
LINCSCP_32686	NA	51056	LAP3	2.1021	0.0021
LINCSCP_32686	NA	6709	SPTAN1	-1.8101	0.0021
LINCSCP_32686	NA	5708	PSMD2	1.8392	0.0021
LINCSCP_32686	NA	1666	DECR1	2.1013	0.0021
LINCSCP_32686	NA	6622	SNCA	1.9997	0.0021
LINCSCP_32686	NA	1662	DDX10	-2.1299	0.0021
LINCSCP_32686	NA	11014	KDELR2	2.123	0.0022
LINCSCP_32686	NA	8318	CDC45	1.6418	0.0022
LINCSCP_32686	NA	4088	SMAD3	-2.2905	0.0022
LINCSCP_32686	NA	29083	GTPBP8	-1.7471	0.0022
LINCSCP_32686	NA	8312	AXIN1	-2.2246	0.0024
LINCSCP_32686	NA	8720	MBTPS1	2.0284	0.0025
LINCSCP_32686	NA	4125	MAN2B1	1.8043	0.0025
LINCSCP_32686	NA	9653	HS2ST1	2.2738	0.0025
LINCSCP_32686	NA	10681	GNB5	3.5849	0.0025
LINCSCP_32686	NA	23212	RRS1	-2.3843	0.0026
LINCSCP_32686	NA	2778	GNAS	1.5977	0.0026
LINCSCP_32686	NA	5777	PTPN6	1.6898	0.0026
LINCSCP_32686	NA	6597	SMARCA4	2.116	0.0026
LINCSCP_32686	NA	178	AGL	1.6649	0.0026
LINCSCP_32686	NA	9133	CCNB2	-2.0681	0.0026
LINCSCP_32686	NA	8678	BECN1	2.1343	0.0026
LINCSCP_32686	NA	84722	PSRC1	-3.0161	0.0027
LINCSCP_32686	NA	5982	RFC2	1.8394	0.0028
LINCSCP_32686	NA	4067	LYN	2.7945	0.0028
LINCSCP_32686	NA	9246	UBE2L6	1.5942	0.0028
LINCSCP_32686	NA	9650	MTFR1	1.8037	0.0028
LINCSCP_32686	NA	55556	ENOSF1	2.0031	0.0028
LINCSCP_32686	NA	1445	CSK	-2.1155	0.0028
LINCSCP_32686	NA	56940	DUSP22	2.6174	0.0028
LINCSCP_32686	NA	9181	ARHGEF2	-1.7492	0.0029
LINCSCP_32686	NA	5255	PHKA1	1.8549	0.0029
LINCSCP_32686	NA	1465	CSRP1	1.7321	0.0029
LINCSCP_32686	NA	25825	BACE2	1.5323	0.0029
LINCSCP_32686	NA	387	RHOA	2.7241	0.0029
LINCSCP_32686	NA	6772	STAT1	2.1517	0.0029
LINCSCP_32686	NA	80204	FBXO11	1.9833	0.003
LINCSCP_32686	NA	23658	LSM5	1.7786	0.003
LINCSCP_32686	NA	2769	GNA15	1.8463	0.003
LINCSCP_32686	NA	780	DDR1	1.577	0.003
LINCSCP_32686	NA	11230	PRAF2	2.2105	0.003
LINCSCP_32686	NA	3597	IL13RA1	1.5652	0.003
LINCSCP_32686	NA	5058	PAK1	2.2447	0.003
LINCSCP_32686	NA	94239	H2AFV	1.9794	0.0031
LINCSCP_32686	NA	51024	FIS1	2.1154	0.0031
LINCSCP_32686	NA	1029	CDKN2A	1.7141	0.0032
LINCSCP_32686	NA	813	CALU	1.9346	0.0032
LINCSCP_32686	NA	5525	PPP2R5A	1.3251	0.0033
LINCSCP_32686	NA	10682	EBP	1.4167	0.0033
LINCSCP_32686	NA	10131	TRAP1	1.9693	0.0033
LINCSCP_32686	NA	808	CALM3	1.7314	0.0034
LINCSCP_32686	NA	9813	EFCAB14	2.5372	0.0034
LINCSCP_32686	NA	9491	PSMF1	2.0288	0.0034
LINCSCP_32686	NA	1026	CDKN1A	-2.592	0.0034
LINCSCP_32686	NA	64429	ZDHHC6	2.0381	0.0034
LINCSCP_32686	NA	727	C5	2.4813	0.0035
LINCSCP_32686	NA	11031	RAB31	2.6641	0.0035
LINCSCP_32686	NA	64746	ACBD3	-3.9987	0.0035
LINCSCP_32686	NA	9112	MTA1	1.5506	0.0036
LINCSCP_32686	NA	4616	GADD45B	-1.4851	0.0036
LINCSCP_32686	NA	6909	TBX2	-3.2342	0.0037
LINCSCP_32686	NA	4144	MAT2A	-2.8378	0.0037
LINCSCP_32686	NA	1282	COL4A1	1.7072	0.0037
LINCSCP_32686	NA	3028	HSD17B10	2.4133	0.0037
LINCSCP_32686	NA	30001	ERO1L	1.7581	0.0039
LINCSCP_32686	NA	51160	VPS28	1.4539	0.0039
LINCSCP_32686	NA	4860	PNP	-1.6054	0.004
LINCSCP_32686	NA	2109	ETFB	1.6221	0.0041
LINCSCP_32686	NA	23670	TMEM2	-2.5222	0.0042
LINCSCP_32686	NA	4312	MMP1	2.5533	0.0042
LINCSCP_32686	NA	9170	LPAR2	-2.1869	0.0043
LINCSCP_32686	NA	1950	EGF	1.8092	0.0043
LINCSCP_32686	NA	55748	CNDP2	1.3021	0.0044
LINCSCP_32686	NA	2770	GNAI1	1.9427	0.0045
LINCSCP_32686	NA	1788	DNMT3A	1.6604	0.0046
LINCSCP_32686	NA	8726	EED	-2.1588	0.0046
LINCSCP_32686	NA	27336	HTATSF1	1.6152	0.0046
LINCSCP_32686	NA	5154	PDGFA	-2.2305	0.0047
LINCSCP_32686	NA	6850	SYK	2.0116	0.0047
LINCSCP_32686	NA	54512	EXOSC4	-4.7684	0.0047
LINCSCP_32686	NA	6810	STX4	1.2696	0.0048
LINCSCP_32686	NA	11072	DUSP14	-1.991	0.0049
LINCSCP_32686	NA	10434	LYPLA1	1.3652	0.005
LINCSCP_32686	NA	949	SCARB1	1.5187	0.005
LINCSCP_32686	NA	10320	IKZF1	1.7014	0.005
LINCSCP_32686	NA	25839	COG4	1.5212	0.0051
LINCSCP_32686	NA	7296	TXNRD1	-1.6897	0.0051
LINCSCP_32686	NA	2146	EZH2	-2.0358	0.0052
LINCSCP_32686	NA	58472	SQRDL	1.545	0.0052
LINCSCP_32686	NA	22883	CLSTN1	1.3433	0.0052
LINCSCP_32686	NA	51569	UFM1	1.5918	0.0052
LINCSCP_32686	NA	84617	TUBB6	1.2337	0.0053
LINCSCP_32686	NA	11073	TOPBP1	-1.4892	0.0053
LINCSCP_32686	NA	4846	NOS3	2.6089	0.0054
LINCSCP_32686	NA	960	CD44	1.3758	0.0054
LINCSCP_32686	NA	4690	NCK1	-1.9387	0.0055
LINCSCP_32686	NA	1829	DSG2	2.0141	0.0055
LINCSCP_32686	NA	10227	MFSD10	1.3068	0.0056
LINCSCP_32686	NA	7043	TGFB3	1.5899	0.0056
LINCSCP_32686	NA	23636	NUP62	-3.9268	0.0056
LINCSCP_32686	NA	64080	RBKS	1.91	0.0057
LINCSCP_32686	NA	27244	SESN1	-2.2292	0.0057
LINCSCP_32686	NA	637	BID	2.2043	0.0057
LINCSCP_32686	NA	58478	ENOPH1	1.4791	0.0057
LINCSCP_32686	NA	388650	FAM69A	1.1975	0.0057
LINCSCP_32686	NA	7159	TP53BP2	-2.4024	0.0058
LINCSCP_32686	NA	5836	PYGL	3.0066	0.0058
LINCSCP_32686	NA	10969	EBNA1BP2	1.2532	0.0058
LINCSCP_32686	NA	1452	CSNK1A1	1.5607	0.0059
LINCSCP_32686	NA	4891	SLC11A2	-1.8446	0.0059
LINCSCP_32686	NA	55008	HERC6	2.6017	0.0059
LINCSCP_32686	NA	10525	HYOU1	1.2226	0.0059
LINCSCP_32686	NA	310	ANXA7	1.5786	0.0059
LINCSCP_32686	NA	22823	MTF2	-2.0652	0.006
LINCSCP_32686	NA	501	ALDH7A1	2.2426	0.006
LINCSCP_32686	NA	291	SLC25A4	1.4045	0.006
LINCSCP_32686	NA	9455	HOMER2	2.0451	0.0061
LINCSCP_32686	NA	6616	SNAP25	2.6254	0.0061
LINCSCP_32686	NA	2736	GLI2	3.2155	0.0062
LINCSCP_32686	NA	23149	FCHO1	1.6262	0.0062
LINCSCP_32686	NA	23161	SNX13	1.7656	0.0063
LINCSCP_32686	NA	9703	KIAA0100	1.9717	0.0063
LINCSCP_32686	NA	874	CBR3	-2.3992	0.0063
LINCSCP_32686	NA	5048	PAFAH1B1	1.593	0.0063
LINCSCP_32686	NA	26227	PHGDH	1.6394	0.0064
LINCSCP_32686	NA	3988	LIPA	1.8055	0.0064
LINCSCP_32686	NA	3566	IL4R	2.0139	0.0064
LINCSCP_32686	NA	6193	RPS5	1.625	0.0064
LINCSCP_32686	NA	51375	SNX7	1.3581	0.0064
LINCSCP_32686	NA	6793	STK10	1.5703	0.0064
LINCSCP_32686	NA	57147	SCYL3	-3.1931	0.0066
LINCSCP_32686	NA	10845	CLPX	-1.4446	0.0066
LINCSCP_32686	NA	8574	AKR7A2	1.9674	0.0066
LINCSCP_32686	NA	3033	HADH	1.962	0.0067
LINCSCP_32686	NA	11137	PWP1	-3.7751	0.0067
LINCSCP_32686	NA	664	BNIP3	1.367	0.0068
LINCSCP_32686	NA	7376	NR1H2	1.5507	0.0068
LINCSCP_32686	NA	8050	PDHX	-1.5389	0.0069
LINCSCP_32686	NA	25	ABL1	-3.6678	0.007
LINCSCP_32686	NA	5880	RAC2	1.671	0.0071
LINCSCP_32686	NA	5715	PSMD9	1.586	0.0071
LINCSCP_32686	NA	2523	FUT1	1.7008	0.0072
LINCSCP_32686	NA	9212	AURKB	-4.1022	0.0074
LINCSCP_32686	NA	11168	PSIP1	1.344	0.0075
LINCSCP_32686	NA	351	APP	1.546	0.0077
LINCSCP_32686	NA	1635	DCTD	1.4569	0.0078
LINCSCP_32686	NA	23131	GPATCH8	-1.5071	0.0079
LINCSCP_32686	NA	27095	TRAPPC3	-1.4705	0.0079
LINCSCP_32686	NA	896	CCND3	1.311	0.008
LINCSCP_32686	NA	9712	USP6NL	-1.414	0.0081
LINCSCP_32686	NA	5096	PCCB	1.831	0.0081
LINCSCP_32686	NA	5359	PLSCR1	1.42	0.0082
LINCSCP_32686	NA	427	ASAH1	2.3969	0.0083
LINCSCP_32686	NA	6342	SCP2	1.4753	0.0084
LINCSCP_32686	NA	7020	TFAP2A	1.2663	0.0085
LINCSCP_32686	NA	4793	NFKBIB	1.4496	0.0085
LINCSCP_32686	NA	843	CASP10	1.5131	0.0089
LINCSCP_32686	NA	256364	EML3	1.3275	0.0091
LINCSCP_32686	NA	1958	EGR1	1.2883	0.0093
LINCSCP_32686	NA	8914	TIMELESS	1.2689	0.0093
LINCSCP_32686	NA	9801	MRPL19	1.4765	0.0093
LINCSCP_32686	NA	55620	STAP2	1.8934	0.0094
LINCSCP_32686	NA	983	CDK1	-1.3761	0.0095
LINCSCP_32686	NA	54807	ZNF586	2.5229	0.0095
LINCSCP_32686	NA	47	ACLY	1.2705	0.0096
LINCSCP_32686	NA	10007	GNPDA1	1.2528	0.0096
LINCSCP_32686	NA	2920	CXCL2	1.9334	0.0096
LINCSCP_32686	NA	10206	TRIM13	1.2444	0.0096
LINCSCP_32686	NA	8508	NIPSNAP1	1.2154	0.0097
LINCSCP_32686	NA	10915	TCERG1	-1.2916	0.0097
LINCSCP_32686	NA	79094	CHAC1	1.3126	0.0098
LINCSCP_32686	NA	6117	RPA1	1.4257	0.0098
LINCSCP_32686	NA	6304	SATB1	2.0543	0.0098
LINCSCP_32686	NA	2042	EPHA3	1.5022	0.0099
LINCSCP_32686	NA	10112	KIF20A	-1.9026	0.01
LINCSCP_32686	NA	5921	RASA1	-1.292	0.0101
LINCSCP_32686	NA	3486	IGFBP3	1.621	0.0102
LINCSCP_32686	NA	891	CCNB1	-3.9422	0.0103
LINCSCP_32686	NA	80212	CCDC92	1.624	0.0103
LINCSCP_32686	NA	4791	NFKB2	1.3719	0.0104
LINCSCP_32686	NA	80758	PRR7	-3.4797	0.0104
LINCSCP_32686	NA	10652	YKT6	1.3374	0.0104
LINCSCP_32686	NA	29937	NENF	2.7961	0.0105
LINCSCP_32686	NA	51465	UBE2J1	1.3393	0.0107
LINCSCP_32686	NA	3398	ID2	-1.2394	0.0107
LINCSCP_32686	NA	7538	ZFP36	-1.241	0.0108
LINCSCP_32686	NA	102	ADAM10	1.1682	0.0108
LINCSCP_32686	NA	7690	ZNF131	-1.5844	0.0109
LINCSCP_32686	NA	79187	FSD1	1.3816	0.0109
LINCSCP_32686	NA	1643	DDB2	-1.1544	0.011
LINCSCP_32686	NA	5110	PCMT1	1.6486	0.0111
LINCSCP_32686	NA	332	BIRC5	-1.451	0.0111
LINCSCP_32686	NA	9143	SYNGR3	-1.7908	0.0113
LINCSCP_32686	NA	25874	MPC2	1.228	0.0113
LINCSCP_32686	NA	1906	EDN1	1.5697	0.0114
LINCSCP_32686	NA	5873	RAB27A	1.4057	0.0115
LINCSCP_32686	NA	9448	MAP4K4	2.2152	0.0116
LINCSCP_32686	NA	5566	PRKACA	1.4337	0.0116
LINCSCP_32686	NA	2274	FHL2	-1.4328	0.0117
LINCSCP_32686	NA	3611	ILK	-1.4181	0.0117
LINCSCP_32686	NA	7852	CXCR4	1.241	0.0118
LINCSCP_32686	NA	2582	GALE	1.4729	0.012
LINCSCP_32686	NA	3815	KIT	1.2966	0.012
LINCSCP_32686	NA	701	BUB1B	1.245	0.0121
LINCSCP_32686	NA	7099	TLR4	1.5505	0.0122
LINCSCP_32686	NA	51282	SCAND1	-3.2222	0.0123
LINCSCP_32686	NA	3800	KIF5C	1.3103	0.0124
LINCSCP_32686	NA	2887	GRB10	1.6266	0.0124
LINCSCP_32686	NA	665	BNIP3L	1.1705	0.0127
LINCSCP_32686	NA	3162	HMOX1	-1.4248	0.0128
LINCSCP_32686	NA	26036	ZNF451	-1.418	0.0128
LINCSCP_32686	NA	23061	TBC1D9B	1.4745	0.0129
LINCSCP_32686	NA	5366	PMAIP1	1.1996	0.0132
LINCSCP_32686	NA	5355	PLP2	1.1478	0.0133
LINCSCP_32686	NA	836	CASP3	1.3352	0.0133
LINCSCP_32686	NA	329	BIRC2	-2.1982	0.0133
LINCSCP_32686	NA	10670	RRAGA	-1.3819	0.0133
LINCSCP_32686	NA	81544	GDPD5	1.7048	0.0139
LINCSCP_32686	NA	1956	EGFR	3.1548	0.0139
LINCSCP_32686	NA	670	BPHL	1.5708	0.0141
LINCSCP_32686	NA	4931	NVL	1.1782	0.0143
LINCSCP_32686	NA	23410	SIRT3	1.4141	0.0144
LINCSCP_32686	NA	823	CAPN1	1.4091	0.0144
LINCSCP_32686	NA	29082	CHMP4A	2.0702	0.0145
LINCSCP_32686	NA	2961	GTF2E2	1.2436	0.0146
LINCSCP_32686	NA	1212	CLTB	1.4838	0.0149
LINCSCP_32686	NA	9488	PIGB	-1.0702	0.0154
LINCSCP_32686	NA	8446	DUSP11	1.3837	0.0154
LINCSCP_32686	NA	25932	CLIC4	1.0995	0.0156
LINCSCP_32686	NA	79716	NPEPL1	1.1175	0.0158
LINCSCP_32686	NA	5603	MAPK13	1.1775	0.0158
