signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132739	NA	3303	HSPA1A	-4.9035	3e-4
LINCSCP_132739	NA	1213	CLTC	-4.7036	4e-4
LINCSCP_132739	NA	1738	DLD	-2.7727	4e-4
LINCSCP_132739	NA	7157	TP53	-3.2551	4e-4
LINCSCP_132739	NA	7153	TOP2A	-3.5106	4e-4
LINCSCP_132739	NA	8895	CPNE3	-3.7219	4e-4
LINCSCP_132739	NA	10559	SLC35A1	-4.1222	4e-4
LINCSCP_132739	NA	5710	PSMD4	-2.9729	4e-4
LINCSCP_132739	NA	994	CDC25B	-3.9582	5e-4
LINCSCP_132739	NA	1677	DFFB	3.2474	5e-4
LINCSCP_132739	NA	2956	MSH6	-2.9568	5e-4
LINCSCP_132739	NA	9053	MAP7	-2.7018	5e-4
LINCSCP_132739	NA	4067	LYN	2.7678	5e-4
LINCSCP_132739	NA	9690	UBE3C	-2.956	5e-4
LINCSCP_132739	NA	1870	E2F2	2.9891	5e-4
LINCSCP_132739	NA	3098	HK1	-3.0346	6e-4
LINCSCP_132739	NA	348	APOE	2.7938	6e-4
LINCSCP_132739	NA	10270	AKAP8	4.7669	6e-4
LINCSCP_132739	NA	7015	TERT	3.2503	6e-4
LINCSCP_132739	NA	23326	USP22	-3.967	6e-4
LINCSCP_132739	NA	5019	OXCT1	3.7074	6e-4
LINCSCP_132739	NA	5891	MOK	2.9615	6e-4
LINCSCP_132739	NA	10644	IGF2BP2	3.9069	6e-4
LINCSCP_132739	NA	7296	TXNRD1	-3.1429	6e-4
LINCSCP_132739	NA	4208	MEF2C	2.9602	6e-4
LINCSCP_132739	NA	51031	GLOD4	-3.608	7e-4
LINCSCP_132739	NA	3108	HLA-DMA	2.6568	7e-4
LINCSCP_132739	NA	5588	PRKCQ	3.2668	7e-4
LINCSCP_132739	NA	6599	SMARCC1	-2.7269	7e-4
LINCSCP_132739	NA	11319	ECD	-3.3144	7e-4
LINCSCP_132739	NA	124583	CANT1	-2.527	7e-4
LINCSCP_132739	NA	2958	GTF2A2	-4.1074	8e-4
LINCSCP_132739	NA	4125	MAN2B1	3.2678	8e-4
LINCSCP_132739	NA	9517	SPTLC2	-2.6427	9e-4
LINCSCP_132739	NA	4331	MNAT1	-2.4825	9e-4
LINCSCP_132739	NA	8518	IKBKAP	-3.1163	9e-4
LINCSCP_132739	NA	16	AARS	-2.697	9e-4
LINCSCP_132739	NA	128	ADH5	-2.5467	9e-4
LINCSCP_132739	NA	2064	ERBB2	-2.7441	0.001
LINCSCP_132739	NA	10320	IKZF1	3.6337	0.001
LINCSCP_132739	NA	3930	LBR	-2.581	0.001
LINCSCP_132739	NA	22823	MTF2	3.4719	0.001
LINCSCP_132739	NA	6347	CCL2	2.8901	0.001
LINCSCP_132739	NA	47	ACLY	-2.4601	0.001
LINCSCP_132739	NA	22926	ATF6	-3.0283	0.001
LINCSCP_132739	NA	90861	HN1L	-4.7764	0.001
LINCSCP_132739	NA	664	BNIP3	-2.555	0.001
LINCSCP_132739	NA	11041	B4GAT1	-3.0479	0.0011
LINCSCP_132739	NA	64429	ZDHHC6	-4.3674	0.0011
LINCSCP_132739	NA	644	BLVRA	-2.3449	0.0011
LINCSCP_132739	NA	5111	PCNA	-3.099	0.0012
LINCSCP_132739	NA	6915	TBXA2R	2.8349	0.0012
LINCSCP_132739	NA	8884	SLC5A6	-2.5089	0.0012
LINCSCP_132739	NA	10112	KIF20A	-4.3907	0.0012
LINCSCP_132739	NA	1906	EDN1	2.5683	0.0013
LINCSCP_132739	NA	8508	NIPSNAP1	-2.3363	0.0013
LINCSCP_132739	NA	55699	IARS2	-2.9852	0.0013
LINCSCP_132739	NA	64422	ATG3	-3.3423	0.0013
LINCSCP_132739	NA	54850	FBXL12	2.5406	0.0013
LINCSCP_132739	NA	200734	SPRED2	2.4415	0.0014
LINCSCP_132739	NA	9531	BAG3	-3.5659	0.0014
LINCSCP_132739	NA	4846	NOS3	3.9498	0.0014
LINCSCP_132739	NA	1605	DAG1	-3.0284	0.0014
LINCSCP_132739	NA	1465	CSRP1	-2.4105	0.0014
LINCSCP_132739	NA	4144	MAT2A	-2.8581	0.0015
LINCSCP_132739	NA	2274	FHL2	2.7677	0.0015
LINCSCP_132739	NA	30836	DNTTIP2	2.7325	0.0015
LINCSCP_132739	NA	22841	RAB11FIP2	3.3954	0.0015
LINCSCP_132739	NA	9375	TM9SF2	-3.3529	0.0015
LINCSCP_132739	NA	9695	EDEM1	2.6095	0.0016
LINCSCP_132739	NA	8480	RAE1	-2.4314	0.0016
LINCSCP_132739	NA	7398	USP1	-2.557	0.0016
LINCSCP_132739	NA	10523	CHERP	3.3398	0.0017
LINCSCP_132739	NA	28969	BZW2	-2.8842	0.0017
LINCSCP_132739	NA	4927	NUP88	-2.8347	0.0017
LINCSCP_132739	NA	595	CCND1	-2.5991	0.0018
LINCSCP_132739	NA	375346	TMEM110	2.7485	0.0019
LINCSCP_132739	NA	79073	TMEM109	-2.8626	0.0019
LINCSCP_132739	NA	3480	IGF1R	-5.099	0.0019
LINCSCP_132739	NA	533	ATP6V0B	-2.5141	0.002
LINCSCP_132739	NA	5580	PRKCD	-2.2965	0.002
LINCSCP_132739	NA	840	CASP7	-3.1679	0.002
LINCSCP_132739	NA	8878	SQSTM1	-3.1262	0.0021
LINCSCP_132739	NA	8202	NCOA3	-3.4045	0.0022
LINCSCP_132739	NA	4836	NMT1	2.3435	0.0023
LINCSCP_132739	NA	102	ADAM10	-2.6812	0.0023
LINCSCP_132739	NA	3486	IGFBP3	2.1928	0.0024
LINCSCP_132739	NA	1027	CDKN1B	2.2852	0.0024
LINCSCP_132739	NA	2690	GHR	2.2503	0.0025
LINCSCP_132739	NA	10046	MAMLD1	2.4258	0.0025
LINCSCP_132739	NA	10652	YKT6	-2.1616	0.0026
LINCSCP_132739	NA	10285	SMNDC1	3.8293	0.0026
LINCSCP_132739	NA	29082	CHMP4A	-2.3605	0.0026
LINCSCP_132739	NA	79600	TCTN1	2.7982	0.0027
LINCSCP_132739	NA	8624	PSMG1	-2.4389	0.0027
LINCSCP_132739	NA	4793	NFKBIB	2.9784	0.0027
LINCSCP_132739	NA	26993	AKAP8L	2.4079	0.0027
LINCSCP_132739	NA	642	BLMH	-2.256	0.0028
LINCSCP_132739	NA	5971	RELB	2.0516	0.0028
LINCSCP_132739	NA	4638	MYLK	2.1872	0.0028
LINCSCP_132739	NA	4783	NFIL3	-3.4338	0.0028
LINCSCP_132739	NA	79187	FSD1	2.3537	0.0028
LINCSCP_132739	NA	1534	CYB561	-2.8068	0.0029
LINCSCP_132739	NA	66008	TRAK2	-2.0512	0.0029
LINCSCP_132739	NA	3416	IDE	-2.4171	0.003
LINCSCP_132739	NA	23530	NNT	-2.514	0.0031
LINCSCP_132739	NA	80758	PRR7	2.0751	0.0031
LINCSCP_132739	NA	79921	TCEAL4	-2.6515	0.0031
LINCSCP_132739	NA	10450	PPIE	-2.9642	0.0031
LINCSCP_132739	NA	58472	SQRDL	2.5028	0.0032
LINCSCP_132739	NA	57406	ABHD6	2.3652	0.0034
LINCSCP_132739	NA	4850	CNOT4	2.0445	0.0034
LINCSCP_132739	NA	1050	CEBPA	-2.1042	0.0035
LINCSCP_132739	NA	1616	DAXX	4.5226	0.0036
LINCSCP_132739	NA	3925	STMN1	-2.1322	0.0036
LINCSCP_132739	NA	10190	TXNDC9	-4.5961	0.0036
LINCSCP_132739	NA	3308	HSPA4	2.4081	0.0036
LINCSCP_132739	NA	79006	METRN	2.1365	0.0036
LINCSCP_132739	NA	4312	MMP1	2.2195	0.0037
LINCSCP_132739	NA	5287	PIK3C2B	-4.0301	0.0037
LINCSCP_132739	NA	8851	CDK5R1	1.9669	0.0038
LINCSCP_132739	NA	6697	SPR	-1.9655	0.0038
LINCSCP_132739	NA	3315	HSPB1	-4.5159	0.0038
LINCSCP_132739	NA	5467	PPARD	2.1382	0.0039
LINCSCP_132739	NA	9267	CYTH1	-2.0586	0.0039
LINCSCP_132739	NA	7905	REEP5	-2.0812	0.0041
LINCSCP_132739	NA	6118	RPA2	-2.469	0.0041
LINCSCP_132739	NA	9801	MRPL19	-2.2176	0.0041
LINCSCP_132739	NA	9653	HS2ST1	2.5747	0.0042
LINCSCP_132739	NA	5355	PLP2	2.3579	0.0043
LINCSCP_132739	NA	11200	CHEK2	-1.949	0.0043
LINCSCP_132739	NA	5290	PIK3CA	2.1144	0.0043
LINCSCP_132739	NA	64746	ACBD3	-3.1126	0.0044
LINCSCP_132739	NA	9261	MAPKAPK2	-2.1577	0.0044
LINCSCP_132739	NA	672	BRCA1	-1.9876	0.0044
LINCSCP_132739	NA	56924	PAK6	3.4883	0.0046
LINCSCP_132739	NA	8204	NRIP1	-2.5374	0.0046
LINCSCP_132739	NA	23300	ATMIN	-4.6212	0.0046
LINCSCP_132739	NA	10123	ARL4C	2.1396	0.0046
LINCSCP_132739	NA	7750	ZMYM2	-2.8085	0.0047
LINCSCP_132739	NA	10797	MTHFD2	-2.2041	0.0047
LINCSCP_132739	NA	26064	RAI14	2.1098	0.0048
LINCSCP_132739	NA	5873	RAB27A	2.0399	0.0049
LINCSCP_132739	NA	5108	PCM1	-2.982	0.0051
LINCSCP_132739	NA	50810	HDGFRP3	-2.0994	0.0051
LINCSCP_132739	NA	79174	CRELD2	2.3592	0.0051
LINCSCP_132739	NA	64080	RBKS	-2.057	0.0052
LINCSCP_132739	NA	6856	SYPL1	-2.5044	0.0052
LINCSCP_132739	NA	51015	ISOC1	-2.346	0.0052
LINCSCP_132739	NA	6908	TBP	-2.1285	0.0052
LINCSCP_132739	NA	9712	USP6NL	-2.245	0.0052
LINCSCP_132739	NA	2222	FDFT1	-1.8579	0.0055
LINCSCP_132739	NA	9637	FEZ2	-2.0794	0.0055
LINCSCP_132739	NA	5716	PSMD10	-2.2151	0.0055
LINCSCP_132739	NA	6193	RPS5	1.8618	0.0055
LINCSCP_132739	NA	10150	MBNL2	2.8278	0.0055
LINCSCP_132739	NA	23659	PLA2G15	-2.9203	0.0056
LINCSCP_132739	NA	23038	WDTC1	-1.8381	0.0056
LINCSCP_132739	NA	51495	HACD3	-5.1049	0.0056
LINCSCP_132739	NA	3775	KCNK1	-2.4289	0.0058
LINCSCP_132739	NA	9670	IPO13	2.0224	0.0059
LINCSCP_132739	NA	9847	C2CD5	-2.0234	0.0061
LINCSCP_132739	NA	9817	KEAP1	-2.8959	0.0063
LINCSCP_132739	NA	11011	TLK2	-2.4337	0.0065
LINCSCP_132739	NA	10237	SLC35B1	-2.2509	0.0065
LINCSCP_132739	NA	466	ATF1	-2.5676	0.0066
LINCSCP_132739	NA	7994	KAT6A	1.9452	0.0067
LINCSCP_132739	NA	1282	COL4A1	1.9272	0.0067
LINCSCP_132739	NA	23365	ARHGEF12	-1.9934	0.0068
LINCSCP_132739	NA	79947	DHDDS	1.9634	0.0068
LINCSCP_132739	NA	4088	SMAD3	1.981	0.0074
LINCSCP_132739	NA	29890	RBM15B	2.1355	0.0074
LINCSCP_132739	NA	5357	PLS1	3.1079	0.0075
LINCSCP_132739	NA	51097	SCCPDH	-1.7897	0.0076
LINCSCP_132739	NA	5106	PCK2	1.8503	0.0078
LINCSCP_132739	NA	652	BMP4	2.4755	0.0079
LINCSCP_132739	NA	3385	ICAM3	-2.0435	0.0079
LINCSCP_132739	NA	8321	FZD1	2.0251	0.0081
LINCSCP_132739	NA	10051	SMC4	-1.9911	0.0081
LINCSCP_132739	NA	665	BNIP3L	-1.7159	0.0082
LINCSCP_132739	NA	8520	HAT1	-1.9466	0.0084
LINCSCP_132739	NA	6119	RPA3	-1.8872	0.0084
LINCSCP_132739	NA	835	CASP2	1.8102	0.0084
LINCSCP_132739	NA	85236	HIST1H2BK	2.0305	0.0085
LINCSCP_132739	NA	8678	BECN1	-1.8788	0.0087
LINCSCP_132739	NA	80212	CCDC92	2.8523	0.009
LINCSCP_132739	NA	1514	CTSL	-1.8368	0.009
LINCSCP_132739	NA	2745	GLRX	1.677	0.0092
LINCSCP_132739	NA	80349	WDR61	-2.051	0.0092
LINCSCP_132739	NA	8349	HIST2H2BE	1.7231	0.0095
LINCSCP_132739	NA	5154	PDGFA	-3.8019	0.0095
LINCSCP_132739	NA	11007	CCDC85B	1.6966	0.0096
LINCSCP_132739	NA	7158	TP53BP1	-2.5725	0.0097
LINCSCP_132739	NA	1070	CETN3	-1.9281	0.0097
LINCSCP_132739	NA	843	CASP10	1.7066	0.0099
LINCSCP_132739	NA	2736	GLI2	1.7948	0.0099
LINCSCP_132739	NA	55324	ABCF3	-2.296	0.0101
LINCSCP_132739	NA	873	CBR1	-1.6695	0.0105
LINCSCP_132739	NA	22809	ATF5	-2.2269	0.0108
LINCSCP_132739	NA	4791	NFKB2	2.318	0.0109
LINCSCP_132739	NA	1666	DECR1	-1.8288	0.011
LINCSCP_132739	NA	6464	SHC1	1.7421	0.011
LINCSCP_132739	NA	11137	PWP1	-2.5592	0.0111
LINCSCP_132739	NA	9491	PSMF1	1.8512	0.0114
LINCSCP_132739	NA	3329	HSPD1	-1.6267	0.0114
LINCSCP_132739	NA	6616	SNAP25	2.3389	0.0119
LINCSCP_132739	NA	11157	LSM6	-1.6869	0.012
LINCSCP_132739	NA	10298	PAK4	-1.6158	0.012
LINCSCP_132739	NA	51170	HSD17B11	1.623	0.0126
LINCSCP_132739	NA	51024	FIS1	1.662	0.0126
LINCSCP_132739	NA	4482	MSRA	1.7787	0.0126
LINCSCP_132739	NA	6275	S100A4	2.9301	0.0127
LINCSCP_132739	NA	2769	GNA15	1.8422	0.0127
LINCSCP_132739	NA	23271	CAMSAP2	1.6369	0.0128
LINCSCP_132739	NA	9918	NCAPD2	1.7473	0.0129
LINCSCP_132739	NA	965	CD58	-1.7872	0.0132
LINCSCP_132739	NA	55847	CISD1	1.6679	0.0135
LINCSCP_132739	NA	3337	DNAJB1	-2.4308	0.0136
LINCSCP_132739	NA	874	CBR3	-1.5568	0.0136
LINCSCP_132739	NA	5827	PXMP2	2.1508	0.0138
LINCSCP_132739	NA	1026	CDKN1A	1.8751	0.0141
LINCSCP_132739	NA	10969	EBNA1BP2	-1.6167	0.0142
LINCSCP_132739	NA	81544	GDPD5	1.7632	0.0144
LINCSCP_132739	NA	83743	GRWD1	-1.9617	0.0149
LINCSCP_132739	NA	51742	ARID4B	2.0187	0.0149
LINCSCP_132739	NA	5236	PGM1	1.7359	0.0152
LINCSCP_132739	NA	57149	LYRM1	-1.8206	0.0153
LINCSCP_132739	NA	9467	SH3BP5	-1.6247	0.0153
LINCSCP_132739	NA	5921	RASA1	-4.4025	0.0154
LINCSCP_132739	NA	23076	RRP1B	-2.0306	0.0155
LINCSCP_132739	NA	6850	SYK	1.7681	0.0155
LINCSCP_132739	NA	10695	CNPY3	1.6876	0.0159
LINCSCP_132739	NA	56889	TM9SF3	-1.4925	0.0159
LINCSCP_132739	NA	9761	MLEC	-2.4203	0.016
LINCSCP_132739	NA	23224	SYNE2	-1.9428	0.0161
LINCSCP_132739	NA	10245	TIMM17B	-1.5758	0.0165
LINCSCP_132739	NA	23338	JADE2	-2.9749	0.0167
LINCSCP_132739	NA	10845	CLPX	-1.5306	0.0167
LINCSCP_132739	NA	25966	C2CD2	1.9888	0.0168
LINCSCP_132739	NA	3551	IKBKB	2.1019	0.0169
LINCSCP_132739	NA	1643	DDB2	-1.4749	0.0172
LINCSCP_132739	NA	5525	PPP2R5A	-2.056	0.0173
LINCSCP_132739	NA	5480	PPIC	-1.71	0.0174
LINCSCP_132739	NA	55608	ANKRD10	3.1749	0.0175
LINCSCP_132739	NA	8061	FOSL1	1.9904	0.0179
LINCSCP_132739	NA	7376	NR1H2	1.5186	0.018
LINCSCP_132739	NA	7016	TESK1	1.5857	0.018
LINCSCP_132739	NA	2771	GNAI2	-1.5209	0.0181
LINCSCP_132739	NA	1385	CREB1	-1.6369	0.0182
LINCSCP_132739	NA	5427	POLE2	-1.8428	0.0185
LINCSCP_132739	NA	63933	MCUR1	-1.6692	0.0185
LINCSCP_132739	NA	22908	SACM1L	-1.8512	0.0185
LINCSCP_132739	NA	2817	GPC1	1.5416	0.019
LINCSCP_132739	NA	9519	TBPL1	2.2201	0.0191
LINCSCP_132739	NA	2770	GNAI1	2.5184	0.0193
LINCSCP_132739	NA	5289	PIK3C3	1.5724	0.0195
LINCSCP_132739	NA	2582	GALE	-1.9777	0.0196
LINCSCP_132739	NA	10273	STUB1	-1.5672	0.0197
LINCSCP_132739	NA	5782	PTPN12	-1.691	0.0198
LINCSCP_132739	NA	57761	TRIB3	1.6281	0.0199
LINCSCP_132739	NA	9709	HERPUD1	1.5608	0.02
LINCSCP_132739	NA	55604	LRRC16A	1.594	0.0201
LINCSCP_132739	NA	25987	TSKU	-1.7201	0.0202
LINCSCP_132739	NA	22905	EPN2	2.1872	0.0208
LINCSCP_132739	NA	2356	FPGS	-1.6684	0.0211
LINCSCP_132739	NA	54957	TXNL4B	1.4152	0.0213
LINCSCP_132739	NA	11065	UBE2C	-1.6515	0.0213
LINCSCP_132739	NA	27346	TMEM97	-1.7696	0.0213
LINCSCP_132739	NA	3383	ICAM1	1.7979	0.0216
LINCSCP_132739	NA	10206	TRIM13	1.5419	0.0218
LINCSCP_132739	NA	5654	HTRA1	1.4811	0.0218
LINCSCP_132739	NA	4776	NFATC4	1.5113	0.0218
LINCSCP_132739	NA	23670	TMEM2	-2.7418	0.0219
LINCSCP_132739	NA	9128	PRPF4	-1.7868	0.0221
LINCSCP_132739	NA	23321	TRIM2	1.652	0.0223
LINCSCP_132739	NA	54438	GFOD1	1.5798	0.0224
LINCSCP_132739	NA	7105	TSPAN6	-1.425	0.0224
LINCSCP_132739	NA	200081	TXLNA	-1.9426	0.0225
LINCSCP_132739	NA	9697	TRAM2	-1.7766	0.0225
LINCSCP_132739	NA	23658	LSM5	-1.8228	0.0226
LINCSCP_132739	NA	8446	DUSP11	1.4227	0.0228
LINCSCP_132739	NA	6499	SKIV2L	-1.5782	0.023
LINCSCP_132739	NA	9552	SPAG7	-1.6182	0.023
LINCSCP_132739	NA	291	SLC25A4	-1.7355	0.0232
LINCSCP_132739	NA	4860	PNP	-1.4549	0.0236
LINCSCP_132739	NA	5792	PTPRF	1.5584	0.0236
LINCSCP_132739	NA	23588	KLHDC2	-1.4657	0.0238
LINCSCP_132739	NA	6390	SDHB	-1.4017	0.0239
LINCSCP_132739	NA	11325	DDX42	2.0536	0.0242
LINCSCP_132739	NA	701	BUB1B	1.5368	0.0242
LINCSCP_132739	NA	7319	UBE2A	-1.4839	0.0247
LINCSCP_132739	NA	5366	PMAIP1	1.374	0.0247
LINCSCP_132739	NA	51385	ZNF589	1.5702	0.0255
LINCSCP_132739	NA	178	AGL	1.967	0.0255
LINCSCP_132739	NA	6184	RPN1	-1.7898	0.0258
LINCSCP_132739	NA	10606	PAICS	-1.4837	0.0258
LINCSCP_132739	NA	2185	PTK2B	1.4088	0.0262
LINCSCP_132739	NA	7077	TIMP2	1.405	0.0264
LINCSCP_132739	NA	1635	DCTD	-1.5795	0.0264
LINCSCP_132739	NA	10165	SLC25A13	-1.8223	0.0266
LINCSCP_132739	NA	8821	INPP4B	-1.5623	0.0267
LINCSCP_132739	NA	2264	FGFR4	1.3651	0.027
LINCSCP_132739	NA	79071	ELOVL6	-1.6987	0.0272
LINCSCP_132739	NA	4582	MUC1	-1.3245	0.0272
LINCSCP_132739	NA	1647	GADD45A	1.4485	0.0273
LINCSCP_132739	NA	64781	CERK	1.4201	0.0276
LINCSCP_132739	NA	596	BCL2	-1.7328	0.0276
LINCSCP_132739	NA	27244	SESN1	2.1266	0.0277
LINCSCP_132739	NA	1846	DUSP4	1.3844	0.028
LINCSCP_132739	NA	94239	H2AFV	1.4262	0.0281
LINCSCP_132739	NA	9246	UBE2L6	1.5444	0.0284
LINCSCP_132739	NA	29916	SNX11	-1.4365	0.0289
LINCSCP_132739	NA	64943	NT5DC2	1.549	0.0291
LINCSCP_132739	NA	9533	POLR1C	1.5043	0.0291
LINCSCP_132739	NA	10525	HYOU1	1.4381	0.0293
LINCSCP_132739	NA	960	CD44	1.3498000000000001	0.0294
LINCSCP_132739	NA	9805	SCRN1	-1.9374	0.03
LINCSCP_132739	NA	10013	HDAC6	-1.3552	0.0301
LINCSCP_132739	NA	56654	NPDC1	1.3787	0.0301
LINCSCP_132739	NA	55793	FAM63A	2.0949	0.0302
LINCSCP_132739	NA	3122	HLA-DRA	1.6222	0.0306
LINCSCP_132739	NA	4931	NVL	1.3913	0.0308
LINCSCP_132739	NA	4616	GADD45B	1.3813	0.0308
LINCSCP_132739	NA	4172	MCM3	-1.3891	0.0309
LINCSCP_132739	NA	3815	KIT	1.345	0.0311
LINCSCP_132739	NA	7466	WFS1	-1.4889	0.0314
LINCSCP_132739	NA	7168	TPM1	-1.4647	0.0321
LINCSCP_132739	NA	55748	CNDP2	-1.7743	0.0322
LINCSCP_132739	NA	9270	ITGB1BP1	-1.6907	0.0324
LINCSCP_132739	NA	23139	MAST2	1.3329	0.0332
LINCSCP_132739	NA	79902	NUP85	-1.3117	0.0333
LINCSCP_132739	NA	51116	MRPS2	-1.4477	0.0336
LINCSCP_132739	NA	8503	PIK3R3	-1.3009	0.0345
LINCSCP_132739	NA	2042	EPHA3	2.2053	0.0346
LINCSCP_132739	NA	6500	SKP1	-1.5751	0.0346
LINCSCP_132739	NA	9702	CEP57	1.3753	0.0349
LINCSCP_132739	NA	5607	MAP2K5	1.324	0.0352
LINCSCP_132739	NA	7485	WRB	-1.4264	0.0353
LINCSCP_132739	NA	991	CDC20	-1.4502	0.0355
LINCSCP_132739	NA	1399	CRKL	1.3132	0.0355
LINCSCP_132739	NA	8900	CCNA1	1.4467	0.0356
LINCSCP_132739	NA	4817	NIT1	1.3655	0.0356
LINCSCP_132739	NA	23210	JMJD6	1.4239	0.0359
LINCSCP_132739	NA	1958	EGR1	1.3191	0.0361
LINCSCP_132739	NA	27242	TNFRSF21	1.316	0.0361
LINCSCP_132739	NA	5261	PHKG2	1.3449	0.0364
LINCSCP_132739	NA	9650	MTFR1	1.5028	0.0371
LINCSCP_132739	NA	11344	TWF2	-1.5317	0.0381
LINCSCP_132739	NA	23378	RRP8	2.0301	0.0385
LINCSCP_132739	NA	65057	ACD	1.3698	0.0392
LINCSCP_132739	NA	27109	ATP5S	-1.2212	0.0395
LINCSCP_132739	NA	11014	KDELR2	-1.5478	0.0396
LINCSCP_132739	NA	10099	TSPAN3	-1.5651	0.0399
LINCSCP_132739	NA	9928	KIF14	-1.2087	0.0403
LINCSCP_132739	NA	58478	ENOPH1	-1.4437	0.0408
LINCSCP_132739	NA	4651	MYO10	-1.5168	0.041
LINCSCP_132739	NA	10398	MYL9	1.2495	0.0415
LINCSCP_132739	NA	23029	RBM34	-2.6661	0.0423
LINCSCP_132739	NA	2146	EZH2	-1.343	0.0423
LINCSCP_132739	NA	5373	PMM2	1.2951	0.0425
LINCSCP_132739	NA	2109	ETFB	1.2735	0.0426
LINCSCP_132739	NA	958	CD40	1.2587	0.0427
LINCSCP_132739	NA	1500	CTNND1	1.2713	0.043
LINCSCP_132739	NA	10221	TRIB1	1.2105	0.0439
LINCSCP_132739	NA	1956	EGFR	1.5331	0.0439
LINCSCP_132739	NA	5529	PPP2R5E	1.2365	0.0439
LINCSCP_132739	NA	3597	IL13RA1	1.3693	0.044
LINCSCP_132739	NA	6622	SNCA	1.428	0.0441
LINCSCP_132739	NA	6443	SGCB	-1.318	0.0441
LINCSCP_132739	NA	388650	FAM69A	1.2257	0.0446
LINCSCP_132739	NA	2810	SFN	-1.6759	0.045
LINCSCP_132739	NA	4891	SLC11A2	-1.2819	0.046
LINCSCP_132739	NA	1891	ECH1	1.1564	0.0467
LINCSCP_132739	NA	142	PARP1	-1.425	0.047
LINCSCP_132739	NA	23368	PPP1R13B	1.4312	0.0471
LINCSCP_132739	NA	8573	CASK	-1.3853	0.0471
LINCSCP_132739	NA	9851	KIAA0753	1.266	0.0477
LINCSCP_132739	NA	5696	PSMB8	1.4067	0.0483
LINCSCP_132739	NA	581	BAX	1.1801	0.0483
LINCSCP_132739	NA	54807	ZNF586	1.2561	0.0489
LINCSCP_132739	NA	7020	TFAP2A	1.1514	0.0495
LINCSCP_132739	NA	27032	ATP2C1	-1.5438	0.0499
LINCSCP_132739	NA	10904	BLCAP	1.7336	0.0508
LINCSCP_132739	NA	7690	ZNF131	1.4569	0.0508
LINCSCP_132739	NA	7538	ZFP36	1.2359	0.0508
LINCSCP_132739	NA	10007	GNPDA1	-1.2269	0.052
LINCSCP_132739	NA	8550	MAPKAPK5	1.1439	0.052
LINCSCP_132739	NA	1676	DFFA	1.1988	0.0526
LINCSCP_132739	NA	26001	RNF167	1.3455	0.0529
LINCSCP_132739	NA	9097	USP14	1.1841	0.0535
LINCSCP_132739	NA	51465	UBE2J1	1.19	0.054
LINCSCP_132739	NA	899	CCNF	-1.2866	0.0541
LINCSCP_132739	NA	51021	MRPS16	-1.285	0.0543
LINCSCP_132739	NA	5613	PRKX	1.1479	0.0543
LINCSCP_132739	NA	85377	MICALL1	-1.3505	0.0547
LINCSCP_132739	NA	1052	CEBPD	1.1483	0.0559
LINCSCP_132739	NA	50865	HEBP1	-1.1514	0.0566
LINCSCP_132739	NA	2954	GSTZ1	-2.2781	0.0571
