signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251627	NA	79174	CRELD2	-0.8109	0.0326
LINCSCP_251627	NA	3033	HADH	-0.839	0.0333
LINCSCP_251627	NA	22908	SACM1L	-1.718	0.0335
LINCSCP_251627	NA	3162	HMOX1	-1.8875	0.0337
LINCSCP_251627	NA	5641	LGMN	-0.8707	0.0345
LINCSCP_251627	NA	7690	ZNF131	1.0747	0.035
LINCSCP_251627	NA	1465	CSRP1	1.0767	0.036
LINCSCP_251627	NA	39	ACAT2	-1.034	0.0366
LINCSCP_251627	NA	10782	ZNF274	-0.8446	0.0367
LINCSCP_251627	NA	6347	CCL2	-0.8732	0.0367
LINCSCP_251627	NA	116832	RPL39L	1.6222	0.0368
LINCSCP_251627	NA	8553	BHLHE40	2.5057	0.037
LINCSCP_251627	NA	4067	LYN	-0.7803	0.0375
LINCSCP_251627	NA	80212	CCDC92	-0.86240000000000006	0.0376
LINCSCP_251627	NA	8804	CREG1	-0.9173	0.038
LINCSCP_251627	NA	2309	FOXO3	0.739	0.0382
LINCSCP_251627	NA	94239	H2AFV	-1.0022	0.0384
LINCSCP_251627	NA	481	ATP1B1	0.9028	0.0385
LINCSCP_251627	NA	4303	FOXO4	-0.8894	0.0389
LINCSCP_251627	NA	80746	TSEN2	0.7446	0.0389
LINCSCP_251627	NA	890	CCNA2	-0.7762	0.039
LINCSCP_251627	NA	9738	CCP110	-1.3351	0.0394
LINCSCP_251627	NA	9133	CCNB2	-1.0476	0.04
LINCSCP_251627	NA	27109	ATP5S	0.9114	0.0403
LINCSCP_251627	NA	23325	KIAA1033	0.9165	0.0406
LINCSCP_251627	NA	1459	CSNK2A2	-0.9881	0.0411
LINCSCP_251627	NA	10112	KIF20A	-0.8185	0.0412
LINCSCP_251627	NA	7159	TP53BP2	1.3019	0.0412
LINCSCP_251627	NA	55129	ANO10	0.9612	0.0415
LINCSCP_251627	NA	1633	DCK	-1.1608	0.0417
LINCSCP_251627	NA	5796	PTPRK	-0.8623	0.0419
LINCSCP_251627	NA	64943	NT5DC2	-1.1665	0.0421
LINCSCP_251627	NA	26292	MYCBP	-0.9676	0.0428
LINCSCP_251627	NA	10732	TCFL5	0.734	0.0432
LINCSCP_251627	NA	51203	NUSAP1	-1.0096	0.0433
LINCSCP_251627	NA	8996	NOL3	1.2754	0.0435
LINCSCP_251627	NA	1022	CDK7	0.7227	0.0452
LINCSCP_251627	NA	50865	HEBP1	-0.9891	0.0456
LINCSCP_251627	NA	3964	LGALS8	0.7629	0.0458
LINCSCP_251627	NA	1891	ECH1	-0.9054	0.0467
LINCSCP_251627	NA	63933	MCUR1	1.001	0.0471
LINCSCP_251627	NA	57406	ABHD6	-0.9363	0.0474
LINCSCP_251627	NA	23647	ARFIP2	0.8386	0.0488
LINCSCP_251627	NA	1123	CHN1	0.7865	0.0488
LINCSCP_251627	NA	22905	EPN2	-0.7481	0.0489
LINCSCP_251627	NA	79187	FSD1	-0.763	0.0491
LINCSCP_251627	NA	5019	OXCT1	0.7683	0.0503
LINCSCP_251627	NA	351	APP	-0.847	0.0505
LINCSCP_251627	NA	6659	SOX4	-0.7939	0.0508
LINCSCP_251627	NA	5261	PHKG2	1.7188	0.051
LINCSCP_251627	NA	55604	LRRC16A	0.7387	0.0513
LINCSCP_251627	NA	2037	EPB41L2	-0.971	0.0515
LINCSCP_251627	NA	79170	PRR15L	-0.8564	0.0516
LINCSCP_251627	NA	5601	MAPK9	0.8815	0.0518
LINCSCP_251627	NA	51070	NOSIP	-0.8705	0.0519
LINCSCP_251627	NA	54850	FBXL12	0.9411	0.052
LINCSCP_251627	NA	976	ADGRE5	0.9247	0.0521
LINCSCP_251627	NA	80758	PRR7	0.7188	0.0523
LINCSCP_251627	NA	9653	HS2ST1	-0.9525	0.0524
LINCSCP_251627	NA	4582	MUC1	-1.4303	0.0534
LINCSCP_251627	NA	9915	ARNT2	-2.6286	0.053900000000000003
LINCSCP_251627	NA	23443	SLC35A3	0.9333	0.0545
LINCSCP_251627	NA	1666	DECR1	-0.7124	0.055
LINCSCP_251627	NA	642	BLMH	0.8483	0.0555
LINCSCP_251627	NA	2817	GPC1	-0.8207	0.0558
LINCSCP_251627	NA	7158	TP53BP1	0.6812	0.0577
LINCSCP_251627	NA	2956	MSH6	-0.8862	0.058
LINCSCP_251627	NA	10610	ST6GALNAC2	0.856	0.0583
LINCSCP_251627	NA	5111	PCNA	-1.0308	0.059
LINCSCP_251627	NA	93594	TBC1D31	-1.3397	0.0592
LINCSCP_251627	NA	2195	FAT1	-0.7297	0.0609
LINCSCP_251627	NA	79643	CHMP6	2.5022	0.0611
LINCSCP_251627	NA	9805	SCRN1	-0.9011	0.0615
LINCSCP_251627	NA	25793	FBXO7	0.7689	0.0618
LINCSCP_251627	NA	55256	ADI1	-0.857	0.0627
LINCSCP_251627	NA	8800	PEX11A	-0.7201	0.0629
LINCSCP_251627	NA	11041	B4GAT1	-0.9672	0.063
LINCSCP_251627	NA	9842	PLEKHM1	-0.7812	0.0631
LINCSCP_251627	NA	1788	DNMT3A	-0.6702	0.0631
LINCSCP_251627	NA	6919	TCEA2	-3.0662	0.0633
LINCSCP_251627	NA	22823	MTF2	-0.9572	0.0651
LINCSCP_251627	NA	10276	NET1	-1.3354	0.0653
LINCSCP_251627	NA	23658	LSM5	-0.6579	0.0657
LINCSCP_251627	NA	10206	TRIM13	-0.7703	0.066
LINCSCP_251627	NA	840	CASP7	0.76	0.0661
LINCSCP_251627	NA	332	BIRC5	0.8406	0.0672
LINCSCP_251627	NA	5096	PCCB	-0.8435	0.0686
LINCSCP_251627	NA	9650	MTFR1	-1.004	0.0687
LINCSCP_251627	NA	79600	TCTN1	0.6387	0.0692
LINCSCP_251627	NA	9097	USP14	-0.9125	0.0694
LINCSCP_251627	NA	835	CASP2	0.7154	0.0695
LINCSCP_251627	NA	7099	TLR4	-0.6635	0.071
LINCSCP_251627	NA	4172	MCM3	-0.7304	0.0714
LINCSCP_251627	NA	6714	SRC	2.448	0.0723
LINCSCP_251627	NA	51335	NGRN	1.1486	0.0728
LINCSCP_251627	NA	4780	NFE2L2	-1.4143	0.0732
LINCSCP_251627	NA	6603	SMARCD2	-0.8635	0.0735
LINCSCP_251627	NA	664	BNIP3	-0.801	0.0736
LINCSCP_251627	NA	23463	ICMT	-0.814	0.0741
LINCSCP_251627	NA	3308	HSPA4	-1.1436	0.0744
LINCSCP_251627	NA	5366	PMAIP1	0.8338	0.0746
LINCSCP_251627	NA	9517	SPTLC2	0.8973	0.0748
LINCSCP_251627	NA	5289	PIK3C3	-0.7466	0.0751
LINCSCP_251627	NA	5921	RASA1	0.9942	0.0752
LINCSCP_251627	NA	51116	MRPS2	0.7245	0.0768
LINCSCP_251627	NA	2770	GNAI1	0.7018	0.0785
LINCSCP_251627	NA	1786	DNMT1	-1.0748	0.0794
LINCSCP_251627	NA	6832	SUPV3L1	-0.7547	0.0795
LINCSCP_251627	NA	2896	GRN	-0.7366	0.0803
LINCSCP_251627	NA	6915	TBXA2R	-0.6461	0.0818
LINCSCP_251627	NA	84617	TUBB6	0.6201	0.0821
LINCSCP_251627	NA	9221	NOLC1	0.7912	0.0836
LINCSCP_251627	NA	30836	DNTTIP2	1.2558	0.0852
LINCSCP_251627	NA	23321	TRIM2	-0.6307	0.0863
LINCSCP_251627	NA	29103	DNAJC15	-1.0323	0.0864
LINCSCP_251627	NA	9491	PSMF1	-0.6367	0.0875
LINCSCP_251627	NA	55111	PLEKHJ1	0.7934	0.0878
LINCSCP_251627	NA	9019	MPZL1	0.6879	0.0881
LINCSCP_251627	NA	51742	ARID4B	0.6223	0.0887
LINCSCP_251627	NA	2810	SFN	0.7873	0.0895
LINCSCP_251627	NA	10013	HDAC6	-0.7861	0.0897
LINCSCP_251627	NA	230	ALDOC	-0.682	0.09
LINCSCP_251627	NA	27346	TMEM97	0.9982	0.0901
LINCSCP_251627	NA	10123	ARL4C	-0.9661	0.0906
LINCSCP_251627	NA	57761	TRIB3	0.7449	0.0909
LINCSCP_251627	NA	843	CASP10	-0.692	0.0911
LINCSCP_251627	NA	10007	GNPDA1	-0.87	0.0914
LINCSCP_251627	NA	3925	STMN1	-0.5988	0.0915
LINCSCP_251627	NA	54881	TEX10	0.8998	0.0918
LINCSCP_251627	NA	79902	NUP85	0.7536	0.0936
LINCSCP_251627	NA	8396	PIP4K2B	0.6556	0.0938
LINCSCP_251627	NA	11098	PRSS23	-0.88	0.0947
LINCSCP_251627	NA	1845	DUSP3	0.7152	0.0951
LINCSCP_251627	NA	8349	HIST2H2BE	-0.59	0.0956
LINCSCP_251627	NA	54386	TERF2IP	0.6172	0.0958
LINCSCP_251627	NA	1662	DDX10	0.7042	0.0958
LINCSCP_251627	NA	5827	PXMP2	-0.7495	0.0962
LINCSCP_251627	NA	4088	SMAD3	0.865	0.097
LINCSCP_251627	NA	8895	CPNE3	-0.7974	0.0972
LINCSCP_251627	NA	54512	EXOSC4	-0.9776	0.0974
LINCSCP_251627	NA	51160	VPS28	0.6456	0.0991
LINCSCP_251627	NA	60528	ELAC2	0.6093	0.0995
LINCSCP_251627	NA	6709	SPTAN1	-0.7219	0.0997
LINCSCP_251627	NA	4208	MEF2C	-0.8014	0.1
LINCSCP_251627	NA	4043	LRPAP1	-1.0974	0.1001
LINCSCP_251627	NA	637	BID	-0.6322	0.101
LINCSCP_251627	NA	8446	DUSP11	-1.3894	0.101
LINCSCP_251627	NA	4893	NRAS	0.6086	0.1017
LINCSCP_251627	NA	2673	GFPT1	-0.7763	0.1028
LINCSCP_251627	NA	84722	PSRC1	-0.8864	0.1033
LINCSCP_251627	NA	2184	FAH	3.3883	0.1034
LINCSCP_251627	NA	26520	TIMM9	0.6892	0.1036
LINCSCP_251627	NA	2886	GRB7	-0.5591	0.1037
LINCSCP_251627	NA	11072	DUSP14	0.8476	0.104
LINCSCP_251627	NA	5696	PSMB8	0.8048	0.1041
LINCSCP_251627	NA	9988	DMTF1	0.7235	0.1065
LINCSCP_251627	NA	7852	CXCR4	-0.5763	0.1066
LINCSCP_251627	NA	79090	TRAPPC6A	-2.0498	0.1068
LINCSCP_251627	NA	2048	EPHB2	-0.5766	0.1097
LINCSCP_251627	NA	6597	SMARCA4	-0.8454	0.11
LINCSCP_251627	NA	1019	CDK4	-0.6	0.1101
LINCSCP_251627	NA	323	APBB2	-0.5373	0.1102
LINCSCP_251627	NA	23635	SSBP2	-0.5736	0.1103
LINCSCP_251627	NA	23212	RRS1	2.3847	0.1104
LINCSCP_251627	NA	51465	UBE2J1	-0.8721	0.1112
LINCSCP_251627	NA	11065	UBE2C	-0.5967	0.1114
LINCSCP_251627	NA	960	CD44	-0.9022	0.1118
LINCSCP_251627	NA	1385	CREB1	-0.6051	0.1142
LINCSCP_251627	NA	55818	KDM3A	0.5407	0.115
LINCSCP_251627	NA	10180	RBM6	-0.6619	0.115
LINCSCP_251627	NA	84159	ARID5B	-0.8363	0.1163
LINCSCP_251627	NA	80347	COASY	-1.9966	0.1171
LINCSCP_251627	NA	23659	PLA2G15	1.7273	0.1177
LINCSCP_251627	NA	7511	XPNPEP1	0.9234	0.1184
LINCSCP_251627	NA	10973	ASCC3	0.85	0.1185
LINCSCP_251627	NA	57019	CIAPIN1	1.3597	0.1204
LINCSCP_251627	NA	10904	BLCAP	-1.6795	0.1208
LINCSCP_251627	NA	6499	SKIV2L	-0.5971	0.1212
LINCSCP_251627	NA	4891	SLC11A2	-0.9748	0.1245
LINCSCP_251627	NA	5993	RFX5	-0.6571	0.1262
LINCSCP_251627	NA	5997	RGS2	-0.5519	0.1264
LINCSCP_251627	NA	51422	PRKAG2	0.561	0.1265
LINCSCP_251627	NA	23588	KLHDC2	-3.1197	0.1266
LINCSCP_251627	NA	53343	NUDT9	0.581	0.1277
LINCSCP_251627	NA	8569	MKNK1	-0.8018	0.1282
LINCSCP_251627	NA	25	ABL1	0.5558	0.1283
LINCSCP_251627	NA	26036	ZNF451	0.7123	0.1292
LINCSCP_251627	NA	5883	RAD9A	0.5302	0.1293
LINCSCP_251627	NA	9143	SYNGR3	0.9833	0.1303
LINCSCP_251627	NA	6622	SNCA	-0.5588	0.1304
LINCSCP_251627	NA	2534	FYN	-0.5151	0.1306
LINCSCP_251627	NA	9847	C2CD5	0.5414	0.1311
LINCSCP_251627	NA	4998	ORC1	-0.6444	0.1315
LINCSCP_251627	NA	23365	ARHGEF12	0.6854	0.1323
LINCSCP_251627	NA	3988	LIPA	-0.7001	0.1333
LINCSCP_251627	NA	5788	PTPRC	-0.5469	0.1361
LINCSCP_251627	NA	10962	MLLT11	0.5033	0.1374
LINCSCP_251627	NA	142	PARP1	-2.3523	0.1376
LINCSCP_251627	NA	5566	PRKACA	-1.1827	0.1379
LINCSCP_251627	NA	23029	RBM34	0.6702	0.1383
LINCSCP_251627	NA	11000	SLC27A3	-1.4054	0.1385
LINCSCP_251627	NA	10046	MAMLD1	2.3866	0.1389
LINCSCP_251627	NA	11168	PSIP1	-1.2281	0.1396
LINCSCP_251627	NA	5743	PTGS2	0.6213	0.1398
LINCSCP_251627	NA	5891	MOK	0.7583	0.1408
LINCSCP_251627	NA	54505	DHX29	0.5783	0.1415
LINCSCP_251627	NA	50810	HDGFRP3	0.6413	0.1438
LINCSCP_251627	NA	8312	AXIN1	2.9559	0.1448
LINCSCP_251627	NA	7319	UBE2A	-2.3058	0.1459
LINCSCP_251627	NA	5721	PSME2	-0.6959	0.1459
LINCSCP_251627	NA	11151	CORO1A	-1.049	0.1464
LINCSCP_251627	NA	2542	SLC37A4	0.9891	0.1481
LINCSCP_251627	NA	30849	PIK3R4	-0.5568	0.1509
LINCSCP_251627	NA	2109	ETFB	-0.4954	0.1514
LINCSCP_251627	NA	9126	SMC3	-0.6143	0.152
LINCSCP_251627	NA	9670	IPO13	-0.6843	0.1528
LINCSCP_251627	NA	10270	AKAP8	-0.8643	0.1529
LINCSCP_251627	NA	64422	ATG3	-3.0253	0.1544
LINCSCP_251627	NA	4793	NFKBIB	0.5377	0.1557
LINCSCP_251627	NA	56654	NPDC1	-0.4799	0.1562
LINCSCP_251627	NA	695	BTK	0.5488	0.1565
LINCSCP_251627	NA	55893	ZNF395	-0.5768	0.157
LINCSCP_251627	NA	7264	TSTA3	0.68	0.1571
LINCSCP_251627	NA	1070	CETN3	-0.5134	0.1583
LINCSCP_251627	NA	9761	MLEC	-0.6448	0.1585
LINCSCP_251627	NA	10857	PGRMC1	-0.473	0.1605
LINCSCP_251627	NA	868	CBLB	0.8864	0.1614
LINCSCP_251627	NA	5777	PTPN6	-0.6203	0.1615
LINCSCP_251627	NA	51056	LAP3	-0.5861	0.1618
LINCSCP_251627	NA	2042	EPHA3	-1.1929	0.1619
LINCSCP_251627	NA	91949	COG7	-1.0829	0.1635
LINCSCP_251627	NA	7106	TSPAN4	-0.5106	0.1639
LINCSCP_251627	NA	2625	GATA3	-0.5514	0.1641
LINCSCP_251627	NA	5054	SERPINE1	-0.6853	0.167
LINCSCP_251627	NA	25932	CLIC4	0.5026	0.1674
LINCSCP_251627	NA	147179	WIPF2	-0.611	0.1676
LINCSCP_251627	NA	7020	TFAP2A	-0.538	0.1694
LINCSCP_251627	NA	8726	EED	-0.6319	0.1698
LINCSCP_251627	NA	10051	SMC4	-1.9306	0.1701
LINCSCP_251627	NA	9851	KIAA0753	0.9392	0.1705
LINCSCP_251627	NA	10775	POP4	-0.6041	0.1712
LINCSCP_251627	NA	64746	ACBD3	0.566	0.1727
LINCSCP_251627	NA	8518	IKBKAP	2.4655	0.1729
LINCSCP_251627	NA	3909	LAMA3	0.5162	0.1733
LINCSCP_251627	NA	10921	RNPS1	-0.4559	0.1734
LINCSCP_251627	NA	8878	SQSTM1	-0.4612	0.1741
LINCSCP_251627	NA	10668	CGRRF1	0.5342	0.1747
LINCSCP_251627	NA	5588	PRKCQ	-0.8839	0.1751
LINCSCP_251627	NA	2131	EXT1	-0.6239	0.1753
LINCSCP_251627	NA	998	CDC42	-0.5632	0.1757
LINCSCP_251627	NA	22841	RAB11FIP2	-0.4562	0.1758
LINCSCP_251627	NA	5770	PTPN1	-0.4613	0.1768
LINCSCP_251627	NA	9712	USP6NL	0.5834	0.1774
LINCSCP_251627	NA	652	BMP4	-0.4803	0.179
LINCSCP_251627	NA	1759	DNM1	-0.5091	0.1804
LINCSCP_251627	NA	22887	FOXJ3	-0.7343	0.1805
LINCSCP_251627	NA	2523	FUT1	-0.5934	0.182
LINCSCP_251627	NA	5018	OXA1L	-1.8098	0.1821
LINCSCP_251627	NA	50814	NSDHL	-0.5221	0.1829
LINCSCP_251627	NA	2958	GTF2A2	-0.5578	0.1832
LINCSCP_251627	NA	7538	ZFP36	0.5516	0.1838
LINCSCP_251627	NA	79006	METRN	-1.2686	0.1839
LINCSCP_251627	NA	55012	PPP2R3C	0.8475	0.1842
LINCSCP_251627	NA	55324	ABCF3	0.5556	0.1847
LINCSCP_251627	NA	291	SLC25A4	-1.5243	0.1848
LINCSCP_251627	NA	55008	HERC6	-0.5435	0.1856
LINCSCP_251627	NA	2736	GLI2	-0.5114	0.1857
LINCSCP_251627	NA	54681	P4HTM	-0.4238	0.1877
LINCSCP_251627	NA	2263	FGFR2	-0.5648	0.1877
LINCSCP_251627	NA	9697	TRAM2	-0.5255	0.1882
LINCSCP_251627	NA	4651	MYO10	0.5772	0.1891
LINCSCP_251627	NA	5048	PAFAH1B1	-0.6235	0.1892
LINCSCP_251627	NA	9134	CCNE2	-1.644	0.19
LINCSCP_251627	NA	51053	GMNN	-0.4993	0.1904
LINCSCP_251627	NA	89910	UBE3B	0.5605	0.1906
LINCSCP_251627	NA	10898	CPSF4	0.5531	0.1925
LINCSCP_251627	NA	8321	FZD1	-0.7224	0.1931
LINCSCP_251627	NA	23	ABCF1	-0.8297	0.1937
LINCSCP_251627	NA	6990	DYNLT3	-0.4091	0.1964
LINCSCP_251627	NA	9270	ITGB1BP1	0.5005	0.1966
LINCSCP_251627	NA	7027	TFDP1	-0.4928	0.1978
LINCSCP_251627	NA	3815	KIT	-0.7684	0.2002
LINCSCP_251627	NA	11188	NISCH	-0.6997	0.2009
LINCSCP_251627	NA	23512	SUZ12	-1.1708	0.2019
LINCSCP_251627	NA	7398	USP1	-0.563	0.2022
LINCSCP_251627	NA	5347	PLK1	-0.4685	0.2028
LINCSCP_251627	NA	2353	FOS	-0.5911	0.2048
LINCSCP_251627	NA	8503	PIK3R3	0.5319	0.2049
LINCSCP_251627	NA	1212	CLTB	0.4631	0.2049
