signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30660	NA	4927	NUP88	-1.3575	0.0038
LINCSCP_30660	NA	8324	FZD7	-0.9949	0.0039
LINCSCP_30660	NA	5831	PYCR1	1.3082	0.004
LINCSCP_30660	NA	1514	CTSL	0.8942	0.0041
LINCSCP_30660	NA	3508	IGHMBP2	1.0779	0.0042
LINCSCP_30660	NA	79170	PRR15L	-1.4541	0.0042
LINCSCP_30660	NA	11284	PNKP	-0.9186	0.0044
LINCSCP_30660	NA	5710	PSMD4	1.2805	0.0044
LINCSCP_30660	NA	57149	LYRM1	-1.277	0.0045
LINCSCP_30660	NA	10969	EBNA1BP2	0.881	0.0046
LINCSCP_30660	NA	9133	CCNB2	0.833	0.0047
LINCSCP_30660	NA	23223	RRP12	1.3995	0.0049
LINCSCP_30660	NA	3682	ITGAE	1.1986	0.0049
LINCSCP_30660	NA	178	AGL	-1.1	0.005
LINCSCP_30660	NA	26064	RAI14	1.0509	0.005
LINCSCP_30660	NA	56889	TM9SF3	0.9182	0.005
LINCSCP_30660	NA	5236	PGM1	-1.3135	0.0052
LINCSCP_30660	NA	26227	PHGDH	0.9074	0.0052
LINCSCP_30660	NA	51026	GOLT1B	-0.8949	0.0054
LINCSCP_30660	NA	10494	STK25	1.09	0.0054
LINCSCP_30660	NA	6676	SPAG4	-1.6388	0.0055
LINCSCP_30660	NA	3156	HMGCR	-1.1509	0.0056
LINCSCP_30660	NA	11232	POLG2	1.1904	0.0056
LINCSCP_30660	NA	80212	CCDC92	-1.2636	0.0056
LINCSCP_30660	NA	10221	TRIB1	-0.9177	0.0057
LINCSCP_30660	NA	7358	UGDH	-1.0538	0.0058
LINCSCP_30660	NA	3066	HDAC2	-1.0948	0.0058
LINCSCP_30660	NA	23212	RRS1	2.0036	0.0059
LINCSCP_30660	NA	727	C5	-0.9087	0.006
LINCSCP_30660	NA	891	CCNB1	1.1496	0.0062
LINCSCP_30660	NA	79921	TCEAL4	-1.7956	0.0062
LINCSCP_30660	NA	5627	PROS1	-1.3539	0.0062
LINCSCP_30660	NA	5836	PYGL	0.9691	0.0063
LINCSCP_30660	NA	2954	GSTZ1	-1.5382	0.0063
LINCSCP_30660	NA	2063	NR2F6	0.8849	0.0065
LINCSCP_30660	NA	27336	HTATSF1	1.211	0.0066
LINCSCP_30660	NA	80746	TSEN2	2.4146	0.0067
LINCSCP_30660	NA	7165	TPD52L2	1.3793	0.0067
LINCSCP_30660	NA	1429	CRYZ	-1.2003	0.0069
LINCSCP_30660	NA	5355	PLP2	-1.1328	0.007
LINCSCP_30660	NA	9275	BCL7B	1.5112	0.007
LINCSCP_30660	NA	22934	RPIA	1.0533	0.007
LINCSCP_30660	NA	4836	NMT1	2.1303	0.0071
LINCSCP_30660	NA	10276	NET1	-0.922	0.0073
LINCSCP_30660	NA	1759	DNM1	-1.2664	0.0073
LINCSCP_30660	NA	664	BNIP3	-1.0124	0.0074
LINCSCP_30660	NA	9851	KIAA0753	1.6389	0.0075
LINCSCP_30660	NA	2058	EPRS	0.895	0.0076
LINCSCP_30660	NA	10273	STUB1	1.3578	0.0076
LINCSCP_30660	NA	10782	ZNF274	1.3711	0.0078
LINCSCP_30660	NA	348	APOE	-1.0239	0.0078
LINCSCP_30660	NA	323	APBB2	-0.8837	0.008
LINCSCP_30660	NA	79174	CRELD2	1.3832	0.0081
LINCSCP_30660	NA	79090	TRAPPC6A	-0.8305	0.0082
LINCSCP_30660	NA	7849	PAX8	-0.9213	0.0083
LINCSCP_30660	NA	2625	GATA3	-3.5846	0.0084
LINCSCP_30660	NA	51569	UFM1	1.5433	0.0086
LINCSCP_30660	NA	5111	PCNA	-2.9403	0.0087
LINCSCP_30660	NA	8508	NIPSNAP1	-1.1605	0.0091
LINCSCP_30660	NA	10112	KIF20A	0.7331	0.0093
LINCSCP_30660	NA	5438	POLR2I	0.9653	0.0093
LINCSCP_30660	NA	5529	PPP2R5E	0.7668	0.01
LINCSCP_30660	NA	8520	HAT1	-0.7758	0.0104
LINCSCP_30660	NA	10776	ARPP19	-0.9091	0.0105
LINCSCP_30660	NA	10046	MAMLD1	-1.2569	0.0105
LINCSCP_30660	NA	3251	HPRT1	-1.8546	0.0105
LINCSCP_30660	NA	5211	PFKL	-0.9627	0.0108
LINCSCP_30660	NA	54505	DHX29	2.0513	0.0108
LINCSCP_30660	NA	5547	PRCP	-0.9604	0.0108
LINCSCP_30660	NA	11098	PRSS23	0.7397	0.0108
LINCSCP_30660	NA	8720	MBTPS1	2.5511	0.0111
LINCSCP_30660	NA	670	BPHL	-2.3885	0.0112
LINCSCP_30660	NA	23224	SYNE2	-0.9642	0.0115
LINCSCP_30660	NA	55127	HEATR1	0.9972	0.0121
LINCSCP_30660	NA	1123	CHN1	0.7874	0.0121
LINCSCP_30660	NA	10915	TCERG1	1.8576	0.0122
LINCSCP_30660	NA	3108	HLA-DMA	0.8805	0.0123
LINCSCP_30660	NA	29082	CHMP4A	0.7846	0.0125
LINCSCP_30660	NA	596	BCL2	1.0292	0.0127
LINCSCP_30660	NA	622	BDH1	-0.8528	0.0129
LINCSCP_30660	NA	8837	CFLAR	-1.3287	0.0129
LINCSCP_30660	NA	6251	RSU1	1.6711	0.0133
LINCSCP_30660	NA	9217	VAPB	0.8067	0.0134
LINCSCP_30660	NA	79902	NUP85	1.0828	0.0135
LINCSCP_30660	NA	9261	MAPKAPK2	1.2857	0.0135
LINCSCP_30660	NA	998	CDC42	-1.0233	0.0138
LINCSCP_30660	NA	9761	MLEC	1.1796	0.0139
LINCSCP_30660	NA	6275	S100A4	0.8335	0.014
LINCSCP_30660	NA	5498	PPOX	-1.1022	0.014
LINCSCP_30660	NA	10810	WASF3	0.9419	0.0141
LINCSCP_30660	NA	9289	ADGRG1	1.1045	0.0144
LINCSCP_30660	NA	9134	CCNE2	-2.1735	0.0148
LINCSCP_30660	NA	93487	MAPK1IP1L	-0.8396	0.0149
LINCSCP_30660	NA	102	ADAM10	0.9098	0.0152
LINCSCP_30660	NA	8312	AXIN1	2.6782	0.0152
LINCSCP_30660	NA	5480	PPIC	-2.057	0.0157
LINCSCP_30660	NA	11344	TWF2	0.9283	0.0157
LINCSCP_30660	NA	1802	DPH2	1.4001	0.0157
LINCSCP_30660	NA	3312	HSPA8	1.0833	0.0158
LINCSCP_30660	NA	2745	GLRX	-0.9804	0.0158
LINCSCP_30660	NA	55129	ANO10	-0.9875	0.0158
LINCSCP_30660	NA	7690	ZNF131	-0.8112	0.0159
LINCSCP_30660	NA	965	CD58	-0.9577	0.0159
LINCSCP_30660	NA	1001	CDH3	1.0809	0.0161
LINCSCP_30660	NA	9961	MVP	1.0686	0.0164
LINCSCP_30660	NA	23131	GPATCH8	0.8385	0.0164
LINCSCP_30660	NA	4125	MAN2B1	0.785	0.0165
LINCSCP_30660	NA	4864	NPC1	1.4158	0.0168
LINCSCP_30660	NA	29928	TIMM22	-0.7628	0.0169
LINCSCP_30660	NA	55111	PLEKHJ1	1.4993	0.017
LINCSCP_30660	NA	51031	GLOD4	-1.1194	0.017
LINCSCP_30660	NA	23530	NNT	-1.3684	0.0173
LINCSCP_30660	NA	5019	OXCT1	-1.0004	0.0174
LINCSCP_30660	NA	2065	ERBB3	-0.7278	0.0174
LINCSCP_30660	NA	7157	TP53	-0.7686	0.0176
LINCSCP_30660	NA	874	CBR3	-1.1146	0.018
LINCSCP_30660	NA	8985	PLOD3	0.8899	0.0182
LINCSCP_30660	NA	51282	SCAND1	-1.5916	0.0183
LINCSCP_30660	NA	847	CAT	-0.8604	0.0189
LINCSCP_30660	NA	3566	IL4R	1.7823	0.0189
LINCSCP_30660	NA	10206	TRIM13	-1.4398	0.0189
LINCSCP_30660	NA	55793	FAM63A	-0.6791	0.0192
LINCSCP_30660	NA	25839	COG4	0.9798	0.0192
LINCSCP_30660	NA	54681	P4HTM	-1.5493	0.0197
LINCSCP_30660	NA	1465	CSRP1	1.223	0.0198
LINCSCP_30660	NA	2356	FPGS	1.2428	0.0199
LINCSCP_30660	NA	11073	TOPBP1	-2.0301	0.0199
LINCSCP_30660	NA	8550	MAPKAPK5	1.9603	0.0203
LINCSCP_30660	NA	79073	TMEM109	0.9349	0.0209
LINCSCP_30660	NA	3693	ITGB5	2.1773	0.0211
LINCSCP_30660	NA	10450	PPIE	1.1989	0.0219
LINCSCP_30660	NA	4144	MAT2A	0.748	0.0221
LINCSCP_30660	NA	23161	SNX13	1.0638	0.0222
LINCSCP_30660	NA	57804	POLD4	-0.7419	0.0223
LINCSCP_30660	NA	8624	PSMG1	-0.9426	0.0227
LINCSCP_30660	NA	23368	PPP1R13B	1.5957	0.0229
LINCSCP_30660	NA	51742	ARID4B	0.931	0.0231
LINCSCP_30660	NA	8731	RNMT	-1.3221	0.0231
LINCSCP_30660	NA	11004	KIF2C	0.7691	0.0233
LINCSCP_30660	NA	835	CASP2	-0.9261	0.024
LINCSCP_30660	NA	1633	DCK	-2.1199	0.0241
LINCSCP_30660	NA	200734	SPRED2	0.759	0.0247
LINCSCP_30660	NA	55324	ABCF3	0.8898	0.0248
LINCSCP_30660	NA	10904	BLCAP	0.825	0.0249
LINCSCP_30660	NA	5770	PTPN1	0.6844	0.0249
LINCSCP_30660	NA	7264	TSTA3	0.7512	0.0252
LINCSCP_30660	NA	10898	CPSF4	0.9003	0.0254
LINCSCP_30660	NA	1738	DLD	-1.0559	0.0255
LINCSCP_30660	NA	3300	DNAJB2	1.1426	0.0257
LINCSCP_30660	NA	10652	YKT6	1.1387	0.0264
LINCSCP_30660	NA	637	BID	0.7641	0.0264
LINCSCP_30660	NA	10589	DRAP1	1.0467	0.0268
LINCSCP_30660	NA	10617	STAMBP	-1.8062	0.027
LINCSCP_30660	NA	8318	CDC45	-1.5356	0.0272
LINCSCP_30660	NA	55148	UBR7	-0.9092	0.0275
LINCSCP_30660	NA	2961	GTF2E2	0.8456	0.0278
LINCSCP_30660	NA	54205	CYCS	-0.6952	0.0282
LINCSCP_30660	NA	7538	ZFP36	-1.1144	0.0285
LINCSCP_30660	NA	6777	STAT5B	0.795	0.029
LINCSCP_30660	NA	57406	ABHD6	-1.3296	0.0296
LINCSCP_30660	NA	5289	PIK3C3	-0.6998	0.0301
LINCSCP_30660	NA	10049	DNAJB6	1.2216	0.0302
LINCSCP_30660	NA	1643	DDB2	-2.113	0.0307
LINCSCP_30660	NA	57019	CIAPIN1	1.1913	0.0307
LINCSCP_30660	NA	51071	DERA	-1.4732	0.0309
LINCSCP_30660	NA	9697	TRAM2	-0.6747	0.0313
LINCSCP_30660	NA	2886	GRB7	-0.8374	0.0315
LINCSCP_30660	NA	51635	DHRS7	-0.6508	0.0316
LINCSCP_30660	NA	23077	MYCBP2	0.9833	0.0327
LINCSCP_30660	NA	23378	RRP8	0.6466	0.0331
LINCSCP_30660	NA	5373	PMM2	1.1514	0.0331
LINCSCP_30660	NA	3329	HSPD1	0.718	0.0333
LINCSCP_30660	NA	4891	SLC11A2	-0.8588	0.0336
LINCSCP_30660	NA	128	ADH5	-2.8346	0.0338
LINCSCP_30660	NA	9128	PRPF4	0.7641	0.0339
LINCSCP_30660	NA	3486	IGFBP3	0.8235	0.0344
LINCSCP_30660	NA	6182	MRPL12	0.6876	0.0352
LINCSCP_30660	NA	80204	FBXO11	-0.6349	0.0362
LINCSCP_30660	NA	211	ALAS1	0.5286	0.0363
LINCSCP_30660	NA	8061	FOSL1	1.6658	0.0365
LINCSCP_30660	NA	8573	CASK	0.7983	0.0368
LINCSCP_30660	NA	5867	RAB4A	-0.6331	0.037
LINCSCP_30660	NA	5110	PCMT1	-0.5579	0.0375
LINCSCP_30660	NA	27346	TMEM97	-0.5646	0.0381
LINCSCP_30660	NA	29083	GTPBP8	-0.9525	0.0387
LINCSCP_30660	NA	10845	CLPX	1.5996	0.0391
LINCSCP_30660	NA	10491	CRTAP	-0.8874	0.0398
LINCSCP_30660	NA	8851	CDK5R1	-0.8271	0.04
LINCSCP_30660	NA	4609	MYC	-0.5896	0.0404
LINCSCP_30660	NA	9854	C2CD2L	-0.7523	0.0407
LINCSCP_30660	NA	8270	LAGE3	-0.728	0.0408
LINCSCP_30660	NA	581	BAX	-0.6829	0.041
LINCSCP_30660	NA	147179	WIPF2	1.4814	0.041
LINCSCP_30660	NA	8607	RUVBL1	0.6249	0.042
LINCSCP_30660	NA	501	ALDH7A1	-0.6064	0.0421
LINCSCP_30660	NA	7015	TERT	1.0419	0.0422
LINCSCP_30660	NA	10818	FRS2	0.9741	0.0423
LINCSCP_30660	NA	6659	SOX4	-0.5733	0.0433
LINCSCP_30660	NA	10038	PARP2	0.568	0.0434
LINCSCP_30660	NA	3480	IGF1R	-0.7005	0.0437
LINCSCP_30660	NA	2184	FAH	-0.5983	0.0441
LINCSCP_30660	NA	79850	FAM57A	-0.9976	0.0442
LINCSCP_30660	NA	813	CALU	-2.1941	0.0444
LINCSCP_30660	NA	10489	LRRC41	-1.7713	0.0446
LINCSCP_30660	NA	5889	RAD51C	0.7711	0.0446
LINCSCP_30660	NA	8870	IER3	0.6035	0.0449
LINCSCP_30660	NA	5927	KDM5A	-0.7616	0.0463
LINCSCP_30660	NA	9637	FEZ2	0.7462	0.0465
LINCSCP_30660	NA	6988	TCTA	0.9338	0.0467
LINCSCP_30660	NA	26128	KIF1BP	-0.6026	0.0475
LINCSCP_30660	NA	5423	POLB	0.5824	0.0477
LINCSCP_30660	NA	51293	CD320	0.6113	0.048
LINCSCP_30660	NA	9170	LPAR2	-0.6214	0.0486
LINCSCP_30660	NA	3909	LAMA3	1.4935	0.049
LINCSCP_30660	NA	11142	PKIG	-0.7912	0.049
LINCSCP_30660	NA	8914	TIMELESS	0.6183	0.0497
LINCSCP_30660	NA	8821	INPP4B	0.5271	0.0498
LINCSCP_30660	NA	55038	CDCA4	-0.8336	0.0502
LINCSCP_30660	NA	1605	DAG1	0.5592	0.0508
LINCSCP_30660	NA	332	BIRC5	0.5882	0.0511
LINCSCP_30660	NA	7485	WRB	-0.6978	0.0522
LINCSCP_30660	NA	66008	TRAK2	0.8283	0.0528
LINCSCP_30660	NA	23097	CDK19	-0.5466	0.0541
LINCSCP_30660	NA	55012	PPP2R3C	-1.7821	0.0551
LINCSCP_30660	NA	4817	NIT1	-1.0642	0.0568
LINCSCP_30660	NA	54386	TERF2IP	0.7714	0.0569
LINCSCP_30660	NA	7867	MAPKAPK3	0.7283	0.0572
LINCSCP_30660	NA	5092	PCBD1	0.6734	0.0572
LINCSCP_30660	NA	9801	MRPL19	0.5672	0.0573
LINCSCP_30660	NA	6500	SKP1	-0.8889	0.0575
LINCSCP_30660	NA	1662	DDX10	2.6444	0.0576
LINCSCP_30660	NA	5018	OXA1L	-2.647	0.0582
LINCSCP_30660	NA	5925	RB1	-0.735	0.0584
LINCSCP_30660	NA	4792	NFKBIA	-0.4913	0.0586
LINCSCP_30660	NA	6118	RPA2	0.5207	0.0593
LINCSCP_30660	NA	60528	ELAC2	0.819	0.0607
LINCSCP_30660	NA	23443	SLC35A3	-0.7696	0.0622
LINCSCP_30660	NA	81544	GDPD5	0.4983	0.0622
LINCSCP_30660	NA	355	FAS	-0.6539	0.0632
LINCSCP_30660	NA	9126	SMC3	-1.775	0.0641
LINCSCP_30660	NA	23463	ICMT	1.2413	0.065
LINCSCP_30660	NA	56997	ADCK3	-0.5267	0.0653
LINCSCP_30660	NA	2542	SLC37A4	-2.4478	0.0654
LINCSCP_30660	NA	6793	STK10	1.3662	0.0656
LINCSCP_30660	NA	26020	LRP10	-0.4539	0.0664
LINCSCP_30660	NA	57215	THAP11	0.4927	0.0665
LINCSCP_30660	NA	89910	UBE3B	0.894	0.0672
LINCSCP_30660	NA	55699	IARS2	-0.5521	0.0673
LINCSCP_30660	NA	5883	RAD9A	-0.5634	0.0675
LINCSCP_30660	NA	1786	DNMT1	0.5917	0.0683
LINCSCP_30660	NA	10525	HYOU1	1.0423	0.0689
LINCSCP_30660	NA	10732	TCFL5	0.5031	0.0702
LINCSCP_30660	NA	1509	CTSD	-0.703	0.0702
LINCSCP_30660	NA	4776	NFATC4	-0.7878	0.0709
LINCSCP_30660	NA	54512	EXOSC4	-1.7442	0.0714
LINCSCP_30660	NA	51053	GMNN	-0.8241	0.0718
LINCSCP_30660	NA	8243	SMC1A	0.7487	0.0723
LINCSCP_30660	NA	5796	PTPRK	0.5655	0.0729
LINCSCP_30660	NA	2896	GRN	-1.5815	0.0735
LINCSCP_30660	NA	10451	VAV3	-1.0355	0.0736
LINCSCP_30660	NA	4846	NOS3	-0.5232	0.0746
LINCSCP_30660	NA	1454	CSNK1E	0.4515	0.0751
LINCSCP_30660	NA	5921	RASA1	0.7029	0.0754
