signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132928	NA	51071	DERA	-5.5935	0.07
LINCSCP_132928	NA	80758	PRR7	-2.4301	0.0702
LINCSCP_132928	NA	10775	POP4	-1.4367	0.0704
LINCSCP_132928	NA	230	ALDOC	-1.3868	0.0705
LINCSCP_132928	NA	7849	PAX8	1.2	0.0708
LINCSCP_132928	NA	142	PARP1	1.1917	0.071
LINCSCP_132928	NA	6777	STAT5B	1.5571	0.0711
LINCSCP_132928	NA	10112	KIF20A	-1.6102	0.0714
LINCSCP_132928	NA	701	BUB1B	1.1835	0.0717
LINCSCP_132928	NA	11073	TOPBP1	1.1896	0.0723
LINCSCP_132928	NA	5048	PAFAH1B1	1.1715	0.0739
LINCSCP_132928	NA	50814	NSDHL	1.8294	0.0746
LINCSCP_132928	NA	813	CALU	-2.2233	0.075
LINCSCP_132928	NA	5525	PPP2R5A	-2.2211	0.0752
LINCSCP_132928	NA	7088	TLE1	-4.9154	0.0758
LINCSCP_132928	NA	7416	VDAC1	-1.2297	0.0761
LINCSCP_132928	NA	8835	SOCS2	1.1916	0.0766
LINCSCP_132928	NA	8446	DUSP11	1.2312	0.0773
LINCSCP_132928	NA	808	CALM3	1.1173	0.0777
LINCSCP_132928	NA	11044	PAPD7	1.1158	0.0783
LINCSCP_132928	NA	1676	DFFA	1.2014	0.0784
LINCSCP_132928	NA	3775	KCNK1	-2.6444	0.0785
LINCSCP_132928	NA	6182	MRPL12	-1.4332	0.0785
LINCSCP_132928	NA	10221	TRIB1	1.2412	0.08
LINCSCP_132928	NA	5641	LGMN	-1.5209	0.08
LINCSCP_132928	NA	4776	NFATC4	1.0829	0.0802
LINCSCP_132928	NA	26993	AKAP8L	-1.207	0.0814
LINCSCP_132928	NA	10146	G3BP1	-1.9673	0.0815
LINCSCP_132928	NA	23647	ARFIP2	-2.0063	0.0818
LINCSCP_132928	NA	6009	RHEB	-1.1642	0.0839
LINCSCP_132928	NA	8720	MBTPS1	-1.3376	0.0839
LINCSCP_132928	NA	4817	NIT1	1.1876	0.0842
LINCSCP_132928	NA	9276	COPB2	-1.1763	0.0844
LINCSCP_132928	NA	8727	CTNNAL1	2.4189	0.0846
LINCSCP_132928	NA	6944	VPS72	1.3578	0.0853
LINCSCP_132928	NA	5715	PSMD9	-1.4903	0.0859
LINCSCP_132928	NA	2745	GLRX	1.0644	0.0866
LINCSCP_132928	NA	54681	P4HTM	-1.1882	0.0876
LINCSCP_132928	NA	39	ACAT2	-5.4456	0.0879
LINCSCP_132928	NA	8508	NIPSNAP1	-1.7068	0.0884
LINCSCP_132928	NA	10320	IKZF1	-1.2042	0.0889
LINCSCP_132928	NA	22827	PUF60	-1.4786	0.0899
LINCSCP_132928	NA	1500	CTNND1	1.1087	0.09
LINCSCP_132928	NA	94239	H2AFV	-4.7367	0.0902
LINCSCP_132928	NA	5498	PPOX	1.1251	0.0912
LINCSCP_132928	NA	4144	MAT2A	1.0578	0.0916
LINCSCP_132928	NA	2958	GTF2A2	-1.3621	0.0921
LINCSCP_132928	NA	4638	MYLK	-1.2452	0.0921
LINCSCP_132928	NA	8837	CFLAR	2.9107	0.0926
LINCSCP_132928	NA	8050	PDHX	-4.7148	0.0936
LINCSCP_132928	NA	226	ALDOA	-2.0407	0.0938
LINCSCP_132928	NA	29937	NENF	-1.1292	0.0946
LINCSCP_132928	NA	670	BPHL	-1.3023	0.0946
LINCSCP_132928	NA	11098	PRSS23	-1.0753	0.0949
LINCSCP_132928	NA	6919	TCEA2	1.0039	0.0949
LINCSCP_132928	NA	10589	DRAP1	-1.4445	0.0954
LINCSCP_132928	NA	2673	GFPT1	-1.6124	0.0955
LINCSCP_132928	NA	7165	TPD52L2	-1.9618	0.0955
LINCSCP_132928	NA	9915	ARNT2	1.1285	0.0958
LINCSCP_132928	NA	9097	USP14	1.0008	0.0961
LINCSCP_132928	NA	5347	PLK1	-2.7464	0.0964
LINCSCP_132928	NA	9842	PLEKHM1	1.1048	0.0965
LINCSCP_132928	NA	1399	CRKL	1.1193	0.0968
LINCSCP_132928	NA	9918	NCAPD2	1.1798	0.0969
LINCSCP_132928	NA	23142	DCUN1D4	1.3774	0.098
LINCSCP_132928	NA	9375	TM9SF2	-1.21	0.0981
LINCSCP_132928	NA	64428	NARFL	1.2718	0.0984
LINCSCP_132928	NA	8520	HAT1	-3.3638	0.0988
LINCSCP_132928	NA	5721	PSME2	-1.1674	0.0989
LINCSCP_132928	NA	23659	PLA2G15	2.4547	0.0989
LINCSCP_132928	NA	55746	NUP133	1.0773	0.0991
LINCSCP_132928	NA	54438	GFOD1	1.0367	0.0995
LINCSCP_132928	NA	9797	TATDN2	-1.1969	0.1013
LINCSCP_132928	NA	26136	TES	1.0678	0.1015
LINCSCP_132928	NA	9690	UBE3C	-2.0473	0.1017
LINCSCP_132928	NA	1509	CTSD	-1.6703	0.1019
LINCSCP_132928	NA	79850	FAM57A	1.7162	0.103
LINCSCP_132928	NA	23588	KLHDC2	-0.9991	0.1039
LINCSCP_132928	NA	51031	GLOD4	-1.3691	0.1048
LINCSCP_132928	NA	5300	PIN1	-0.9886	0.1048
LINCSCP_132928	NA	622	BDH1	-1.0079	0.105
LINCSCP_132928	NA	2624	GATA2	1.2124	0.1053
LINCSCP_132928	NA	23536	ADAT1	1.1358	0.1053
LINCSCP_132928	NA	7016	TESK1	1.0105	0.1054
LINCSCP_132928	NA	7866	IFRD2	1.0462	0.1055
LINCSCP_132928	NA	8270	LAGE3	-2.1726	0.1059
LINCSCP_132928	NA	25966	C2CD2	1.1549	0.1072
LINCSCP_132928	NA	5019	OXCT1	1.0187	0.1076
LINCSCP_132928	NA	2810	SFN	-1.8297	0.1076
LINCSCP_132928	NA	7077	TIMP2	0.9894	0.1079
LINCSCP_132928	NA	4313	MMP2	1.0909	0.1079
LINCSCP_132928	NA	64429	ZDHHC6	-3.904	0.1081
LINCSCP_132928	NA	50865	HEBP1	-1.0055	0.1095
LINCSCP_132928	NA	976	ADGRE5	4.103	0.1126
LINCSCP_132928	NA	387	RHOA	-1.8591	0.1142
LINCSCP_132928	NA	55847	CISD1	1.0189	0.1164
LINCSCP_132928	NA	10057	ABCC5	-1.0088	0.1171
LINCSCP_132928	NA	899	CCNF	1.0341	0.1173
LINCSCP_132928	NA	29911	HOOK2	-2.4981	0.1179
LINCSCP_132928	NA	3385	ICAM3	-1.4248	0.1186
LINCSCP_132928	NA	51569	UFM1	-1.785	0.1194
LINCSCP_132928	NA	5321	PLA2G4A	1.0594	0.12
LINCSCP_132928	NA	10797	MTHFD2	-1.0316	0.1208
LINCSCP_132928	NA	6659	SOX4	-1.1435	0.1208
LINCSCP_132928	NA	55793	FAM63A	-0.9735	0.1213
LINCSCP_132928	NA	664	BNIP3	-1.1228	0.1213
LINCSCP_132928	NA	9183	ZW10	1.2784	0.1229
LINCSCP_132928	NA	1788	DNMT3A	1.1901	0.1234
LINCSCP_132928	NA	2954	GSTZ1	-1.3755	0.1253
LINCSCP_132928	NA	1906	EDN1	1.0226	0.1264
LINCSCP_132928	NA	5096	PCCB	-0.9292	0.1268
LINCSCP_132928	NA	868	CBLB	0.9723	0.1272
LINCSCP_132928	NA	64781	CERK	0.9248	0.1276
LINCSCP_132928	NA	11344	TWF2	-1.7515	0.128
LINCSCP_132928	NA	5529	PPP2R5E	0.9937	0.1291
LINCSCP_132928	NA	8607	RUVBL1	-1.2294	0.1299
LINCSCP_132928	NA	5257	PHKB	0.8942	0.1304
LINCSCP_132928	NA	26001	RNF167	-1.3969	0.1306
LINCSCP_132928	NA	84617	TUBB6	-3.6703	0.1309
LINCSCP_132928	NA	7319	UBE2A	-0.8906	0.1323
LINCSCP_132928	NA	22926	ATF6	1.0552	0.1327
LINCSCP_132928	NA	6915	TBXA2R	1.0233	0.1335
LINCSCP_132928	NA	11319	ECD	2.7163	0.1336
LINCSCP_132928	NA	310	ANXA7	-0.911	0.1342
LINCSCP_132928	NA	10174	SORBS3	3.9113	0.1343
LINCSCP_132928	NA	30	ACAA1	-0.8627	0.1343
LINCSCP_132928	NA	50813	COPS7A	-1.1154	0.1347
LINCSCP_132928	NA	9212	AURKB	1.0093	0.1349
LINCSCP_132928	NA	10489	LRRC41	0.9809	0.1351
LINCSCP_132928	NA	3300	DNAJB2	1.5358	0.1364
LINCSCP_132928	NA	7168	TPM1	-1.9855	0.1365
LINCSCP_132928	NA	6908	TBP	-1.1167	0.1366
LINCSCP_132928	NA	329	BIRC2	0.9789	0.1371
LINCSCP_132928	NA	1831	TSC22D3	-0.8867	0.1385
LINCSCP_132928	NA	4154	MBNL1	0.989	0.139
LINCSCP_132928	NA	9531	BAG3	-0.9417	0.1392
LINCSCP_132928	NA	6390	SDHB	-1.4568	0.1395
LINCSCP_132928	NA	7099	TLR4	2.8205	0.1395
LINCSCP_132928	NA	10058	ABCB6	0.8674	0.1403
LINCSCP_132928	NA	57406	ABHD6	0.9862	0.1407
LINCSCP_132928	NA	10525	HYOU1	1.2476	0.141
LINCSCP_132928	NA	5467	PPARD	1.0396	0.1417
LINCSCP_132928	NA	5921	RASA1	0.8426	0.1419
LINCSCP_132928	NA	23368	PPP1R13B	-0.8387	0.1433
LINCSCP_132928	NA	25803	SPDEF	1.0299	0.1434
LINCSCP_132928	NA	9093	DNAJA3	0.9108	0.1438
LINCSCP_132928	NA	27242	TNFRSF21	1.0684	0.1444
LINCSCP_132928	NA	10123	ARL4C	0.9141	0.1459
LINCSCP_132928	NA	10845	CLPX	1.6817	0.1465
LINCSCP_132928	NA	8974	P4HA2	-0.8889	0.147
LINCSCP_132928	NA	2115	ETV1	1.1539	0.1471
LINCSCP_132928	NA	6832	SUPV3L1	0.8758	0.1473
LINCSCP_132928	NA	23635	SSBP2	0.8652	0.1473
LINCSCP_132928	NA	8091	HMGA2	1.157	0.1475
LINCSCP_132928	NA	23149	FCHO1	0.9547	0.1486
LINCSCP_132928	NA	836	CASP3	1.2346	0.1489
LINCSCP_132928	NA	4775	NFATC3	0.9041	0.1491
LINCSCP_132928	NA	23097	CDK19	0.8355	0.1491
LINCSCP_132928	NA	57048	PLSCR3	2.4262	0.1497
LINCSCP_132928	NA	6622	SNCA	-3.7956	0.1497
LINCSCP_132928	NA	207	AKT1	-1.4443	0.15
LINCSCP_132928	NA	6697	SPR	0.8259	0.1508
LINCSCP_132928	NA	6500	SKP1	-1.1095	0.1509
LINCSCP_132928	NA	8569	MKNK1	0.8848	0.151
LINCSCP_132928	NA	5603	MAPK13	-1.0002	0.1516
LINCSCP_132928	NA	4067	LYN	0.9228	0.1524
LINCSCP_132928	NA	211	ALAS1	0.8622	0.1539
LINCSCP_132928	NA	9246	UBE2L6	0.9881	0.1544
LINCSCP_132928	NA	332	BIRC5	-1.6012	0.1552
LINCSCP_132928	NA	1213	CLTC	-1.1048	0.1558
LINCSCP_132928	NA	695	BTK	0.8967	0.1574
LINCSCP_132928	NA	1647	GADD45A	0.8795	0.1575
LINCSCP_132928	NA	3033	HADH	-0.8705	0.1578
LINCSCP_132928	NA	5223	PGAM1	-1.1419	0.1581
LINCSCP_132928	NA	5588	PRKCQ	1.3912	0.1582
LINCSCP_132928	NA	2817	GPC1	0.9001	0.1585
LINCSCP_132928	NA	6696	SPP1	1.961	0.159
LINCSCP_132928	NA	5289	PIK3C3	1.1772	0.1596
LINCSCP_132928	NA	5583	PRKCH	0.7964	0.1597
LINCSCP_132928	NA	7043	TGFB3	0.8677	0.1599
LINCSCP_132928	NA	5110	PCMT1	-0.9715	0.1605
LINCSCP_132928	NA	9491	PSMF1	1.0559	0.1609
LINCSCP_132928	NA	3454	IFNAR1	0.8352	0.161
LINCSCP_132928	NA	8061	FOSL1	0.8437	0.1612
LINCSCP_132928	NA	9267	CYTH1	2.4097	0.1621
LINCSCP_132928	NA	993	CDC25A	1.0412	0.1624
LINCSCP_132928	NA	4208	MEF2C	1.7364	0.1624
LINCSCP_132928	NA	5982	RFC2	-1.8253	0.1645
LINCSCP_132928	NA	8878	SQSTM1	-3.7271	0.1648
LINCSCP_132928	NA	23512	SUZ12	0.8089	0.165
LINCSCP_132928	NA	54512	EXOSC4	1.1633	0.1652
LINCSCP_132928	NA	4998	ORC1	0.8759	0.1653
LINCSCP_132928	NA	8243	SMC1A	1.1266	0.166
LINCSCP_132928	NA	642	BLMH	-1.2097	0.167
LINCSCP_132928	NA	11232	POLG2	0.8247	0.1684
LINCSCP_132928	NA	9488	PIGB	-1.4816	0.1698
LINCSCP_132928	NA	3251	HPRT1	-0.896	0.1699
LINCSCP_132928	NA	6793	STK10	0.7828	0.1701
LINCSCP_132928	NA	1052	CEBPD	0.8743	0.1704
LINCSCP_132928	NA	7485	WRB	-1.147	0.1734
LINCSCP_132928	NA	10513	APPBP2	0.9531	0.1742
LINCSCP_132928	NA	10434	LYPLA1	-0.9207	0.1745
LINCSCP_132928	NA	22889	KIAA0907	-0.7647	0.1745
LINCSCP_132928	NA	7264	TSTA3	-1.0897	0.1772
LINCSCP_132928	NA	7020	TFAP2A	0.8875	0.1781
LINCSCP_132928	NA	9181	ARHGEF2	0.775	0.1794
LINCSCP_132928	NA	1978	EIF4EBP1	-1.1074	0.1795
LINCSCP_132928	NA	9709	HERPUD1	-0.9265	0.1799
LINCSCP_132928	NA	6657	SOX2	0.8994	0.1805
LINCSCP_132928	NA	23335	WDR7	0.8123	0.1805
LINCSCP_132928	NA	8324	FZD7	0.7841	0.1805
LINCSCP_132928	NA	55038	CDCA4	-0.801	0.1817
LINCSCP_132928	NA	23325	KIAA1033	-3.9901	0.1824
LINCSCP_132928	NA	16	AARS	-0.7917	0.183
LINCSCP_132928	NA	6813	STXBP2	0.8241	0.1838
LINCSCP_132928	NA	5747	PTK2	-1.4479	0.1854
LINCSCP_132928	NA	5627	PROS1	2.0881	0.1857
LINCSCP_132928	NA	843	CASP10	0.9002	0.1859
LINCSCP_132928	NA	1605	DAG1	-1.5253	0.1869
LINCSCP_132928	NA	6774	STAT3	-0.8639	0.1877
LINCSCP_132928	NA	10915	TCERG1	-1.1838	0.1877
LINCSCP_132928	NA	8851	CDK5R1	0.8514	0.1887
LINCSCP_132928	NA	10038	PARP2	-1.8467	0.1895
LINCSCP_132928	NA	9695	EDEM1	3.5255	0.1898
LINCSCP_132928	NA	80212	CCDC92	-0.8141	0.1909
LINCSCP_132928	NA	8678	BECN1	-1.3158	0.1918
LINCSCP_132928	NA	54499	TMCO1	-0.9356	0.1923
LINCSCP_132928	NA	11142	PKIG	-1.4151	0.1926
LINCSCP_132928	NA	5782	PTPN12	-1.0559	0.1931
LINCSCP_132928	NA	51056	LAP3	0.7797	0.1934
LINCSCP_132928	NA	6461	SHB	0.8697	0.1937
LINCSCP_132928	NA	4791	NFKB2	1.5209	0.194
LINCSCP_132928	NA	891	CCNB1	0.8176	0.1944
LINCSCP_132928	NA	8900	CCNA1	0.9872	0.1945
LINCSCP_132928	NA	11157	LSM6	0.7486	0.1956
LINCSCP_132928	NA	7867	MAPKAPK3	1.8	0.1957
LINCSCP_132928	NA	10276	NET1	-0.8623	0.1963
LINCSCP_132928	NA	4792	NFKBIA	-0.8018	0.1967
LINCSCP_132928	NA	6117	RPA1	-0.8722	0.197
LINCSCP_132928	NA	1029	CDKN2A	0.9257	0.1986
LINCSCP_132928	NA	10776	ARPP19	-0.8033	0.1998
LINCSCP_132928	NA	91949	COG7	-0.8169	0.2009
LINCSCP_132928	NA	890	CCNA2	-0.9909	0.203
LINCSCP_132928	NA	6856	SYPL1	-0.8204	0.2036
LINCSCP_132928	NA	5373	PMM2	0.8166	0.2063
LINCSCP_132928	NA	54915	YTHDF1	0.7099	0.2068
LINCSCP_132928	NA	1019	CDK4	-0.6971	0.2074
LINCSCP_132928	NA	9133	CCNB2	-0.7616	0.2081
LINCSCP_132928	NA	9126	SMC3	0.8221	0.2084
LINCSCP_132928	NA	823	CAPN1	-0.8484	0.2084
LINCSCP_132928	NA	5359	PLSCR1	-0.6951	0.2094
LINCSCP_132928	NA	3682	ITGAE	0.9767	0.2113
LINCSCP_132928	NA	3206	HOXA10	0.9063	0.2118
LINCSCP_132928	NA	10245	TIMM17B	-1.0124	0.2128
LINCSCP_132928	NA	3508	IGHMBP2	0.8051	0.2142
LINCSCP_132928	NA	9712	USP6NL	-0.9966	0.2153
LINCSCP_132928	NA	5796	PTPRK	0.8318	0.21560000000000001
LINCSCP_132928	NA	79947	DHDDS	1.1086	0.2159
LINCSCP_132928	NA	8574	AKR7A2	-1.124	0.216
LINCSCP_132928	NA	25805	BAMBI	-0.6973	0.2161
LINCSCP_132928	NA	2534	FYN	1.4249	0.2182
LINCSCP_132928	NA	3122	HLA-DRA	1.2956	0.219
LINCSCP_132928	NA	9270	ITGB1BP1	-0.8494	0.2193
LINCSCP_132928	NA	102	ADAM10	-0.7707	0.2203
LINCSCP_132928	NA	4200	ME2	0.6757	0.2204
LINCSCP_132928	NA	79071	ELOVL6	0.751	0.2204
LINCSCP_132928	NA	23014	FBXO21	1.0069	0.2219
LINCSCP_132928	NA	10150	MBNL2	-0.7037	0.2224
LINCSCP_132928	NA	79187	FSD1	1.234	0.2245
LINCSCP_132928	NA	8444	DYRK3	0.9909	0.2275
LINCSCP_132928	NA	10606	PAICS	-1.105	0.2276
LINCSCP_132928	NA	10493	VAT1	-2.3809	0.2277
LINCSCP_132928	NA	3486	IGFBP3	0.7799	0.2278
LINCSCP_132928	NA	55012	PPP2R3C	-0.9117	0.2281
LINCSCP_132928	NA	7852	CXCR4	0.7747	0.2286
LINCSCP_132928	NA	9650	MTFR1	0.8538	0.2306
LINCSCP_132928	NA	6804	STX1A	0.7098	0.2308
LINCSCP_132928	NA	9688	NUP93	2.7837	0.2324
LINCSCP_132928	NA	3329	HSPD1	-0.8446	0.2329
LINCSCP_132928	NA	5792	PTPRF	0.7121	0.2336
LINCSCP_132928	NA	2113	ETS1	0.7192	0.2347
LINCSCP_132928	NA	2222	FDFT1	0.6538	0.2352
LINCSCP_132928	NA	93487	MAPK1IP1L	1.0557	0.2355
LINCSCP_132928	NA	51599	LSR	-0.6677	0.2361
LINCSCP_132928	NA	55837	EAPP	-0.9104	0.2363
LINCSCP_132928	NA	1861	TOR1A	0.6478	0.2364
LINCSCP_132928	NA	6464	SHC1	0.8188	0.2374
LINCSCP_132928	NA	9455	HOMER2	-0.9475	0.2379
LINCSCP_132928	NA	2736	GLI2	0.9452	0.2381
LINCSCP_132928	NA	6443	SGCB	1.9487	0.2393
LINCSCP_132928	NA	57147	SCYL3	0.6938	0.2395
LINCSCP_132928	NA	1802	DPH2	0.7246	0.2416
LINCSCP_132928	NA	7874	USP7	-0.6611	0.242
LINCSCP_132928	NA	10962	MLLT11	-0.6748	0.2424
LINCSCP_132928	NA	9289	ADGRG1	1.778	0.243
LINCSCP_132928	NA	5889	RAD51C	-0.7423	0.243
LINCSCP_132928	NA	51001	MTERF3	0.696	0.2431
LINCSCP_132928	NA	27336	HTATSF1	-0.6628	0.2432
LINCSCP_132928	NA	4893	NRAS	-0.7541	0.2438
LINCSCP_132928	NA	9854	C2CD2L	0.7566	0.2445
LINCSCP_132928	NA	8884	SLC5A6	-0.6485	0.2453
LINCSCP_132928	NA	8895	CPNE3	-0.9092	0.2465
LINCSCP_132928	NA	51282	SCAND1	-2.2341	0.2468
LINCSCP_132928	NA	2582	GALE	0.6904	0.247
LINCSCP_132928	NA	2264	FGFR4	-0.6515	0.2489
