signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14148	NA	3202	HOXA5	-2.9154	0.0014
LINCSCP_14148	NA	5236	PGM1	-3.1393	0.0015
LINCSCP_14148	NA	3978	LIG1	-3.0506	0.0015
LINCSCP_14148	NA	4792	NFKBIA	-4.6791	0.0015
LINCSCP_14148	NA	1848	DUSP6	6.9791	0.0017
LINCSCP_14148	NA	1906	EDN1	-2.6221	0.0017
LINCSCP_14148	NA	4172	MCM3	-5.6718	0.002
LINCSCP_14148	NA	2274	FHL2	-2.9645	0.0021
LINCSCP_14148	NA	2542	SLC37A4	-2.79	0.0021
LINCSCP_14148	NA	8061	FOSL1	2.97	0.0022
LINCSCP_14148	NA	11073	TOPBP1	-3.6981	0.0022
LINCSCP_14148	NA	9124	PDLIM1	-2.4797	0.0022
LINCSCP_14148	NA	8091	HMGA2	2.8813	0.0023
LINCSCP_14148	NA	960	CD44	2.6743	0.0023
LINCSCP_14148	NA	55837	EAPP	-2.7945	0.0024
LINCSCP_14148	NA	1514	CTSL	2.4641	0.0024
LINCSCP_14148	NA	54386	TERF2IP	2.441	0.0025
LINCSCP_14148	NA	7027	TFDP1	-2.3758	0.0025
LINCSCP_14148	NA	11188	NISCH	-3.5429	0.0025
LINCSCP_14148	NA	5708	PSMD2	3.5578	0.0025
LINCSCP_14148	NA	664	BNIP3	-2.8431	0.0026
LINCSCP_14148	NA	55256	ADI1	-3.8359	0.0026
LINCSCP_14148	NA	8480	RAE1	2.6151	0.0027
LINCSCP_14148	NA	3628	INPP1	2.3604	0.0029
LINCSCP_14148	NA	994	CDC25B	-2.541	0.003
LINCSCP_14148	NA	5997	RGS2	3.2545	0.0032
LINCSCP_14148	NA	26993	AKAP8L	2.8642	0.0033
LINCSCP_14148	NA	5423	POLB	2.6637	0.0034
LINCSCP_14148	NA	85236	HIST1H2BK	4.2226	0.0036
LINCSCP_14148	NA	6676	SPAG4	-2.4685	0.0037
LINCSCP_14148	NA	51203	NUSAP1	-4.6934	0.0039
LINCSCP_14148	NA	5050	PAFAH1B3	-2.3002	0.004
LINCSCP_14148	NA	8550	MAPKAPK5	5.5198	0.004
LINCSCP_14148	NA	79073	TMEM109	-2.1894	0.0041
LINCSCP_14148	NA	6793	STK10	2.6198	0.0041
LINCSCP_14148	NA	983	CDK1	-3.2014	0.0041
LINCSCP_14148	NA	2810	SFN	-2.298	0.0042
LINCSCP_14148	NA	10962	MLLT11	-2.2562	0.0042
LINCSCP_14148	NA	3157	HMGCS1	-2.3329	0.0042
LINCSCP_14148	NA	5019	OXCT1	-2.2589	0.0043
LINCSCP_14148	NA	2222	FDFT1	-4.5404	0.0045
LINCSCP_14148	NA	3486	IGFBP3	-2.4105	0.0047
LINCSCP_14148	NA	1759	DNM1	-2.5788	0.0048
LINCSCP_14148	NA	26054	SENP6	2.6332	0.0049
LINCSCP_14148	NA	84159	ARID5B	-2.2454	0.0049
LINCSCP_14148	NA	55958	KLHL9	-2.0999	0.0049
LINCSCP_14148	NA	10180	RBM6	3.1409	0.0052
LINCSCP_14148	NA	3988	LIPA	-2.4006	0.0053
LINCSCP_14148	NA	3206	HOXA10	-4.4011	0.0053
LINCSCP_14148	NA	142	PARP1	-3.0049	0.0056
LINCSCP_14148	NA	3251	HPRT1	-2.6354	0.0056
LINCSCP_14148	NA	54881	TEX10	3.2621000000000002	0.006
LINCSCP_14148	NA	847	CAT	-1.9473	0.0062
LINCSCP_14148	NA	30	ACAA1	-2.1523	0.0063
LINCSCP_14148	NA	1635	DCTD	2.7888	0.0063
LINCSCP_14148	NA	1831	TSC22D3	1.9476	0.0064
LINCSCP_14148	NA	9267	CYTH1	-1.9942	0.0065
LINCSCP_14148	NA	54733	SLC35F2	3.696	0.0067
LINCSCP_14148	NA	6894	TARBP1	2.9531	0.0067
LINCSCP_14148	NA	6347	CCL2	-2.3903	0.0068
LINCSCP_14148	NA	23076	RRP1B	2.0247	0.0069
LINCSCP_14148	NA	79080	CCDC86	1.9679	0.0069
LINCSCP_14148	NA	80212	CCDC92	-2.0398	0.0069
LINCSCP_14148	NA	51097	SCCPDH	-1.9095	0.0072
LINCSCP_14148	NA	8914	TIMELESS	-1.9959	0.0074
LINCSCP_14148	NA	8050	PDHX	1.9233	0.0074
LINCSCP_14148	NA	1022	CDK7	2.405	0.0076
LINCSCP_14148	NA	6790	AURKA	2.1777	0.0076
LINCSCP_14148	NA	7157	TP53	-3.9112	0.0077
LINCSCP_14148	NA	58478	ENOPH1	3.294	0.0083
LINCSCP_14148	NA	9134	CCNE2	-1.9032	0.0083
LINCSCP_14148	NA	5899	RALB	2.942	0.0085
LINCSCP_14148	NA	1950	EGF	-1.9688	0.0087
LINCSCP_14148	NA	5782	PTPN12	1.8141	0.0089
LINCSCP_14148	NA	11230	PRAF2	-2.8743	0.0089
LINCSCP_14148	NA	5547	PRCP	-2.431	0.0092
LINCSCP_14148	NA	10589	DRAP1	1.9296	0.0092
LINCSCP_14148	NA	595	CCND1	2.0451	0.0095
LINCSCP_14148	NA	11168	PSIP1	-2.1985	0.0096
LINCSCP_14148	NA	7165	TPD52L2	2.2633	0.0096
LINCSCP_14148	NA	3156	HMGCR	-1.7493	0.0097
LINCSCP_14148	NA	27095	TRAPPC3	2.1915	0.0097
LINCSCP_14148	NA	4783	NFIL3	-1.9709	0.0098
LINCSCP_14148	NA	5154	PDGFA	2.268	0.0101
LINCSCP_14148	NA	80746	TSEN2	1.9523	0.0103
LINCSCP_14148	NA	11065	UBE2C	-2.2095	0.0104
LINCSCP_14148	NA	28969	BZW2	4.1516	0.0104
LINCSCP_14148	NA	27346	TMEM97	-2.5269	0.0107
LINCSCP_14148	NA	4016	LOXL1	-3.4128	0.0109
LINCSCP_14148	NA	9455	HOMER2	1.7159	0.0109
LINCSCP_14148	NA	891	CCNB1	2.0264	0.0111
LINCSCP_14148	NA	11182	SLC2A6	-1.8864	0.0111
LINCSCP_14148	NA	51170	HSD17B11	-3.4831	0.0112
LINCSCP_14148	NA	7153	TOP2A	-4.8389	0.0112
LINCSCP_14148	NA	10813	UTP14A	1.6659	0.0113
LINCSCP_14148	NA	2625	GATA3	-1.8476	0.0117
LINCSCP_14148	NA	4638	MYLK	-2.4407	0.0117
LINCSCP_14148	NA	63933	MCUR1	2.1844	0.0118
LINCSCP_14148	NA	9531	BAG3	1.6776	0.0118
LINCSCP_14148	NA	11200	CHEK2	-1.9978	0.0121
LINCSCP_14148	NA	10969	EBNA1BP2	2.7498	0.0128
LINCSCP_14148	NA	1956	EGFR	2.1174	0.0129
LINCSCP_14148	NA	178	AGL	-2.5834	0.013
LINCSCP_14148	NA	5829	PXN	1.7998	0.0134
LINCSCP_14148	NA	9710	KIAA0355	-1.7224	0.0136
LINCSCP_14148	NA	10845	CLPX	1.6386	0.0138
LINCSCP_14148	NA	3398	ID2	-1.6948	0.014
LINCSCP_14148	NA	5891	MOK	2.6157	0.0141
LINCSCP_14148	NA	1643	DDB2	-2.0599	0.0144
LINCSCP_14148	NA	4043	LRPAP1	-1.6735	0.0145
LINCSCP_14148	NA	4793	NFKBIB	1.605	0.015
LINCSCP_14148	NA	51005	AMDHD2	2.8376	0.0155
LINCSCP_14148	NA	10007	GNPDA1	1.661	0.0157
LINCSCP_14148	NA	11157	LSM6	-1.6848	0.0165
LINCSCP_14148	NA	7690	ZNF131	7.0945	0.0167
LINCSCP_14148	NA	6810	STX4	1.5208	0.0168
LINCSCP_14148	NA	7874	USP7	1.6176	0.0172
LINCSCP_14148	NA	54505	DHX29	2.6952	0.0174
LINCSCP_14148	NA	10450	PPIE	1.5738	0.0176
LINCSCP_14148	NA	26036	ZNF451	1.8118	0.0176
LINCSCP_14148	NA	8678	BECN1	2.1887	0.0178
LINCSCP_14148	NA	4609	MYC	-1.518	0.0184
LINCSCP_14148	NA	5211	PFKL	-2.1848	0.0186
LINCSCP_14148	NA	9097	USP14	2.7635	0.0186
LINCSCP_14148	NA	9448	MAP4K4	5.5645	0.0191
LINCSCP_14148	NA	10682	EBP	-1.966	0.0193
LINCSCP_14148	NA	25805	BAMBI	-1.765	0.0193
LINCSCP_14148	NA	23223	RRP12	1.6454	0.0194
LINCSCP_14148	NA	8821	INPP4B	1.4925	0.0197
LINCSCP_14148	NA	10670	RRAGA	-2.2641	0.0201
LINCSCP_14148	NA	93487	MAPK1IP1L	-1.7218	0.0203
LINCSCP_14148	NA	10857	PGRMC1	-1.4939	0.0208
LINCSCP_14148	NA	991	CDC20	2.1696	0.0209
LINCSCP_14148	NA	4616	GADD45B	-1.7028	0.0212
LINCSCP_14148	NA	23636	NUP62	-1.8002	0.0212
LINCSCP_14148	NA	5347	PLK1	-1.4954	0.0214
LINCSCP_14148	NA	23647	ARFIP2	-1.4593	0.0215
LINCSCP_14148	NA	9275	BCL7B	1.5121	0.0219
LINCSCP_14148	NA	965	CD58	-5.1302	0.0224
LINCSCP_14148	NA	23212	RRS1	2.4107	0.0225
LINCSCP_14148	NA	9897	KIAA0196	1.4659	0.0225
LINCSCP_14148	NA	8243	SMC1A	-1.6559	0.0228
LINCSCP_14148	NA	4864	NPC1	1.5176	0.023
LINCSCP_14148	NA	9697	TRAM2	-2.3323	0.0233
LINCSCP_14148	NA	51495	HACD3	-1.4138	0.0238
LINCSCP_14148	NA	25966	C2CD2	2.0202	0.0246
LINCSCP_14148	NA	4860	PNP	1.9612	0.0248
LINCSCP_14148	NA	7168	TPM1	-1.4496	0.0251
LINCSCP_14148	NA	695	BTK	1.4537	0.0253
LINCSCP_14148	NA	4088	SMAD3	2.0634	0.0255
LINCSCP_14148	NA	23014	FBXO21	-1.5961	0.0258
LINCSCP_14148	NA	6990	DYNLT3	-1.9956	0.0258
LINCSCP_14148	NA	5715	PSMD9	1.8413	0.0265
LINCSCP_14148	NA	51719	CAB39	1.6649	0.0267
LINCSCP_14148	NA	23029	RBM34	2.1867	0.0277
LINCSCP_14148	NA	7048	TGFBR2	4.8069	0.0286
LINCSCP_14148	NA	57761	TRIB3	1.4406	0.0287
LINCSCP_14148	NA	323	APBB2	2.2455	0.0288
LINCSCP_14148	NA	9246	UBE2L6	-1.3002	0.0291
LINCSCP_14148	NA	10318	TNIP1	-1.6867	0.0292
LINCSCP_14148	NA	1459	CSNK2A2	1.3925	0.0292
LINCSCP_14148	NA	7105	TSPAN6	-2.1808	0.0296
LINCSCP_14148	NA	9112	MTA1	1.859	0.0297
LINCSCP_14148	NA	23530	NNT	-1.6527	0.0313
LINCSCP_14148	NA	2817	GPC1	-1.7025	0.0318
LINCSCP_14148	NA	5641	LGMN	-2.012	0.032
LINCSCP_14148	NA	2058	EPRS	1.6404	0.0326
LINCSCP_14148	NA	9467	SH3BP5	-1.2763	0.0328
LINCSCP_14148	NA	55038	CDCA4	-1.2536	0.0331
LINCSCP_14148	NA	899	CCNF	-1.7493	0.0332
LINCSCP_14148	NA	23463	ICMT	-1.5316	0.0333
LINCSCP_14148	NA	3925	STMN1	-3.7555	0.0333
LINCSCP_14148	NA	211	ALAS1	1.3524	0.0333
LINCSCP_14148	NA	332	BIRC5	1.3076	0.0334
LINCSCP_14148	NA	51569	UFM1	1.8962	0.0336
LINCSCP_14148	NA	1017	CDK2	-1.8294	0.0338
LINCSCP_14148	NA	3553	IL1B	1.2424	0.034
LINCSCP_14148	NA	11319	ECD	1.2569	0.0343
LINCSCP_14148	NA	4605	MYBL2	-1.9415	0.0346
LINCSCP_14148	NA	230	ALDOC	-1.7218	0.0346
LINCSCP_14148	NA	6118	RPA2	1.8351	0.0347
LINCSCP_14148	NA	2309	FOXO3	-1.3264	0.0349
LINCSCP_14148	NA	200081	TXLNA	1.9305	0.0357
LINCSCP_14148	NA	1062	CENPE	1.6029	0.0357
LINCSCP_14148	NA	1738	DLD	-1.2939	0.0359
LINCSCP_14148	NA	5982	RFC2	-1.6147	0.0362
LINCSCP_14148	NA	47	ACLY	-1.5463	0.0362
LINCSCP_14148	NA	3162	HMOX1	1.6124	0.0363
LINCSCP_14148	NA	55011	PIH1D1	1.6862	0.0364
LINCSCP_14148	NA	23338	JADE2	1.6692	0.0365
LINCSCP_14148	NA	6390	SDHB	2.1324	0.0367
LINCSCP_14148	NA	7398	USP1	-2.4276	0.0368
LINCSCP_14148	NA	23670	TMEM2	-1.5142	0.0368
LINCSCP_14148	NA	8985	PLOD3	1.3594	0.0373
LINCSCP_14148	NA	5827	PXMP2	-1.2412	0.0375
LINCSCP_14148	NA	51071	DERA	-1.5625	0.0382
LINCSCP_14148	NA	10523	CHERP	1.4788	0.0387
LINCSCP_14148	NA	207	AKT1	1.3831	0.039
LINCSCP_14148	NA	10059	DNM1L	1.3893	0.0391
LINCSCP_14148	NA	9181	ARHGEF2	1.4946	0.0394
LINCSCP_14148	NA	50810	HDGFRP3	1.4471	0.0394
LINCSCP_14148	NA	60528	ELAC2	1.6228	0.0404
LINCSCP_14148	NA	1399	CRKL	-1.9086	0.0409
LINCSCP_14148	NA	5720	PSME1	-1.3285	0.0411
LINCSCP_14148	NA	10146	G3BP1	-1.807	0.0414
LINCSCP_14148	NA	8503	PIK3R3	-1.3305	0.0415
LINCSCP_14148	NA	26136	TES	-1.5419	0.0426
LINCSCP_14148	NA	1277	COL1A1	-1.6097	0.0431
LINCSCP_14148	NA	3611	ILK	-1.5389	0.0432
LINCSCP_14148	NA	1662	DDX10	1.5282	0.0459
LINCSCP_14148	NA	3482	IGF2R	1.2122	0.0464
LINCSCP_14148	NA	16	AARS	1.1916	0.0466
LINCSCP_14148	NA	9847	C2CD5	-1.4106	0.0469
LINCSCP_14148	NA	1534	CYB561	1.4706	0.0477
LINCSCP_14148	NA	1605	DAG1	-1.2099	0.0484
LINCSCP_14148	NA	10038	PARP2	-1.1095	0.0485
LINCSCP_14148	NA	3566	IL4R	1.1975	0.0485
LINCSCP_14148	NA	2063	NR2F6	1.3741	0.0487
LINCSCP_14148	NA	9690	UBE3C	1.4793	0.0492
LINCSCP_14148	NA	1445	CSK	1.4317	0.0493
LINCSCP_14148	NA	7994	KAT6A	2.9726	0.0502
LINCSCP_14148	NA	9851	KIAA0753	1.0987	0.0514
LINCSCP_14148	NA	58533	SNX6	1.6965	0.0521
LINCSCP_14148	NA	10099	TSPAN3	-1.3245	0.0525
LINCSCP_14148	NA	8800	PEX11A	-1.1991	0.0527
LINCSCP_14148	NA	22823	MTF2	1.7979	0.0538
LINCSCP_14148	NA	6603	SMARCD2	1.2638	0.0554
LINCSCP_14148	NA	4144	MAT2A	-1.3815	0.0567
LINCSCP_14148	NA	3280	HES1	3.6459	0.0569
LINCSCP_14148	NA	2736	GLI2	-1.3208	0.0572
LINCSCP_14148	NA	2887	GRB10	1.6024	0.0575
LINCSCP_14148	NA	7905	REEP5	1.3792	0.0577
LINCSCP_14148	NA	79921	TCEAL4	-1.279	0.058
LINCSCP_14148	NA	8520	HAT1	-3.2933	0.0581
LINCSCP_14148	NA	26520	TIMM9	1.38	0.0585
LINCSCP_14148	NA	5289	PIK3C3	1.1229	0.0596
LINCSCP_14148	NA	1452	CSNK1A1	1.3389	0.0602
LINCSCP_14148	NA	57178	ZMIZ1	-1.0889	0.0609
LINCSCP_14148	NA	10775	POP4	1.1521	0.0613
LINCSCP_14148	NA	11007	CCDC85B	-1.3318	0.0615
LINCSCP_14148	NA	5525	PPP2R5A	1.3109	0.0628
LINCSCP_14148	NA	8851	CDK5R1	-1.5278	0.0632
LINCSCP_14148	NA	10329	TMEM5	2.1526	0.0639
LINCSCP_14148	NA	22934	RPIA	1.1068	0.0642
LINCSCP_14148	NA	993	CDC25A	-1.1701	0.0649
LINCSCP_14148	NA	5106	PCK2	1.2892	0.0661
LINCSCP_14148	NA	10644	IGF2BP2	-1.0509	0.0665
LINCSCP_14148	NA	5831	PYCR1	1.1337	0.0666
LINCSCP_14148	NA	23325	KIAA1033	1.2036	0.0671
LINCSCP_14148	NA	1676	DFFA	1.318	0.068
LINCSCP_14148	NA	6915	TBXA2R	-1.0021	0.0691
LINCSCP_14148	NA	5747	PTK2	1.4696	0.0694
LINCSCP_14148	NA	5468	PPARG	1.085	0.0705
LINCSCP_14148	NA	10123	ARL4C	1.3782	0.0709
LINCSCP_14148	NA	10730	YME1L1	1.0851	0.071
LINCSCP_14148	NA	9128	PRPF4	1.4541	0.0712
LINCSCP_14148	NA	10190	TXNDC9	-1.3696	0.0719
LINCSCP_14148	NA	11041	B4GAT1	-1.6614	0.0726
LINCSCP_14148	NA	9805	SCRN1	1.283	0.0736
LINCSCP_14148	NA	5427	POLE2	-1.1666	0.0738
LINCSCP_14148	NA	5796	PTPRK	0.9826	0.0742
LINCSCP_14148	NA	2263	FGFR2	-1.5494	0.0743
LINCSCP_14148	NA	6839	SUV39H1	-1.0033	0.0745
LINCSCP_14148	NA	9126	SMC3	-1.0903	0.0746
LINCSCP_14148	NA	10810	WASF3	1.2814	0.0751
LINCSCP_14148	NA	1994	ELAVL1	-0.9921	0.0754
LINCSCP_14148	NA	51385	ZNF589	-1.0659	0.0766
LINCSCP_14148	NA	10493	VAT1	-1.02	0.0789
LINCSCP_14148	NA	8804	CREG1	-1.0284	0.0792
LINCSCP_14148	NA	29082	CHMP4A	0.941	0.0794
LINCSCP_14148	NA	5223	PGAM1	-0.969	0.0812
LINCSCP_14148	NA	10892	MALT1	1.2186	0.0815
LINCSCP_14148	NA	55604	LRRC16A	1.444	0.0819
LINCSCP_14148	NA	2582	GALE	1.0857	0.0821
LINCSCP_14148	NA	124583	CANT1	1.1888	0.0822
LINCSCP_14148	NA	3066	HDAC2	-0.9755	0.0832
LINCSCP_14148	NA	9695	EDEM1	0.9769	0.0847
LINCSCP_14148	NA	6597	SMARCA4	1.3248	0.0849
LINCSCP_14148	NA	51024	FIS1	-1.5723	0.0849
LINCSCP_14148	NA	2548	GAA	-1.0949	0.0901
LINCSCP_14148	NA	9019	MPZL1	-1.0594	0.0911
LINCSCP_14148	NA	51001	MTERF3	0.9783	0.0922
LINCSCP_14148	NA	5627	PROS1	-0.8903	0.0932
LINCSCP_14148	NA	8727	CTNNAL1	1.1455	0.0951
LINCSCP_14148	NA	54957	TXNL4B	1.0262	0.0952
LINCSCP_14148	NA	51466	EVL	-0.8722	0.0958
LINCSCP_14148	NA	3597	IL13RA1	-0.8986	0.096
LINCSCP_14148	NA	22926	ATF6	-0.9401	0.096
LINCSCP_14148	NA	90861	HN1L	-1.6214	0.096
LINCSCP_14148	NA	11011	TLK2	1.6097	0.097
LINCSCP_14148	NA	8518	IKBKAP	0.8666	0.0973
LINCSCP_14148	NA	2195	FAT1	1.0312	0.0992
LINCSCP_14148	NA	51116	MRPS2	1.0093	0.1002
LINCSCP_14148	NA	57192	MCOLN1	1.2888	0.1003
LINCSCP_14148	NA	2920	CXCL2	1.5481	0.1006
LINCSCP_14148	NA	79094	CHAC1	0.9475	0.1007
LINCSCP_14148	NA	10953	TOMM34	1.3567	0.1015
LINCSCP_14148	NA	23061	TBC1D9B	-2.9335	0.1019
LINCSCP_14148	NA	79174	CRELD2	1.0014	0.1027
LINCSCP_14148	NA	4836	NMT1	1.1657	0.1034
LINCSCP_14148	NA	1398	CRK	1.2729	0.1039
LINCSCP_14148	NA	10973	ASCC3	-0.9553	0.1043
LINCSCP_14148	NA	8726	EED	-0.8549	0.1048
LINCSCP_14148	NA	51070	NOSIP	1.4211	0.1057
LINCSCP_14148	NA	3303	HSPA1A	-1.4889	0.106
LINCSCP_14148	NA	9709	HERPUD1	0.9185	0.1061
LINCSCP_14148	NA	6275	S100A4	0.906	0.1061
LINCSCP_14148	NA	7852	CXCR4	1.0381	0.1062
LINCSCP_14148	NA	10606	PAICS	-0.8513	0.1062
LINCSCP_14148	NA	147179	WIPF2	-1.3043	0.1066
LINCSCP_14148	NA	10112	KIF20A	-0.9016	0.1067
LINCSCP_14148	NA	56889	TM9SF3	0.8687	0.107
LINCSCP_14148	NA	427	ASAH1	-1.2646	0.1077
LINCSCP_14148	NA	8553	BHLHE40	-0.8876	0.1077
LINCSCP_14148	NA	1861	TOR1A	1.2265	0.1095
LINCSCP_14148	NA	10165	SLC25A13	0.831	0.1121
LINCSCP_14148	NA	10915	TCERG1	1.1633	0.1127
LINCSCP_14148	NA	902	CCNH	1.0597	0.1129
LINCSCP_14148	NA	3480	IGF1R	-0.9675	0.1131
LINCSCP_14148	NA	2131	EXT1	1.0555	0.1132
LINCSCP_14148	NA	5710	PSMD4	1.2009	0.1142
LINCSCP_14148	NA	7043	TGFB3	1.2725	0.1146
LINCSCP_14148	NA	57019	CIAPIN1	0.9474	0.1152
LINCSCP_14148	NA	8440	NCK2	0.9937	0.1153
LINCSCP_14148	NA	11325	DDX42	1.2305	0.1155
LINCSCP_14148	NA	6944	VPS72	1.1693	0.1158
LINCSCP_14148	NA	4791	NFKB2	1.0167	0.1182
LINCSCP_14148	NA	10489	LRRC41	-3.8604	0.1184
LINCSCP_14148	NA	5580	PRKCD	-0.853	0.1186
LINCSCP_14148	NA	148022	TICAM1	-1.1424	0.1187
LINCSCP_14148	NA	10617	STAMBP	-0.8713	0.1196
LINCSCP_14148	NA	4775	NFATC3	3.8562	0.1203
LINCSCP_14148	NA	56997	ADCK3	-1.1445	0.1203
LINCSCP_14148	NA	24149	ZNF318	0.8881	0.1206
LINCSCP_14148	NA	2769	GNA15	0.9744	0.1212
LINCSCP_14148	NA	9854	C2CD2L	0.9646	0.1218
LINCSCP_14148	NA	813	CALU	-0.8722	0.1228
LINCSCP_14148	NA	10491	CRTAP	-1.151	0.1251
LINCSCP_14148	NA	55556	ENOSF1	-1.5115	0.1256
LINCSCP_14148	NA	8870	IER3	-0.8002	0.1268
LINCSCP_14148	NA	5588	PRKCQ	3.8255	0.1275
LINCSCP_14148	NA	8324	FZD7	-1.4145	0.1285
LINCSCP_14148	NA	66008	TRAK2	1.005	0.1289
LINCSCP_14148	NA	29911	HOOK2	3.7862	0.1305
LINCSCP_14148	NA	1958	EGR1	-0.8227	0.131
LINCSCP_14148	NA	6117	RPA1	-1.0296	0.1317
LINCSCP_14148	NA	10732	TCFL5	-1.0681	0.1342
LINCSCP_14148	NA	1870	E2F2	-0.9334	0.1343
LINCSCP_14148	NA	10270	AKAP8	-1.0266	0.1349
LINCSCP_14148	NA	868	CBLB	1.0376	0.1358
LINCSCP_14148	NA	23244	PDS5A	1.1387	0.136
LINCSCP_14148	NA	57406	ABHD6	0.8989	0.1365
LINCSCP_14148	NA	22809	ATF5	0.8024	0.1368
LINCSCP_14148	NA	58497	PRUNE	-0.9448	0.138
LINCSCP_14148	NA	2184	FAH	1.3208	0.1386
LINCSCP_14148	NA	226	ALDOA	-3.1279	0.139
LINCSCP_14148	NA	7485	WRB	-0.9808	0.1391
LINCSCP_14148	NA	2146	EZH2	-0.9625	0.1408
LINCSCP_14148	NA	79850	FAM57A	-0.7705	0.1411
LINCSCP_14148	NA	3383	ICAM1	0.9066	0.1411
LINCSCP_14148	NA	1027	CDKN1B	-0.7602	0.1416
LINCSCP_14148	NA	8837	CFLAR	-0.7986	0.1423
LINCSCP_14148	NA	10153	CEBPZ	0.9368	0.1424
LINCSCP_14148	NA	1509	CTSD	1.0428	0.1444
LINCSCP_14148	NA	7866	IFRD2	1.2165	0.1446
LINCSCP_14148	NA	3725	JUN	-1.1891	0.1456
LINCSCP_14148	NA	644	BLVRA	-1.0108	0.1461
LINCSCP_14148	NA	5357	PLS1	2.5125	0.1462
LINCSCP_14148	NA	5373	PMM2	0.8254	0.1472
LINCSCP_14148	NA	30849	PIK3R4	0.7546	0.1481
LINCSCP_14148	NA	23077	MYCBP2	0.8356	0.1499
LINCSCP_14148	NA	533	ATP6V0B	1.6447	0.1518
LINCSCP_14148	NA	6908	TBP	0.9221	0.1525
LINCSCP_14148	NA	102	ADAM10	-0.9841	0.1526
LINCSCP_14148	NA	10174	SORBS3	0.9515	0.1534
LINCSCP_14148	NA	4208	MEF2C	0.8201	0.1558
LINCSCP_14148	NA	55818	KDM3A	0.9443	0.1569
LINCSCP_14148	NA	10273	STUB1	1.0026	0.1582
LINCSCP_14148	NA	10049	DNAJB6	0.9052	0.1624
LINCSCP_14148	NA	54850	FBXL12	-1.657	0.1639
LINCSCP_14148	NA	85377	MICALL1	0.8621	0.164
LINCSCP_14148	NA	84617	TUBB6	-3.5175	0.1645
LINCSCP_14148	NA	64429	ZDHHC6	-0.7122	0.1649
LINCSCP_14148	NA	57048	PLSCR3	-2.2603	0.165
LINCSCP_14148	NA	57804	POLD4	-0.8041	0.1651
LINCSCP_14148	NA	10610	ST6GALNAC2	-0.734	0.1659
LINCSCP_14148	NA	6812	STXBP1	-0.7502	0.1661
LINCSCP_14148	NA	51422	PRKAG2	0.9337	0.1676
LINCSCP_14148	NA	5255	PHKA1	2.4912	0.1678
LINCSCP_14148	NA	3775	KCNK1	3.4863	0.1689
LINCSCP_14148	NA	26227	PHGDH	0.9599	0.169
LINCSCP_14148	NA	2946	GSTM2	-1.2014	0.1691
LINCSCP_14148	NA	11044	PAPD7	1.0151	0.1719
LINCSCP_14148	NA	329	BIRC2	0.8653	0.1746
LINCSCP_14148	NA	10904	BLCAP	-0.8151	0.175
LINCSCP_14148	NA	55748	CNDP2	-1.0825	0.1752
LINCSCP_14148	NA	51015	ISOC1	0.7037	0.176
LINCSCP_14148	NA	1282	COL4A1	-1.0544	0.1764
LINCSCP_14148	NA	51635	DHRS7	0.6888	0.1767
LINCSCP_14148	NA	1052	CEBPD	-0.9302	0.1774
LINCSCP_14148	NA	8204	NRIP1	0.6766	0.1776
LINCSCP_14148	NA	23658	LSM5	1.1705	0.1779
LINCSCP_14148	NA	3454	IFNAR1	1.0483	0.1794
LINCSCP_14148	NA	3028	HSD17B10	-3.0771	0.1795
