signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87933	NA	3157	HMGCS1	-1.5922	0.0023
LINCSCP_87933	NA	11168	PSIP1	-1.7808	0.0024
LINCSCP_87933	NA	10969	EBNA1BP2	1.5843	0.0024
LINCSCP_87933	NA	9455	HOMER2	1.4686	0.0025
LINCSCP_87933	NA	8061	FOSL1	1.4942	0.0026
LINCSCP_87933	NA	10818	FRS2	1.9666	0.0026
LINCSCP_87933	NA	5898	RALA	2.0696	0.0026
LINCSCP_87933	NA	3308	HSPA4	1.4027	0.0027
LINCSCP_87933	NA	6772	STAT1	-2.8332	0.0027
LINCSCP_87933	NA	80212	CCDC92	-1.8016	0.0028
LINCSCP_87933	NA	2961	GTF2E2	1.5376	0.0028
LINCSCP_87933	NA	4793	NFKBIB	2.1131	0.0029
LINCSCP_87933	NA	3638	INSIG1	-1.5289	0.003
LINCSCP_87933	NA	5423	POLB	1.4594	0.0031
LINCSCP_87933	NA	22908	SACM1L	2.2519	0.0031
LINCSCP_87933	NA	5827	PXMP2	-1.3607	0.0031
LINCSCP_87933	NA	991	CDC20	1.9126	0.0031
LINCSCP_87933	NA	1759	DNM1	-1.3474	0.0032
LINCSCP_87933	NA	11065	UBE2C	-1.892	0.0033
LINCSCP_87933	NA	5019	OXCT1	-1.3706	0.0033
LINCSCP_87933	NA	6390	SDHB	1.9717	0.0034
LINCSCP_87933	NA	9531	BAG3	1.573	0.0034
LINCSCP_87933	NA	4144	MAT2A	-1.2881	0.0035
LINCSCP_87933	NA	9143	SYNGR3	-1.2983	0.0039
LINCSCP_87933	NA	9868	TOMM70A	-2.159	0.0039
LINCSCP_87933	NA	4638	MYLK	-1.3684	0.004
LINCSCP_87933	NA	8574	AKR7A2	-1.5283	0.0042
LINCSCP_87933	NA	6894	TARBP1	-1.4806	0.0043
LINCSCP_87933	NA	8553	BHLHE40	-1.4094	0.0043
LINCSCP_87933	NA	58478	ENOPH1	1.6199	0.0044
LINCSCP_87933	NA	5373	PMM2	1.3667	0.0044
LINCSCP_87933	NA	23210	JMJD6	1.367	0.0045
LINCSCP_87933	NA	10513	APPBP2	-1.7142	0.0046
LINCSCP_87933	NA	9126	SMC3	-1.2275	0.0046
LINCSCP_87933	NA	10174	SORBS3	1.2229	0.0047
LINCSCP_87933	NA	4043	LRPAP1	1.1931	0.0047
LINCSCP_87933	NA	64429	ZDHHC6	-1.3026	0.0048
LINCSCP_87933	NA	2810	SFN	-1.6857	0.0049
LINCSCP_87933	NA	5111	PCNA	-2.0468	0.0049
LINCSCP_87933	NA	23658	LSM5	1.8035	0.0051
LINCSCP_87933	NA	55837	EAPP	-1.7438	0.0051
LINCSCP_87933	NA	4836	NMT1	1.2003	0.0052
LINCSCP_87933	NA	4016	LOXL1	-2.0819	0.0052
LINCSCP_87933	NA	22887	FOXJ3	-1.5513	0.0055
LINCSCP_87933	NA	211	ALAS1	1.5573	0.0057
LINCSCP_87933	NA	51742	ARID4B	-1.2142	0.0057
LINCSCP_87933	NA	11073	TOPBP1	-2.5477	0.0058
LINCSCP_87933	NA	55958	KLHL9	-1.2731	0.006
LINCSCP_87933	NA	9221	NOLC1	1.1521	0.0061
LINCSCP_87933	NA	5211	PFKL	-1.373	0.0061
LINCSCP_87933	NA	60528	ELAC2	1.7933	0.0061
LINCSCP_87933	NA	26036	ZNF451	1.2507	0.0061
LINCSCP_87933	NA	54442	KCTD5	1.3561	0.0062
LINCSCP_87933	NA	7015	TERT	1.2334	0.0063
LINCSCP_87933	NA	5708	PSMD2	1.6062	0.0064
LINCSCP_87933	NA	9448	MAP4K4	1.14	0.0065
LINCSCP_87933	NA	207	AKT1	2.0673	0.0066
LINCSCP_87933	NA	5796	PTPRK	1.1167	0.0067
LINCSCP_87933	NA	1906	EDN1	-1.0846	0.0069
LINCSCP_87933	NA	332	BIRC5	1.408	0.0069
LINCSCP_87933	NA	3156	HMGCR	-1.1187	0.0072
LINCSCP_87933	NA	9710	KIAA0355	-1.2939	0.0073
LINCSCP_87933	NA	10953	TOMM34	1.1817	0.0074
LINCSCP_87933	NA	387	RHOA	-1.2636	0.0074
LINCSCP_87933	NA	7416	VDAC1	-1.2879	0.0074
LINCSCP_87933	NA	8318	CDC45	-1.4788	0.0076
LINCSCP_87933	NA	3206	HOXA10	-1.1565	0.0076
LINCSCP_87933	NA	23011	RAB21	1.3275	0.0077
LINCSCP_87933	NA	6603	SMARCD2	1.0525	0.0078
LINCSCP_87933	NA	1802	DPH2	1.5587	0.0079
LINCSCP_87933	NA	6908	TBP	1.0758	0.0079
LINCSCP_87933	NA	6464	SHC1	1.1517	0.008
LINCSCP_87933	NA	11137	PWP1	1.4569	0.0082
LINCSCP_87933	NA	10775	POP4	1.0412	0.0083
LINCSCP_87933	NA	5347	PLK1	1.4239	0.0083
LINCSCP_87933	NA	9267	CYTH1	-1.062	0.0084
LINCSCP_87933	NA	6275	S100A4	2.2095	0.0084
LINCSCP_87933	NA	51097	SCCPDH	-1.3956	0.0085
LINCSCP_87933	NA	5050	PAFAH1B3	-1.7043	0.0085
LINCSCP_87933	NA	30849	PIK3R4	1.1645	0.0087
LINCSCP_87933	NA	9805	SCRN1	1.0259	0.0088
LINCSCP_87933	NA	5710	PSMD4	1.0595	0.0092
LINCSCP_87933	NA	66008	TRAK2	1.0062	0.0092
LINCSCP_87933	NA	10765	KDM5B	-1.2679	0.0094
LINCSCP_87933	NA	54386	TERF2IP	1.2637	0.0095
LINCSCP_87933	NA	39	ACAT2	-1.2603	0.0095
LINCSCP_87933	NA	1212	CLTB	1.3109	0.0099
LINCSCP_87933	NA	10732	TCFL5	-1.137	0.0105
LINCSCP_87933	NA	6117	RPA1	-1.0799	0.0107
LINCSCP_87933	NA	3978	LIG1	-1.8002	0.0108
LINCSCP_87933	NA	4651	MYO10	1.3039	0.0108
LINCSCP_87933	NA	823	CAPN1	-1.128	0.011
LINCSCP_87933	NA	6118	RPA2	1.4031	0.0111
LINCSCP_87933	NA	2958	GTF2A2	1.0497	0.0111
LINCSCP_87933	NA	1514	CTSL	1.0609	0.0112
LINCSCP_87933	NA	23	ABCF1	1.517	0.0112
LINCSCP_87933	NA	2222	FDFT1	-1.8802	0.0113
LINCSCP_87933	NA	4860	PNP	1.0012	0.0113
LINCSCP_87933	NA	5997	RGS2	1.2806	0.0114
LINCSCP_87933	NA	5782	PTPN12	1.2379	0.0115
LINCSCP_87933	NA	958	CD40	0.999	0.0116
LINCSCP_87933	NA	1111	CHEK1	-1.0291	0.0121
LINCSCP_87933	NA	3329	HSPD1	1.4865	0.0121
LINCSCP_87933	NA	8050	PDHX	0.9344	0.0122
LINCSCP_87933	NA	10557	RPP38	1.2234	0.0122
LINCSCP_87933	NA	5883	RAD9A	-1.1795	0.0123
LINCSCP_87933	NA	10146	G3BP1	-0.9286	0.0125
LINCSCP_87933	NA	427	ASAH1	-1.52	0.0125
LINCSCP_87933	NA	4775	NFATC3	0.9135	0.0125
LINCSCP_87933	NA	4931	NVL	1.6547	0.0126
LINCSCP_87933	NA	3909	LAMA3	-0.9842	0.0127
LINCSCP_87933	NA	6509	SLC1A4	-1.0209	0.0131
LINCSCP_87933	NA	5747	PTK2	1.1211	0.0132
LINCSCP_87933	NA	10962	MLLT11	-1.1005	0.0133
LINCSCP_87933	NA	1026	CDKN1A	1.0966	0.0134
LINCSCP_87933	NA	9650	MTFR1	1.9222	0.0135
LINCSCP_87933	NA	2309	FOXO3	-1.059	0.0135
LINCSCP_87933	NA	5925	RB1	-1.265	0.0138
LINCSCP_87933	NA	960	CD44	1.0055	0.0144
LINCSCP_87933	NA	8826	IQGAP1	-0.9676	0.0144
LINCSCP_87933	NA	5257	PHKB	-0.9608	0.0144
LINCSCP_87933	NA	8607	RUVBL1	0.9631	0.0145
LINCSCP_87933	NA	5891	MOK	0.91	0.0147
LINCSCP_87933	NA	11230	PRAF2	-1.0067	0.0148
LINCSCP_87933	NA	10165	SLC25A13	0.9136	0.0148
LINCSCP_87933	NA	836	CASP3	-0.8918	0.015
LINCSCP_87933	NA	9918	NCAPD2	0.9864	0.015
LINCSCP_87933	NA	644	BLVRA	-1.0271	0.0155
LINCSCP_87933	NA	4609	MYC	-1.0809	0.0158
LINCSCP_87933	NA	200081	TXLNA	0.8848	0.0158
LINCSCP_87933	NA	58533	SNX6	1.245	0.016
LINCSCP_87933	NA	200734	SPRED2	0.9398	0.0163
LINCSCP_87933	NA	29083	GTPBP8	1.0372	0.0164
LINCSCP_87933	NA	1848	DUSP6	0.8592	0.0164
LINCSCP_87933	NA	6597	SMARCA4	1.0224	0.0165
LINCSCP_87933	NA	10491	CRTAP	-1.0101	0.0165
LINCSCP_87933	NA	9897	KIAA0196	1.1611	0.0167
LINCSCP_87933	NA	3925	STMN1	-1.1684	0.0168
LINCSCP_87933	NA	10559	SLC35A1	0.8914	0.0169
LINCSCP_87933	NA	23670	TMEM2	-1.2284	0.0169
LINCSCP_87933	NA	55148	UBR7	-0.9724	0.0171
LINCSCP_87933	NA	65057	ACD	-0.8442	0.0174
LINCSCP_87933	NA	4783	NFIL3	-0.8466	0.0174
LINCSCP_87933	NA	51719	CAB39	1.1234	0.0176
LINCSCP_87933	NA	5048	PAFAH1B1	-1.1224	0.0178
LINCSCP_87933	NA	7157	TP53	-1.2597	0.0185
LINCSCP_87933	NA	51024	FIS1	-3.9696	0.0191
LINCSCP_87933	NA	1635	DCTD	0.9879	0.0191
LINCSCP_87933	NA	6347	CCL2	-0.8747	0.0194
LINCSCP_87933	NA	1981	EIF4G1	1.0662	0.0195
LINCSCP_87933	NA	1452	CSNK1A1	0.8735	0.0199
LINCSCP_87933	NA	6832	SUPV3L1	1.0607	0.02
LINCSCP_87933	NA	902	CCNH	1.0876	0.0203
LINCSCP_87933	NA	7165	TPD52L2	1.7167	0.0205
LINCSCP_87933	NA	9112	MTA1	0.9814	0.0207
LINCSCP_87933	NA	47	ACLY	-0.8614	0.0208
LINCSCP_87933	NA	6990	DYNLT3	-0.8088	0.0208
LINCSCP_87933	NA	23076	RRP1B	0.9562	0.0209
LINCSCP_87933	NA	79643	CHMP6	0.9293	0.0209
LINCSCP_87933	NA	11319	ECD	0.8965	0.0209
LINCSCP_87933	NA	26054	SENP6	1.073	0.021
LINCSCP_87933	NA	25803	SPDEF	0.8292	0.0211
LINCSCP_87933	NA	22823	MTF2	1.1405	0.0219
LINCSCP_87933	NA	10493	VAT1	-1.0757	0.0221
LINCSCP_87933	NA	10298	PAK4	1.3489	0.0226
LINCSCP_87933	NA	2582	GALE	1.0353	0.0227
LINCSCP_87933	NA	4893	NRAS	0.9106	0.0228
LINCSCP_87933	NA	5427	POLE2	-0.782	0.0228
LINCSCP_87933	NA	51465	UBE2J1	0.8518	0.0228
LINCSCP_87933	NA	1676	DFFA	0.8124	0.0228
LINCSCP_87933	NA	9519	TBPL1	0.7865	0.0229
LINCSCP_87933	NA	54881	TEX10	1.1225	0.0229
LINCSCP_87933	NA	9817	KEAP1	1.5172	0.0235
LINCSCP_87933	NA	9961	MVP	0.7732	0.0237
LINCSCP_87933	NA	3416	IDE	-1.1319	0.0239
LINCSCP_87933	NA	10670	RRAGA	-0.7729	0.024
LINCSCP_87933	NA	54957	TXNL4B	1.5622	0.0245
LINCSCP_87933	NA	5096	PCCB	0.7548	0.0249
LINCSCP_87933	NA	80204	FBXO11	-1.1806	0.0252
LINCSCP_87933	NA	55256	ADI1	-0.8698	0.0256
LINCSCP_87933	NA	79143	MBOAT7	0.8914	0.0256
LINCSCP_87933	NA	23029	RBM34	1.5169	0.0257
LINCSCP_87933	NA	23636	NUP62	-1.2645	0.0262
LINCSCP_87933	NA	5106	PCK2	-0.8253	0.0263
LINCSCP_87933	NA	4616	GADD45B	-1.5799	0.0266
LINCSCP_87933	NA	1022	CDK7	0.7632	0.0266
LINCSCP_87933	NA	5909	RAP1GAP	0.8137	0.0267
LINCSCP_87933	NA	10049	DNAJB6	1.0936	0.0269
LINCSCP_87933	NA	8243	SMC1A	-0.7371	0.027
LINCSCP_87933	NA	2767	GNA11	1.0097	0.0271
LINCSCP_87933	NA	51635	DHRS7	-0.8963	0.0274
LINCSCP_87933	NA	10782	ZNF274	0.85	0.0275
LINCSCP_87933	NA	2778	GNAS	-1.9296	0.0276
LINCSCP_87933	NA	10123	ARL4C	0.8281	0.0276
LINCSCP_87933	NA	3303	HSPA1A	-1.0142	0.0278
LINCSCP_87933	NA	1845	DUSP3	0.8393	0.028
LINCSCP_87933	NA	355	FAS	-0.8431	0.028
LINCSCP_87933	NA	10013	HDAC6	-0.7786	0.0281
LINCSCP_87933	NA	7082	TJP1	-0.8793	0.0291
LINCSCP_87933	NA	10813	UTP14A	1.2105	0.0295
LINCSCP_87933	NA	10972	TMED10	-0.8968	0.0296
LINCSCP_87933	NA	2771	GNAI2	0.7297	0.0303
LINCSCP_87933	NA	54505	DHX29	0.7452	0.0304
LINCSCP_87933	NA	9703	KIAA0100	0.7874	0.031
LINCSCP_87933	NA	8091	HMGA2	0.8419	0.0311
LINCSCP_87933	NA	5289	PIK3C3	0.7468	0.0311
LINCSCP_87933	NA	3775	KCNK1	-0.903	0.0326
LINCSCP_87933	NA	5438	POLR2I	1.0546	0.0328
LINCSCP_87933	NA	5236	PGM1	-0.693	0.0329
LINCSCP_87933	NA	9915	ARNT2	0.9006	0.0334
LINCSCP_87933	NA	2736	GLI2	-1.0234	0.0336
LINCSCP_87933	NA	5880	RAC2	1.0494	0.0337
LINCSCP_87933	NA	9217	VAPB	0.7166	0.0338
LINCSCP_87933	NA	4582	MUC1	-0.8621	0.0339
LINCSCP_87933	NA	891	CCNB1	1.0865	0.034
LINCSCP_87933	NA	11200	CHEK2	-1.4471	0.034
LINCSCP_87933	NA	54512	EXOSC4	-0.7496	0.0343
LINCSCP_87933	NA	1677	DFFB	0.7261	0.0343
LINCSCP_87933	NA	51385	ZNF589	-0.7825	0.0344
LINCSCP_87933	NA	4312	MMP1	0.9442	0.0349
LINCSCP_87933	NA	51203	NUSAP1	-4.7658	0.035
LINCSCP_87933	NA	1029	CDKN2A	0.8819	0.0354
LINCSCP_87933	NA	10285	SMNDC1	0.6748	0.0354
LINCSCP_87933	NA	57019	CIAPIN1	1.1557	0.0356
LINCSCP_87933	NA	10845	CLPX	1.2363	0.0359
LINCSCP_87933	NA	5525	PPP2R5A	1.3468	0.036
LINCSCP_87933	NA	7088	TLE1	-0.8733	0.0363
LINCSCP_87933	NA	27109	ATP5S	-1.1903	0.0365
LINCSCP_87933	NA	843	CASP10	1.0694	0.0368
LINCSCP_87933	NA	64943	NT5DC2	0.6825	0.0368
LINCSCP_87933	NA	1385	CREB1	-0.7517	0.037
LINCSCP_87933	NA	5359	PLSCR1	-0.6629	0.0371
LINCSCP_87933	NA	5770	PTPN1	0.9838	0.0373
LINCSCP_87933	NA	26136	TES	-0.7834	0.0374
LINCSCP_87933	NA	4780	NFE2L2	0.9789	0.0377
LINCSCP_87933	NA	9124	PDLIM1	-1.1104	0.0378
LINCSCP_87933	NA	11344	TWF2	0.669	0.0383
LINCSCP_87933	NA	55608	ANKRD10	-0.6779	0.039
LINCSCP_87933	NA	7376	NR1H2	0.6628	0.0399
LINCSCP_87933	NA	5300	PIN1	-0.8043	0.04
LINCSCP_87933	NA	622	BDH1	0.7373	0.04
LINCSCP_87933	NA	4331	MNAT1	0.8205	0.0401
LINCSCP_87933	NA	57804	POLD4	0.6631	0.0403
LINCSCP_87933	NA	7016	TESK1	1.1639	0.0403
LINCSCP_87933	NA	11000	SLC27A3	0.7826	0.0415
LINCSCP_87933	NA	9686	VGLL4	0.6624	0.0417
LINCSCP_87933	NA	7048	TGFBR2	0.8514	0.0421
LINCSCP_87933	NA	10329	TMEM5	0.8759	0.0423
LINCSCP_87933	NA	874	CBR3	-0.8097	0.0427
LINCSCP_87933	NA	23200	ATP11B	3.0857	0.0429
LINCSCP_87933	NA	5715	PSMD9	1.2961	0.043
LINCSCP_87933	NA	1017	CDK2	-1.5804	0.043
LINCSCP_87933	NA	23463	ICMT	-1.1479	0.0438
LINCSCP_87933	NA	6342	SCP2	-0.9581	0.0443
LINCSCP_87933	NA	388650	FAM69A	0.7258	0.0445
LINCSCP_87933	NA	84159	ARID5B	-0.8715	0.0447
LINCSCP_87933	NA	4200	ME2	2.2607	0.0449
LINCSCP_87933	NA	9903	KLHL21	-0.7098	0.0454
LINCSCP_87933	NA	79071	ELOVL6	0.7208	0.0455
LINCSCP_87933	NA	847	CAT	-0.6593	0.046
LINCSCP_87933	NA	148022	TICAM1	-1.2211	0.0464
LINCSCP_87933	NA	9375	TM9SF2	-1.6498	0.0468
LINCSCP_87933	NA	6793	STK10	0.9097	0.0473
LINCSCP_87933	NA	4208	MEF2C	0.801	0.0486
LINCSCP_87933	NA	8804	CREG1	-0.672	0.0488
LINCSCP_87933	NA	9467	SH3BP5	-0.6888	0.0489
LINCSCP_87933	NA	79174	CRELD2	0.7703	0.0496
LINCSCP_87933	NA	8985	PLOD3	0.6298	0.0501
LINCSCP_87933	NA	25825	BACE2	-0.792	0.0503
LINCSCP_87933	NA	8878	SQSTM1	0.7394	0.0504
LINCSCP_87933	NA	11011	TLK2	1.4661	0.0507
LINCSCP_87933	NA	10652	YKT6	1.0915	0.0507
LINCSCP_87933	NA	780	DDR1	-0.8174	0.0508
LINCSCP_87933	NA	6856	SYPL1	0.6948	0.0515
LINCSCP_87933	NA	1829	DSG2	-0.7538	0.0518
LINCSCP_87933	NA	5696	PSMB8	0.6232	0.0518
LINCSCP_87933	NA	57192	MCOLN1	0.86	0.0519
LINCSCP_87933	NA	2288	FKBP4	0.6319	0.0523
LINCSCP_87933	NA	7159	TP53BP2	0.8863	0.0524
LINCSCP_87933	NA	9917	FAM20B	0.8487	0.0525
LINCSCP_87933	NA	9093	DNAJA3	1.2273	0.0528
LINCSCP_87933	NA	4925	NUCB2	0.596	0.053
LINCSCP_87933	NA	2887	GRB10	0.7102	0.0531
LINCSCP_87933	NA	230	ALDOC	-0.6301	0.0542
LINCSCP_87933	NA	10273	STUB1	0.98740000000000006	0.0551
LINCSCP_87933	NA	5480	PPIC	-0.987	0.0557
LINCSCP_87933	NA	2523	FUT1	0.9183	0.0557
LINCSCP_87933	NA	26292	MYCBP	0.7669	0.0557
LINCSCP_87933	NA	22809	ATF5	1.0506	0.056
LINCSCP_87933	NA	94239	H2AFV	-1.4016	0.0563
LINCSCP_87933	NA	466	ATF1	-0.641	0.057
LINCSCP_87933	NA	2146	EZH2	-0.9508	0.057
LINCSCP_87933	NA	1958	EGR1	-0.6034	0.0572
LINCSCP_87933	NA	1950	EGF	-0.5801	0.0573
LINCSCP_87933	NA	8914	TIMELESS	-0.6896	0.0574
LINCSCP_87933	NA	9761	MLEC	-0.635	0.0574
LINCSCP_87933	NA	9270	ITGB1BP1	0.5737	0.0586
LINCSCP_87933	NA	3553	IL1B	1.229	0.0587
LINCSCP_87933	NA	51422	PRKAG2	0.6348	0.059
LINCSCP_87933	NA	4794	NFKBIE	0.6493	0.0592
LINCSCP_87933	NA	3280	HES1	0.6341	0.06
LINCSCP_87933	NA	5566	PRKACA	0.6531	0.0607
LINCSCP_87933	NA	11157	LSM6	-0.7258	0.0611
LINCSCP_87933	NA	873	CBR1	0.6897	0.0615
LINCSCP_87933	NA	10915	TCERG1	0.5979	0.0615
LINCSCP_87933	NA	51001	MTERF3	0.8535	0.0619
LINCSCP_87933	NA	10190	TXNDC9	-2.7412	0.0621
LINCSCP_87933	NA	6182	MRPL12	0.6822	0.0624
LINCSCP_87933	NA	7105	TSPAN6	-0.6404	0.0637
LINCSCP_87933	NA	5985	RFC5	-0.5749	0.0639
LINCSCP_87933	NA	79921	TCEAL4	-0.6894	0.0641
LINCSCP_87933	NA	11261	CHP1	0.8066	0.0641
LINCSCP_87933	NA	8678	BECN1	1.0804	0.0643
LINCSCP_87933	NA	11014	KDELR2	-0.5518	0.0646
LINCSCP_87933	NA	6714	SRC	-0.5623	0.065
LINCSCP_87933	NA	11151	CORO1A	0.8165	0.065
LINCSCP_87933	NA	57048	PLSCR3	-0.5833	0.0653
LINCSCP_87933	NA	501	ALDH7A1	-3.0736	0.0653
LINCSCP_87933	NA	10682	EBP	-0.8869	0.0658
LINCSCP_87933	NA	10150	MBNL2	-1.1153	0.0664
LINCSCP_87933	NA	4154	MBNL1	0.6311	0.0666
LINCSCP_87933	NA	5982	RFC2	-0.8445	0.0668
LINCSCP_87933	NA	1666	DECR1	-0.6086	0.0674
LINCSCP_87933	NA	3300	DNAJB2	1.3435	0.0688
LINCSCP_87933	NA	1616	DAXX	0.6435	0.0711
LINCSCP_87933	NA	8349	HIST2H2BE	1.3698	0.0711
LINCSCP_87933	NA	22883	CLSTN1	0.556	0.0713
LINCSCP_87933	NA	23271	CAMSAP2	1.0637	0.0718
LINCSCP_87933	NA	57215	THAP11	0.6226	0.0721
LINCSCP_87933	NA	10318	TNIP1	-0.7937	0.0728
LINCSCP_87933	NA	28969	BZW2	1.7597	0.0729
LINCSCP_87933	NA	1465	CSRP1	-0.5915	0.0731
LINCSCP_87933	NA	9801	MRPL19	0.6125	0.0736
LINCSCP_87933	NA	392	ARHGAP1	-0.6715	0.0738
LINCSCP_87933	NA	57406	ABHD6	0.9163	0.074
LINCSCP_87933	NA	10245	TIMM17B	0.5443	0.0743
LINCSCP_87933	NA	25	ABL1	-4.7023	0.0745
LINCSCP_87933	NA	5699	PSMB10	0.7356	0.0753
LINCSCP_87933	NA	9276	COPB2	0.7308	0.0755
LINCSCP_87933	NA	22841	RAB11FIP2	0.5497	0.0757
LINCSCP_87933	NA	10525	HYOU1	0.8435	0.0759
LINCSCP_87933	NA	835	CASP2	-0.5342	0.0762
LINCSCP_87933	NA	7852	CXCR4	2.2596	0.0763
LINCSCP_87933	NA	3098	HK1	0.5715	0.0763
LINCSCP_87933	NA	6812	STXBP1	-0.7021	0.0764
LINCSCP_87933	NA	9695	EDEM1	3.6048	0.0769
LINCSCP_87933	NA	3315	HSPB1	0.524	0.077
LINCSCP_87933	NA	56997	ADCK3	-0.8518	0.077
LINCSCP_87933	NA	8312	AXIN1	0.7002	0.0774
LINCSCP_87933	NA	9019	MPZL1	0.6249	0.0775
LINCSCP_87933	NA	2954	GSTZ1	-0.5698	0.0778
LINCSCP_87933	NA	9688	NUP93	0.9588	0.078
LINCSCP_87933	NA	63933	MCUR1	0.7468	0.0799
LINCSCP_87933	NA	7982	ST7	0.7795	0.0806
LINCSCP_87933	NA	965	CD58	-0.8339	0.0806
LINCSCP_87933	NA	57149	LYRM1	-0.7764	0.0807
LINCSCP_87933	NA	80758	PRR7	0.859	0.0809
LINCSCP_87933	NA	29916	SNX11	2.5686	0.0817
LINCSCP_87933	NA	16	AARS	0.6011	0.0823
LINCSCP_87933	NA	11041	B4GAT1	-0.65	0.0826
LINCSCP_87933	NA	1445	CSK	0.7561	0.0835
LINCSCP_87933	NA	54807	ZNF586	0.6431	0.0839
LINCSCP_87933	NA	1861	TOR1A	0.5991	0.0842
LINCSCP_87933	NA	5743	PTGS2	1.0593	0.0848
LINCSCP_87933	NA	79716	NPEPL1	-0.598	0.0849
LINCSCP_87933	NA	29890	RBM15B	1.425	0.0849
LINCSCP_87933	NA	6443	SGCB	-0.8413	0.0849
LINCSCP_87933	NA	55818	KDM3A	0.5256	0.0865
LINCSCP_87933	NA	5357	PLS1	-0.8229	0.0869
LINCSCP_87933	NA	55033	FKBP14	0.773	0.087
LINCSCP_87933	NA	84722	PSRC1	0.9659	0.0879
LINCSCP_87933	NA	64428	NARFL	0.664	0.088
LINCSCP_87933	NA	5355	PLP2	0.9958	0.0884
LINCSCP_87933	NA	50810	HDGFRP3	0.6039	0.0888
LINCSCP_87933	NA	5261	PHKG2	0.7297	0.089
LINCSCP_87933	NA	8324	FZD7	-0.5478	0.0901
