signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95802	NA	54499	TMCO1	-1.2858	0.0439
LINCSCP_95802	NA	8800	PEX11A	1.1969	0.0443
LINCSCP_95802	NA	79600	TCTN1	2.7715	0.0445
LINCSCP_95802	NA	5257	PHKB	-1.1735	0.0449
LINCSCP_95802	NA	63874	ABHD4	-1.1154	0.0453
LINCSCP_95802	NA	9019	MPZL1	-1.923	0.0456
LINCSCP_95802	NA	780	DDR1	1.8424	0.046
LINCSCP_95802	NA	6182	MRPL12	-1.1063	0.0469
LINCSCP_95802	NA	4482	MSRA	3.7538	0.0472
LINCSCP_95802	NA	8720	MBTPS1	1.1084	0.0473
LINCSCP_95802	NA	2523	FUT1	1.2202	0.0475
LINCSCP_95802	NA	10921	RNPS1	-1.4642	0.0478
LINCSCP_95802	NA	25805	BAMBI	-1.4424	0.0479
LINCSCP_95802	NA	3098	HK1	-1.2977	0.0482
LINCSCP_95802	NA	5829	PXN	2.3539	0.0486
LINCSCP_95802	NA	22908	SACM1L	-1.2878	0.0487
LINCSCP_95802	NA	23011	RAB21	1.1299	0.049
LINCSCP_95802	NA	23149	FCHO1	1.1504	0.0493
LINCSCP_95802	NA	9690	UBE3C	-1.1137	0.0495
LINCSCP_95802	NA	79187	FSD1	1.4626	0.05
LINCSCP_95802	NA	8349	HIST2H2BE	3.009	0.0502
LINCSCP_95802	NA	10695	CNPY3	2.2502	0.0509
LINCSCP_95802	NA	899	CCNF	-1.2604	0.0514
LINCSCP_95802	NA	1454	CSNK1E	-1.0951	0.0515
LINCSCP_95802	NA	30	ACAA1	-1.2385	0.0521
LINCSCP_95802	NA	10494	STK25	-1.9819	0.0522
LINCSCP_95802	NA	5588	PRKCQ	-1.0538	0.0522
LINCSCP_95802	NA	60493	FASTKD5	-1.2773	0.0522
LINCSCP_95802	NA	23131	GPATCH8	-1.1324	0.0524
LINCSCP_95802	NA	51071	DERA	-1.2276	0.0524
LINCSCP_95802	NA	4232	MEST	1.0828	0.0531
LINCSCP_95802	NA	1001	CDH3	2.945	0.0533
LINCSCP_95802	NA	23658	LSM5	-1.3511	0.0534
LINCSCP_95802	NA	54442	KCTD5	-1.0383	0.054
LINCSCP_95802	NA	54681	P4HTM	-1.2208	0.0541
LINCSCP_95802	NA	2771	GNAI2	-1.1102	0.0542
LINCSCP_95802	NA	4783	NFIL3	-1.0382	0.0544
LINCSCP_95802	NA	22905	EPN2	2.2338	0.0545
LINCSCP_95802	NA	5290	PIK3CA	1.3846	0.0554
LINCSCP_95802	NA	902	CCNH	-1.1432	0.0573
LINCSCP_95802	NA	6908	TBP	-1.0234	0.0578
LINCSCP_95802	NA	596	BCL2	3.3809	0.0578
LINCSCP_95802	NA	10523	CHERP	-1.0259	0.0591
LINCSCP_95802	NA	10782	ZNF274	1.4643	0.0603
LINCSCP_95802	NA	10652	YKT6	-1.0797	0.0603
LINCSCP_95802	NA	50814	NSDHL	-1.2209	0.0608
LINCSCP_95802	NA	4125	MAN2B1	-1.0204	0.0616
LINCSCP_95802	NA	50813	COPS7A	1.2176	0.0617
LINCSCP_95802	NA	1029	CDKN2A	-2.0466	0.0619
LINCSCP_95802	NA	1956	EGFR	-1.0469	0.0626
LINCSCP_95802	NA	11031	RAB31	1.069	0.063
LINCSCP_95802	NA	5654	HTRA1	1.3563	0.0642
LINCSCP_95802	NA	6813	STXBP2	-1.0119	0.0642
LINCSCP_95802	NA	8444	DYRK3	1.8182	0.066
LINCSCP_95802	NA	57406	ABHD6	1.8233	0.066
LINCSCP_95802	NA	847	CAT	-1.0193	0.0664
LINCSCP_95802	NA	7153	TOP2A	-1.8408	0.0666
LINCSCP_95802	NA	23200	ATP11B	1.6557	0.0674
LINCSCP_95802	NA	976	ADGRE5	-1.077	0.0678
LINCSCP_95802	NA	11232	POLG2	1.0499	0.0679
LINCSCP_95802	NA	26128	KIF1BP	-1.0226	0.0693
LINCSCP_95802	NA	23325	KIAA1033	-1.262	0.0696
LINCSCP_95802	NA	5154	PDGFA	-0.9913	0.0702
LINCSCP_95802	NA	91137	SLC25A46	-1.236	0.0703
LINCSCP_95802	NA	10617	STAMBP	-1.1578	0.071
LINCSCP_95802	NA	6443	SGCB	-0.9838	0.0711
LINCSCP_95802	NA	55012	PPP2R3C	-1.0415	0.0712
LINCSCP_95802	NA	23244	PDS5A	-1.4227	0.0714
LINCSCP_95802	NA	9637	FEZ2	-1.0712	0.0715
LINCSCP_95802	NA	9261	MAPKAPK2	-1.0415	0.0715
LINCSCP_95802	NA	23530	NNT	-1.0809	0.072
LINCSCP_95802	NA	2946	GSTM2	1.5892	0.072
LINCSCP_95802	NA	27346	TMEM97	-1.0112	0.0726
LINCSCP_95802	NA	7852	CXCR4	1.4893	0.0728
LINCSCP_95802	NA	22809	ATF5	-1.0286	0.0729
LINCSCP_95802	NA	9712	USP6NL	-1.022	0.074
LINCSCP_95802	NA	4331	MNAT1	-1.0174	0.0751
LINCSCP_95802	NA	2690	GHR	-2.9871	0.0757
LINCSCP_95802	NA	54850	FBXL12	-0.9772	0.0758
LINCSCP_95802	NA	10112	KIF20A	-1.3016	0.0776
LINCSCP_95802	NA	51599	LSR	4.1528	0.0783
LINCSCP_95802	NA	9710	KIAA0355	-0.9158	0.0784
LINCSCP_95802	NA	813	CALU	-1.1412	0.0788
LINCSCP_95802	NA	10013	HDAC6	-1.2708	0.0789
LINCSCP_95802	NA	10150	MBNL2	-1.1034	0.079
LINCSCP_95802	NA	142	PARP1	-1.2415	0.0797
LINCSCP_95802	NA	9181	ARHGEF2	-1.4783	0.0805
LINCSCP_95802	NA	392	ARHGAP1	-1.2866	0.0805
LINCSCP_95802	NA	6850	SYK	4.4677	0.0806
LINCSCP_95802	NA	11157	LSM6	-1.3067	0.0807
LINCSCP_95802	NA	64422	ATG3	-1.1258	0.081
LINCSCP_95802	NA	1643	DDB2	-0.9197	0.0819
LINCSCP_95802	NA	10681	GNB5	-0.9926	0.082
LINCSCP_95802	NA	54807	ZNF586	1.1336	0.0825
LINCSCP_95802	NA	54205	CYCS	-0.9028	0.0851
LINCSCP_95802	NA	2920	CXCL2	3.9434	0.0858
LINCSCP_95802	NA	3091	HIF1A	-1.4141	0.0862
LINCSCP_95802	NA	9448	MAP4K4	-1.2523	0.0866
LINCSCP_95802	NA	6253	RTN2	0.8811	0.0897
LINCSCP_95802	NA	3628	INPP1	-1.0085	0.0899
LINCSCP_95802	NA	9797	TATDN2	-0.8868	0.0904
LINCSCP_95802	NA	10898	CPSF4	-1.5456	0.091
LINCSCP_95802	NA	51053	GMNN	-1.2803	0.0914
LINCSCP_95802	NA	8574	AKR7A2	-0.9447	0.0923
LINCSCP_95802	NA	10857	PGRMC1	-0.92	0.0923
LINCSCP_95802	NA	25839	COG4	-0.9807	0.0926
LINCSCP_95802	NA	6193	RPS5	-0.8732	0.0928
LINCSCP_95802	NA	85236	HIST1H2BK	-0.8677	0.0934
LINCSCP_95802	NA	10123	ARL4C	1.2283	0.0938
LINCSCP_95802	NA	10525	HYOU1	1.2108	0.0939
LINCSCP_95802	NA	1027	CDKN1B	-0.9567	0.0948
LINCSCP_95802	NA	51170	HSD17B11	-0.9927	0.0948
LINCSCP_95802	NA	5440	POLR2K	-1.1072	0.095
LINCSCP_95802	NA	5699	PSMB10	-1.0851	0.0957
LINCSCP_95802	NA	4616	GADD45B	-1.0079	0.0959
LINCSCP_95802	NA	10641	NPRL2	1.2027	0.0969
LINCSCP_95802	NA	5108	PCM1	-1.0965	0.0975
LINCSCP_95802	NA	983	CDK1	-2.5919	0.0976
LINCSCP_95802	NA	10953	TOMM34	-1.2183	0.0976
LINCSCP_95802	NA	5777	PTPN6	-1.1839	0.0979
LINCSCP_95802	NA	51282	SCAND1	-0.9371	0.098
LINCSCP_95802	NA	9702	CEP57	1.4829	0.0984
LINCSCP_95802	NA	3202	HOXA5	-1.0912	0.0989
LINCSCP_95802	NA	23378	RRP8	1.4937	0.0998
LINCSCP_95802	NA	949	SCARB1	1.7678	0.0999
LINCSCP_95802	NA	4776	NFATC4	4.2073	0.1009
LINCSCP_95802	NA	3482	IGF2R	-1.038	0.1022
LINCSCP_95802	NA	6709	SPTAN1	-0.9808	0.1031
LINCSCP_95802	NA	2887	GRB10	1.6124	0.1045
LINCSCP_95802	NA	9761	MLEC	1.0461	0.1048
LINCSCP_95802	NA	8508	NIPSNAP1	-1.5916	0.1052
LINCSCP_95802	NA	10318	TNIP1	-3.1847	0.1055
LINCSCP_95802	NA	4998	ORC1	3.7266	0.1059
LINCSCP_95802	NA	50865	HEBP1	-0.9657	0.106
LINCSCP_95802	NA	2958	GTF2A2	-1.0026	0.1061
LINCSCP_95802	NA	4216	MAP3K4	-1.4681	0.1063
LINCSCP_95802	NA	6810	STX4	0.8227	0.1068
LINCSCP_95802	NA	7158	TP53BP1	-1.5004	0.1069
LINCSCP_95802	NA	6990	DYNLT3	-0.8307	0.108
LINCSCP_95802	NA	90861	HN1L	-1.0949	0.108
LINCSCP_95802	NA	58478	ENOPH1	-1.2298	0.1083
LINCSCP_95802	NA	29763	PACSIN3	3.8179	0.1103
LINCSCP_95802	NA	23410	SIRT3	3.7539	0.1103
LINCSCP_95802	NA	23210	JMJD6	-0.817	0.1118
LINCSCP_95802	NA	55038	CDCA4	-0.8317	0.1119
LINCSCP_95802	NA	57147	SCYL3	-1.4865	0.1137
LINCSCP_95802	NA	2625	GATA3	1.3503	0.114
LINCSCP_95802	NA	79902	NUP85	-4.1112	0.1143
LINCSCP_95802	NA	6184	RPN1	-0.9334	0.1147
LINCSCP_95802	NA	291	SLC25A4	-0.8304	0.115
LINCSCP_95802	NA	2353	FOS	1.6819	0.1151
LINCSCP_95802	NA	11200	CHEK2	-0.8039	0.1155
LINCSCP_95802	NA	2767	GNA11	-0.8849	0.116
LINCSCP_95802	NA	1534	CYB561	1.1817	0.1177
LINCSCP_95802	NA	9851	KIAA0753	1.2139	0.1177
LINCSCP_95802	NA	10146	G3BP1	-0.9578	0.118
LINCSCP_95802	NA	1662	DDX10	-1.2524	0.1181
LINCSCP_95802	NA	3895	KTN1	-1.0317	0.1182
LINCSCP_95802	NA	256364	EML3	2.3344	0.119
LINCSCP_95802	NA	5900	RALGDS	-0.8641	0.1192
LINCSCP_95802	NA	5782	PTPN12	-0.8171	0.1194
LINCSCP_95802	NA	5331	PLCB3	-0.9051	0.1202
LINCSCP_95802	NA	23326	USP22	-0.7922	0.1203
LINCSCP_95802	NA	7106	TSPAN4	-3.5033	0.1209
LINCSCP_95802	NA	10451	VAV3	2.6911	0.1209
LINCSCP_95802	NA	1845	DUSP3	-0.9224	0.1213
LINCSCP_95802	NA	23038	WDTC1	-0.7731	0.1214
LINCSCP_95802	NA	3597	IL13RA1	1.0256	0.1221
LINCSCP_95802	NA	5480	PPIC	-1.4879	0.1222
LINCSCP_95802	NA	29103	DNAJC15	1.8459	0.1227
LINCSCP_95802	NA	200081	TXLNA	-0.7769	0.1227
LINCSCP_95802	NA	8553	BHLHE40	-0.8192	0.1229
LINCSCP_95802	NA	10644	IGF2BP2	-1.1687	0.1243
LINCSCP_95802	NA	9128	PRPF4	-0.9297	0.1248
LINCSCP_95802	NA	2115	ETV1	-2.4734	0.125
LINCSCP_95802	NA	4043	LRPAP1	-0.9387	0.1258
LINCSCP_95802	NA	7165	TPD52L2	-1.9192	0.1277
LINCSCP_95802	NA	55604	LRRC16A	-0.8233	0.1279
LINCSCP_95802	NA	6499	SKIV2L	-0.9365	0.1283
LINCSCP_95802	NA	8270	LAGE3	-1.1022	0.1286
LINCSCP_95802	NA	9124	PDLIM1	-3.5494	0.1291
LINCSCP_95802	NA	10153	CEBPZ	1.4403	0.1291
LINCSCP_95802	NA	3066	HDAC2	-0.9903	0.1299
LINCSCP_95802	NA	9897	KIAA0196	1.0478	0.1311
LINCSCP_95802	NA	79090	TRAPPC6A	1.4626	0.1312
LINCSCP_95802	NA	8573	CASK	-0.8006	0.1344
LINCSCP_95802	NA	7511	XPNPEP1	-1.1976	0.1346
LINCSCP_95802	NA	8324	FZD7	-0.983	0.135
LINCSCP_95802	NA	79080	CCDC86	0.8249	0.1351
LINCSCP_95802	NA	9212	AURKB	-0.778	0.1358
LINCSCP_95802	NA	50810	HDGFRP3	-0.9669	0.1359
LINCSCP_95802	NA	154	ADRB2	-1.6879	0.136
LINCSCP_95802	NA	23463	ICMT	0.7411	0.1367
LINCSCP_95802	NA	5092	PCBD1	-0.927	0.1371
LINCSCP_95802	NA	11325	DDX42	-0.7951	0.1376
LINCSCP_95802	NA	51466	EVL	-1.0663	0.1384
LINCSCP_95802	NA	4860	PNP	-0.8738	0.1386
LINCSCP_95802	NA	51742	ARID4B	-0.7959	0.1392
LINCSCP_95802	NA	6659	SOX4	-0.7931	0.1393
LINCSCP_95802	NA	10434	LYPLA1	-0.8486	0.1397
LINCSCP_95802	NA	207	AKT1	-1.0417	0.1414
LINCSCP_95802	NA	8727	CTNNAL1	-0.8133	0.1417
LINCSCP_95802	NA	55127	HEATR1	-0.9133	0.1422
LINCSCP_95802	NA	1759	DNM1	-0.9926	0.1426
LINCSCP_95802	NA	60528	ELAC2	-1.1602	0.1432
LINCSCP_95802	NA	7015	TERT	1.1841	0.1432
LINCSCP_95802	NA	890	CCNA2	-0.9463	0.1462
LINCSCP_95802	NA	7319	UBE2A	-2.6367	0.1469
LINCSCP_95802	NA	29083	GTPBP8	3.5331	0.1478
LINCSCP_95802	NA	3028	HSD17B10	-0.9557	0.148
LINCSCP_95802	NA	23659	PLA2G15	-0.8873	0.1482
LINCSCP_95802	NA	55818	KDM3A	-0.7392	0.1487
LINCSCP_95802	NA	23097	CDK19	-0.7341	0.1489
LINCSCP_95802	NA	93594	TBC1D31	1.4904	0.1499
LINCSCP_95802	NA	81533	ITFG1	0.9061	0.1501
LINCSCP_95802	NA	26001	RNF167	-2.7484	0.1505
LINCSCP_95802	NA	4817	NIT1	1.1556	0.1512
LINCSCP_95802	NA	10227	MFSD10	-0.7916	0.1518
LINCSCP_95802	NA	23	ABCF1	1.2621	0.1521
LINCSCP_95802	NA	1017	CDK2	0.767	0.1533
LINCSCP_95802	NA	10513	APPBP2	-0.761	0.1533
LINCSCP_95802	NA	1666	DECR1	-0.9976	0.1534
LINCSCP_95802	NA	4846	NOS3	-0.8231	0.1543
LINCSCP_95802	NA	2042	EPHA3	-0.705	0.1554
LINCSCP_95802	NA	23321	TRIM2	0.6933	0.1557
LINCSCP_95802	NA	1429	CRYZ	-0.7191	0.1563
LINCSCP_95802	NA	993	CDC25A	-0.8317	0.1564
LINCSCP_95802	NA	1616	DAXX	0.9177	0.1586
LINCSCP_95802	NA	9988	DMTF1	-1.2577	0.1589
LINCSCP_95802	NA	8091	HMGA2	-0.8158	0.1594
LINCSCP_95802	NA	55179	FAIM	1.4682	0.1608
LINCSCP_95802	NA	4303	FOXO4	-0.9605	0.1617
LINCSCP_95802	NA	10776	ARPP19	3.3087	0.162
LINCSCP_95802	NA	8869	ST3GAL5	1.2418	0.1622
LINCSCP_95802	NA	3108	HLA-DMA	-0.7288	0.1624
LINCSCP_95802	NA	622	BDH1	-0.7241	0.1626
LINCSCP_95802	NA	79947	DHDDS	1.6544	0.1627
LINCSCP_95802	NA	10682	EBP	-1.7688	0.1637
LINCSCP_95802	NA	9126	SMC3	-0.9192	0.1641
LINCSCP_95802	NA	5770	PTPN1	0.9903	0.1645
LINCSCP_95802	NA	1677	DFFB	3.6924	0.1649
LINCSCP_95802	NA	727	C5	1.0367	0.1655
LINCSCP_95802	NA	80349	WDR61	-0.8527	0.1668
LINCSCP_95802	NA	26036	ZNF451	1.0441	0.1674
LINCSCP_95802	NA	7849	PAX8	-0.7686	0.1683
LINCSCP_95802	NA	1213	CLTC	-0.9788	0.1684
LINCSCP_95802	NA	3312	HSPA8	-1.7779	0.1691
LINCSCP_95802	NA	54733	SLC35F2	-0.6912	0.1691
LINCSCP_95802	NA	1052	CEBPD	1.6928	0.1695
LINCSCP_95802	NA	2131	EXT1	0.7312	0.1695
LINCSCP_95802	NA	55748	CNDP2	-0.6762	0.1697
LINCSCP_95802	NA	3925	STMN1	-0.8263	0.1698
LINCSCP_95802	NA	7264	TSTA3	-0.7601	0.1704
LINCSCP_95802	NA	10273	STUB1	-2.5715	0.1712
LINCSCP_95802	NA	1861	TOR1A	0.9987	0.1712
LINCSCP_95802	NA	5607	MAP2K5	1.8826	0.1715
LINCSCP_95802	NA	3162	HMOX1	-0.8826	0.1722
LINCSCP_95802	NA	4172	MCM3	-0.6679	0.1726
LINCSCP_95802	NA	10797	MTHFD2	-0.7018	0.1729
LINCSCP_95802	NA	7020	TFAP2A	0.6668	0.1755
LINCSCP_95802	NA	7074	TIAM1	-0.9062	0.1759
LINCSCP_95802	NA	3964	LGALS8	0.6881	0.1789
LINCSCP_95802	NA	5613	PRKX	3.5941	0.1799
LINCSCP_95802	NA	6915	TBXA2R	1.1417	0.1808
LINCSCP_95802	NA	79073	TMEM109	1.1853	0.1817
LINCSCP_95802	NA	148022	TICAM1	1.0933	0.1843
LINCSCP_95802	NA	51024	FIS1	-0.9969	0.1847
LINCSCP_95802	NA	9519	TBPL1	-0.6684	0.1874
LINCSCP_95802	NA	23223	RRP12	0.6985	0.1886
LINCSCP_95802	NA	701	BUB1B	0.7957	0.1889
LINCSCP_95802	NA	6696	SPP1	3.2366	0.1891
LINCSCP_95802	NA	79850	FAM57A	-0.762	0.1899
LINCSCP_95802	NA	2961	GTF2E2	-0.6528	0.1904
LINCSCP_95802	NA	1070	CETN3	0.6275	0.1919
LINCSCP_95802	NA	64781	CERK	0.6424	0.1927
LINCSCP_95802	NA	5261	PHKG2	0.9862	0.1948
LINCSCP_95802	NA	1738	DLD	-0.6372	0.1948
LINCSCP_95802	NA	8318	CDC45	0.6959	0.1951
LINCSCP_95802	NA	9134	CCNE2	3.4945	0.1954
LINCSCP_95802	NA	9217	VAPB	0.645	0.1965
LINCSCP_95802	NA	55129	ANO10	-0.7573	0.1967
LINCSCP_95802	NA	25976	TIPARP	-0.6722	0.1969
LINCSCP_95802	NA	10730	YME1L1	-0.8688	0.198
LINCSCP_95802	NA	6342	SCP2	-0.8076	0.1985
LINCSCP_95802	NA	5467	PPARD	-0.7228	0.1991
LINCSCP_95802	NA	994	CDC25B	-0.6869	0.2006
LINCSCP_95802	NA	6117	RPA1	-0.7606	0.2015
LINCSCP_95802	NA	5438	POLR2I	3.4545	0.2022
LINCSCP_95802	NA	1978	EIF4EBP1	-0.897	0.2023
LINCSCP_95802	NA	8678	BECN1	-0.7939	0.2024
LINCSCP_95802	NA	11137	PWP1	-1.855	0.2027
LINCSCP_95802	NA	533	ATP6V0B	-0.8909	0.2036
LINCSCP_95802	NA	1123	CHN1	0.9235	0.2043
LINCSCP_95802	NA	9650	MTFR1	0.6692	0.2044
LINCSCP_95802	NA	51001	MTERF3	-1.0425	0.2047
LINCSCP_95802	NA	10606	PAICS	-0.8645	0.2053
LINCSCP_95802	NA	5925	RB1	-0.8032	0.2053
LINCSCP_95802	NA	6390	SDHB	-0.7697	0.2059
LINCSCP_95802	NA	7157	TP53	-0.6707	0.2064
LINCSCP_95802	NA	5921	RASA1	-0.8219	0.2064
LINCSCP_95802	NA	58533	SNX6	-0.7453	0.2065
LINCSCP_95802	NA	8731	RNMT	-0.6545	0.2079
LINCSCP_95802	NA	23670	TMEM2	-0.773	0.2084
LINCSCP_95802	NA	23013	SPEN	-0.6562	0.2091
LINCSCP_95802	NA	2309	FOXO3	-0.6426	0.2097
LINCSCP_95802	NA	65057	ACD	-0.972	0.2128
LINCSCP_95802	NA	5547	PRCP	-0.6424	0.2136
LINCSCP_95802	NA	5096	PCCB	1.1898	0.2137
LINCSCP_95802	NA	4891	SLC11A2	0.6008	0.2143
LINCSCP_95802	NA	10892	MALT1	-0.7143	0.2148
LINCSCP_95802	NA	868	CBLB	-0.7019	0.2154
LINCSCP_95802	NA	9267	CYTH1	-0.6483	0.2167
LINCSCP_95802	NA	10813	UTP14A	0.86	0.2175
LINCSCP_95802	NA	9276	COPB2	-0.7419	0.2198
LINCSCP_95802	NA	6772	STAT1	0.6223	0.22
LINCSCP_95802	NA	5627	PROS1	3.0463	0.2222
LINCSCP_95802	NA	10954	PDIA5	-0.7196	0.2223
LINCSCP_95802	NA	896	CCND3	-0.6171	0.2223
LINCSCP_95802	NA	4282	MIF	-0.5934	0.2224
