signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95798	NA	5321	PLA2G4A	4.8128	0.0084
LINCSCP_95798	NA	23512	SUZ12	-2.2219	0.0086
LINCSCP_95798	NA	4931	NVL	3.1755	0.0087
LINCSCP_95798	NA	29763	PACSIN3	2.0283	0.0089
LINCSCP_95798	NA	8996	NOL3	2.3568	0.0091
LINCSCP_95798	NA	10206	TRIM13	3.6939	0.0093
LINCSCP_95798	NA	670	BPHL	6.5558	0.0096
LINCSCP_95798	NA	54512	EXOSC4	4.1255	0.0098
LINCSCP_95798	NA	55111	PLEKHJ1	2.2216	0.0099
LINCSCP_95798	NA	5909	RAP1GAP	2.8855	0.0101
LINCSCP_95798	NA	23536	ADAT1	2.8219	0.0104
LINCSCP_95798	NA	79600	TCTN1	5.8262	0.0108
LINCSCP_95798	NA	2624	GATA2	2.1659	0.0108
LINCSCP_95798	NA	9915	ARNT2	2.2153	0.0108
LINCSCP_95798	NA	7153	TOP2A	-2.6468	0.0108
LINCSCP_95798	NA	10797	MTHFD2	-1.878	0.011
LINCSCP_95798	NA	23038	WDTC1	-1.9186	0.0111
LINCSCP_95798	NA	11000	SLC27A3	3.1627	0.0112
LINCSCP_95798	NA	5829	PXN	1.9917	0.0113
LINCSCP_95798	NA	2195	FAT1	2.6311	0.0113
LINCSCP_95798	NA	7376	NR1H2	2.7628	0.0114
LINCSCP_95798	NA	25803	SPDEF	3.0567	0.0115
LINCSCP_95798	NA	6810	STX4	2.8505	0.0116
LINCSCP_95798	NA	79080	CCDC86	2.1799	0.0117
LINCSCP_95798	NA	9695	EDEM1	-1.9791	0.0118
LINCSCP_95798	NA	9641	IKBKE	2.7218	0.0121
LINCSCP_95798	NA	9637	FEZ2	-2.1398	0.0125
LINCSCP_95798	NA	9813	EFCAB14	4.0467	0.0127
LINCSCP_95798	NA	6812	STXBP1	-1.9125	0.0129
LINCSCP_95798	NA	7852	CXCR4	2.0441	0.013
LINCSCP_95798	NA	1459	CSNK2A2	2.2922	0.013
LINCSCP_95798	NA	5710	PSMD4	-2.0526	0.0131
LINCSCP_95798	NA	9170	LPAR2	3.5209	0.0132
LINCSCP_95798	NA	596	BCL2	2.3319	0.0133
LINCSCP_95798	NA	142	PARP1	-2.1999	0.0136
LINCSCP_95798	NA	1398	CRK	-1.9228	0.014
LINCSCP_95798	NA	9124	PDLIM1	-2.5657	0.0141
LINCSCP_95798	NA	64781	CERK	2.4002	0.0143
LINCSCP_95798	NA	1786	DNMT1	2.8422	0.0143
LINCSCP_95798	NA	10451	VAV3	2.5707	0.0148
LINCSCP_95798	NA	642	BLMH	-2.4499	0.0152
LINCSCP_95798	NA	2274	FHL2	-2.9301	0.0153
LINCSCP_95798	NA	2886	GRB7	2.8427	0.0157
LINCSCP_95798	NA	56940	DUSP22	-2.2123	0.0159
LINCSCP_95798	NA	4850	CNOT4	-2.3279	0.0161
LINCSCP_95798	NA	55825	PECR	3.3218	0.0164
LINCSCP_95798	NA	26020	LRP10	-2.1804	0.0164
LINCSCP_95798	NA	8878	SQSTM1	-2.6176	0.0164
LINCSCP_95798	NA	26227	PHGDH	-2.0314	0.0168
LINCSCP_95798	NA	29916	SNX11	-2.4516	0.017
LINCSCP_95798	NA	6461	SHB	3.104	0.017
LINCSCP_95798	NA	3398	ID2	-1.9894	0.0177
LINCSCP_95798	NA	5747	PTK2	2.2664	0.018
LINCSCP_95798	NA	79170	PRR15L	3.1988	0.0184
LINCSCP_95798	NA	9670	IPO13	2.0224	0.0185
LINCSCP_95798	NA	983	CDK1	-2.2792	0.0185
LINCSCP_95798	NA	10559	SLC35A1	2.0284	0.0187
LINCSCP_95798	NA	11031	RAB31	2.2263	0.019
LINCSCP_95798	NA	8720	MBTPS1	1.8537	0.0192
LINCSCP_95798	NA	57215	THAP11	1.6837	0.0193
LINCSCP_95798	NA	2222	FDFT1	-1.765	0.0196
LINCSCP_95798	NA	5782	PTPN12	-2.1723	0.0197
LINCSCP_95798	NA	9448	MAP4K4	-2.0558	0.0198
LINCSCP_95798	NA	7077	TIMP2	1.7623	0.0202
LINCSCP_95798	NA	6603	SMARCD2	2.9452	0.0204
LINCSCP_95798	NA	10641	NPRL2	2.1613	0.0211
LINCSCP_95798	NA	2184	FAH	-1.8659	0.0211
LINCSCP_95798	NA	8202	NCOA3	3.0831	0.0212
LINCSCP_95798	NA	6118	RPA2	2.4397	0.0212
LINCSCP_95798	NA	5796	PTPRK	3.3359	0.0226
LINCSCP_95798	NA	6622	SNCA	2.3152	0.0227
LINCSCP_95798	NA	9143	SYNGR3	1.5779	0.0229
LINCSCP_95798	NA	25987	TSKU	-1.7539	0.0231
LINCSCP_95798	NA	5720	PSME1	-1.9042	0.0234
LINCSCP_95798	NA	9128	PRPF4	-1.603	0.0236
LINCSCP_95798	NA	10682	EBP	-3.3984	0.0236
LINCSCP_95798	NA	10525	HYOU1	2.9848	0.0236
LINCSCP_95798	NA	1052	CEBPD	2.5721	0.0237
LINCSCP_95798	NA	54850	FBXL12	-2.585	0.0237
LINCSCP_95798	NA	10857	PGRMC1	-1.6789	0.0237
LINCSCP_95798	NA	6832	SUPV3L1	2.2106	0.0239
LINCSCP_95798	NA	6774	STAT3	3.2031	0.0243
LINCSCP_95798	NA	8835	SOCS2	2.1503	0.0245
LINCSCP_95798	NA	11230	PRAF2	-2.046	0.0245
LINCSCP_95798	NA	23321	TRIM2	2.2057	0.0247
LINCSCP_95798	NA	1845	DUSP3	-1.8651	0.0253
LINCSCP_95798	NA	6659	SOX4	-1.6701	0.0254
LINCSCP_95798	NA	10491	CRTAP	-1.5895	0.0256
LINCSCP_95798	NA	23636	NUP62	-2.3257	0.0257
LINCSCP_95798	NA	10099	TSPAN3	-1.8464	0.026
LINCSCP_95798	NA	26064	RAI14	1.7365	0.0264
LINCSCP_95798	NA	54623	PAF1	3.3664	0.0264
LINCSCP_95798	NA	23149	FCHO1	2.6869	0.0273
LINCSCP_95798	NA	813	CALU	-1.6647	0.0275
LINCSCP_95798	NA	25793	FBXO7	-2.5561	0.0275
LINCSCP_95798	NA	11232	POLG2	1.862	0.0276
LINCSCP_95798	NA	874	CBR3	-1.5071	0.0277
LINCSCP_95798	NA	9842	PLEKHM1	2.5341	0.0277
LINCSCP_95798	NA	79850	FAM57A	-1.8989	0.0277
LINCSCP_95798	NA	1643	DDB2	-1.9584	0.0278
LINCSCP_95798	NA	9817	KEAP1	1.5016	0.0279
LINCSCP_95798	NA	7416	VDAC1	-1.7033	0.028
LINCSCP_95798	NA	9289	ADGRG1	1.9336	0.028
LINCSCP_95798	NA	1454	CSNK1E	-1.5043	0.0282
LINCSCP_95798	NA	57761	TRIB3	2.6086	0.029
LINCSCP_95798	NA	1282	COL4A1	-2.0625	0.0292
LINCSCP_95798	NA	1213	CLTC	-1.6715	0.0294
LINCSCP_95798	NA	8678	BECN1	-1.72	0.0294
LINCSCP_95798	NA	6184	RPN1	-1.9743	0.0299
LINCSCP_95798	NA	1452	CSNK1A1	-1.6637	0.0302
LINCSCP_95798	NA	4125	MAN2B1	-1.6752	0.0308
LINCSCP_95798	NA	10221	TRIB1	3.3142	0.0309
LINCSCP_95798	NA	1647	GADD45A	2.4748	0.0312
LINCSCP_95798	NA	8553	BHLHE40	-2.4023	0.0312
LINCSCP_95798	NA	701	BUB1B	2.3293	0.0315
LINCSCP_95798	NA	84890	ADO	-1.9238	0.0316
LINCSCP_95798	NA	10174	SORBS3	-1.8873	0.0317
LINCSCP_95798	NA	6347	CCL2	-1.543	0.032
LINCSCP_95798	NA	899	CCNF	-1.8375	0.032
LINCSCP_95798	NA	5654	HTRA1	1.8611	0.0324
LINCSCP_95798	NA	11182	SLC2A6	-1.6391	0.0325
LINCSCP_95798	NA	6856	SYPL1	1.4364	0.0326
LINCSCP_95798	NA	27242	TNFRSF21	2.4398	0.0335
LINCSCP_95798	NA	55127	HEATR1	-2.1538	0.0337
LINCSCP_95798	NA	9653	HS2ST1	2.7234	0.0344
LINCSCP_95798	NA	664	BNIP3	-1.6195	0.0347
LINCSCP_95798	NA	6009	RHEB	-1.7513	0.0348
LINCSCP_95798	NA	200081	TXLNA	-2.0176	0.0351
LINCSCP_95798	NA	51569	UFM1	-1.5253	0.0353
LINCSCP_95798	NA	9847	C2CD5	-1.4556	0.0355
LINCSCP_95798	NA	7750	ZMYM2	-1.4708	0.0367
LINCSCP_95798	NA	55011	PIH1D1	1.6173	0.0368
LINCSCP_95798	NA	51375	SNX7	2.6112	0.0371
LINCSCP_95798	NA	11200	CHEK2	-1.3531	0.0372
LINCSCP_95798	NA	5603	MAPK13	1.3814	0.0376
LINCSCP_95798	NA	2771	GNAI2	-1.4908	0.0378
LINCSCP_95798	NA	6253	RTN2	2.3068	0.0382
LINCSCP_95798	NA	5111	PCNA	-2.3483	0.0384
LINCSCP_95798	NA	2523	FUT1	2.8513	0.0384
LINCSCP_95798	NA	1465	CSRP1	-5.8097	0.0386
LINCSCP_95798	NA	9851	KIAA0753	1.6903	0.0386
LINCSCP_95798	NA	64746	ACBD3	-1.6184	0.0388
LINCSCP_95798	NA	55793	FAM63A	-2.1662	0.0396
LINCSCP_95798	NA	3066	HDAC2	-2.308	0.0398
LINCSCP_95798	NA	9943	OXSR1	-2.049	0.041
LINCSCP_95798	NA	10398	MYL9	-1.3791	0.0417
LINCSCP_95798	NA	2920	CXCL2	-3.1728	0.0419
LINCSCP_95798	NA	11044	PAPD7	2.6803	0.0423
LINCSCP_95798	NA	1029	CDKN2A	-1.9862	0.0433
LINCSCP_95798	NA	7398	USP1	-1.3395	0.0433
LINCSCP_95798	NA	8444	DYRK3	2.7465	0.0437
LINCSCP_95798	NA	481	ATP1B1	-1.3728	0.0439
LINCSCP_95798	NA	4144	MAT2A	-1.8203	0.0448
LINCSCP_95798	NA	10644	IGF2BP2	-1.27	0.0448
LINCSCP_95798	NA	3682	ITGAE	1.668	0.045
LINCSCP_95798	NA	5721	PSME2	-1.3506	0.046
LINCSCP_95798	NA	5900	RALGDS	-1.9934	0.0462
LINCSCP_95798	NA	10434	LYPLA1	-1.2585	0.0463
LINCSCP_95798	NA	51335	NGRN	3.0399	0.0466
LINCSCP_95798	NA	6908	TBP	-1.3556	0.0467
LINCSCP_95798	NA	5770	PTPN1	2.3189	0.0472
LINCSCP_95798	NA	7867	MAPKAPK3	1.498	0.0476
LINCSCP_95798	NA	5788	PTPRC	3.9741	0.0478
LINCSCP_95798	NA	8974	P4HA2	-1.7539	0.0479
LINCSCP_95798	NA	22934	RPIA	-2.0423	0.0479
LINCSCP_95798	NA	6793	STK10	1.9689	0.048
LINCSCP_95798	NA	7319	UBE2A	-1.5547	0.0486
LINCSCP_95798	NA	8895	CPNE3	-1.2905	0.0486
LINCSCP_95798	NA	23335	WDR7	2.5732	0.0493
LINCSCP_95798	NA	4864	NPC1	-1.2393	0.0495
LINCSCP_95798	NA	5468	PPARG	1.3442	0.0497
LINCSCP_95798	NA	9928	KIF14	4.2963	0.0514
LINCSCP_95798	NA	9897	KIAA0196	2.6845	0.052
LINCSCP_95798	NA	7511	XPNPEP1	-1.5274	0.0522
LINCSCP_95798	NA	8050	PDHX	1.2864	0.0524
LINCSCP_95798	NA	2745	GLRX	-1.2446	0.0526
LINCSCP_95798	NA	5827	PXMP2	-1.5675	0.0526
LINCSCP_95798	NA	2946	GSTM2	1.6071	0.0528
LINCSCP_95798	NA	23029	RBM34	-1.4102	0.053
LINCSCP_95798	NA	8321	FZD1	5.8985	0.0531
LINCSCP_95798	NA	10557	RPP38	-2.7261	0.0536
LINCSCP_95798	NA	1978	EIF4EBP1	-1.2819	0.053900000000000003
LINCSCP_95798	NA	1026	CDKN1A	-1.8193	0.0541
LINCSCP_95798	NA	1616	DAXX	1.6667	0.0542
LINCSCP_95798	NA	4232	MEST	1.9635	0.0542
LINCSCP_95798	NA	81533	ITFG1	2.3467	0.0544
LINCSCP_95798	NA	581	BAX	-1.2456	0.0546
LINCSCP_95798	NA	7158	TP53BP1	-1.6139	0.0549
LINCSCP_95798	NA	6284	S100A13	-1.8915	0.0549
LINCSCP_95798	NA	23200	ATP11B	2.5324	0.0553
LINCSCP_95798	NA	10523	CHERP	-1.5817	0.0564
LINCSCP_95798	NA	26292	MYCBP	-1.3742	0.0567
LINCSCP_95798	NA	4016	LOXL1	-1.1853	0.0567
LINCSCP_95798	NA	1022	CDK7	-1.1762	0.057
LINCSCP_95798	NA	51719	CAB39	-4.9231	0.0571
LINCSCP_95798	NA	6499	SKIV2L	-1.4867	0.0574
LINCSCP_95798	NA	780	DDR1	1.3861	0.0575
LINCSCP_95798	NA	8914	TIMELESS	-1.3331	0.0577
LINCSCP_95798	NA	6990	DYNLT3	-4.7588	0.0577
LINCSCP_95798	NA	10973	ASCC3	-1.2326	0.0579
LINCSCP_95798	NA	93487	MAPK1IP1L	-1.2742	0.058
LINCSCP_95798	NA	10051	SMC4	-1.796	0.0582
LINCSCP_95798	NA	3308	HSPA4	1.3928	0.0582
LINCSCP_95798	NA	27336	HTATSF1	2.4665	0.0582
LINCSCP_95798	NA	2063	NR2F6	-2.9346	0.0582
LINCSCP_95798	NA	1870	E2F2	-3.2041	0.0584
LINCSCP_95798	NA	9181	ARHGEF2	-1.8754	0.0584
LINCSCP_95798	NA	2309	FOXO3	-1.5116	0.0586
LINCSCP_95798	NA	8869	ST3GAL5	1.5336	0.0591
LINCSCP_95798	NA	5261	PHKG2	1.9128	0.0592
LINCSCP_95798	NA	51635	DHRS7	-1.9389	0.0595
LINCSCP_95798	NA	11065	UBE2C	-2.3627	0.0596
LINCSCP_95798	NA	54438	GFOD1	2.2039	0.0596
LINCSCP_95798	NA	10150	MBNL2	-2.0662	0.0598
LINCSCP_95798	NA	4282	MIF	-1.2213	0.0602
LINCSCP_95798	NA	5547	PRCP	-2.0068	0.0602
LINCSCP_95798	NA	9918	NCAPD2	2.4061	0.0603
LINCSCP_95798	NA	8826	IQGAP1	-1.2456	0.0608
LINCSCP_95798	NA	310	ANXA7	-1.2744	0.0609
LINCSCP_95798	NA	22827	PUF60	-1.5683	0.0609
LINCSCP_95798	NA	9533	POLR1C	1.8894	0.0614
LINCSCP_95798	NA	5211	PFKL	-1.5596	0.062
LINCSCP_95798	NA	3315	HSPB1	-1.3053	0.0621
LINCSCP_95798	NA	5357	PLS1	-1.172	0.0622
LINCSCP_95798	NA	3775	KCNK1	1.7274	0.0623
LINCSCP_95798	NA	54681	P4HTM	-1.557	0.0625
LINCSCP_95798	NA	1153	CIRBP	-1.2033	0.0627
LINCSCP_95798	NA	2037	EPB41L2	-1.3567	0.0631
LINCSCP_95798	NA	11041	B4GAT1	-1.2925	0.0632
LINCSCP_95798	NA	3091	HIF1A	-1.2975	0.0634
LINCSCP_95798	NA	27346	TMEM97	-1.5231	0.0639
LINCSCP_95798	NA	2131	EXT1	1.7625	0.0641
LINCSCP_95798	NA	2852	GPER1	2.2368	0.0643
LINCSCP_95798	NA	51599	LSR	1.1385	0.0649
LINCSCP_95798	NA	64422	ATG3	-1.1588	0.0655
LINCSCP_95798	NA	9019	MPZL1	-1.2089	0.0658
LINCSCP_95798	NA	79961	DENND2D	3.1636	0.0659
LINCSCP_95798	NA	8550	MAPKAPK5	1.5229	0.0661
LINCSCP_95798	NA	5927	KDM5A	-1.8722	0.0664
LINCSCP_95798	NA	3206	HOXA10	-1.396	0.0665
LINCSCP_95798	NA	9697	TRAM2	-1.1119	0.0672
LINCSCP_95798	NA	23585	TMEM50A	-1.3359	0.0674
LINCSCP_95798	NA	9053	MAP7	1.8906	0.0677
LINCSCP_95798	NA	47	ACLY	-1.2836	0.0677
LINCSCP_95798	NA	11151	CORO1A	1.7548	0.068
LINCSCP_95798	NA	3566	IL4R	3.0883	0.0681
LINCSCP_95798	NA	8508	NIPSNAP1	-1.1906	0.0688
LINCSCP_95798	NA	835	CASP2	-1.1659	0.0689
LINCSCP_95798	NA	6599	SMARCC1	-1.4563	0.069
LINCSCP_95798	NA	23224	SYNE2	-1.2243	0.069
LINCSCP_95798	NA	2553	GABPB1	-1.1297	0.0696
LINCSCP_95798	NA	10049	DNAJB6	1.1212	0.0696
LINCSCP_95798	NA	3383	ICAM1	-1.1289	0.0696
LINCSCP_95798	NA	10921	RNPS1	-2.0351	0.0697
LINCSCP_95798	NA	5480	PPIC	-1.2445	0.0698
LINCSCP_95798	NA	8870	IER3	-1.107	0.0703
LINCSCP_95798	NA	9702	CEP57	2.0655	0.0711
LINCSCP_95798	NA	6195	RPS6KA1	-1.0922	0.0712
LINCSCP_95798	NA	23659	PLA2G15	-1.1517	0.0715
LINCSCP_95798	NA	3800	KIF5C	2.0878	0.0717
LINCSCP_95798	NA	5290	PIK3CA	2.2488	0.0721
LINCSCP_95798	NA	5048	PAFAH1B1	1.861	0.0723
LINCSCP_95798	NA	23386	NUDCD3	-2.4023	0.0723
LINCSCP_95798	NA	25839	COG4	-1.3283	0.0725
LINCSCP_95798	NA	4609	MYC	-1.3119	0.0727
LINCSCP_95798	NA	64429	ZDHHC6	-1.3701	0.0728
LINCSCP_95798	NA	10123	ARL4C	1.3075	0.0729
LINCSCP_95798	NA	11168	PSIP1	-2.0664	0.073
LINCSCP_95798	NA	6050	RNH1	1.5514	0.0734
LINCSCP_95798	NA	4891	SLC11A2	1.4382	0.0737
LINCSCP_95798	NA	2263	FGFR2	3.825	0.0738
LINCSCP_95798	NA	4482	MSRA	1.7352	0.0739
LINCSCP_95798	NA	55818	KDM3A	-1.364	0.074
LINCSCP_95798	NA	1070	CETN3	2.1867	0.0742
LINCSCP_95798	NA	51053	GMNN	-2.5578	0.0751
LINCSCP_95798	NA	1123	CHN1	1.3271	0.0752
LINCSCP_95798	NA	1001	CDH3	1.905	0.0755
LINCSCP_95798	NA	4303	FOXO4	-1.3926	0.0764
LINCSCP_95798	NA	148022	TICAM1	2.4013	0.0768
LINCSCP_95798	NA	2109	ETFB	-1.1738	0.0769
LINCSCP_95798	NA	8821	INPP4B	1.0582	0.0774
LINCSCP_95798	NA	29978	UBQLN2	1.7985	0.0776
LINCSCP_95798	NA	63933	MCUR1	-1.4383	0.0792
LINCSCP_95798	NA	847	CAT	-1.3473	0.0799
LINCSCP_95798	NA	23223	RRP12	4.4042	0.08
LINCSCP_95798	NA	23011	RAB21	1.7249	0.0802
LINCSCP_95798	NA	8349	HIST2H2BE	2.0449	0.0802
LINCSCP_95798	NA	128	ADH5	-1.5728	0.0807
LINCSCP_95798	NA	226	ALDOA	-1.8642	0.0812
LINCSCP_95798	NA	3162	HMOX1	-2.2406	0.0813
LINCSCP_95798	NA	9688	NUP93	-1.141	0.083
LINCSCP_95798	NA	5921	RASA1	-1.3378	0.0832
LINCSCP_95798	NA	1017	CDK2	1.2333	0.0833
LINCSCP_95798	NA	57804	POLD4	-1.2123	0.0839
LINCSCP_95798	NA	8574	AKR7A2	-1.359	0.084
LINCSCP_95798	NA	5699	PSMB10	-1.1177	0.0848
LINCSCP_95798	NA	55746	NUP133	1.91	0.0849
LINCSCP_95798	NA	84722	PSRC1	1.8136	0.0852
LINCSCP_95798	NA	2817	GPC1	2.1071	0.0853
LINCSCP_95798	NA	84617	TUBB6	-1.5185	0.0853
LINCSCP_95798	NA	55179	FAIM	1.4259	0.0857
LINCSCP_95798	NA	4792	NFKBIA	-1.2224	0.086
LINCSCP_95798	NA	22809	ATF5	1.0869	0.0862
LINCSCP_95798	NA	24149	ZNF318	1.2751	0.0864
LINCSCP_95798	NA	3028	HSD17B10	-1.6186	0.0875
LINCSCP_95798	NA	50865	HEBP1	-1.1111	0.0878
LINCSCP_95798	NA	10227	MFSD10	-1.5412	0.088
LINCSCP_95798	NA	823	CAPN1	1.66	0.0882
LINCSCP_95798	NA	7015	TERT	4.3599	0.0892
LINCSCP_95798	NA	23212	RRS1	1.3556	0.0893
LINCSCP_95798	NA	1277	COL1A1	-1.2275	0.0895
LINCSCP_95798	NA	55012	PPP2R3C	-1.4185	0.0901
LINCSCP_95798	NA	89910	UBE3B	1.6089	0.091
LINCSCP_95798	NA	7494	XBP1	-1.501	0.091
LINCSCP_95798	NA	2954	GSTZ1	-1.0312	0.0929
LINCSCP_95798	NA	6697	SPR	-1.8772	0.0929
LINCSCP_95798	NA	6839	SUV39H1	-1.0506	0.0933
LINCSCP_95798	NA	6696	SPP1	3.4935	0.0939
LINCSCP_95798	NA	10276	NET1	-1.0746	0.0949
LINCSCP_95798	NA	2770	GNAI1	-1.4917	0.0954
LINCSCP_95798	NA	9455	HOMER2	1.1064	0.0955
LINCSCP_95798	NA	79094	CHAC1	1.8117	0.0959
LINCSCP_95798	NA	2961	GTF2E2	-0.9768	0.0961
LINCSCP_95798	NA	6117	RPA1	-2.0557	0.0966
LINCSCP_95798	NA	2042	EPHA3	1.9688	0.097
LINCSCP_95798	NA	79143	MBOAT7	-1.9446	0.0971
LINCSCP_95798	NA	51116	MRPS2	1.1228	0.0978
LINCSCP_95798	NA	7466	WFS1	1.7751	0.0984
LINCSCP_95798	NA	9016	SLC25A14	2.3765	0.099
LINCSCP_95798	NA	4783	NFIL3	-1.4429	0.0992
LINCSCP_95798	NA	10318	TNIP1	-2.9746	0.0998
LINCSCP_95798	NA	51170	HSD17B11	-1.0216	0.1003
LINCSCP_95798	NA	51385	ZNF589	1.1332	0.101
LINCSCP_95798	NA	10489	LRRC41	-1.2014	0.1015
LINCSCP_95798	NA	7020	TFAP2A	1.4505	0.1024
LINCSCP_95798	NA	65123	INTS3	-1.0019	0.103
LINCSCP_95798	NA	10953	TOMM34	-1.0366	0.1037
LINCSCP_95798	NA	54499	TMCO1	-1.1091	0.1042
LINCSCP_95798	NA	5373	PMM2	3.1186	0.1043
LINCSCP_95798	NA	2185	PTK2B	1.3615	0.1051
LINCSCP_95798	NA	1500	CTNND1	1.8064	0.1057
LINCSCP_95798	NA	81544	GDPD5	1.2126	0.1058
LINCSCP_95798	NA	3098	HK1	-1.6406	0.1069
LINCSCP_95798	NA	22926	ATF6	-1.1933	0.1073
LINCSCP_95798	NA	53343	NUDT9	-0.9781	0.1087
LINCSCP_95798	NA	9375	TM9SF2	-1.843	0.1087
LINCSCP_95798	NA	4860	PNP	-1.2561	0.1091
LINCSCP_95798	NA	3303	HSPA1A	-1.1232	0.1091
LINCSCP_95798	NA	6944	VPS72	3.1834	0.1092
LINCSCP_95798	NA	3628	INPP1	-1.0725	0.1096
LINCSCP_95798	NA	23210	JMJD6	-1.0328	0.1096
LINCSCP_95798	NA	1212	CLTB	0.9764	0.1106
LINCSCP_95798	NA	1633	DCK	-2.3495	0.1111
LINCSCP_95798	NA	23326	USP22	-1.6241	0.1119
LINCSCP_95798	NA	387	RHOA	-0.9518	0.1127
LINCSCP_95798	NA	11098	PRSS23	-1.3381	0.1129
LINCSCP_95798	NA	23244	PDS5A	-0.9337	0.1133
LINCSCP_95798	NA	80212	CCDC92	-1.3395	0.1137
LINCSCP_95798	NA	9517	SPTLC2	-0.9193	0.114
LINCSCP_95798	NA	23658	LSM5	-1.1943	0.1142
LINCSCP_95798	NA	3202	HOXA5	-1.297	0.1144
LINCSCP_95798	NA	5696	PSMB8	-0.9154	0.1145
LINCSCP_95798	NA	3978	LIG1	-1.3786	0.1149
LINCSCP_95798	NA	9712	USP6NL	1.4286	0.1151
LINCSCP_95798	NA	5108	PCM1	-1.0145	0.1165
LINCSCP_95798	NA	9246	UBE2L6	-0.9062	0.1166
LINCSCP_95798	NA	3329	HSPD1	-0.9332	0.1174
LINCSCP_95798	NA	10057	ABCC5	3.2652	0.1176
LINCSCP_95798	NA	8480	RAE1	-0.9114	0.118
LINCSCP_95798	NA	3312	HSPA8	-1.5179	0.1193
LINCSCP_95798	NA	9275	BCL7B	-1.0258	0.1194
LINCSCP_95798	NA	90861	HN1L	-1.8618	0.1211
LINCSCP_95798	NA	256364	EML3	0.9035	0.1213
LINCSCP_95798	NA	11157	LSM6	-0.9306	0.1216
LINCSCP_95798	NA	55038	CDCA4	-1.2764	0.1217
LINCSCP_95798	NA	5607	MAP2K5	1.1501	0.1226
LINCSCP_95798	NA	54915	YTHDF1	-1.0196	0.1233
LINCSCP_95798	NA	51466	EVL	1.1993	0.1237
LINCSCP_95798	NA	23443	SLC35A3	-0.8864	0.1258
LINCSCP_95798	NA	890	CCNA2	-1.4174	0.1262
LINCSCP_95798	NA	51031	GLOD4	-1.7522	0.1263
LINCSCP_95798	NA	30001	ERO1L	-0.9969	0.1267
LINCSCP_95798	NA	26136	TES	0.8885	0.1274
LINCSCP_95798	NA	29937	NENF	-1.2158	0.1278
LINCSCP_95798	NA	5359	PLSCR1	-0.8855	0.1283
LINCSCP_95798	NA	3638	INSIG1	-0.9297	0.1312
LINCSCP_95798	NA	6251	RSU1	-1.1057	0.1317
LINCSCP_95798	NA	5716	PSMD10	-0.9351	0.132
LINCSCP_95798	NA	5583	PRKCH	3.9066	0.1324
LINCSCP_95798	NA	4775	NFATC3	-0.9827	0.1326
LINCSCP_95798	NA	1062	CENPE	1.821	0.133
LINCSCP_95798	NA	1676	DFFA	1.9611	0.1335
LINCSCP_95798	NA	5971	RELB	-1.2365	0.1339
LINCSCP_95798	NA	10450	PPIE	-1.0818	0.1344
LINCSCP_95798	NA	79643	CHMP6	0.9234	0.1345
LINCSCP_95798	NA	1906	EDN1	-1.2524	0.1348
LINCSCP_95798	NA	26520	TIMM9	-0.8552	0.1349
LINCSCP_95798	NA	9650	MTFR1	1.8372	0.1358
LINCSCP_95798	NA	57406	ABHD6	2.1015	0.1364
LINCSCP_95798	NA	9903	KLHL21	2.3078	0.138
LINCSCP_95798	NA	644	BLVRA	-1.113	0.1382
