signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141012	NA	8624	PSMG1	-2.8535	0.0347
LINCSCP_141012	NA	55825	PECR	1.4277	0.0347
LINCSCP_141012	NA	1802	DPH2	-1.3864	0.036
LINCSCP_141012	NA	5796	PTPRK	1.589	0.0363
LINCSCP_141012	NA	644	BLVRA	-1.2965	0.0365
LINCSCP_141012	NA	8396	PIP4K2B	-1.1973	0.0368
LINCSCP_141012	NA	80758	PRR7	-1.4455	0.0371
LINCSCP_141012	NA	2887	GRB10	1.2836	0.0375
LINCSCP_141012	NA	10329	TMEM5	-2.0181	0.0378
LINCSCP_141012	NA	596	BCL2	1.497	0.0398
LINCSCP_141012	NA	7511	XPNPEP1	-1.8702	0.04
LINCSCP_141012	NA	2673	GFPT1	-1.9851	0.0402
LINCSCP_141012	NA	9097	USP14	1.1679	0.0402
LINCSCP_141012	NA	8869	ST3GAL5	1.354	0.0412
LINCSCP_141012	NA	54623	PAF1	1.0356	0.0413
LINCSCP_141012	NA	26993	AKAP8L	-1.2259	0.0415
LINCSCP_141012	NA	3162	HMOX1	-1.0262	0.0417
LINCSCP_141012	NA	142	PARP1	-1.3989	0.0417
LINCSCP_141012	NA	994	CDC25B	-2.4861	0.0417
LINCSCP_141012	NA	1452	CSNK1A1	-1.6968	0.0419
LINCSCP_141012	NA	26020	LRP10	-1.3106	0.042
LINCSCP_141012	NA	329	BIRC2	-1.3146	0.0421
LINCSCP_141012	NA	9761	MLEC	1.5294	0.043
LINCSCP_141012	NA	9275	BCL7B	-1.8619	0.0431
LINCSCP_141012	NA	5708	PSMD2	-2.0789	0.0432
LINCSCP_141012	NA	10206	TRIM13	1.7195	0.0435
LINCSCP_141012	NA	3815	KIT	1.396	0.044
LINCSCP_141012	NA	4331	MNAT1	-1.4634	0.0445
LINCSCP_141012	NA	8518	IKBKAP	-1.4632	0.0448
LINCSCP_141012	NA	10668	CGRRF1	1.091	0.0467
LINCSCP_141012	NA	1029	CDKN2A	1.0534	0.0482
LINCSCP_141012	NA	10153	CEBPZ	1.598	0.0484
LINCSCP_141012	NA	30849	PIK3R4	1.2958	0.049
LINCSCP_141012	NA	64781	CERK	2.0641	0.0491
LINCSCP_141012	NA	10493	VAT1	-0.9969	0.0493
LINCSCP_141012	NA	7158	TP53BP1	-0.9964	0.0494
LINCSCP_141012	NA	9170	LPAR2	1.9156	0.0498
LINCSCP_141012	NA	1385	CREB1	5.322	0.0521
LINCSCP_141012	NA	9686	VGLL4	-1.0687	0.0529
LINCSCP_141012	NA	9833	MELK	-1.5516	0.0533
LINCSCP_141012	NA	1994	ELAVL1	-1.1142	0.0537
LINCSCP_141012	NA	51071	DERA	1.0627	0.053900000000000003
LINCSCP_141012	NA	6908	TBP	-1.1629	0.0542
LINCSCP_141012	NA	50813	COPS7A	-1.4426	0.0549
LINCSCP_141012	NA	10123	ARL4C	2.0727	0.0559
LINCSCP_141012	NA	26136	TES	2.6293	0.0561
LINCSCP_141012	NA	23200	ATP11B	0.9245	0.0566
LINCSCP_141012	NA	11325	DDX42	-1.126	0.057
LINCSCP_141012	NA	5287	PIK3C2B	-1.1447	0.0576
LINCSCP_141012	NA	64080	RBKS	-1.402	0.0579
LINCSCP_141012	NA	3337	DNAJB1	-1.3196	0.0585
LINCSCP_141012	NA	3693	ITGB5	-0.9276	0.0605
LINCSCP_141012	NA	348	APOE	-3.7179	0.0608
LINCSCP_141012	NA	26064	RAI14	1.6556	0.061
LINCSCP_141012	NA	65057	ACD	-1.7693	0.0615
LINCSCP_141012	NA	5883	RAD9A	-1.0479	0.0616
LINCSCP_141012	NA	10491	CRTAP	-1.4362	0.0619
LINCSCP_141012	NA	9455	HOMER2	3.0303	0.0621
LINCSCP_141012	NA	4609	MYC	-1.169	0.0629
LINCSCP_141012	NA	5236	PGM1	-1.0149	0.0633
LINCSCP_141012	NA	11041	B4GAT1	-1.0048	0.0639
LINCSCP_141012	NA	8900	CCNA1	-1.061	0.0641
LINCSCP_141012	NA	5829	PXN	1.0184	0.0643
LINCSCP_141012	NA	701	BUB1B	1.5142	0.0645
LINCSCP_141012	NA	2353	FOS	1.0457	0.0653
LINCSCP_141012	NA	5899	RALB	-1.283	0.0654
LINCSCP_141012	NA	58497	PRUNE	-0.9014	0.0655
LINCSCP_141012	NA	10489	LRRC41	-1.4706	0.0656
LINCSCP_141012	NA	23224	SYNE2	-1.391	0.0662
LINCSCP_141012	NA	58533	SNX6	-1.5037	0.0662
LINCSCP_141012	NA	5290	PIK3CA	-1.1107	0.0663
LINCSCP_141012	NA	1022	CDK7	-1.048	0.0669
LINCSCP_141012	NA	2582	GALE	-1.1876	0.0671
LINCSCP_141012	NA	9053	MAP7	-0.8715	0.068
LINCSCP_141012	NA	4154	MBNL1	-0.9334	0.0681
LINCSCP_141012	NA	23530	NNT	-0.9049	0.0682
LINCSCP_141012	NA	23368	PPP1R13B	-0.919	0.0686
LINCSCP_141012	NA	6342	SCP2	-0.9571	0.0696
LINCSCP_141012	NA	637	BID	0.9357	0.07
LINCSCP_141012	NA	3800	KIF5C	1.2523	0.0702
LINCSCP_141012	NA	4927	NUP88	-1.0626	0.0705
LINCSCP_141012	NA	23142	DCUN1D4	0.9794	0.0706
LINCSCP_141012	NA	9917	FAM20B	2.2039	0.071
LINCSCP_141012	NA	1019	CDK4	-1.104	0.0711
LINCSCP_141012	NA	84722	PSRC1	0.8999	0.0713
LINCSCP_141012	NA	9019	MPZL1	-1.2433	0.0715
LINCSCP_141012	NA	727	C5	-1.0072	0.0722
LINCSCP_141012	NA	1454	CSNK1E	-1.795	0.0726
LINCSCP_141012	NA	8678	BECN1	-1.0968	0.0728
LINCSCP_141012	NA	22823	MTF2	-1.3034	0.073
LINCSCP_141012	NA	23636	NUP62	-1.3775	0.0735
LINCSCP_141012	NA	55699	IARS2	-0.8823	0.0735
LINCSCP_141012	NA	6284	S100A13	1.2285	0.0741
LINCSCP_141012	NA	6275	S100A4	0.8844	0.0744
LINCSCP_141012	NA	5782	PTPN12	-1.0434	0.0746
LINCSCP_141012	NA	55129	ANO10	-1.0831	0.0751
LINCSCP_141012	NA	9491	PSMF1	-1.2297	0.0751
LINCSCP_141012	NA	50810	HDGFRP3	-0.9394	0.0752
LINCSCP_141012	NA	63874	ABHD4	-1.4087	0.076
LINCSCP_141012	NA	896	CCND3	1.7738	0.0762
LINCSCP_141012	NA	5018	OXA1L	-1.2523	0.0773
LINCSCP_141012	NA	3416	IDE	-0.9689	0.0779
LINCSCP_141012	NA	11151	CORO1A	-1.1595	0.0782
LINCSCP_141012	NA	1635	DCTD	-1.0272	0.079
LINCSCP_141012	NA	54438	GFOD1	1.2851	0.0796
LINCSCP_141012	NA	55008	HERC6	1.0303	0.0796
LINCSCP_141012	NA	993	CDC25A	-1.3928	0.0798
LINCSCP_141012	NA	8727	CTNNAL1	-0.9878	0.0801
LINCSCP_141012	NA	351	APP	-1.1565	0.0807
LINCSCP_141012	NA	55324	ABCF3	-1.0901	0.0811
LINCSCP_141012	NA	4043	LRPAP1	-1.264	0.0814
LINCSCP_141012	NA	58472	SQRDL	1.0337	0.0817
LINCSCP_141012	NA	54733	SLC35F2	-1.2969	0.0837
LINCSCP_141012	NA	7416	VDAC1	0.9386	0.084
LINCSCP_141012	NA	83743	GRWD1	-2.3019	0.0846
LINCSCP_141012	NA	10112	KIF20A	-1.4403	0.0846
LINCSCP_141012	NA	9448	MAP4K4	-1.0568	0.0847
LINCSCP_141012	NA	25793	FBXO7	-1.2819	0.0848
LINCSCP_141012	NA	652	BMP4	5.6483	0.0848
LINCSCP_141012	NA	9533	POLR1C	1.9864	0.0858
LINCSCP_141012	NA	1831	TSC22D3	-2.3048	0.0864
LINCSCP_141012	NA	10606	PAICS	-1.0473	0.0865
LINCSCP_141012	NA	2523	FUT1	1.564	0.0868
LINCSCP_141012	NA	10099	TSPAN3	-1.8312	0.0868
LINCSCP_141012	NA	5468	PPARG	-1.3666	0.0871
LINCSCP_141012	NA	9709	HERPUD1	0.8812	0.0881
LINCSCP_141012	NA	5154	PDGFA	-0.9949	0.0885
LINCSCP_141012	NA	3300	DNAJB2	-1.3971	0.0888
LINCSCP_141012	NA	3108	HLA-DMA	2.8891	0.089
LINCSCP_141012	NA	5223	PGAM1	-4.734	0.0894
LINCSCP_141012	NA	7165	TPD52L2	-2.4137	0.0899
LINCSCP_141012	NA	22841	RAB11FIP2	-1.3777	0.0908
LINCSCP_141012	NA	6461	SHB	0.9956	0.0912
LINCSCP_141012	NA	23061	TBC1D9B	-1.3946	0.0913
LINCSCP_141012	NA	1861	TOR1A	0.9229	0.0915
LINCSCP_141012	NA	4208	MEF2C	5.571	0.0918
LINCSCP_141012	NA	3895	KTN1	-0.9797	0.0923
LINCSCP_141012	NA	23038	WDTC1	-0.8512	0.0929
LINCSCP_141012	NA	10782	ZNF274	0.831	0.0955
LINCSCP_141012	NA	80212	CCDC92	-1.2	0.0955
LINCSCP_141012	NA	79071	ELOVL6	-0.8514	0.0961
LINCSCP_141012	NA	8870	IER3	-0.8635	0.0964
LINCSCP_141012	NA	3725	JUN	0.9541	0.0972
LINCSCP_141012	NA	9943	OXSR1	-2.586	0.0977
LINCSCP_141012	NA	7750	ZMYM2	-0.7826	0.0979
LINCSCP_141012	NA	54386	TERF2IP	-0.7814	0.0993
LINCSCP_141012	NA	6195	RPS6KA1	-1.0737	0.0997
LINCSCP_141012	NA	57048	PLSCR3	-1.3009	0.0998
LINCSCP_141012	NA	3978	LIG1	-1.1793	0.1001
LINCSCP_141012	NA	5607	MAP2K5	4.7184	0.1002
LINCSCP_141012	NA	2771	GNAI2	-1.2719	0.1004
LINCSCP_141012	NA	1981	EIF4G1	-1.4989	0.1006
LINCSCP_141012	NA	23161	SNX13	1.9634	0.1018
LINCSCP_141012	NA	11044	PAPD7	1.4821	0.1018
LINCSCP_141012	NA	55604	LRRC16A	5.3361	0.1022
LINCSCP_141012	NA	10450	PPIE	0.8021	0.1028
LINCSCP_141012	NA	10451	VAV3	3.109	0.1031
LINCSCP_141012	NA	5891	MOK	0.8508	0.1033
LINCSCP_141012	NA	9928	KIF14	4.5739	0.1041
LINCSCP_141012	NA	388650	FAM69A	0.7862	0.1049
LINCSCP_141012	NA	1891	ECH1	-1.086	0.1055
LINCSCP_141012	NA	1950	EGF	-3.2677	0.107
LINCSCP_141012	NA	29082	CHMP4A	-4.6864	0.1072
LINCSCP_141012	NA	11031	RAB31	-0.7918	0.108
LINCSCP_141012	NA	9915	ARNT2	1.3523	0.108
LINCSCP_141012	NA	5898	RALA	-0.9189	0.108
LINCSCP_141012	NA	6253	RTN2	0.8569	0.1085
LINCSCP_141012	NA	10190	TXNDC9	0.8851	0.1102
LINCSCP_141012	NA	9375	TM9SF2	-1.0148	0.1103
LINCSCP_141012	NA	51056	LAP3	-0.9308	0.1109
LINCSCP_141012	NA	79600	TCTN1	0.7451	0.1113
LINCSCP_141012	NA	10180	RBM6	-0.7714	0.1115
LINCSCP_141012	NA	2195	FAT1	-0.7148	0.1122
LINCSCP_141012	NA	9695	EDEM1	-0.754	0.1125
LINCSCP_141012	NA	9221	NOLC1	-0.8276	0.1129
LINCSCP_141012	NA	2109	ETFB	-1.2922	0.113
LINCSCP_141012	NA	4232	MEST	0.828	0.113
LINCSCP_141012	NA	7867	MAPKAPK3	-0.932	0.1132
LINCSCP_141012	NA	7016	TESK1	1.4739	0.1146
LINCSCP_141012	NA	976	ADGRE5	-0.7019	0.1159
LINCSCP_141012	NA	10857	PGRMC1	-1.5896	0.116
LINCSCP_141012	NA	847	CAT	-1.3392	0.117
LINCSCP_141012	NA	10320	IKZF1	4.4271	0.1173
LINCSCP_141012	NA	57147	SCYL3	-4.5561	0.1176
LINCSCP_141012	NA	10962	MLLT11	-1.6091	0.1179
LINCSCP_141012	NA	9637	FEZ2	-1.2961	0.1183
LINCSCP_141012	NA	6117	RPA1	-0.8934	0.1196
LINCSCP_141012	NA	23029	RBM34	3.8047	0.1196
LINCSCP_141012	NA	54681	P4HTM	-0.7592	0.1206
LINCSCP_141012	NA	116832	RPL39L	1.1621	0.121
LINCSCP_141012	NA	10765	KDM5B	-0.8096	0.1214
LINCSCP_141012	NA	2553	GABPB1	-1.1099	0.1234
LINCSCP_141012	NA	23670	TMEM2	-0.8357	0.1235
LINCSCP_141012	NA	8508	NIPSNAP1	-1.035	0.1243
LINCSCP_141012	NA	3202	HOXA5	2.363	0.1244
LINCSCP_141012	NA	200734	SPRED2	1.3739	0.1262
LINCSCP_141012	NA	22794	CASC3	-1.0629	0.1276
LINCSCP_141012	NA	23326	USP22	-0.8283	0.1281
LINCSCP_141012	NA	5927	KDM5A	-0.8122	0.1283
LINCSCP_141012	NA	57804	POLD4	-0.8509	0.1293
LINCSCP_141012	NA	22908	SACM1L	-1.0063	0.1311
LINCSCP_141012	NA	11200	CHEK2	-0.956	0.1316
LINCSCP_141012	NA	1500	CTNND1	0.8059	0.1316
LINCSCP_141012	NA	3329	HSPD1	-0.8329	0.1318
LINCSCP_141012	NA	7168	TPM1	0.7001	0.1319
LINCSCP_141012	NA	4616	GADD45B	-0.7547	0.1336
LINCSCP_141012	NA	1001	CDH3	1.0616	0.1338
LINCSCP_141012	NA	9641	IKBKE	0.8161	0.1352
LINCSCP_141012	NA	1958	EGR1	-0.8996	0.136
LINCSCP_141012	NA	25987	TSKU	-1.0658	0.136
LINCSCP_141012	NA	55179	FAIM	0.8689	0.136
LINCSCP_141012	NA	23039	XPO7	-2.8646	0.1374
LINCSCP_141012	NA	664	BNIP3	-2.1913	0.1377
LINCSCP_141012	NA	4605	MYBL2	-0.6478	0.1382
LINCSCP_141012	NA	1848	DUSP6	-0.7044	0.1392
LINCSCP_141012	NA	56654	NPDC1	-3.961	0.14
LINCSCP_141012	NA	2946	GSTM2	2.9248	0.1402
LINCSCP_141012	NA	843	CASP10	4.2514	0.1406
LINCSCP_141012	NA	64428	NARFL	1.2697	0.1408
LINCSCP_141012	NA	84159	ARID5B	1.2386	0.1408
LINCSCP_141012	NA	836	CASP3	1.9509	0.1414
LINCSCP_141012	NA	8569	MKNK1	-0.9828	0.1417
LINCSCP_141012	NA	10776	ARPP19	0.896	0.1424
LINCSCP_141012	NA	25	ABL1	0.8398	0.1434
LINCSCP_141012	NA	622	BDH1	-1.157	0.1453
LINCSCP_141012	NA	5777	PTPN6	-1.2084	0.1453
LINCSCP_141012	NA	5715	PSMD9	-1.1554	0.1464
LINCSCP_141012	NA	10298	PAK4	0.979	0.1472
LINCSCP_141012	NA	310	ANXA7	-1.2365	0.1473
LINCSCP_141012	NA	5331	PLCB3	-0.7442	0.1473
LINCSCP_141012	NA	427	ASAH1	-1.0141	0.148
LINCSCP_141012	NA	2625	GATA3	-0.6884	0.1481
LINCSCP_141012	NA	128	ADH5	0.7966	0.1482
LINCSCP_141012	NA	5720	PSME1	-1.0138	0.1483
LINCSCP_141012	NA	9517	SPTLC2	-0.7497	0.1487
LINCSCP_141012	NA	5058	PAK1	4.1625	0.1489
LINCSCP_141012	NA	11072	DUSP14	-0.6731	0.149
LINCSCP_141012	NA	27109	ATP5S	0.7776	0.1502
LINCSCP_141012	NA	23659	PLA2G15	-0.7871	0.1503
LINCSCP_141012	NA	5696	PSMB8	-1.2996	0.1504
LINCSCP_141012	NA	3385	ICAM3	0.6598	0.1504
LINCSCP_141012	NA	6790	AURKA	-0.9812	0.1504
LINCSCP_141012	NA	51005	AMDHD2	-0.9789	0.1505
LINCSCP_141012	NA	3909	LAMA3	-0.625	0.1518
LINCSCP_141012	NA	2042	EPHA3	2.0991	0.1518
LINCSCP_141012	NA	4783	NFIL3	-0.6504	0.1534
LINCSCP_141012	NA	5627	PROS1	2.4471	0.1537
LINCSCP_141012	NA	6856	SYPL1	-0.6234	0.1538
LINCSCP_141012	NA	2548	GAA	-0.8754	0.1539
LINCSCP_141012	NA	65123	INTS3	-0.6467	0.1546
LINCSCP_141012	NA	6050	RNH1	0.9203	0.1549
LINCSCP_141012	NA	10610	ST6GALNAC2	-0.7358	0.1554
LINCSCP_141012	NA	79902	NUP85	-0.6128	0.156
LINCSCP_141012	NA	5788	PTPRC	0.6351	0.1562
LINCSCP_141012	NA	10818	FRS2	-0.7075	0.1563
LINCSCP_141012	NA	51282	SCAND1	-0.8601	0.1564
LINCSCP_141012	NA	3280	HES1	0.8578	0.1588
LINCSCP_141012	NA	1027	CDKN1B	-0.8238	0.1594
LINCSCP_141012	NA	6599	SMARCC1	-0.8574	0.1594
LINCSCP_141012	NA	2810	SFN	-0.6936	0.1597
LINCSCP_141012	NA	64943	NT5DC2	-1.6382	0.16
LINCSCP_141012	NA	10973	ASCC3	-0.7232	0.1607
LINCSCP_141012	NA	11232	POLG2	-3.5716	0.1607
LINCSCP_141012	NA	51382	ATP6V1D	-0.7946	0.1618
LINCSCP_141012	NA	23585	TMEM50A	-0.6368	0.162
LINCSCP_141012	NA	4793	NFKBIB	-1.4179	0.1621
LINCSCP_141012	NA	226	ALDOA	-1.6361	0.1623
LINCSCP_141012	NA	4638	MYLK	4.0613	0.1623
LINCSCP_141012	NA	51160	VPS28	-0.6323	0.1633
LINCSCP_141012	NA	64429	ZDHHC6	-0.8349	0.1636
LINCSCP_141012	NA	1399	CRKL	1.4125	0.1637
LINCSCP_141012	NA	60528	ELAC2	0.6341	0.1645
LINCSCP_141012	NA	9112	MTA1	-0.6805	0.1646
LINCSCP_141012	NA	392	ARHGAP1	-0.8631	0.1655
LINCSCP_141012	NA	55893	ZNF395	1.0271	0.1655
LINCSCP_141012	NA	6813	STXBP2	2.0005	0.1669
LINCSCP_141012	NA	7485	WRB	-0.9717	0.1674
LINCSCP_141012	NA	27242	TNFRSF21	4.0312	0.1675
LINCSCP_141012	NA	3454	IFNAR1	0.686	0.168
LINCSCP_141012	NA	5106	PCK2	-0.6872	0.1689
LINCSCP_141012	NA	6622	SNCA	1.7851	0.1703
LINCSCP_141012	NA	5985	RFC5	-0.6861	0.1712
LINCSCP_141012	NA	8520	HAT1	0.811	0.1715
LINCSCP_141012	NA	1616	DAXX	4.1173	0.1715
LINCSCP_141012	NA	958	CD40	-1.1428	0.1719
LINCSCP_141012	NA	9813	EFCAB14	1.7872	0.172
LINCSCP_141012	NA	835	CASP2	-1.0141	0.1721
LINCSCP_141012	NA	6990	DYNLT3	-0.9412	0.1721
LINCSCP_141012	NA	6774	STAT3	1.1902	0.1722
LINCSCP_141012	NA	7020	TFAP2A	1.2942	0.1723
LINCSCP_141012	NA	9183	ZW10	-0.8815	0.1727
LINCSCP_141012	NA	9124	PDLIM1	1.1167	0.1735
LINCSCP_141012	NA	22905	EPN2	1.0069	0.1737
LINCSCP_141012	NA	1534	CYB561	-0.6182	0.1739
LINCSCP_141012	NA	10730	YME1L1	-0.9276	0.1747
LINCSCP_141012	NA	154	ADRB2	-2.8539	0.1766
LINCSCP_141012	NA	1123	CHN1	-1.5914	0.1767
LINCSCP_141012	NA	23244	PDS5A	-0.6351	0.177
LINCSCP_141012	NA	7538	ZFP36	1.6343	0.1776
LINCSCP_141012	NA	5289	PIK3C3	0.6687	0.1776
LINCSCP_141012	NA	2017	CTTN	1.2136	0.1784
LINCSCP_141012	NA	23321	TRIM2	0.9987	0.1784
LINCSCP_141012	NA	23271	CAMSAP2	1.8927	0.1789
LINCSCP_141012	NA	10131	TRAP1	-0.6222	0.1795
LINCSCP_141012	NA	8091	HMGA2	3.9366	0.1811
LINCSCP_141012	NA	2263	FGFR2	3.1352	0.1822
LINCSCP_141012	NA	5108	PCM1	-0.6771	0.1823
LINCSCP_141012	NA	11261	CHP1	-0.634	0.1825
LINCSCP_141012	NA	3486	IGFBP3	-0.8309	0.1827
LINCSCP_141012	NA	7015	TERT	0.7425	0.1832
LINCSCP_141012	NA	1153	CIRBP	-0.8566	0.1842
LINCSCP_141012	NA	6193	RPS5	-0.8379	0.1843
LINCSCP_141012	NA	4303	FOXO4	-0.7185	0.1846
LINCSCP_141012	NA	5096	PCCB	-0.6012	0.1855
LINCSCP_141012	NA	5255	PHKA1	2.139	0.1858
LINCSCP_141012	NA	10362	HMG20B	-2.4815	0.1868
LINCSCP_141012	NA	1759	DNM1	-0.6566	0.1879
LINCSCP_141012	NA	5583	PRKCH	3.8819	0.1882
LINCSCP_141012	NA	5710	PSMD4	-0.9928	0.1893
LINCSCP_141012	NA	1983	EIF5	-0.5616	0.1897
LINCSCP_141012	NA	9842	PLEKHM1	-0.6301	0.1898
LINCSCP_141012	NA	4780	NFE2L2	0.8285	0.1907
LINCSCP_141012	NA	4775	NFATC3	3.371	0.192
LINCSCP_141012	NA	81544	GDPD5	0.9557	0.193
LINCSCP_141012	NA	8444	DYRK3	0.9563	0.193
LINCSCP_141012	NA	5300	PIN1	-2.1695	0.1931
LINCSCP_141012	NA	3964	LGALS8	1.1508	0.1937
LINCSCP_141012	NA	51495	HACD3	-0.6402	0.1937
LINCSCP_141012	NA	10953	TOMM34	-0.6584	0.1939
LINCSCP_141012	NA	2058	EPRS	-0.6578	0.1951
LINCSCP_141012	NA	55620	STAP2	-0.7691	0.1955
LINCSCP_141012	NA	8835	SOCS2	-0.6179	0.196
LINCSCP_141012	NA	5580	PRKCD	-0.6232	0.1962
LINCSCP_141012	NA	1643	DDB2	-0.7651	0.1962
LINCSCP_141012	NA	7494	XBP1	-0.988	0.1967
LINCSCP_141012	NA	4200	ME2	-0.5673	0.1969
LINCSCP_141012	NA	3988	LIPA	-0.6085	0.1971
LINCSCP_141012	NA	10513	APPBP2	-0.5467	0.1977
LINCSCP_141012	NA	7082	TJP1	1.0787	0.1982
LINCSCP_141012	NA	5603	MAPK13	0.9245	0.1984
LINCSCP_141012	NA	5547	PRCP	-0.7035	0.1991
LINCSCP_141012	NA	533	ATP6V0B	-0.8698	0.1991
LINCSCP_141012	NA	6659	SOX4	-0.9167	0.1996
LINCSCP_141012	NA	6832	SUPV3L1	0.5667	0.2011
LINCSCP_141012	NA	6304	SATB1	0.7949	0.2011
LINCSCP_141012	NA	79850	FAM57A	-0.5918	0.2017
LINCSCP_141012	NA	51599	LSR	0.6777	0.2019
LINCSCP_141012	NA	8851	CDK5R1	3.9086	0.2025
LINCSCP_141012	NA	2288	FKBP4	0.9985	0.2027
LINCSCP_141012	NA	11137	PWP1	-0.8026	0.2027
LINCSCP_141012	NA	9246	UBE2L6	-0.6348	0.2031
