signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133495	NA	5154	PDGFA	-2.5866	0.0015
LINCSCP_133495	NA	6622	SNCA	2.0934	0.0015
LINCSCP_133495	NA	58478	ENOPH1	-2.0654	0.0016
LINCSCP_133495	NA	2778	GNAS	-2.3577	0.0016
LINCSCP_133495	NA	2058	EPRS	-2.1358	0.0016
LINCSCP_133495	NA	55256	ADI1	-3.1043	0.0017
LINCSCP_133495	NA	1831	TSC22D3	-2.614	0.0017
LINCSCP_133495	NA	27346	TMEM97	2.9801	0.0017
LINCSCP_133495	NA	10969	EBNA1BP2	-2.1507	0.0019
LINCSCP_133495	NA	3930	LBR	-2.0319	0.0019
LINCSCP_133495	NA	1027	CDKN1B	-2.6548	0.002
LINCSCP_133495	NA	3383	ICAM1	2.0797	0.002
LINCSCP_133495	NA	7511	XPNPEP1	-2.1302	0.002
LINCSCP_133495	NA	10915	TCERG1	-2.1158	0.002
LINCSCP_133495	NA	329	BIRC2	-2.0919	0.0021
LINCSCP_133495	NA	29103	DNAJC15	-2.0299	0.0021
LINCSCP_133495	NA	3028	HSD17B10	-2.1146	0.0022
LINCSCP_133495	NA	4690	NCK1	-2.6891	0.0024
LINCSCP_133495	NA	3312	HSPA8	-2.0104	0.0024
LINCSCP_133495	NA	4282	MIF	-2.4703	0.0024
LINCSCP_133495	NA	1738	DLD	-2.0809	0.0024
LINCSCP_133495	NA	27095	TRAPPC3	-2.4385	0.0024
LINCSCP_133495	NA	51742	ARID4B	-2.2539	0.0025
LINCSCP_133495	NA	10493	VAT1	-1.9784	0.0025
LINCSCP_133495	NA	1398	CRK	-2.0287	0.0025
LINCSCP_133495	NA	7082	TJP1	2.0419	0.0026
LINCSCP_133495	NA	4651	MYO10	2.0152	0.0027
LINCSCP_133495	NA	8607	RUVBL1	-2.1151	0.0027
LINCSCP_133495	NA	1282	COL4A1	1.952	0.0027
LINCSCP_133495	NA	6347	CCL2	4.204	0.0029
LINCSCP_133495	NA	332	BIRC5	-1.9992	0.0031
LINCSCP_133495	NA	10730	YME1L1	-1.9001	0.0031
LINCSCP_133495	NA	5873	RAB27A	1.9459	0.0032
LINCSCP_133495	NA	3482	IGF2R	2.3712	0.0032
LINCSCP_133495	NA	10318	TNIP1	1.9213	0.0033
LINCSCP_133495	NA	26520	TIMM9	-1.8809	0.0034
LINCSCP_133495	NA	6184	RPN1	-1.9462	0.0034
LINCSCP_133495	NA	2673	GFPT1	-1.8872	0.0035
LINCSCP_133495	NA	11044	PAPD7	2.8408	0.0037
LINCSCP_133495	NA	323	APBB2	2.0147	0.0037
LINCSCP_133495	NA	2770	GNAI1	1.9207	0.0038
LINCSCP_133495	NA	47	ACLY	-1.8832	0.0038
LINCSCP_133495	NA	4794	NFKBIE	1.9564	0.0038
LINCSCP_133495	NA	7027	TFDP1	-1.842	0.0038
LINCSCP_133495	NA	50814	NSDHL	-1.8336	0.0038
LINCSCP_133495	NA	22934	RPIA	-1.9396	0.0038
LINCSCP_133495	NA	10617	STAMBP	-2.275	0.0038
LINCSCP_133495	NA	873	CBR1	-2.4209	0.0039
LINCSCP_133495	NA	836	CASP3	1.9318	0.0039
LINCSCP_133495	NA	1802	DPH2	-2.3168	0.0041
LINCSCP_133495	NA	28969	BZW2	-3.0771	0.0041
LINCSCP_133495	NA	7376	NR1H2	-2.4795	0.0042
LINCSCP_133495	NA	55699	IARS2	-1.8074	0.0043
LINCSCP_133495	NA	3815	KIT	2.0951	0.0043
LINCSCP_133495	NA	6182	MRPL12	-1.9627	0.0044
LINCSCP_133495	NA	5831	PYCR1	-2.0244	0.0044
LINCSCP_133495	NA	55604	LRRC16A	-1.8552	0.0045
LINCSCP_133495	NA	11232	POLG2	-3.6059	0.0045
LINCSCP_133495	NA	9133	CCNB2	-1.8882	0.0045
LINCSCP_133495	NA	10904	BLCAP	-2.235	0.0045
LINCSCP_133495	NA	3566	IL4R	2.2513	0.0046
LINCSCP_133495	NA	10038	PARP2	-2.2841	0.0046
LINCSCP_133495	NA	10892	MALT1	-1.8254	0.0049
LINCSCP_133495	NA	11000	SLC27A3	1.8861	0.0053
LINCSCP_133495	NA	51203	NUSAP1	1.7984	0.0053
LINCSCP_133495	NA	5721	PSME2	-1.7459	0.0054
LINCSCP_133495	NA	4154	MBNL1	-1.7922	0.0054
LINCSCP_133495	NA	10434	LYPLA1	-1.761	0.0055
LINCSCP_133495	NA	55324	ABCF3	-1.7801	0.0055
LINCSCP_133495	NA	29916	SNX11	-1.797	0.0056
LINCSCP_133495	NA	9221	NOLC1	-1.7588	0.0056
LINCSCP_133495	NA	5588	PRKCQ	1.7958	0.0057
LINCSCP_133495	NA	3385	ICAM3	-1.7736	0.0057
LINCSCP_133495	NA	6908	TBP	-1.759	0.0058
LINCSCP_133495	NA	5050	PAFAH1B3	-1.8139	0.0059
LINCSCP_133495	NA	10557	RPP38	-1.7256	0.0059
LINCSCP_133495	NA	3329	HSPD1	-1.7028	0.0059
LINCSCP_133495	NA	29911	HOOK2	-1.7329	0.006
LINCSCP_133495	NA	80349	WDR61	-1.7357	0.0061
LINCSCP_133495	NA	51569	UFM1	-1.7288	0.0061
LINCSCP_133495	NA	2582	GALE	-1.7043	0.0062
LINCSCP_133495	NA	6793	STK10	1.828	0.0062
LINCSCP_133495	NA	5111	PCNA	-2.02	0.0062
LINCSCP_133495	NA	207	AKT1	-1.7374	0.0063
LINCSCP_133495	NA	6919	TCEA2	1.6728	0.0064
LINCSCP_133495	NA	9128	PRPF4	-2.0948	0.0064
LINCSCP_133495	NA	8243	SMC1A	1.9365	0.0065
LINCSCP_133495	NA	54499	TMCO1	-1.797	0.0066
LINCSCP_133495	NA	9217	VAPB	-1.7739	0.0067
LINCSCP_133495	NA	8508	NIPSNAP1	-1.7562	0.0067
LINCSCP_133495	NA	51116	MRPS2	-1.7296	0.0068
LINCSCP_133495	NA	54438	GFOD1	1.8359	0.0069
LINCSCP_133495	NA	1509	CTSD	-1.7316	0.007
LINCSCP_133495	NA	7015	TERT	1.7391	0.0071
LINCSCP_133495	NA	10150	MBNL2	1.6535	0.0071
LINCSCP_133495	NA	23200	ATP11B	1.6609	0.0072
LINCSCP_133495	NA	8985	PLOD3	-1.6286	0.0076
LINCSCP_133495	NA	1021	CDK6	1.782	0.0078
LINCSCP_133495	NA	2185	PTK2B	1.798	0.0078
LINCSCP_133495	NA	51719	CAB39	-1.7876	0.0079
LINCSCP_133495	NA	4792	NFKBIA	-1.6973	0.0083
LINCSCP_133495	NA	79073	TMEM109	-1.6928	0.0083
LINCSCP_133495	NA	8202	NCOA3	-1.6774	0.0083
LINCSCP_133495	NA	5525	PPP2R5A	-1.6622	0.0084
LINCSCP_133495	NA	9690	UBE3C	-1.8941	0.0084
LINCSCP_133495	NA	9813	EFCAB14	1.9113	0.0085
LINCSCP_133495	NA	7874	USP7	-1.6147	0.0086
LINCSCP_133495	NA	39	ACAT2	1.8873	0.0086
LINCSCP_133495	NA	9797	TATDN2	-1.6102	0.0087
LINCSCP_133495	NA	81533	ITFG1	1.8161	0.0088
LINCSCP_133495	NA	51282	SCAND1	-1.8283	0.0088
LINCSCP_133495	NA	22889	KIAA0907	1.8047	0.0089
LINCSCP_133495	NA	6944	VPS72	1.5814	0.009
LINCSCP_133495	NA	9016	SLC25A14	-1.7091	0.009
LINCSCP_133495	NA	25987	TSKU	-1.6832	0.009
LINCSCP_133495	NA	3486	IGFBP3	1.8855	0.009
LINCSCP_133495	NA	3162	HMOX1	-1.5787	0.009
LINCSCP_133495	NA	5467	PPARD	1.7186	0.009
LINCSCP_133495	NA	9275	BCL7B	-1.6351	0.0091
LINCSCP_133495	NA	8270	LAGE3	-1.661	0.0091
LINCSCP_133495	NA	6832	SUPV3L1	2.2155	0.0094
LINCSCP_133495	NA	7866	IFRD2	-2.955	0.0096
LINCSCP_133495	NA	51015	ISOC1	-3.7136	0.0097
LINCSCP_133495	NA	57804	POLD4	1.7831	0.0097
LINCSCP_133495	NA	26993	AKAP8L	-1.6086	0.0097
LINCSCP_133495	NA	5423	POLB	-1.5641	0.0098
LINCSCP_133495	NA	9801	MRPL19	-1.6147	0.01
LINCSCP_133495	NA	1788	DNMT3A	2.7588	0.01
LINCSCP_133495	NA	642	BLMH	-1.7146	0.0102
LINCSCP_133495	NA	54442	KCTD5	-1.6908	0.0102
LINCSCP_133495	NA	5223	PGAM1	-1.8234	0.0104
LINCSCP_133495	NA	891	CCNB1	-1.6084	0.0104
LINCSCP_133495	NA	8895	CPNE3	-1.6565	0.0106
LINCSCP_133495	NA	11168	PSIP1	1.5428	0.0106
LINCSCP_133495	NA	7296	TXNRD1	-1.5901	0.0106
LINCSCP_133495	NA	1452	CSNK1A1	-1.5274	0.0107
LINCSCP_133495	NA	91137	SLC25A46	-1.5438	0.0107
LINCSCP_133495	NA	9833	MELK	-2.2089	0.0109
LINCSCP_133495	NA	10775	POP4	-1.535	0.0109
LINCSCP_133495	NA	7158	TP53BP1	1.7807	0.011
LINCSCP_133495	NA	1676	DFFA	1.5757	0.011
LINCSCP_133495	NA	9289	ADGRG1	2.0267	0.011
LINCSCP_133495	NA	22796	COG2	1.5636	0.0112
LINCSCP_133495	NA	5438	POLR2I	-1.5888	0.0112
LINCSCP_133495	NA	65057	ACD	1.8155	0.0113
LINCSCP_133495	NA	6850	SYK	1.5476	0.0113
LINCSCP_133495	NA	10046	MAMLD1	-1.5275	0.0113
LINCSCP_133495	NA	23077	MYCBP2	1.6404	0.0114
LINCSCP_133495	NA	9961	MVP	1.5366	0.0116
LINCSCP_133495	NA	994	CDC25B	-1.6737	0.0119
LINCSCP_133495	NA	10559	SLC35A1	-1.4915	0.0119
LINCSCP_133495	NA	4144	MAT2A	1.744	0.012
LINCSCP_133495	NA	4482	MSRA	2.1855	0.012
LINCSCP_133495	NA	5048	PAFAH1B1	1.5005	0.012
LINCSCP_133495	NA	991	CDC20	-1.519	0.0123
LINCSCP_133495	NA	4793	NFKBIB	-1.4906	0.0126
LINCSCP_133495	NA	1017	CDK2	1.5235	0.0126
LINCSCP_133495	NA	23386	NUDCD3	-1.52	0.0127
LINCSCP_133495	NA	3066	HDAC2	-1.4994	0.0127
LINCSCP_133495	NA	2690	GHR	-1.5112	0.0127
LINCSCP_133495	NA	5899	RALB	-1.5723	0.0128
LINCSCP_133495	NA	9455	HOMER2	-1.534	0.0129
LINCSCP_133495	NA	9926	LPGAT1	-1.6767	0.0129
LINCSCP_133495	NA	10962	MLLT11	-1.4773	0.013
LINCSCP_133495	NA	4043	LRPAP1	-1.9741	0.0131
LINCSCP_133495	NA	4817	NIT1	1.5022	0.0132
LINCSCP_133495	NA	4927	NUP88	-1.6266	0.0134
LINCSCP_133495	NA	51170	HSD17B11	1.984	0.0136
LINCSCP_133495	NA	2109	ETFB	-1.576	0.0137
LINCSCP_133495	NA	2542	SLC37A4	-1.66	0.0137
LINCSCP_133495	NA	5289	PIK3C3	1.4798	0.0138
LINCSCP_133495	NA	2767	GNA11	-1.4975	0.0138
LINCSCP_133495	NA	5710	PSMD4	-1.541	0.014
LINCSCP_133495	NA	5566	PRKACA	1.5285	0.0142
LINCSCP_133495	NA	6813	STXBP2	-1.7398	0.0144
LINCSCP_133495	NA	7319	UBE2A	-1.4731	0.0145
LINCSCP_133495	NA	4638	MYLK	-2.0219	0.0146
LINCSCP_133495	NA	3454	IFNAR1	1.5719	0.0146
LINCSCP_133495	NA	5018	OXA1L	-1.8009	0.0148
LINCSCP_133495	NA	6657	SOX2	1.5971	0.0148
LINCSCP_133495	NA	9375	TM9SF2	-1.503	0.0148
LINCSCP_133495	NA	63933	MCUR1	-1.6248	0.0149
LINCSCP_133495	NA	23076	RRP1B	-1.4577	0.0151
LINCSCP_133495	NA	7159	TP53BP2	1.7916	0.0152
LINCSCP_133495	NA	5782	PTPN12	-1.4752	0.0152
LINCSCP_133495	NA	10058	ABCB6	-1.4691	0.0155
LINCSCP_133495	NA	11014	KDELR2	-1.5041	0.0156
LINCSCP_133495	NA	622	BDH1	-1.4502	0.0156
LINCSCP_133495	NA	4836	NMT1	1.473	0.0156
LINCSCP_133495	NA	2769	GNA15	1.4556	0.0157
LINCSCP_133495	NA	10237	SLC35B1	-1.6387	0.0158
LINCSCP_133495	NA	4125	MAN2B1	-1.4354	0.0159
LINCSCP_133495	NA	5261	PHKG2	1.5955	0.0159
LINCSCP_133495	NA	51382	ATP6V1D	-1.6853	0.0162
LINCSCP_133495	NA	5547	PRCP	1.4331	0.0162
LINCSCP_133495	NA	7077	TIMP2	1.8546	0.0162
LINCSCP_133495	NA	1514	CTSL	-1.5251	0.0164
LINCSCP_133495	NA	6616	SNAP25	1.4522	0.0164
LINCSCP_133495	NA	6500	SKP1	-1.4022	0.0166
LINCSCP_133495	NA	9761	MLEC	-1.4755	0.0167
LINCSCP_133495	NA	10668	CGRRF1	-1.4479	0.0167
LINCSCP_133495	NA	54512	EXOSC4	-1.4141	0.0168
LINCSCP_133495	NA	6195	RPS6KA1	-1.4161	0.0172
LINCSCP_133495	NA	1052	CEBPD	1.7967	0.0173
LINCSCP_133495	NA	5359	PLSCR1	1.4123000000000001	0.0174
LINCSCP_133495	NA	23647	ARFIP2	-1.571	0.0179
LINCSCP_133495	NA	8050	PDHX	-1.6965	0.0179
LINCSCP_133495	NA	27242	TNFRSF21	1.4352	0.0179
LINCSCP_133495	NA	10153	CEBPZ	-1.5877	0.0181
LINCSCP_133495	NA	51335	NGRN	1.6242	0.0183
LINCSCP_133495	NA	3156	HMGCR	1.8951	0.0184
LINCSCP_133495	NA	11137	PWP1	-1.7983	0.0186
LINCSCP_133495	NA	10921	RNPS1	-1.5927	0.0186
LINCSCP_133495	NA	11344	TWF2	-1.4115	0.0187
LINCSCP_133495	NA	637	BID	1.5039	0.0187
LINCSCP_133495	NA	6812	STXBP1	-1.3889	0.0188
LINCSCP_133495	NA	5743	PTGS2	1.7188	0.0188
LINCSCP_133495	NA	9918	NCAPD2	1.4233	0.0189
LINCSCP_133495	NA	57406	ABHD6	1.4103	0.0194
LINCSCP_133495	NA	11151	CORO1A	1.3962	0.0198
LINCSCP_133495	NA	9653	HS2ST1	1.4265	0.0198
LINCSCP_133495	NA	11072	DUSP14	-1.3619	0.0199
LINCSCP_133495	NA	1950	EGF	1.8006	0.02
LINCSCP_133495	NA	2553	GABPB1	-1.3997	0.0202
LINCSCP_133495	NA	5300	PIN1	-1.7308	0.0203
LINCSCP_133495	NA	4609	MYC	1.3738	0.0203
LINCSCP_133495	NA	8321	FZD1	1.4041	0.0203
LINCSCP_133495	NA	63874	ABHD4	-1.3727	0.021
LINCSCP_133495	NA	25839	COG4	-1.4553	0.0211
LINCSCP_133495	NA	3553	IL1B	1.5481	0.0214
LINCSCP_133495	NA	3964	LGALS8	1.3509	0.0217
LINCSCP_133495	NA	2771	GNAI2	-1.3957	0.022
LINCSCP_133495	NA	56654	NPDC1	-1.3811	0.022
LINCSCP_133495	NA	55012	PPP2R3C	-1.3309	0.0221
LINCSCP_133495	NA	4616	GADD45B	1.3852	0.0224
LINCSCP_133495	NA	5654	HTRA1	1.3567	0.0228
LINCSCP_133495	NA	6284	S100A13	-1.521	0.0229
LINCSCP_133495	NA	10450	PPIE	-1.4372	0.023
LINCSCP_133495	NA	4891	SLC11A2	1.3319	0.023
LINCSCP_133495	NA	3611	ILK	-1.3233	0.0233
LINCSCP_133495	NA	2745	GLRX	-1.3443	0.0234
LINCSCP_133495	NA	5889	RAD51C	-1.3324	0.0235
LINCSCP_133495	NA	89910	UBE3B	1.5533	0.0236
LINCSCP_133495	NA	23223	RRP12	1.3215	0.0238
LINCSCP_133495	NA	11007	CCDC85B	-2.6775	0.0239
LINCSCP_133495	NA	10221	TRIB1	1.319	0.024
LINCSCP_133495	NA	5891	MOK	1.3909	0.0241
LINCSCP_133495	NA	23536	ADAT1	1.4941	0.0243
LINCSCP_133495	NA	4172	MCM3	1.3216	0.0243
LINCSCP_133495	NA	695	BTK	1.3096	0.0248
LINCSCP_133495	NA	9697	TRAM2	1.4149	0.0249
LINCSCP_133495	NA	79600	TCTN1	-1.7164	0.0252
LINCSCP_133495	NA	1070	CETN3	-1.3546	0.0254
LINCSCP_133495	NA	1534	CYB561	-1.3286	0.0256
LINCSCP_133495	NA	55825	PECR	-1.3527	0.0257
LINCSCP_133495	NA	7982	ST7	-1.4358	0.0257
LINCSCP_133495	NA	79071	ELOVL6	-1.3027	0.0258
LINCSCP_133495	NA	10641	NPRL2	1.3012	0.0259
LINCSCP_133495	NA	5696	PSMB8	1.3708	0.0259
LINCSCP_133495	NA	466	ATF1	-1.308	0.026
LINCSCP_133495	NA	8569	MKNK1	1.2974	0.0265
LINCSCP_133495	NA	3315	HSPB1	-1.376	0.0266
LINCSCP_133495	NA	9246	UBE2L6	1.3253	0.0267
LINCSCP_133495	NA	10898	CPSF4	1.2665	0.0268
LINCSCP_133495	NA	874	CBR3	-1.369	0.0269
LINCSCP_133495	NA	54957	TXNL4B	-1.3042	0.0269
LINCSCP_133495	NA	5290	PIK3CA	1.566	0.027
LINCSCP_133495	NA	10174	SORBS3	-1.3595	0.027
LINCSCP_133495	NA	1429	CRYZ	-1.2678	0.027
LINCSCP_133495	NA	1399	CRKL	1.6325	0.0271
LINCSCP_133495	NA	2115	ETV1	1.4404	0.0272
LINCSCP_133495	NA	124583	CANT1	1.2872	0.0273
LINCSCP_133495	NA	10681	GNB5	-1.3423	0.0274
LINCSCP_133495	NA	1677	DFFB	1.6386	0.0275
LINCSCP_133495	NA	11098	PRSS23	-1.3938	0.0277
LINCSCP_133495	NA	7852	CXCR4	1.2614	0.0277
LINCSCP_133495	NA	10776	ARPP19	-1.3116	0.0279
LINCSCP_133495	NA	8826	IQGAP1	2.6421	0.028
LINCSCP_133495	NA	5641	LGMN	-1.3033	0.0281
LINCSCP_133495	NA	10123	ARL4C	1.3726	0.0281
LINCSCP_133495	NA	154	ADRB2	1.4324	0.0282
LINCSCP_133495	NA	50810	HDGFRP3	-1.269	0.0282
LINCSCP_133495	NA	5603	MAPK13	-1.2667	0.0285
LINCSCP_133495	NA	9641	IKBKE	1.5167	0.0287
LINCSCP_133495	NA	11041	B4GAT1	-1.2791	0.029
LINCSCP_133495	NA	5529	PPP2R5E	1.2975	0.0297
LINCSCP_133495	NA	835	CASP2	-1.3946	0.0297
LINCSCP_133495	NA	64781	CERK	1.4269	0.0298
LINCSCP_133495	NA	51375	SNX7	1.3361	0.0298
LINCSCP_133495	NA	23512	SUZ12	1.455	0.03
LINCSCP_133495	NA	2017	CTTN	-1.2555	0.0302
LINCSCP_133495	NA	701	BUB1B	1.282	0.031
LINCSCP_133495	NA	10320	IKZF1	4.2775	0.0311
LINCSCP_133495	NA	5096	PCCB	-1.3749	0.0314
LINCSCP_133495	NA	55033	FKBP14	-1.3809	0.0315
LINCSCP_133495	NA	7849	PAX8	1.2499	0.032
LINCSCP_133495	NA	3725	JUN	1.241	0.0321
LINCSCP_133495	NA	23	ABCF1	1.2952	0.0324
LINCSCP_133495	NA	22827	PUF60	-1.2678	0.0325
LINCSCP_133495	NA	6597	SMARCA4	-1.305	0.0329
LINCSCP_133495	NA	79187	FSD1	1.3444	0.0341
LINCSCP_133495	NA	55608	ANKRD10	1.3342	0.0342
LINCSCP_133495	NA	10589	DRAP1	-1.2912	0.0342
LINCSCP_133495	NA	23029	RBM34	-1.2293	0.0344
LINCSCP_133495	NA	10362	HMG20B	-1.3966	0.0345
LINCSCP_133495	NA	9868	TOMM70A	-1.265	0.0349
LINCSCP_133495	NA	6697	SPR	-1.375	0.0349
LINCSCP_133495	NA	9270	ITGB1BP1	-1.458	0.0353
LINCSCP_133495	NA	4791	NFKB2	1.3349	0.0353
LINCSCP_133495	NA	2887	GRB10	1.3079	0.0354
LINCSCP_133495	NA	26292	MYCBP	-1.2389	0.0355
LINCSCP_133495	NA	54850	FBXL12	1.296	0.0355
LINCSCP_133495	NA	5993	RFX5	-1.2373	0.0357
LINCSCP_133495	NA	9531	BAG3	-1.2667	0.0359
LINCSCP_133495	NA	79902	NUP85	-1.2631	0.0362
LINCSCP_133495	NA	9851	KIAA0753	1.3026	0.0363
LINCSCP_133495	NA	4776	NFATC4	1.2511	0.0365
LINCSCP_133495	NA	2534	FYN	1.2129	0.0368
LINCSCP_133495	NA	84890	ADO	-1.3387	0.0369
LINCSCP_133495	NA	10857	PGRMC1	-1.3133	0.0369
LINCSCP_133495	NA	1981	EIF4G1	1.2146	0.0369
LINCSCP_133495	NA	79090	TRAPPC6A	1.223	0.037
LINCSCP_133495	NA	8520	HAT1	-1.5337	0.0371
LINCSCP_133495	NA	11319	ECD	-1.2107	0.0372
LINCSCP_133495	NA	9212	AURKB	1.5112	0.0382
LINCSCP_133495	NA	22823	MTF2	1.202	0.0386
LINCSCP_133495	NA	55746	NUP133	1.2125	0.0387
LINCSCP_133495	NA	10610	ST6GALNAC2	1.2651	0.0391
LINCSCP_133495	NA	670	BPHL	1.3027	0.0395
LINCSCP_133495	NA	1213	CLTC	-1.4692	0.0395
LINCSCP_133495	NA	9928	KIF14	-1.173	0.0404
LINCSCP_133495	NA	26001	RNF167	-1.1589	0.0407
LINCSCP_133495	NA	55008	HERC6	-1.1615	0.0415
LINCSCP_133495	NA	5898	RALA	-1.5567	0.0416
LINCSCP_133495	NA	4605	MYBL2	-1.1438	0.0425
LINCSCP_133495	NA	10765	KDM5B	-1.1887	0.0426
LINCSCP_133495	NA	6499	SKIV2L	-1.1703	0.0426
LINCSCP_133495	NA	8800	PEX11A	1.242	0.0428
LINCSCP_133495	NA	22883	CLSTN1	1.1555	0.0429
LINCSCP_133495	NA	51465	UBE2J1	1.1801	0.043
LINCSCP_133495	NA	1500	CTNND1	1.1875	0.0433
LINCSCP_133495	NA	83743	GRWD1	-1.1676	0.0433
LINCSCP_133495	NA	8318	CDC45	1.2042	0.0434
LINCSCP_133495	NA	4582	MUC1	-1.1527	0.0434
LINCSCP_133495	NA	4893	NRAS	-1.2747	0.0435
LINCSCP_133495	NA	2288	FKBP4	1.2249	0.0436
LINCSCP_133495	NA	23014	FBXO21	1.2027	0.0437
LINCSCP_133495	NA	4331	MNAT1	-1.2034	0.044
LINCSCP_133495	NA	84159	ARID5B	1.2255	0.0447
LINCSCP_133495	NA	5366	PMAIP1	1.7222	0.0451
LINCSCP_133495	NA	9183	ZW10	1.3552	0.0453
LINCSCP_133495	NA	23443	SLC35A3	-1.175	0.0454
LINCSCP_133495	NA	843	CASP10	1.1704	0.0455
LINCSCP_133495	NA	8349	HIST2H2BE	1.289	0.0457
LINCSCP_133495	NA	211	ALAS1	1.1337	0.0458
LINCSCP_133495	NA	7165	TPD52L2	-1.1862	0.0462
LINCSCP_133495	NA	23142	DCUN1D4	1.1981	0.0464
LINCSCP_133495	NA	958	CD40	1.1255	0.0471
LINCSCP_133495	NA	256364	EML3	-1.147	0.0477
LINCSCP_133495	NA	2146	EZH2	-1.3049	0.0478
LINCSCP_133495	NA	2817	GPC1	1.3573	0.0482
LINCSCP_133495	NA	1029	CDKN2A	1.1509	0.0482
LINCSCP_133495	NA	79170	PRR15L	1.153	0.0483
LINCSCP_133495	NA	23658	LSM5	-1.2775	0.0485
LINCSCP_133495	NA	93594	TBC1D31	1.2855	0.049
LINCSCP_133495	NA	8204	NRIP1	-1.2356	0.0492
LINCSCP_133495	NA	79947	DHDDS	1.1744	0.0493
LINCSCP_133495	NA	6461	SHB	1.1173	0.0495
LINCSCP_133495	NA	64428	NARFL	1.1479	0.0499
LINCSCP_133495	NA	29082	CHMP4A	-1.1629	0.0499
LINCSCP_133495	NA	10670	RRAGA	1.2026	0.0499
LINCSCP_133495	NA	6443	SGCB	-1.1303	0.05
LINCSCP_133495	NA	29937	NENF	1.268	0.0503
LINCSCP_133495	NA	4313	MMP2	1.1194	0.051
LINCSCP_133495	NA	8900	CCNA1	1.5324	0.0512
LINCSCP_133495	NA	30836	DNTTIP2	-1.1415	0.0527
LINCSCP_133495	NA	8444	DYRK3	1.8472	0.0547
LINCSCP_133495	NA	2113	ETS1	-1.5209	0.0547
LINCSCP_133495	NA	8821	INPP4B	1.0645	0.0547
LINCSCP_133495	NA	5058	PAK1	-1.0639	0.0548
LINCSCP_133495	NA	79143	MBOAT7	-1.4009	0.055
LINCSCP_133495	NA	7538	ZFP36	1.1371	0.0552
LINCSCP_133495	NA	10270	AKAP8	1.1366	0.0553
LINCSCP_133495	NA	899	CCNF	-1.0966	0.0556
LINCSCP_133495	NA	3303	HSPA1A	-1.1528	0.0559
LINCSCP_133495	NA	9134	CCNE2	1.0748	0.0562
LINCSCP_133495	NA	983	CDK1	-1.0804	0.0573
LINCSCP_133495	NA	29763	PACSIN3	-1.3882	0.0574
LINCSCP_133495	NA	2810	SFN	-1.0726	0.0581
