signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92706	NA	10681	GNB5	1.3414	0.0106
LINCSCP_92706	NA	8050	PDHX	-1.3916	0.0107
LINCSCP_92706	NA	55038	CDCA4	4.0153	0.0111
LINCSCP_92706	NA	10190	TXNDC9	-1.4565	0.0111
LINCSCP_92706	NA	10318	TNIP1	1.5101	0.0112
LINCSCP_92706	NA	10732	TCFL5	1.5892	0.0114
LINCSCP_92706	NA	54733	SLC35F2	-1.8417	0.0115
LINCSCP_92706	NA	6919	TCEA2	1.3565	0.0118
LINCSCP_92706	NA	58478	ENOPH1	-1.3119	0.0118
LINCSCP_92706	NA	949	SCARB1	-1.3196	0.0123
LINCSCP_92706	NA	8624	PSMG1	-2.1053	0.0125
LINCSCP_92706	NA	11142	PKIG	1.3469	0.0128
LINCSCP_92706	NA	3693	ITGB5	1.4719	0.013
LINCSCP_92706	NA	5721	PSME2	-1.6071	0.0132
LINCSCP_92706	NA	6390	SDHB	-1.579	0.014
LINCSCP_92706	NA	27244	SESN1	1.2375	0.0142
LINCSCP_92706	NA	8553	BHLHE40	-1.4977	0.0143
LINCSCP_92706	NA	8243	SMC1A	1.7759	0.0143
LINCSCP_92706	NA	1738	DLD	-1.261	0.0144
LINCSCP_92706	NA	23061	TBC1D9B	1.6987	0.0147
LINCSCP_92706	NA	4860	PNP	-1.9949	0.0147
LINCSCP_92706	NA	57804	POLD4	1.4136	0.0147
LINCSCP_92706	NA	3611	ILK	1.2762	0.0148
LINCSCP_92706	NA	3098	HK1	-1.4155	0.0152
LINCSCP_92706	NA	8508	NIPSNAP1	1.402	0.0153
LINCSCP_92706	NA	11098	PRSS23	1.2714	0.0156
LINCSCP_92706	NA	54205	CYCS	-1.2151	0.0156
LINCSCP_92706	NA	10059	DNM1L	-1.461	0.0161
LINCSCP_92706	NA	23210	JMJD6	-1.2952	0.0161
LINCSCP_92706	NA	5827	PXMP2	1.3756	0.0162
LINCSCP_92706	NA	6676	SPAG4	-3.346	0.0162
LINCSCP_92706	NA	51024	FIS1	1.2116	0.0162
LINCSCP_92706	NA	11284	PNKP	-3.2349	0.0162
LINCSCP_92706	NA	10797	MTHFD2	-2.0112	0.0163
LINCSCP_92706	NA	10969	EBNA1BP2	-1.6974	0.0164
LINCSCP_92706	NA	26064	RAI14	1.2817	0.0171
LINCSCP_92706	NA	8826	IQGAP1	1.3606	0.0171
LINCSCP_92706	NA	6813	STXBP2	1.5097	0.0173
LINCSCP_92706	NA	124583	CANT1	1.3213	0.0173
LINCSCP_92706	NA	9801	MRPL19	-1.3611	0.0174
LINCSCP_92706	NA	58472	SQRDL	-1.3374	0.0177
LINCSCP_92706	NA	8974	P4HA2	-1.2873000000000001	0.0181
LINCSCP_92706	NA	79006	METRN	1.2617	0.0181
LINCSCP_92706	NA	1509	CTSD	1.463	0.0187
LINCSCP_92706	NA	5867	RAB4A	1.3121	0.0192
LINCSCP_92706	NA	30	ACAA1	-1.1675	0.0195
LINCSCP_92706	NA	65123	INTS3	1.1562	0.0195
LINCSCP_92706	NA	3930	LBR	-1.2508	0.02
LINCSCP_92706	NA	3480	IGF1R	1.6176	0.0205
LINCSCP_92706	NA	2896	GRN	1.187	0.0205
LINCSCP_92706	NA	291	SLC25A4	1.1956	0.0208
LINCSCP_92706	NA	23463	ICMT	1.3349	0.0222
LINCSCP_92706	NA	22794	CASC3	1.3109	0.0223
LINCSCP_92706	NA	3206	HOXA10	1.4822	0.0225
LINCSCP_92706	NA	813	CALU	1.276	0.0227
LINCSCP_92706	NA	39	ACAT2	-1.1192	0.0228
LINCSCP_92706	NA	56654	NPDC1	1.6098	0.0231
LINCSCP_92706	NA	4313	MMP2	1.4312	0.0233
LINCSCP_92706	NA	983	CDK1	1.1161	0.0234
LINCSCP_92706	NA	51382	ATP6V1D	-1.1053	0.0238
LINCSCP_92706	NA	10227	MFSD10	1.7861	0.0238
LINCSCP_92706	NA	23647	ARFIP2	-1.4877	0.0245
LINCSCP_92706	NA	6599	SMARCC1	1.19	0.0246
LINCSCP_92706	NA	2961	GTF2E2	-1.239	0.025
LINCSCP_92706	NA	11344	TWF2	1.1679	0.0253
LINCSCP_92706	NA	6195	RPS6KA1	-1.1087	0.0255
LINCSCP_92706	NA	26020	LRP10	1.3449	0.0258
LINCSCP_92706	NA	1459	CSNK2A2	1.4236	0.0262
LINCSCP_92706	NA	2736	GLI2	-1.0761	0.0265
LINCSCP_92706	NA	3725	JUN	-1.4088	0.0269
LINCSCP_92706	NA	1635	DCTD	-1.1053	0.0271
LINCSCP_92706	NA	2624	GATA2	1.1061	0.0277
LINCSCP_92706	NA	55127	HEATR1	-3.2258	0.0283
LINCSCP_92706	NA	66008	TRAK2	1.3167	0.0284
LINCSCP_92706	NA	9847	C2CD5	1.1159	0.0285
LINCSCP_92706	NA	22809	ATF5	-1.2924	0.0293
LINCSCP_92706	NA	2542	SLC37A4	1.285	0.0305
LINCSCP_92706	NA	25	ABL1	1.112	0.0305
LINCSCP_92706	NA	9686	VGLL4	2.0253	0.0307
LINCSCP_92706	NA	8878	SQSTM1	1.2208	0.0314
LINCSCP_92706	NA	2548	GAA	1.7513	0.0322
LINCSCP_92706	NA	6342	SCP2	-1.0919	0.0323
LINCSCP_92706	NA	329	BIRC2	1.0893	0.0327
LINCSCP_92706	NA	51005	AMDHD2	1.6016	0.0329
LINCSCP_92706	NA	3988	LIPA	-1.1745	0.0332
LINCSCP_92706	NA	10652	YKT6	0.9871	0.0345
LINCSCP_92706	NA	4154	MBNL1	1.014	0.036
LINCSCP_92706	NA	695	BTK	1.0155	0.0362
LINCSCP_92706	NA	9112	MTA1	-0.9765	0.0383
LINCSCP_92706	NA	29911	HOOK2	-1.2345	0.0389
LINCSCP_92706	NA	3329	HSPD1	-1.198	0.0393
LINCSCP_92706	NA	27095	TRAPPC3	-1.0799	0.0399
LINCSCP_92706	NA	10668	CGRRF1	-1.3286	0.0405
LINCSCP_92706	NA	1848	DUSP6	2.0992	0.0413
LINCSCP_92706	NA	1514	CTSL	-0.9981	0.0429
LINCSCP_92706	NA	5423	POLB	-1.0018	0.0436
LINCSCP_92706	NA	1829	DSG2	1.8176	0.0438
LINCSCP_92706	NA	1123	CHN1	-1.0425	0.044
LINCSCP_92706	NA	7082	TJP1	1.0723	0.0446
LINCSCP_92706	NA	3280	HES1	1.0968	0.0449
LINCSCP_92706	NA	6709	SPTAN1	-1.0252	0.045
LINCSCP_92706	NA	30001	ERO1L	-0.9112	0.0453
LINCSCP_92706	NA	22887	FOXJ3	0.9578	0.0453
LINCSCP_92706	NA	3964	LGALS8	-1.031	0.0457
LINCSCP_92706	NA	4282	MIF	-1.0077	0.0466
LINCSCP_92706	NA	142	PARP1	0.937	0.0469
LINCSCP_92706	NA	7105	TSPAN6	-1.0784	0.0473
LINCSCP_92706	NA	3909	LAMA3	-0.9404	0.0477
LINCSCP_92706	NA	26128	KIF1BP	1.1892	0.0485
LINCSCP_92706	NA	5054	SERPINE1	0.9234	0.049
LINCSCP_92706	NA	29937	NENF	1.3176	0.05
LINCSCP_92706	NA	60493	FASTKD5	-1.0129	0.0522
LINCSCP_92706	NA	4216	MAP3K4	0.8706	0.0523
LINCSCP_92706	NA	3308	HSPA4	-1.3356	0.0525
LINCSCP_92706	NA	5696	PSMB8	-0.9774	0.0527
LINCSCP_92706	NA	9702	CEP57	2.0219	0.0532
LINCSCP_92706	NA	9697	TRAM2	0.9253	0.0533
LINCSCP_92706	NA	56997	ADCK3	0.9306	0.0535
LINCSCP_92706	NA	23597	ACOT9	-3.7075	0.0537
LINCSCP_92706	NA	79071	ELOVL6	-0.8941	0.053900000000000003
LINCSCP_92706	NA	902	CCNH	-1.0603	0.0546
LINCSCP_92706	NA	93487	MAPK1IP1L	0.9201	0.0548
LINCSCP_92706	NA	79080	CCDC86	-3.8959	0.0551
LINCSCP_92706	NA	355	FAS	0.9341	0.0554
LINCSCP_92706	NA	79643	CHMP6	1.5088	0.0554
LINCSCP_92706	NA	1981	EIF4G1	-1.1183	0.0562
LINCSCP_92706	NA	9709	HERPUD1	-0.8855	0.0563
LINCSCP_92706	NA	644	BLVRA	0.8664	0.0564
LINCSCP_92706	NA	5891	MOK	1.2532	0.0575
LINCSCP_92706	NA	22823	MTF2	-1.1827	0.0577
LINCSCP_92706	NA	392	ARHGAP1	0.9883	0.0579
LINCSCP_92706	NA	1978	EIF4EBP1	-1.011	0.058
LINCSCP_92706	NA	27346	TMEM97	1.4863	0.0581
LINCSCP_92706	NA	3091	HIF1A	0.8424	0.0588
LINCSCP_92706	NA	3638	INSIG1	-0.8655	0.0595
LINCSCP_92706	NA	3925	STMN1	0.8917	0.0624
LINCSCP_92706	NA	891	CCNB1	-0.8943	0.0625
LINCSCP_92706	NA	10153	CEBPZ	-0.8314	0.0626
LINCSCP_92706	NA	8480	RAE1	-1.4985	0.0643
LINCSCP_92706	NA	5831	PYCR1	0.8274	0.0646
LINCSCP_92706	NA	55818	KDM3A	-1.5026	0.0667
LINCSCP_92706	NA	8318	CDC45	1.2782	0.0671
LINCSCP_92706	NA	1605	DAG1	0.8138	0.0674
LINCSCP_92706	NA	2017	CTTN	-0.8755	0.0674
LINCSCP_92706	NA	51293	CD320	-2.2032	0.0686
LINCSCP_92706	NA	3553	IL1B	4.3765	0.069
LINCSCP_92706	NA	994	CDC25B	0.8475	0.0706
LINCSCP_92706	NA	8518	IKBKAP	-0.939	0.0714
LINCSCP_92706	NA	7690	ZNF131	-0.8316	0.0715
LINCSCP_92706	NA	23386	NUDCD3	1.0388	0.0716
LINCSCP_92706	NA	3162	HMOX1	-0.7945	0.0716
LINCSCP_92706	NA	4482	MSRA	-0.841	0.0733
LINCSCP_92706	NA	50814	NSDHL	-1.9049	0.0735
LINCSCP_92706	NA	8091	HMGA2	0.8081	0.0736
LINCSCP_92706	NA	2195	FAT1	0.8096	0.0738
LINCSCP_92706	NA	9710	KIAA0355	0.8109	0.0746
LINCSCP_92706	NA	427	ASAH1	0.7941	0.0747
LINCSCP_92706	NA	84159	ARID5B	1.0382	0.0751
LINCSCP_92706	NA	672	BRCA1	1.1105	0.0752
LINCSCP_92706	NA	2887	GRB10	-0.9537	0.0755
LINCSCP_92706	NA	10845	CLPX	-0.9207	0.0759
LINCSCP_92706	NA	10730	YME1L1	-1.0782	0.0768
LINCSCP_92706	NA	4850	CNOT4	-1.0003	0.0769
LINCSCP_92706	NA	22926	ATF6	0.9142	0.0771
LINCSCP_92706	NA	3300	DNAJB2	1.0362	0.0778
LINCSCP_92706	NA	84890	ADO	0.8574	0.0783
LINCSCP_92706	NA	23029	RBM34	-0.9148	0.0794
LINCSCP_92706	NA	6597	SMARCA4	1.1074	0.0797
LINCSCP_92706	NA	5898	RALA	-0.8237	0.0797
LINCSCP_92706	NA	10857	PGRMC1	-0.9665	0.0798
LINCSCP_92706	NA	51015	ISOC1	-0.8093	0.0798
LINCSCP_92706	NA	1633	DCK	0.8467	0.0802
LINCSCP_92706	NA	10525	HYOU1	-0.853	0.0802
LINCSCP_92706	NA	8731	RNMT	0.8877	0.0817
LINCSCP_92706	NA	5019	OXCT1	1.0718	0.0826
LINCSCP_92706	NA	54499	TMCO1	-0.9625	0.0828
LINCSCP_92706	NA	1029	CDKN2A	0.7751	0.084
LINCSCP_92706	NA	6812	STXBP1	0.775	0.0844
LINCSCP_92706	NA	6347	CCL2	0.7651	0.0848
LINCSCP_92706	NA	10165	SLC25A13	-0.7425	0.0883
LINCSCP_92706	NA	79850	FAM57A	-0.9808	0.0884
LINCSCP_92706	NA	6697	SPR	-0.8576	0.0892
LINCSCP_92706	NA	3033	HADH	0.8424	0.0895
LINCSCP_92706	NA	4638	MYLK	0.8569	0.0898
LINCSCP_92706	NA	1017	CDK2	0.9747	0.0903
LINCSCP_92706	NA	54442	KCTD5	2.9453	0.0915
LINCSCP_92706	NA	5547	PRCP	-1.0071	0.0922
LINCSCP_92706	NA	8550	MAPKAPK5	-0.9559	0.0929
LINCSCP_92706	NA	5287	PIK3C2B	-0.7632	0.0939
LINCSCP_92706	NA	9833	MELK	0.9157	0.0949
LINCSCP_92706	NA	11004	KIF2C	0.9866	0.0968
LINCSCP_92706	NA	7319	UBE2A	3.4544	0.0988
LINCSCP_92706	NA	874	CBR3	-0.7302	0.0995
LINCSCP_92706	NA	1845	DUSP3	-0.727	0.1018
LINCSCP_92706	NA	10491	CRTAP	0.9377	0.1023
LINCSCP_92706	NA	25966	C2CD2	0.7249	0.1024
LINCSCP_92706	NA	3385	ICAM3	-0.8384	0.1027
LINCSCP_92706	NA	6461	SHB	0.806	0.103
LINCSCP_92706	NA	5331	PLCB3	0.7699	0.1047
LINCSCP_92706	NA	1956	EGFR	0.8007	0.1053
LINCSCP_92706	NA	200081	TXLNA	0.8145	0.1068
LINCSCP_92706	NA	5106	PCK2	-0.9877	0.1073
LINCSCP_92706	NA	25803	SPDEF	0.6929	0.1076
LINCSCP_92706	NA	3122	HLA-DRA	3.3335	0.1083
LINCSCP_92706	NA	23244	PDS5A	1.0833	0.1086
LINCSCP_92706	NA	5927	KDM5A	3.2929	0.1087
LINCSCP_92706	NA	5836	PYGL	-0.9999	0.1091
LINCSCP_92706	NA	481	ATP1B1	0.9268	0.1094
LINCSCP_92706	NA	10782	ZNF274	-0.7385	0.1095
LINCSCP_92706	NA	2625	GATA3	0.7474	0.1096
LINCSCP_92706	NA	7398	USP1	0.6841	0.1113
LINCSCP_92706	NA	8349	HIST2H2BE	0.9904	0.1119
LINCSCP_92706	NA	9924	PAN2	3.949	0.1127
LINCSCP_92706	NA	5993	RFX5	-0.7771	0.1154
LINCSCP_92706	NA	9183	ZW10	0.8026	0.1169
LINCSCP_92706	NA	4792	NFKBIA	0.7244	0.1169
LINCSCP_92706	NA	9276	COPB2	-0.6702	0.1171
LINCSCP_92706	NA	7157	TP53	0.745	0.1189
LINCSCP_92706	NA	8678	BECN1	0.8119	0.1191
LINCSCP_92706	NA	85236	HIST1H2BK	-0.9325	0.1192
LINCSCP_92706	NA	965	CD58	-0.7358	0.1194
LINCSCP_92706	NA	5359	PLSCR1	-0.6853	0.12
LINCSCP_92706	NA	9126	SMC3	0.9861	0.1202
LINCSCP_92706	NA	23378	RRP8	-0.7127	0.1205
LINCSCP_92706	NA	55608	ANKRD10	-0.672	0.1213
LINCSCP_92706	NA	25932	CLIC4	-0.8429	0.1225
LINCSCP_92706	NA	6774	STAT3	-1.7598	0.123
LINCSCP_92706	NA	8804	CREG1	1.6334	0.123
LINCSCP_92706	NA	27336	HTATSF1	0.6496	0.1233
LINCSCP_92706	NA	2274	FHL2	0.7344	0.1235
LINCSCP_92706	NA	51026	GOLT1B	-3.2138	0.1242
LINCSCP_92706	NA	5300	PIN1	0.663	0.1278
LINCSCP_92706	NA	23410	SIRT3	-0.6509	0.1289
LINCSCP_92706	NA	323	APBB2	3.8289	0.1291
LINCSCP_92706	NA	23300	ATMIN	0.9137	0.1292
LINCSCP_92706	NA	4836	NMT1	-0.6689	0.1299
LINCSCP_92706	NA	10180	RBM6	0.7075	0.13
LINCSCP_92706	NA	1111	CHEK1	-0.7016	0.1301
LINCSCP_92706	NA	51422	PRKAG2	0.9523	0.1302
LINCSCP_92706	NA	10953	TOMM34	-1.5243	0.1314
LINCSCP_92706	NA	1662	DDX10	-1.1799	0.1325
LINCSCP_92706	NA	8573	CASK	-0.7508	0.1338
LINCSCP_92706	NA	23097	CDK19	0.8009	0.1339
LINCSCP_92706	NA	9093	DNAJA3	-3.7679	0.1346
LINCSCP_92706	NA	5529	PPP2R5E	0.6466	0.1358
LINCSCP_92706	NA	10610	ST6GALNAC2	0.9271	0.1369
LINCSCP_92706	NA	4067	LYN	-0.67490000000000006	0.139
LINCSCP_92706	NA	7016	TESK1	0.9406	0.1393
LINCSCP_92706	NA	1666	DECR1	-1.0326	0.1399
LINCSCP_92706	NA	9488	PIGB	-0.7695	0.1402
LINCSCP_92706	NA	4651	MYO10	-1.0422	0.142
LINCSCP_92706	NA	51335	NGRN	0.6339	0.1429
LINCSCP_92706	NA	51203	NUSAP1	0.7934	0.1435
LINCSCP_92706	NA	54881	TEX10	-0.6123	0.1451
LINCSCP_92706	NA	4331	MNAT1	-0.7384	0.1452
LINCSCP_92706	NA	64943	NT5DC2	0.88	0.146
LINCSCP_92706	NA	55556	ENOSF1	-0.7326	0.1466
LINCSCP_92706	NA	11230	PRAF2	1.0369	0.1466
LINCSCP_92706	NA	3628	INPP1	-0.7752	0.1468
LINCSCP_92706	NA	23636	NUP62	0.7295	0.1489
LINCSCP_92706	NA	596	BCL2	-0.6272	0.152
LINCSCP_92706	NA	8895	CPNE3	-1.0438	0.1524
LINCSCP_92706	NA	9275	BCL7B	-0.6917	0.1533
LINCSCP_92706	NA	79170	PRR15L	-0.7793	0.1538
LINCSCP_92706	NA	63933	MCUR1	0.7363	0.1541
LINCSCP_92706	NA	51742	ARID4B	0.7382	0.1556
LINCSCP_92706	NA	5708	PSMD2	-0.8465	0.1558
LINCSCP_92706	NA	8900	CCNA1	0.8309	0.1568
LINCSCP_92706	NA	8985	PLOD3	0.6273	0.159
LINCSCP_92706	NA	79921	TCEAL4	0.755	0.1607
LINCSCP_92706	NA	51385	ZNF589	-0.5947	0.161
LINCSCP_92706	NA	7159	TP53BP2	-0.6423	0.1617
LINCSCP_92706	NA	51495	HACD3	-0.6334	0.1619
LINCSCP_92706	NA	1861	TOR1A	0.7223	0.1622
LINCSCP_92706	NA	84722	PSRC1	-0.6475	0.1625
LINCSCP_92706	NA	79073	TMEM109	-0.5764	0.1625
LINCSCP_92706	NA	10049	DNAJB6	0.7961	0.1628
LINCSCP_92706	NA	3416	IDE	3.568	0.1635
LINCSCP_92706	NA	6184	RPN1	-0.6287	0.1637
LINCSCP_92706	NA	2673	GFPT1	0.5792	0.1637
LINCSCP_92706	NA	8204	NRIP1	-2.4929	0.1643
LINCSCP_92706	NA	2222	FDFT1	0.7345	0.1643
LINCSCP_92706	NA	10051	SMC4	0.6185	0.1646
LINCSCP_92706	NA	5982	RFC2	0.5944	0.1651
LINCSCP_92706	NA	51031	GLOD4	0.8361	0.1652
LINCSCP_92706	NA	2767	GNA11	0.6574	0.1653
LINCSCP_92706	NA	30849	PIK3R4	-0.7196	0.1665
LINCSCP_92706	NA	9988	DMTF1	0.6347	0.1672
LINCSCP_92706	NA	11072	DUSP14	2.7741	0.1678
LINCSCP_92706	NA	128	ADH5	-0.6503	0.1693
LINCSCP_92706	NA	10150	MBNL2	-0.8462	0.1697
LINCSCP_92706	NA	23368	PPP1R13B	0.6402	0.17
LINCSCP_92706	NA	89910	UBE3B	0.9409	0.17
LINCSCP_92706	NA	1050	CEBPA	3.5554	0.1702
LINCSCP_92706	NA	7358	UGDH	-1.2247	0.1718
LINCSCP_92706	NA	7994	KAT6A	0.8049	0.1722
LINCSCP_92706	NA	23588	KLHDC2	0.745	0.173
LINCSCP_92706	NA	79090	TRAPPC6A	0.6275	0.173
LINCSCP_92706	NA	4927	NUP88	-0.7105	0.1735
LINCSCP_92706	NA	3383	ICAM1	0.6613	0.1736
LINCSCP_92706	NA	1759	DNM1	-0.7876	0.1743
LINCSCP_92706	NA	5985	RFC5	-0.5734	0.1762
LINCSCP_92706	NA	55604	LRRC16A	2.9769	0.1763
LINCSCP_92706	NA	836	CASP3	-0.5846	0.1769
LINCSCP_92706	NA	3597	IL13RA1	1.007	0.1771
LINCSCP_92706	NA	3337	DNAJB1	-0.6346	0.1783
LINCSCP_92706	NA	595	CCND1	2.867	0.1792
LINCSCP_92706	NA	7905	REEP5	-0.6338	0.1797
LINCSCP_92706	NA	29763	PACSIN3	-0.6338	0.1803
LINCSCP_92706	NA	11182	SLC2A6	-1.0589	0.1817
LINCSCP_92706	NA	466	ATF1	0.5971	0.1845
LINCSCP_92706	NA	7077	TIMP2	0.5577	0.1846
LINCSCP_92706	NA	54850	FBXL12	0.5469	0.1851
LINCSCP_92706	NA	9943	OXSR1	-0.5593	0.1854
LINCSCP_92706	NA	10682	EBP	-0.7449	0.1855
LINCSCP_92706	NA	23223	RRP12	-0.5696	0.186
LINCSCP_92706	NA	256364	EML3	0.7234	0.1866
LINCSCP_92706	NA	9221	NOLC1	-0.5417	0.188
LINCSCP_92706	NA	55958	KLHL9	0.7471	0.1885
LINCSCP_92706	NA	29916	SNX11	-0.8702	0.1885
LINCSCP_92706	NA	1022	CDK7	-0.738	0.1917
LINCSCP_92706	NA	154	ADRB2	0.8247	0.1918
LINCSCP_92706	NA	5925	RB1	0.63	0.1918
LINCSCP_92706	NA	7982	ST7	-0.6494	0.1939
LINCSCP_92706	NA	5261	PHKG2	0.82	0.194
LINCSCP_92706	NA	9375	TM9SF2	-0.5286	0.1957
LINCSCP_92706	NA	2920	CXCL2	2.8674	0.1961
LINCSCP_92706	NA	55837	EAPP	0.7154	0.1964
LINCSCP_92706	NA	9531	BAG3	-0.5791	0.1967
LINCSCP_92706	NA	5468	PPARG	-0.615	0.1984
LINCSCP_92706	NA	51170	HSD17B11	-0.5541	0.199
LINCSCP_92706	NA	11065	UBE2C	0.597	0.2
LINCSCP_92706	NA	10434	LYPLA1	-0.5464	0.2007
LINCSCP_92706	NA	9552	SPAG7	0.7131	0.202
LINCSCP_92706	NA	10362	HMG20B	0.6262	0.203
LINCSCP_92706	NA	23536	ADAT1	0.5455	0.2044
LINCSCP_92706	NA	6509	SLC1A4	-0.6097	0.2049
LINCSCP_92706	NA	3312	HSPA8	-0.6033	0.2059
LINCSCP_92706	NA	29978	UBQLN2	0.6231	0.2068
LINCSCP_92706	NA	5355	PLP2	0.5089	0.2087
LINCSCP_92706	NA	9928	KIF14	0.5106	0.2123
LINCSCP_92706	NA	28969	BZW2	-0.9297	0.2128
LINCSCP_92706	NA	7106	TSPAN4	0.7869	0.213
LINCSCP_92706	NA	5641	LGMN	-0.6916	0.2149
LINCSCP_92706	NA	3157	HMGCS1	-0.758	0.2151
LINCSCP_92706	NA	9246	UBE2L6	0.5152	0.2161
LINCSCP_92706	NA	51056	LAP3	-1.3802	0.2194
LINCSCP_92706	NA	10493	VAT1	0.5166	0.2215
LINCSCP_92706	NA	26036	ZNF451	0.5853	0.2217
LINCSCP_92706	NA	63874	ABHD4	0.5241	0.2219
LINCSCP_92706	NA	55748	CNDP2	-0.606	0.2243
LINCSCP_92706	NA	60528	ELAC2	-1.0563	0.2252
LINCSCP_92706	NA	9261	MAPKAPK2	0.5817	0.226
