signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133491	NA	9670	IPO13	-1.3079	0.0027
LINCSCP_133491	NA	25805	BAMBI	1.6156	0.0028
LINCSCP_133491	NA	5096	PCCB	1.7195	0.0028
LINCSCP_133491	NA	23585	TMEM50A	1.2938	0.0028
LINCSCP_133491	NA	10434	LYPLA1	1.2407	0.0028
LINCSCP_133491	NA	9467	SH3BP5	1.3072	0.0029
LINCSCP_133491	NA	51024	FIS1	2.0306	0.003
LINCSCP_133491	NA	211	ALAS1	-1.2655	0.003
LINCSCP_133491	NA	9847	C2CD5	2.0273	0.003
LINCSCP_133491	NA	10776	ARPP19	1.3116	0.0031
LINCSCP_133491	NA	79850	FAM57A	2.2279	0.0032
LINCSCP_133491	NA	23386	NUDCD3	1.5638	0.0033
LINCSCP_133491	NA	8508	NIPSNAP1	1.4763	0.0033
LINCSCP_133491	NA	22905	EPN2	-1.1827	0.0033
LINCSCP_133491	NA	9926	LPGAT1	1.4285	0.0033
LINCSCP_133491	NA	891	CCNB1	-1.3708	0.0033
LINCSCP_133491	NA	3480	IGF1R	1.72	0.0033
LINCSCP_133491	NA	9533	POLR1C	-1.5436	0.0034
LINCSCP_133491	NA	2048	EPHB2	-1.2948	0.0034
LINCSCP_133491	NA	5373	PMM2	-1.9455	0.0034
LINCSCP_133491	NA	81533	ITFG1	-1.1904	0.0035
LINCSCP_133491	NA	10513	APPBP2	1.7144	0.0035
LINCSCP_133491	NA	8324	FZD7	1.1596	0.0035
LINCSCP_133491	NA	23139	MAST2	-1.7512	0.0036
LINCSCP_133491	NA	4690	NCK1	1.2288	0.0036
LINCSCP_133491	NA	10610	ST6GALNAC2	1.5187	0.0037
LINCSCP_133491	NA	7849	PAX8	1.5895	0.0037
LINCSCP_133491	NA	9375	TM9SF2	1.3857	0.0037
LINCSCP_133491	NA	89910	UBE3B	2.1771	0.0038
LINCSCP_133491	NA	51569	UFM1	1.2424	0.0038
LINCSCP_133491	NA	8884	SLC5A6	1.7392	0.0038
LINCSCP_133491	NA	1153	CIRBP	1.8647	0.0038
LINCSCP_133491	NA	6284	S100A13	2.1613	0.0039
LINCSCP_133491	NA	7074	TIAM1	1.6187	0.0039
LINCSCP_133491	NA	5092	PCBD1	1.953	0.004
LINCSCP_133491	NA	64781	CERK	-1.1704	0.004
LINCSCP_133491	NA	6856	SYPL1	1.3426	0.004
LINCSCP_133491	NA	8870	IER3	-1.6585	0.004
LINCSCP_133491	NA	7494	XBP1	1.3677	0.0041
LINCSCP_133491	NA	8837	CFLAR	-1.3133	0.0042
LINCSCP_133491	NA	10059	DNM1L	-1.4405	0.0042
LINCSCP_133491	NA	25976	TIPARP	1.1227	0.0043
LINCSCP_133491	NA	26020	LRP10	1.539	0.0043
LINCSCP_133491	NA	84617	TUBB6	1.1618	0.0043
LINCSCP_133491	NA	8270	LAGE3	1.2031	0.0044
LINCSCP_133491	NA	11325	DDX42	1.1157	0.0044
LINCSCP_133491	NA	142	PARP1	1.1751	0.0045
LINCSCP_133491	NA	10362	HMG20B	1.5124	0.0045
LINCSCP_133491	NA	896	CCND3	-1.2408	0.0046
LINCSCP_133491	NA	701	BUB1B	-1.1984	0.0046
LINCSCP_133491	NA	5106	PCK2	-1.1038	0.0047
LINCSCP_133491	NA	1677	DFFB	-1.199	0.0048
LINCSCP_133491	NA	4998	ORC1	-1.409	0.0048
LINCSCP_133491	NA	501	ALDH7A1	2.0176	0.0051
LINCSCP_133491	NA	10810	WASF3	1.0971	0.0052
LINCSCP_133491	NA	3508	IGHMBP2	-1.5669	0.0052
LINCSCP_133491	NA	5982	RFC2	1.1847	0.0052
LINCSCP_133491	NA	11261	CHP1	1.1036	0.0052
LINCSCP_133491	NA	5796	PTPRK	-1.1713	0.0052
LINCSCP_133491	NA	8204	NRIP1	1.4857	0.0053
LINCSCP_133491	NA	10013	HDAC6	1.2807	0.0053
LINCSCP_133491	NA	1759	DNM1	1.0768	0.0055
LINCSCP_133491	NA	79006	METRN	1.0619	0.0055
LINCSCP_133491	NA	1459	CSNK2A2	-1.0585	0.0055
LINCSCP_133491	NA	84159	ARID5B	-1.0571	0.0056
LINCSCP_133491	NA	79921	TCEAL4	1.0088	0.0057
LINCSCP_133491	NA	9246	UBE2L6	-1.4463	0.0058
LINCSCP_133491	NA	5588	PRKCQ	-1.0712	0.0058
LINCSCP_133491	NA	9491	PSMF1	-1.1761	0.0059
LINCSCP_133491	NA	8914	TIMELESS	1.065	0.006
LINCSCP_133491	NA	3725	JUN	-1.1304	0.006
LINCSCP_133491	NA	5261	PHKG2	-1.0147	0.006
LINCSCP_133491	NA	4088	SMAD3	1.3761	0.0061
LINCSCP_133491	NA	3909	LAMA3	0.9923	0.0062
LINCSCP_133491	NA	5566	PRKACA	-1.0277	0.0063
LINCSCP_133491	NA	9531	BAG3	1.2608	0.0063
LINCSCP_133491	NA	466	ATF1	1.1178	0.0063
LINCSCP_133491	NA	5355	PLP2	-1.0681	0.0063
LINCSCP_133491	NA	4216	MAP3K4	1.7767	0.0063
LINCSCP_133491	NA	2542	SLC37A4	1.0223	0.0063
LINCSCP_133491	NA	695	BTK	-1.4975	0.0065
LINCSCP_133491	NA	2109	ETFB	1.075	0.0065
LINCSCP_133491	NA	93487	MAPK1IP1L	1.6174	0.0065
LINCSCP_133491	NA	427	ASAH1	1.0636	0.0065
LINCSCP_133491	NA	4794	NFKBIE	-1.0461	0.0067
LINCSCP_133491	NA	51466	EVL	1.1079	0.0067
LINCSCP_133491	NA	5720	PSME1	0.973	0.0067
LINCSCP_133491	NA	10695	CNPY3	-1.0352	0.0068
LINCSCP_133491	NA	5607	MAP2K5	1.3014	0.0069
LINCSCP_133491	NA	2184	FAH	-1.1305	0.007
LINCSCP_133491	NA	2887	GRB10	-1.0336	0.0071
LINCSCP_133491	NA	9221	NOLC1	1.1884	0.0075
LINCSCP_133491	NA	5480	PPIC	1.158	0.0076
LINCSCP_133491	NA	9842	PLEKHM1	-1.1982	0.0076
LINCSCP_133491	NA	1050	CEBPA	0.9908	0.0076
LINCSCP_133491	NA	1029	CDKN2A	-1.2213	0.0077
LINCSCP_133491	NA	5580	PRKCD	0.9961	0.0079
LINCSCP_133491	NA	6461	SHB	-1.3368	0.0079
LINCSCP_133491	NA	22796	COG2	-0.9751	0.008
LINCSCP_133491	NA	64428	NARFL	-1.3141	0.008
LINCSCP_133491	NA	10174	SORBS3	0.916	0.0084
LINCSCP_133491	NA	23378	RRP8	-1.1575	0.0084
LINCSCP_133491	NA	2065	ERBB3	1.9089	0.0085
LINCSCP_133491	NA	27109	ATP5S	0.9147	0.0086
LINCSCP_133491	NA	8985	PLOD3	-1.0827	0.0087
LINCSCP_133491	NA	54438	GFOD1	-1.0214	0.0087
LINCSCP_133491	NA	10123	ARL4C	-0.9996	0.0088
LINCSCP_133491	NA	55837	EAPP	1.3346	0.0089
LINCSCP_133491	NA	3454	IFNAR1	-0.9988	0.009
LINCSCP_133491	NA	11007	CCDC85B	0.9982	0.0093
LINCSCP_133491	NA	51170	HSD17B11	-1.0067	0.0094
LINCSCP_133491	NA	4931	NVL	-1.4456	0.0095
LINCSCP_133491	NA	6657	SOX2	-1.0073	0.0095
LINCSCP_133491	NA	23077	MYCBP2	-0.9406	0.0097
LINCSCP_133491	NA	5993	RFX5	1.2479	0.0097
LINCSCP_133491	NA	6915	TBXA2R	-0.9861	0.0097
LINCSCP_133491	NA	4776	NFATC4	-0.9606	0.01
LINCSCP_133491	NA	230	ALDOC	-1.1785	0.0103
LINCSCP_133491	NA	7088	TLE1	0.8474	0.0103
LINCSCP_133491	NA	55620	STAP2	-0.9116	0.0105
LINCSCP_133491	NA	6500	SKP1	0.8778	0.0106
LINCSCP_133491	NA	55604	LRRC16A	0.88	0.0108
LINCSCP_133491	NA	23013	SPEN	1.0422	0.0108
LINCSCP_133491	NA	2185	PTK2B	-1.0121	0.0108
LINCSCP_133491	NA	5018	OXA1L	0.8732	0.0109
LINCSCP_133491	NA	4817	NIT1	-0.86	0.011
LINCSCP_133491	NA	596	BCL2	0.8843	0.0111
LINCSCP_133491	NA	55179	FAIM	-0.9369	0.0113
LINCSCP_133491	NA	25803	SPDEF	1.653	0.0113
LINCSCP_133491	NA	10523	CHERP	1.0651	0.0113
LINCSCP_133491	NA	3098	HK1	0.9147	0.0115
LINCSCP_133491	NA	54499	TMCO1	1.1798	0.0115
LINCSCP_133491	NA	5211	PFKL	0.8949	0.0115
LINCSCP_133491	NA	26136	TES	-0.9731	0.0115
LINCSCP_133491	NA	5467	PPARD	-0.9033	0.0115
LINCSCP_133491	NA	2778	GNAS	0.9893	0.0116
LINCSCP_133491	NA	55556	ENOSF1	1.2348	0.0116
LINCSCP_133491	NA	22841	RAB11FIP2	1.1233	0.0117
LINCSCP_133491	NA	55893	ZNF395	-3.2176	0.0118
LINCSCP_133491	NA	388650	FAM69A	-1.1954	0.0119
LINCSCP_133491	NA	3486	IGFBP3	-0.8459	0.012
LINCSCP_133491	NA	11142	PKIG	-1.9191	0.012
LINCSCP_133491	NA	6622	SNCA	1.0875	0.0122
LINCSCP_133491	NA	24149	ZNF318	0.9439	0.0123
LINCSCP_133491	NA	8731	RNMT	1.1898	0.0124
LINCSCP_133491	NA	79174	CRELD2	-0.8209	0.0124
LINCSCP_133491	NA	10732	TCFL5	1.351	0.0127
LINCSCP_133491	NA	7077	TIMP2	-0.9665	0.0127
LINCSCP_133491	NA	3033	HADH	1.1253	0.0128
LINCSCP_133491	NA	10146	G3BP1	1.1247	0.0128
LINCSCP_133491	NA	4313	MMP2	-0.8621	0.0128
LINCSCP_133491	NA	57804	POLD4	2.4421	0.0129
LINCSCP_133491	NA	55148	UBR7	1.0409	0.013
LINCSCP_133491	NA	3308	HSPA4	-0.8418	0.013
LINCSCP_133491	NA	51116	MRPS2	0.7965	0.0131
LINCSCP_133491	NA	1500	CTNND1	-0.8835	0.0132
LINCSCP_133491	NA	29763	PACSIN3	0.812	0.0136
LINCSCP_133491	NA	9275	BCL7B	0.8952	0.0136
LINCSCP_133491	NA	10038	PARP2	0.8307	0.0136
LINCSCP_133491	NA	11182	SLC2A6	-2.25	0.0138
LINCSCP_133491	NA	2263	FGFR2	-1.1214	0.0138
LINCSCP_133491	NA	22794	CASC3	1.3412	0.0139
LINCSCP_133491	NA	57406	ABHD6	-0.9395	0.014
LINCSCP_133491	NA	8318	CDC45	-0.7786	0.0141
LINCSCP_133491	NA	10641	NPRL2	-0.8065	0.0143
LINCSCP_133491	NA	55038	CDCA4	1.0913	0.0143
LINCSCP_133491	NA	4312	MMP1	-0.944	0.0143
LINCSCP_133491	NA	2769	GNA15	-0.8527	0.0144
LINCSCP_133491	NA	23443	SLC35A3	1.0015	0.0145
LINCSCP_133491	NA	3553	IL1B	-0.9534	0.0147
LINCSCP_133491	NA	5743	PTGS2	-0.8943	0.0149
LINCSCP_133491	NA	836	CASP3	-1.2515	0.0149
LINCSCP_133491	NA	54386	TERF2IP	1.2591	0.0149
LINCSCP_133491	NA	1070	CETN3	1.4135	0.0151
LINCSCP_133491	NA	1534	CYB561	0.8213	0.0151
LINCSCP_133491	NA	90861	HN1L	1.5528	0.0152
LINCSCP_133491	NA	8720	MBTPS1	1.3958	0.0154
LINCSCP_133491	NA	5440	POLR2K	1.3958	0.0155
LINCSCP_133491	NA	3303	HSPA1A	1.0953	0.0156
LINCSCP_133491	NA	1605	DAG1	0.7753	0.0156
LINCSCP_133491	NA	9637	FEZ2	-0.824	0.0156
LINCSCP_133491	NA	55699	IARS2	0.8683	0.0158
LINCSCP_133491	NA	976	ADGRE5	1.0253	0.0158
LINCSCP_133491	NA	2274	FHL2	0.8969	0.0158
LINCSCP_133491	NA	5601	MAPK9	0.9005	0.0159
LINCSCP_133491	NA	6804	STX1A	-1.0733	0.0161
LINCSCP_133491	NA	1635	DCTD	1.2217	0.0161
LINCSCP_133491	NA	808	CALM3	-1.0299	0.0166
LINCSCP_133491	NA	11031	RAB31	0.788	0.0167
LINCSCP_133491	NA	5827	PXMP2	0.7349	0.0167
LINCSCP_133491	NA	958	CD40	-0.9686	0.0169
LINCSCP_133491	NA	6793	STK10	-0.8689	0.0171
LINCSCP_133491	NA	10298	PAK4	0.7463	0.0171
LINCSCP_133491	NA	23335	WDR7	-0.8638	0.0172
LINCSCP_133491	NA	1983	EIF5	-1.0362	0.0172
LINCSCP_133491	NA	5468	PPARG	-0.9416	0.0173
LINCSCP_133491	NA	3925	STMN1	1.5092	0.0173
LINCSCP_133491	NA	65057	ACD	-0.7815	0.0177
LINCSCP_133491	NA	9641	IKBKE	-0.7286	0.0177
LINCSCP_133491	NA	10057	ABCC5	2.0221	0.0178
LINCSCP_133491	NA	26292	MYCBP	0.9741	0.0178
LINCSCP_133491	NA	4792	NFKBIA	0.8765	0.018
LINCSCP_133491	NA	5708	PSMD2	-1.1124	0.0182
LINCSCP_133491	NA	3385	ICAM3	0.8999	0.0183
LINCSCP_133491	NA	6050	RNH1	0.7753	0.0183
LINCSCP_133491	NA	998	CDC42	0.7993	0.0183
LINCSCP_133491	NA	25839	COG4	0.8383	0.0185
LINCSCP_133491	NA	3551	IKBKB	-0.9325	0.0187
LINCSCP_133491	NA	10450	PPIE	0.7552	0.0187
LINCSCP_133491	NA	10049	DNAJB6	-1.1292	0.0191
LINCSCP_133491	NA	6119	RPA3	1.0244	0.0193
LINCSCP_133491	NA	1398	CRK	0.7032	0.0195
LINCSCP_133491	NA	6499	SKIV2L	0.9438	0.0196
LINCSCP_133491	NA	23659	PLA2G15	1.0782	0.0198
LINCSCP_133491	NA	5900	RALGDS	0.858	0.0199
LINCSCP_133491	NA	51026	GOLT1B	-0.9131	0.0201
LINCSCP_133491	NA	1845	DUSP3	1.6534	0.0204
LINCSCP_133491	NA	9697	TRAM2	-0.927	0.0204
LINCSCP_133491	NA	2770	GNAI1	-0.9088	0.0205
LINCSCP_133491	NA	53343	NUDT9	1.3401	0.0207
LINCSCP_133491	NA	7319	UBE2A	0.8665	0.0208
LINCSCP_133491	NA	5110	PCMT1	0.7199	0.021
LINCSCP_133491	NA	2058	EPRS	0.9494	0.0212
LINCSCP_133491	NA	3315	HSPB1	0.6813	0.0212
LINCSCP_133491	NA	5873	RAB27A	-0.9212	0.0213
LINCSCP_133491	NA	9817	KEAP1	0.7382	0.0213
LINCSCP_133491	NA	23076	RRP1B	0.8204	0.0213
LINCSCP_133491	NA	5925	RB1	-0.9873	0.0214
LINCSCP_133491	NA	5867	RAB4A	1.3712	0.0215
LINCSCP_133491	NA	10398	MYL9	-1.366	0.0217
LINCSCP_133491	NA	1786	DNMT1	-0.8197	0.0217
LINCSCP_133491	NA	5927	KDM5A	1.1498	0.0217
LINCSCP_133491	NA	5054	SERPINE1	-1.2027	0.0218
LINCSCP_133491	NA	23670	TMEM2	1.5749	0.022
LINCSCP_133491	NA	51031	GLOD4	0.821	0.0222
LINCSCP_133491	NA	9851	KIAA0753	-0.678	0.0222
LINCSCP_133491	NA	84722	PSRC1	-1.1712	0.0222
LINCSCP_133491	NA	27242	TNFRSF21	-0.7863	0.0223
LINCSCP_133491	NA	6812	STXBP1	0.8277	0.0225
LINCSCP_133491	NA	10112	KIF20A	0.6934	0.0227
LINCSCP_133491	NA	9702	CEP57	-0.9884	0.0228
LINCSCP_133491	NA	2582	GALE	-0.8316	0.0232
LINCSCP_133491	NA	2063	NR2F6	-3.7402	0.0232
LINCSCP_133491	NA	8678	BECN1	0.9599	0.0234
LINCSCP_133491	NA	5321	PLA2G4A	-1.0038	0.0234
LINCSCP_133491	NA	9833	MELK	0.6797	0.0237
LINCSCP_133491	NA	644	BLVRA	0.7795	0.0238
LINCSCP_133491	NA	9276	COPB2	0.9185	0.0241
LINCSCP_133491	NA	23131	GPATCH8	0.9485	0.0241
LINCSCP_133491	NA	8974	P4HA2	-0.6687	0.0243
LINCSCP_133491	NA	3815	KIT	-0.8051	0.0245
LINCSCP_133491	NA	6850	SYK	-0.6969	0.0247
LINCSCP_133491	NA	30849	PIK3R4	0.8714	0.0248
LINCSCP_133491	NA	6696	SPP1	-0.9359	0.0251
LINCSCP_133491	NA	2896	GRN	1.2196	0.0253
LINCSCP_133491	NA	7020	TFAP2A	-1.0566	0.0253
LINCSCP_133491	NA	10190	TXNDC9	-0.8081	0.0256
LINCSCP_133491	NA	22827	PUF60	0.7106	0.0257
LINCSCP_133491	NA	3895	KTN1	-0.7917	0.0258
LINCSCP_133491	NA	9710	KIAA0355	-0.7177	0.0259
LINCSCP_133491	NA	5290	PIK3CA	-0.919	0.0261
LINCSCP_133491	NA	6443	SGCB	0.7142	0.0265
LINCSCP_133491	NA	4638	MYLK	1.6898	0.0268
LINCSCP_133491	NA	23011	RAB21	-1.1039	0.027
LINCSCP_133491	NA	23588	KLHDC2	1.0574	0.0271
LINCSCP_133491	NA	9738	CCP110	0.8649	0.0276
LINCSCP_133491	NA	6772	STAT1	0.9052	0.0279
LINCSCP_133491	NA	4893	NRAS	0.8902	0.0283
LINCSCP_133491	NA	5111	PCNA	0.6843	0.0284
LINCSCP_133491	NA	8321	FZD1	-0.8589	0.0287
LINCSCP_133491	NA	10857	PGRMC1	1.8405	0.0289
LINCSCP_133491	NA	291	SLC25A4	-0.6229	0.029
LINCSCP_133491	NA	80347	COASY	0.7792	0.029
LINCSCP_133491	NA	10206	TRIM13	-0.8887	0.0294
LINCSCP_133491	NA	5108	PCM1	1.1385	0.0296
LINCSCP_133491	NA	2523	FUT1	-1.4612	0.0298
LINCSCP_133491	NA	6597	SMARCA4	0.8708	0.0298
LINCSCP_133491	NA	11200	CHEK2	0.6728	0.0301
LINCSCP_133491	NA	9143	SYNGR3	0.8685	0.0307
LINCSCP_133491	NA	7398	USP1	0.7003	0.0307
LINCSCP_133491	NA	51422	PRKAG2	0.7977	0.0307
LINCSCP_133491	NA	6616	SNAP25	-0.9567	0.0308
LINCSCP_133491	NA	10491	CRTAP	0.6556	0.0309
LINCSCP_133491	NA	481	ATP1B1	0.6255	0.031
LINCSCP_133491	NA	11004	KIF2C	-0.6782	0.0313
LINCSCP_133491	NA	23210	JMJD6	-0.6509	0.0313
LINCSCP_133491	NA	50813	COPS7A	0.6433	0.0314
LINCSCP_133491	NA	2961	GTF2E2	-1.0535	0.0315
LINCSCP_133491	NA	50814	NSDHL	-0.6676	0.0315
LINCSCP_133491	NA	56997	ADCK3	0.8487	0.0316
LINCSCP_133491	NA	5792	PTPRF	-1.3743	0.0318
LINCSCP_133491	NA	672	BRCA1	0.6959	0.0318
LINCSCP_133491	NA	4303	FOXO4	1.3666	0.0319
LINCSCP_133491	NA	55825	PECR	-0.6642	0.032
LINCSCP_133491	NA	10589	DRAP1	0.7261	0.0324
LINCSCP_133491	NA	5997	RGS2	-0.8538	0.0324
LINCSCP_133491	NA	22934	RPIA	0.6475	0.0326
LINCSCP_133491	NA	2195	FAT1	-0.6929	0.0328
LINCSCP_133491	NA	9712	USP6NL	2.1341	0.0331
LINCSCP_133491	NA	79080	CCDC86	-3.1594	0.0331
LINCSCP_133491	NA	10150	MBNL2	0.6112	0.0333
LINCSCP_133491	NA	10915	TCERG1	0.814	0.0335
LINCSCP_133491	NA	64422	ATG3	0.9973	0.0335
LINCSCP_133491	NA	10276	NET1	2.1837	0.0339
LINCSCP_133491	NA	5883	RAD9A	0.765	0.034
LINCSCP_133491	NA	5498	PPOX	-0.6942	0.0341
LINCSCP_133491	NA	5050	PAFAH1B3	0.725	0.0343
LINCSCP_133491	NA	51015	ISOC1	0.6111	0.0343
LINCSCP_133491	NA	29083	GTPBP8	0.6727	0.0345
LINCSCP_133491	NA	6304	SATB1	-1.0245	0.0348
LINCSCP_133491	NA	1123	CHN1	-0.7943	0.0352
LINCSCP_133491	NA	9016	SLC25A14	-1.1412	0.0353
LINCSCP_133491	NA	79947	DHDDS	-0.8505	0.0353
LINCSCP_133491	NA	8996	NOL3	0.6285	0.0358
LINCSCP_133491	NA	323	APBB2	0.6399	0.036
LINCSCP_133491	NA	652	BMP4	-0.6356	0.0361
LINCSCP_133491	NA	57761	TRIB3	-1.0735	0.0363
LINCSCP_133491	NA	7866	IFRD2	0.6165	0.0364
LINCSCP_133491	NA	9917	FAM20B	0.9151	0.0365
LINCSCP_133491	NA	10525	HYOU1	-0.8186	0.0366
LINCSCP_133491	NA	23223	RRP12	1.3405	0.0369
LINCSCP_133491	NA	8440	NCK2	0.5923	0.0378
LINCSCP_133491	NA	8878	SQSTM1	0.5695	0.0382
LINCSCP_133491	NA	2146	EZH2	0.8262	0.0384
LINCSCP_133491	NA	11284	PNKP	0.716	0.0384
LINCSCP_133491	NA	9448	MAP4K4	0.6173	0.0385
LINCSCP_133491	NA	6347	CCL2	-0.9344	0.0385
LINCSCP_133491	NA	392	ARHGAP1	1.7985	0.0386
LINCSCP_133491	NA	23271	CAMSAP2	0.7424	0.0388
LINCSCP_133491	NA	10954	PDIA5	0.9627	0.039
LINCSCP_133491	NA	1465	CSRP1	0.5949	0.0396
LINCSCP_133491	NA	8569	MKNK1	-2.0626	0.0399
LINCSCP_133491	NA	4016	LOXL1	-0.8502	0.0399
LINCSCP_133491	NA	6603	SMARCD2	0.7702	0.0402
LINCSCP_133491	NA	23635	SSBP2	-1.0982	0.0403
LINCSCP_133491	NA	3416	IDE	-0.6404	0.0403
LINCSCP_133491	NA	8573	CASK	0.5973	0.0404
LINCSCP_133491	NA	5366	PMAIP1	-1.1512	0.0406
LINCSCP_133491	NA	5891	MOK	-0.7462	0.0407
LINCSCP_133491	NA	2886	GRB7	-1.5137	0.0408
LINCSCP_133491	NA	8444	DYRK3	-0.6108	0.0408
LINCSCP_133491	NA	9918	NCAPD2	-0.7415	0.041
LINCSCP_133491	NA	51001	MTERF3	0.6045	0.0411
LINCSCP_133491	NA	26227	PHGDH	-1.0458	0.0414
LINCSCP_133491	NA	6988	TCTA	1.0137	0.0418
LINCSCP_133491	NA	7159	TP53BP2	-1.6592	0.0418
LINCSCP_133491	NA	4208	MEF2C	-0.7056	0.0429
LINCSCP_133491	NA	664	BNIP3	0.6228	0.0435
LINCSCP_133491	NA	79073	TMEM109	0.8554	0.0437
LINCSCP_133491	NA	6709	SPTAN1	-0.9752	0.0438
LINCSCP_133491	NA	6509	SLC1A4	-1.36	0.0446
LINCSCP_133491	NA	5909	RAP1GAP	1.3043	0.0448
LINCSCP_133491	NA	51742	ARID4B	0.9089	0.0454
LINCSCP_133491	NA	7511	XPNPEP1	1.0338	0.0457
LINCSCP_133491	NA	26001	RNF167	0.962	0.0459
LINCSCP_133491	NA	351	APP	1.5307	0.0461
LINCSCP_133491	NA	8851	CDK5R1	1.1338	0.0463
LINCSCP_133491	NA	843	CASP10	-0.6504	0.0464
LINCSCP_133491	NA	9217	VAPB	1.7967	0.0467
LINCSCP_133491	NA	55748	CNDP2	0.5479	0.047
LINCSCP_133491	NA	9813	EFCAB14	-0.6112	0.0471
LINCSCP_133491	NA	26511	CHIC2	1.5371	0.0472
LINCSCP_133491	NA	55847	CISD1	-0.7888	0.0472
LINCSCP_133491	NA	2956	MSH6	1.6764	0.0474
LINCSCP_133491	NA	3566	IL4R	-0.7607	0.0478
LINCSCP_133491	NA	10845	CLPX	1.4464	0.048
LINCSCP_133491	NA	9854	C2CD2L	0.9313	0.0492
LINCSCP_133491	NA	94239	H2AFV	-0.7961	0.0494
LINCSCP_133491	NA	5986	RFNG	-2.2279	0.0497
LINCSCP_133491	NA	1956	EGFR	0.5518	0.05
LINCSCP_133491	NA	57149	LYRM1	0.7759	0.052
LINCSCP_133491	NA	83743	GRWD1	-2.0902	0.0521
LINCSCP_133491	NA	3693	ITGB5	1.3043	0.0525
LINCSCP_133491	NA	5257	PHKB	0.5322	0.0529
LINCSCP_133491	NA	30	ACAA1	-0.8211	0.053
LINCSCP_133491	NA	6919	TCEA2	0.5276	0.0533
LINCSCP_133491	NA	51382	ATP6V1D	0.9076	0.0537
LINCSCP_133491	NA	22809	ATF5	-1.1039	0.054
LINCSCP_133491	NA	1676	DFFA	-0.8138	0.0544
LINCSCP_133491	NA	8518	IKBKAP	0.5181	0.0546
LINCSCP_133491	NA	55608	ANKRD10	-0.713	0.0551
LINCSCP_133491	NA	1282	COL4A1	-0.5078	0.0553
LINCSCP_133491	NA	10557	RPP38	0.5108	0.0555
LINCSCP_133491	NA	16	AARS	-0.8982	0.0562
LINCSCP_133491	NA	23224	SYNE2	1.0007	0.0566
LINCSCP_133491	NA	29916	SNX11	0.4989	0.0566
