signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133156	NA	9847	C2CD5	1.0628	0.0056
LINCSCP_133156	NA	2185	PTK2B	-1.305	0.0056
LINCSCP_133156	NA	2309	FOXO3	1.1039	0.0058
LINCSCP_133156	NA	11098	PRSS23	1.2102	0.0058
LINCSCP_133156	NA	8061	FOSL1	-2.2155	0.0058
LINCSCP_133156	NA	23588	KLHDC2	1.6901	0.0058
LINCSCP_133156	NA	10276	NET1	1.1191	0.0058
LINCSCP_133156	NA	6009	RHEB	1.0802	0.0059
LINCSCP_133156	NA	1662	DDX10	-1.7293	0.006
LINCSCP_133156	NA	2778	GNAS	0.9933	0.0061
LINCSCP_133156	NA	9924	PAN2	-1.6815	0.0061
LINCSCP_133156	NA	4216	MAP3K4	1.2061	0.0062
LINCSCP_133156	NA	10973	ASCC3	1.2071	0.0062
LINCSCP_133156	NA	200081	TXLNA	1.2476	0.0062
LINCSCP_133156	NA	29082	CHMP4A	1.1977	0.0062
LINCSCP_133156	NA	2109	ETFB	1.3193	0.0062
LINCSCP_133156	NA	5290	PIK3CA	-1.247	0.0063
LINCSCP_133156	NA	596	BCL2	1.0122	0.0063
LINCSCP_133156	NA	5986	RFNG	-1.5905	0.0064
LINCSCP_133156	NA	5018	OXA1L	1.0876	0.0065
LINCSCP_133156	NA	4609	MYC	1.3564	0.0066
LINCSCP_133156	NA	23014	FBXO21	-1.4819	0.0067
LINCSCP_133156	NA	1666	DECR1	1.1216	0.0067
LINCSCP_133156	NA	10682	EBP	1.232	0.0068
LINCSCP_133156	NA	5613	PRKX	-1.5012	0.0069
LINCSCP_133156	NA	1831	TSC22D3	1.0434	0.0069
LINCSCP_133156	NA	55038	CDCA4	1.4926	0.007
LINCSCP_133156	NA	9217	VAPB	1.4658	0.0071
LINCSCP_133156	NA	23335	WDR7	-1.1203	0.0072
LINCSCP_133156	NA	388650	FAM69A	-1.1777	0.0073
LINCSCP_133156	NA	6347	CCL2	-1.5231	0.0076
LINCSCP_133156	NA	22926	ATF6	1.3696	0.0076
LINCSCP_133156	NA	51335	NGRN	1.1306	0.0079
LINCSCP_133156	NA	23636	NUP62	1.0472	0.0079
LINCSCP_133156	NA	2956	MSH6	0.971	0.008
LINCSCP_133156	NA	1906	EDN1	-1.2958	0.008
LINCSCP_133156	NA	9112	MTA1	1.1927	0.008
LINCSCP_133156	NA	23647	ARFIP2	1.5021	0.0081
LINCSCP_133156	NA	55127	HEATR1	1.0416	0.0082
LINCSCP_133156	NA	29763	PACSIN3	-0.9179	0.0082
LINCSCP_133156	NA	1123	CHN1	-1.3812	0.0083
LINCSCP_133156	NA	2817	GPC1	-0.9643	0.0083
LINCSCP_133156	NA	5583	PRKCH	1.2754	0.0084
LINCSCP_133156	NA	25793	FBXO7	1.2755	0.0084
LINCSCP_133156	NA	51495	HACD3	-0.9393	0.0085
LINCSCP_133156	NA	701	BUB1B	-1.0407	0.0086
LINCSCP_133156	NA	890	CCNA2	1.1131	0.0086
LINCSCP_133156	NA	9517	SPTLC2	1.2883	0.0087
LINCSCP_133156	NA	51375	SNX7	-1.2794	0.0087
LINCSCP_133156	NA	91137	SLC25A46	0.9964	0.0088
LINCSCP_133156	NA	6464	SHC1	-1.4766	0.0088
LINCSCP_133156	NA	4851	NOTCH1	-1.3469	0.0092
LINCSCP_133156	NA	2263	FGFR2	-3.1935	0.0094
LINCSCP_133156	NA	3028	HSD17B10	0.9188	0.0094
LINCSCP_133156	NA	652	BMP4	-1.8182	0.0097
LINCSCP_133156	NA	3280	HES1	1.0997	0.0097
LINCSCP_133156	NA	10972	TMED10	0.9998	0.0098
LINCSCP_133156	NA	10123	ARL4C	-2.3887	0.0098
LINCSCP_133156	NA	5092	PCBD1	1.78	0.0098
LINCSCP_133156	NA	23271	CAMSAP2	-1.4068	0.0099
LINCSCP_133156	NA	4016	LOXL1	0.9328	0.0099
LINCSCP_133156	NA	10450	PPIE	1.0312	0.0099
LINCSCP_133156	NA	4776	NFATC4	-1.2128	0.01
LINCSCP_133156	NA	93487	MAPK1IP1L	0.9278	0.0101
LINCSCP_133156	NA	23200	ATP11B	-1.0183	0.0101
LINCSCP_133156	NA	6657	SOX2	-1.3994	0.0101
LINCSCP_133156	NA	836	CASP3	-1.3183	0.0102
LINCSCP_133156	NA	2523	FUT1	-1.9664	0.0102
LINCSCP_133156	NA	6117	RPA1	0.8874	0.0104
LINCSCP_133156	NA	23326	USP22	0.9105	0.0104
LINCSCP_133156	NA	22823	MTF2	-1.4035	0.0106
LINCSCP_133156	NA	1500	CTNND1	-1.1926	0.0107
LINCSCP_133156	NA	5588	PRKCQ	-0.9163	0.0107
LINCSCP_133156	NA	64428	NARFL	-1.3951	0.0108
LINCSCP_133156	NA	3383	ICAM1	-1.0337	0.0109
LINCSCP_133156	NA	1027	CDKN1B	0.8264	0.0114
LINCSCP_133156	NA	5480	PPIC	1.1518	0.0114
LINCSCP_133156	NA	8878	SQSTM1	1.2387	0.0115
LINCSCP_133156	NA	3480	IGF1R	0.8701	0.0116
LINCSCP_133156	NA	10523	CHERP	0.8672	0.0118
LINCSCP_133156	NA	10695	CNPY3	1.4824	0.0118
LINCSCP_133156	NA	3098	HK1	0.8976	0.0119
LINCSCP_133156	NA	6915	TBXA2R	-0.8053	0.0122
LINCSCP_133156	NA	226	ALDOA	1.3563	0.0123
LINCSCP_133156	NA	8270	LAGE3	1.0973	0.0128
LINCSCP_133156	NA	51466	EVL	1.1073	0.0128
LINCSCP_133156	NA	2946	GSTM2	1.1564	0.013
LINCSCP_133156	NA	1021	CDK6	-0.9155	0.013
LINCSCP_133156	NA	10099	TSPAN3	1.7017	0.0131
LINCSCP_133156	NA	7852	CXCR4	-1.0755	0.0131
LINCSCP_133156	NA	7157	TP53	1.1527	0.0134
LINCSCP_133156	NA	9212	AURKB	-0.921	0.0135
LINCSCP_133156	NA	387	RHOA	1.3181	0.0135
LINCSCP_133156	NA	23149	FCHO1	-0.9884	0.0137
LINCSCP_133156	NA	3157	HMGCS1	0.7858	0.014
LINCSCP_133156	NA	5716	PSMD10	0.893	0.014
LINCSCP_133156	NA	51569	UFM1	0.8181	0.014
LINCSCP_133156	NA	9897	KIAA0196	-1.0444	0.0143
LINCSCP_133156	NA	332	BIRC5	1.2499	0.0143
LINCSCP_133156	NA	3682	ITGAE	-0.9284	0.0144
LINCSCP_133156	NA	1759	DNM1	1.3061	0.0145
LINCSCP_133156	NA	55111	PLEKHJ1	-1.4407	0.0145
LINCSCP_133156	NA	8996	NOL3	-1.4429	0.0145
LINCSCP_133156	NA	9817	KEAP1	1.0469	0.0147
LINCSCP_133156	NA	5108	PCM1	0.8039	0.0147
LINCSCP_133156	NA	10206	TRIM13	-0.8263	0.0147
LINCSCP_133156	NA	7043	TGFB3	-1.2763	0.0148
LINCSCP_133156	NA	7077	TIMP2	-0.8351	0.0148
LINCSCP_133156	NA	10652	YKT6	1.4496	0.0148
LINCSCP_133156	NA	25987	TSKU	0.9441	0.0148
LINCSCP_133156	NA	26001	RNF167	0.7626	0.0148
LINCSCP_133156	NA	8569	MKNK1	-2.0874	0.0149
LINCSCP_133156	NA	4927	NUP88	0.7723	0.0151
LINCSCP_133156	NA	1052	CEBPD	-1.5106	0.0152
LINCSCP_133156	NA	1026	CDKN1A	0.8068	0.0153
LINCSCP_133156	NA	26054	SENP6	0.8656	0.0153
LINCSCP_133156	NA	6616	SNAP25	6.2312	0.0154
LINCSCP_133156	NA	57019	CIAPIN1	-0.8195	0.0154
LINCSCP_133156	NA	23368	PPP1R13B	-0.8702	0.0154
LINCSCP_133156	NA	4780	NFE2L2	-1.3494	0.0156
LINCSCP_133156	NA	8731	RNMT	1.0368	0.0156
LINCSCP_133156	NA	23512	SUZ12	-0.8593	0.0158
LINCSCP_133156	NA	7485	WRB	1.0047	0.0158
LINCSCP_133156	NA	1514	CTSL	1.1133	0.016
LINCSCP_133156	NA	6793	STK10	-0.9417	0.016
LINCSCP_133156	NA	1643	DDB2	0.9815	0.0163
LINCSCP_133156	NA	57406	ABHD6	-1.1841	0.0164
LINCSCP_133156	NA	9124	PDLIM1	1.1567	0.0164
LINCSCP_133156	NA	5211	PFKL	0.861	0.0164
LINCSCP_133156	NA	481	ATP1B1	0.7483	0.0165
LINCSCP_133156	NA	27336	HTATSF1	-0.801	0.0165
LINCSCP_133156	NA	6251	RSU1	-0.8145	0.0165
LINCSCP_133156	NA	6839	SUV39H1	0.9772	0.0166
LINCSCP_133156	NA	2736	GLI2	-1.4275	0.0167
LINCSCP_133156	NA	10775	POP4	1.4099	0.0169
LINCSCP_133156	NA	23536	ADAT1	-1.3816	0.0169
LINCSCP_133156	NA	10904	BLCAP	-0.8575	0.017
LINCSCP_133156	NA	392	ARHGAP1	0.9995	0.0172
LINCSCP_133156	NA	9016	SLC25A14	-0.7737	0.0172
LINCSCP_133156	NA	9467	SH3BP5	0.9283	0.0175
LINCSCP_133156	NA	2625	GATA3	0.884	0.0176
LINCSCP_133156	NA	2886	GRB7	-0.7157	0.0177
LINCSCP_133156	NA	572	BAD	-1.1432	0.018
LINCSCP_133156	NA	5529	PPP2R5E	-1.1038	0.018
LINCSCP_133156	NA	9246	UBE2L6	-1.3304	0.0182
LINCSCP_133156	NA	79174	CRELD2	-0.9884	0.0183
LINCSCP_133156	NA	9801	MRPL19	-1.0818	0.0183
LINCSCP_133156	NA	10606	PAICS	0.798	0.0186
LINCSCP_133156	NA	10051	SMC4	1.0127	0.0188
LINCSCP_133156	NA	5971	RELB	-1.0712	0.0188
LINCSCP_133156	NA	5925	RB1	-1.0874	0.0192
LINCSCP_133156	NA	23410	SIRT3	-0.9653	0.0194
LINCSCP_133156	NA	55847	CISD1	-1.3828	0.0194
LINCSCP_133156	NA	25805	BAMBI	0.9944	0.0197
LINCSCP_133156	NA	90861	HN1L	0.7097	0.0199
LINCSCP_133156	NA	9918	NCAPD2	-0.8014	0.02
LINCSCP_133156	NA	11151	CORO1A	-0.7922	0.0203
LINCSCP_133156	NA	54807	ZNF586	-1.3523	0.0205
LINCSCP_133156	NA	6443	SGCB	0.9803	0.0207
LINCSCP_133156	NA	54850	FBXL12	-0.6929	0.0207
LINCSCP_133156	NA	5883	RAD9A	1.4068	0.0209
LINCSCP_133156	NA	4154	MBNL1	0.9054	0.021
LINCSCP_133156	NA	9552	SPAG7	1.0521	0.0211
LINCSCP_133156	NA	5111	PCNA	0.6745	0.0212
LINCSCP_133156	NA	5827	PXMP2	1.0891	0.0212
LINCSCP_133156	NA	57149	LYRM1	0.9636	0.0213
LINCSCP_133156	NA	9690	UBE3C	0.6932	0.0218
LINCSCP_133156	NA	8444	DYRK3	-0.909	0.0218
LINCSCP_133156	NA	672	BRCA1	0.6772	0.022
LINCSCP_133156	NA	79921	TCEAL4	0.8362	0.0224
LINCSCP_133156	NA	11137	PWP1	-0.9685	0.0226
LINCSCP_133156	NA	6944	VPS72	-1.0175	0.0227
LINCSCP_133156	NA	7153	TOP2A	1.3535	0.0228
LINCSCP_133156	NA	23244	PDS5A	0.6969	0.0228
LINCSCP_133156	NA	6119	RPA3	1.0393	0.023
LINCSCP_133156	NA	5641	LGMN	0.895	0.0231
LINCSCP_133156	NA	7874	USP7	0.912	0.0232
LINCSCP_133156	NA	2769	GNA15	-1.1844	0.0234
LINCSCP_133156	NA	10493	VAT1	1.1182	0.0237
LINCSCP_133156	NA	10818	FRS2	-0.9617	0.0237
LINCSCP_133156	NA	1465	CSRP1	0.6638	0.0238
LINCSCP_133156	NA	4200	ME2	0.7159	0.0238
LINCSCP_133156	NA	9183	ZW10	-1.0519	0.024
LINCSCP_133156	NA	23077	MYCBP2	-1.1318	0.0241
LINCSCP_133156	NA	11230	PRAF2	0.9919	0.0243
LINCSCP_133156	NA	5796	PTPRK	-1.3622	0.0244
LINCSCP_133156	NA	4144	MAT2A	-0.7113	0.0245
LINCSCP_133156	NA	1958	EGR1	0.7886	0.0245
LINCSCP_133156	NA	3385	ICAM3	0.8215	0.0246
LINCSCP_133156	NA	58533	SNX6	0.7176	0.0247
LINCSCP_133156	NA	2896	GRN	0.7108	0.0248
LINCSCP_133156	NA	4651	MYO10	1.0505	0.0249
LINCSCP_133156	NA	8574	AKR7A2	0.9378	0.0252
LINCSCP_133156	NA	9851	KIAA0753	-0.6758	0.0254
LINCSCP_133156	NA	9761	MLEC	0.9779	0.0255
LINCSCP_133156	NA	9531	BAG3	0.7095	0.0255
LINCSCP_133156	NA	1788	DNMT3A	-0.8489	0.0255
LINCSCP_133156	NA	10732	TCFL5	0.6897	0.0255
LINCSCP_133156	NA	30849	PIK3R4	1.3816	0.0257
LINCSCP_133156	NA	56997	ADCK3	0.8835	0.0258
LINCSCP_133156	NA	5058	PAK1	-0.8626	0.0258
LINCSCP_133156	NA	3308	HSPA4	-0.8738	0.0259
LINCSCP_133156	NA	6659	SOX4	0.6913	0.0261
LINCSCP_133156	NA	51026	GOLT1B	0.6425	0.0261
LINCSCP_133156	NA	3303	HSPA1A	0.7768	0.0264
LINCSCP_133156	NA	3315	HSPB1	-0.6901	0.0264
LINCSCP_133156	NA	5710	PSMD4	1.0902	0.027
LINCSCP_133156	NA	10058	ABCB6	0.6279	0.0271
LINCSCP_133156	NA	4891	SLC11A2	0.9423	0.0272
LINCSCP_133156	NA	6804	STX1A	0.9992	0.0276
LINCSCP_133156	NA	1153	CIRBP	1.0917	0.0276
LINCSCP_133156	NA	4793	NFKBIB	0.9215	0.0279
LINCSCP_133156	NA	891	CCNB1	-1.3457	0.0282
LINCSCP_133156	NA	10038	PARP2	0.7172	0.0289
LINCSCP_133156	NA	622	BDH1	1.6634	0.029
LINCSCP_133156	NA	5788	PTPRC	-1.3781	0.029
LINCSCP_133156	NA	10049	DNAJB6	-0.8823	0.029
LINCSCP_133156	NA	727	C5	-0.6816	0.0295
LINCSCP_133156	NA	23659	PLA2G15	0.9138	0.0297
LINCSCP_133156	NA	1111	CHEK1	-0.7299	0.0298
LINCSCP_133156	NA	3978	LIG1	1.0079	0.0299
LINCSCP_133156	NA	60528	ELAC2	-1.0034	0.0299
LINCSCP_133156	NA	23139	MAST2	0.919	0.03
LINCSCP_133156	NA	10153	CEBPZ	-0.6205	0.0301
LINCSCP_133156	NA	55148	UBR7	0.6479	0.0303
LINCSCP_133156	NA	3312	HSPA8	0.6262	0.0304
LINCSCP_133156	NA	7866	IFRD2	1.9752	0.0304
LINCSCP_133156	NA	8573	CASK	0.7717	0.0305
LINCSCP_133156	NA	26020	LRP10	0.693	0.0305
LINCSCP_133156	NA	11073	TOPBP1	-0.837	0.0308
LINCSCP_133156	NA	3553	IL1B	-0.8751	0.0311
LINCSCP_133156	NA	55746	NUP133	-0.6126	0.0312
LINCSCP_133156	NA	10489	LRRC41	-1.8106	0.0323
LINCSCP_133156	NA	3909	LAMA3	0.9373	0.0331
LINCSCP_133156	NA	2064	ERBB2	1.4302	0.0333
LINCSCP_133156	NA	55608	ANKRD10	-0.7616	0.0335
LINCSCP_133156	NA	22889	KIAA0907	0.6557	0.0345
LINCSCP_133156	NA	10617	STAMBP	0.9882	0.0347
LINCSCP_133156	NA	644	BLVRA	0.6407	0.0348
LINCSCP_133156	NA	4067	LYN	-0.7719	0.0348
LINCSCP_133156	NA	3925	STMN1	0.61240000000000006	0.0351
LINCSCP_133156	NA	8396	PIP4K2B	0.9273	0.0351
LINCSCP_133156	NA	11031	RAB31	-0.8485	0.0352
LINCSCP_133156	NA	466	ATF1	0.5891	0.0354
LINCSCP_133156	NA	1846	DUSP4	0.6395	0.0357
LINCSCP_133156	NA	3693	ITGB5	0.8995	0.0358
LINCSCP_133156	NA	8091	HMGA2	1.0714	0.0362
LINCSCP_133156	NA	7099	TLR4	-0.6083	0.0367
LINCSCP_133156	NA	51422	PRKAG2	-0.6819	0.0369
LINCSCP_133156	NA	11168	PSIP1	1.0462	0.0377
LINCSCP_133156	NA	8869	ST3GAL5	0.564	0.0379
LINCSCP_133156	NA	5019	OXCT1	-1.1219	0.0384
LINCSCP_133156	NA	26511	CHIC2	1.763	0.0393
LINCSCP_133156	NA	7027	TFDP1	0.8005	0.0396
LINCSCP_133156	NA	22908	SACM1L	0.7762	0.0396
LINCSCP_133156	NA	5829	PXN	0.812	0.0404
LINCSCP_133156	NA	10954	PDIA5	0.9859	0.0407
LINCSCP_133156	NA	7690	ZNF131	-1.532	0.0407
LINCSCP_133156	NA	91949	COG7	0.6722	0.041
LINCSCP_133156	NA	7376	NR1H2	-0.706	0.041
LINCSCP_133156	NA	10398	MYL9	-1.5294	0.0413
LINCSCP_133156	NA	5357	PLS1	2.1206	0.0413
LINCSCP_133156	NA	5899	RALB	0.9461	0.0415
LINCSCP_133156	NA	6908	TBP	0.541	0.0416
LINCSCP_133156	NA	5427	POLE2	0.5994	0.0417
LINCSCP_133156	NA	7074	TIAM1	1.4101	0.0425
LINCSCP_133156	NA	5831	PYCR1	0.6413	0.0426
LINCSCP_133156	NA	9650	MTFR1	-0.9566	0.0442
LINCSCP_133156	NA	2037	EPB41L2	0.7678	0.0446
LINCSCP_133156	NA	835	CASP2	0.8827	0.0447
LINCSCP_133156	NA	57761	TRIB3	-4.0465	0.0455
LINCSCP_133156	NA	5467	PPARD	-0.5213	0.046
LINCSCP_133156	NA	53343	NUDT9	-0.6534	0.0461
LINCSCP_133156	NA	5720	PSME1	0.5191	0.0461
LINCSCP_133156	NA	3988	LIPA	0.5297	0.0463
LINCSCP_133156	NA	6195	RPS6KA1	0.5326	0.0464
LINCSCP_133156	NA	22794	CASC3	0.7648	0.0466
LINCSCP_133156	NA	3251	HPRT1	0.6046	0.0468
LINCSCP_133156	NA	57147	SCYL3	-0.6337	0.047
LINCSCP_133156	NA	998	CDC42	0.7349	0.0473
LINCSCP_133156	NA	10007	GNPDA1	-0.5539	0.0473
LINCSCP_133156	NA	8624	PSMG1	0.6909	0.0474
LINCSCP_133156	NA	58497	PRUNE	0.7159	0.0477
LINCSCP_133156	NA	51742	ARID4B	0.5911	0.0478
LINCSCP_133156	NA	9053	MAP7	4.6709	0.0488
LINCSCP_133156	NA	23530	NNT	0.9421	0.0493
LINCSCP_133156	NA	10810	WASF3	0.7485	0.0496
LINCSCP_133156	NA	80347	COASY	1.0658	0.0505
LINCSCP_133156	NA	54623	PAF1	-0.8953	0.0509
LINCSCP_133156	NA	695	BTK	-1.0829	0.0519
LINCSCP_133156	NA	9267	CYTH1	1.4044	0.0522
LINCSCP_133156	NA	51015	ISOC1	-1.2086	0.0527
LINCSCP_133156	NA	2274	FHL2	-0.5055	0.0536
LINCSCP_133156	NA	2553	GABPB1	0.5413	0.0538
LINCSCP_133156	NA	154	ADRB2	1.5074	0.054
LINCSCP_133156	NA	9491	PSMF1	0.7891	0.0546
LINCSCP_133156	NA	1022	CDK7	0.5173	0.0547
LINCSCP_133156	NA	23223	RRP12	-0.5636	0.0551
LINCSCP_133156	NA	25976	TIPARP	0.5591	0.0554
LINCSCP_133156	NA	55699	IARS2	1.1755	0.0555
LINCSCP_133156	NA	2954	GSTZ1	0.9584	0.0557
LINCSCP_133156	NA	27032	ATP2C1	-0.6777	0.056
LINCSCP_133156	NA	85377	MICALL1	4.2796	0.056
LINCSCP_133156	NA	9533	POLR1C	-0.5997	0.0564
LINCSCP_133156	NA	10782	ZNF274	0.7702	0.0567
LINCSCP_133156	NA	57804	POLD4	0.5479	0.0567
LINCSCP_133156	NA	7048	TGFBR2	-1.9524	0.057
LINCSCP_133156	NA	4791	NFKB2	-2.0786	0.0573
LINCSCP_133156	NA	6714	SRC	0.9704	0.0575
LINCSCP_133156	NA	10273	STUB1	1.5037	0.0575
LINCSCP_133156	NA	8914	TIMELESS	0.857	0.0577
LINCSCP_133156	NA	51056	LAP3	-0.6312	0.0584
LINCSCP_133156	NA	9928	KIF14	0.9963	0.0585
LINCSCP_133156	NA	7994	KAT6A	0.6506	0.0585
LINCSCP_133156	NA	1891	ECH1	-1.041	0.0589
LINCSCP_133156	NA	51282	SCAND1	0.8367	0.0593
LINCSCP_133156	NA	26064	RAI14	-1.0234	0.0602
LINCSCP_133156	NA	10451	VAV3	0.5616	0.0609
LINCSCP_133156	NA	55893	ZNF395	-1.6597	0.0611
LINCSCP_133156	NA	6182	MRPL12	0.95	0.0612
LINCSCP_133156	NA	64422	ATG3	-0.6849	0.0615
LINCSCP_133156	NA	6790	AURKA	0.8319	0.0622
LINCSCP_133156	NA	51024	FIS1	0.4628	0.0624
LINCSCP_133156	NA	51293	CD320	1.0139	0.0627
LINCSCP_133156	NA	23131	GPATCH8	0.8411	0.0634
LINCSCP_133156	NA	2548	GAA	0.8798	0.0637
LINCSCP_133156	NA	6697	SPR	-0.7477	0.0643
LINCSCP_133156	NA	55837	EAPP	0.5519	0.0649
LINCSCP_133156	NA	10644	IGF2BP2	1.74	0.0659
LINCSCP_133156	NA	2184	FAH	0.6682	0.0661
LINCSCP_133156	NA	5715	PSMD9	0.5007	0.0665
LINCSCP_133156	NA	9261	MAPKAPK2	0.4819	0.0665
LINCSCP_133156	NA	664	BNIP3	0.6975	0.0668
LINCSCP_133156	NA	808	CALM3	-0.6129	0.0676
LINCSCP_133156	NA	22934	RPIA	0.6362	0.0678
LINCSCP_133156	NA	5050	PAFAH1B3	0.647	0.0679
LINCSCP_133156	NA	899	CCNF	1.4018	0.0692
LINCSCP_133156	NA	10845	CLPX	0.4817	0.0695
LINCSCP_133156	NA	10513	APPBP2	0.731	0.0702
LINCSCP_133156	NA	5603	MAPK13	0.9333	0.0702
LINCSCP_133156	NA	9868	TOMM70A	0.4681	0.0704
LINCSCP_133156	NA	55256	ADI1	0.5214	0.0714
LINCSCP_133156	NA	5982	RFC2	-2.9776	0.0731
LINCSCP_133156	NA	1445	CSK	0.4434	0.0742
LINCSCP_133156	NA	1029	CDKN2A	-4.4466	0.0747
LINCSCP_133156	NA	3566	IL4R	-1.1547	0.0748
LINCSCP_133156	NA	2810	SFN	0.6745	0.0759
LINCSCP_133156	NA	23300	ATMIN	0.4884	0.0762
LINCSCP_133156	NA	79716	NPEPL1	0.5224	0.0778
LINCSCP_133156	NA	1981	EIF4G1	0.9946	0.0785
LINCSCP_133156	NA	3033	HADH	0.4729	0.0786
LINCSCP_133156	NA	10813	UTP14A	0.5426	0.0796
LINCSCP_133156	NA	1605	DAG1	0.8056	0.0803
LINCSCP_133156	NA	1062	CENPE	0.5374	0.0805
LINCSCP_133156	NA	1050	CEBPA	-0.6343	0.0813
