signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250729	NA	57048	PLSCR3	1.7551	0.0237
LINCSCP_250729	NA	55699	IARS2	-4.7927	0.0238
LINCSCP_250729	NA	10007	GNPDA1	1.1324	0.0239
LINCSCP_250729	NA	39	ACAT2	-1.2434	0.024
LINCSCP_250729	NA	843	CASP10	3.3758	0.0242
LINCSCP_250729	NA	1277	COL1A1	-1.1744	0.0244
LINCSCP_250729	NA	3693	ITGB5	1.2659	0.0248
LINCSCP_250729	NA	51024	FIS1	1.1548	0.0249
LINCSCP_250729	NA	10320	IKZF1	1.2051	0.025
LINCSCP_250729	NA	3925	STMN1	1.1965	0.0255
LINCSCP_250729	NA	5867	RAB4A	1.1405	0.0255
LINCSCP_250729	NA	2770	GNAI1	1.2708	0.0257
LINCSCP_250729	NA	91137	SLC25A46	1.9072	0.0259
LINCSCP_250729	NA	10857	PGRMC1	1.1384	0.026
LINCSCP_250729	NA	79961	DENND2D	1.2879	0.0262
LINCSCP_250729	NA	1643	DDB2	1.1777	0.0265
LINCSCP_250729	NA	11182	SLC2A6	-1.3336	0.0268
LINCSCP_250729	NA	79080	CCDC86	-1.2256	0.027
LINCSCP_250729	NA	6275	S100A4	-1.2982	0.0286
LINCSCP_250729	NA	4282	MIF	1.1477	0.0287
LINCSCP_250729	NA	51001	MTERF3	-4.5065	0.0293
LINCSCP_250729	NA	10362	HMG20B	-4.6528	0.0297
LINCSCP_250729	NA	6804	STX1A	-1.0935	0.0297
LINCSCP_250729	NA	25805	BAMBI	1.1474	0.0307
LINCSCP_250729	NA	8050	PDHX	-1.3077	0.0307
LINCSCP_250729	NA	53343	NUDT9	1.4064	0.0324
LINCSCP_250729	NA	25803	SPDEF	1.1576	0.0325
LINCSCP_250729	NA	29082	CHMP4A	1.1912	0.0325
LINCSCP_250729	NA	50865	HEBP1	1.1474	0.0325
LINCSCP_250729	NA	348	APOE	-1.0804	0.0331
LINCSCP_250729	NA	5721	PSME2	-1.1115	0.0343
LINCSCP_250729	NA	5525	PPP2R5A	-3.6667	0.035
LINCSCP_250729	NA	2037	EPB41L2	1.3862	0.0365
LINCSCP_250729	NA	9813	EFCAB14	-1.0853	0.0375
LINCSCP_250729	NA	2184	FAH	-1.0479	0.0387
LINCSCP_250729	NA	2534	FYN	-1.0665	0.0389
LINCSCP_250729	NA	23588	KLHDC2	1.0632	0.0398
LINCSCP_250729	NA	8574	AKR7A2	1.0491	0.0401
LINCSCP_250729	NA	1123	CHN1	-1.0195	0.0404
LINCSCP_250729	NA	392	ARHGAP1	1.1215	0.0417
LINCSCP_250729	NA	11344	TWF2	-1.0074	0.042
LINCSCP_250729	NA	26993	AKAP8L	-0.9912	0.043
LINCSCP_250729	NA	3482	IGF2R	3.1389	0.0434
LINCSCP_250729	NA	55837	EAPP	1.0986	0.0435
LINCSCP_250729	NA	6919	TCEA2	0.9848	0.0439
LINCSCP_250729	NA	9817	KEAP1	1.0383	0.0448
LINCSCP_250729	NA	226	ALDOA	-1.1184	0.0458
LINCSCP_250729	NA	3329	HSPD1	-1.1291	0.0459
LINCSCP_250729	NA	10921	RNPS1	1.0719	0.0462
LINCSCP_250729	NA	3162	HMOX1	-1.0455	0.0463
LINCSCP_250729	NA	1026	CDKN1A	1.01	0.0464
LINCSCP_250729	NA	5607	MAP2K5	0.9837	0.0473
LINCSCP_250729	NA	56654	NPDC1	1.0597	0.0476
LINCSCP_250729	NA	4144	MAT2A	0.9746	0.0478
LINCSCP_250729	NA	55604	LRRC16A	1.117	0.0482
LINCSCP_250729	NA	10644	IGF2BP2	-0.9945	0.049
LINCSCP_250729	NA	2810	SFN	-0.9685	0.05
LINCSCP_250729	NA	23011	RAB21	2.9326	0.0508
LINCSCP_250729	NA	5900	RALGDS	0.975	0.0511
LINCSCP_250729	NA	9915	ARNT2	-1.1327	0.0517
LINCSCP_250729	NA	230	ALDOC	-0.9555	0.0518
LINCSCP_250729	NA	8550	MAPKAPK5	-1.0637	0.0535
LINCSCP_250729	NA	3480	IGF1R	0.9533	0.0537
LINCSCP_250729	NA	1534	CYB561	-1.1273	0.0549
LINCSCP_250729	NA	11325	DDX42	3.5285	0.0552
LINCSCP_250729	NA	9143	SYNGR3	-1.2699	0.0553
LINCSCP_250729	NA	9709	HERPUD1	-0.9275	0.0566
LINCSCP_250729	NA	323	APBB2	1.7971	0.0568
LINCSCP_250729	NA	873	CBR1	-0.9547	0.0582
LINCSCP_250729	NA	10051	SMC4	-1.1878	0.0591
LINCSCP_250729	NA	5654	HTRA1	1.2722	0.06
LINCSCP_250729	NA	10513	APPBP2	0.9884	0.0614
LINCSCP_250729	NA	3725	JUN	-1.0347	0.0639
LINCSCP_250729	NA	57149	LYRM1	1.0084	0.0642
LINCSCP_250729	NA	6443	SGCB	2.1675	0.0659
LINCSCP_250729	NA	6813	STXBP2	0.8864	0.0675
LINCSCP_250729	NA	10494	STK25	0.9167	0.0676
LINCSCP_250729	NA	29937	NENF	0.9479	0.0678
LINCSCP_250729	NA	5827	PXMP2	0.9187	0.0679
LINCSCP_250729	NA	2065	ERBB3	0.9332	0.0682
LINCSCP_250729	NA	8821	INPP4B	0.9145	0.0699
LINCSCP_250729	NA	7077	TIMP2	-0.9366	0.0699
LINCSCP_250729	NA	11230	PRAF2	0.9258	0.0707
LINCSCP_250729	NA	23522	KAT6B	0.8702	0.0709
LINCSCP_250729	NA	8091	HMGA2	1.0424	0.0714
LINCSCP_250729	NA	642	BLMH	-0.9641	0.0714
LINCSCP_250729	NA	9926	LPGAT1	0.9035	0.0722
LINCSCP_250729	NA	2548	GAA	0.9829	0.0723
LINCSCP_250729	NA	4303	FOXO4	-0.8836	0.0725
LINCSCP_250729	NA	7494	XBP1	0.8728	0.0727
LINCSCP_250729	NA	902	CCNH	-0.8872	0.0729
LINCSCP_250729	NA	6599	SMARCC1	0.8959	0.073
LINCSCP_250729	NA	6988	TCTA	1.9994	0.073
LINCSCP_250729	NA	2309	FOXO3	0.8774	0.0733
LINCSCP_250729	NA	4864	NPC1	-0.8562	0.0744
LINCSCP_250729	NA	965	CD58	-0.9806	0.0745
LINCSCP_250729	NA	835	CASP2	0.9406	0.0752
LINCSCP_250729	NA	6622	SNCA	-4.0225	0.0755
LINCSCP_250729	NA	79143	MBOAT7	-0.9284	0.0769
LINCSCP_250729	NA	16	AARS	-0.844	0.0769
LINCSCP_250729	NA	7165	TPD52L2	-0.8558	0.0771
LINCSCP_250729	NA	79921	TCEAL4	0.9413	0.0776
LINCSCP_250729	NA	808	CALM3	-0.8479	0.0787
LINCSCP_250729	NA	23	ABCF1	-1.6176	0.0791
LINCSCP_250729	NA	10813	UTP14A	-1.8696	0.0805
LINCSCP_250729	NA	6284	S100A13	0.8618	0.0807
LINCSCP_250729	NA	10285	SMNDC1	-0.871	0.0815
LINCSCP_250729	NA	10153	CEBPZ	0.8383	0.0819
LINCSCP_250729	NA	10732	TCFL5	0.9686	0.0824
LINCSCP_250729	NA	2690	GHR	-0.9053	0.0836
LINCSCP_250729	NA	5782	PTPN12	-0.8147	0.0836
LINCSCP_250729	NA	2274	FHL2	0.847	0.0855
LINCSCP_250729	NA	1027	CDKN1B	0.8934	0.0857
LINCSCP_250729	NA	6117	RPA1	0.8885	0.0866
LINCSCP_250729	NA	4793	NFKBIB	-0.8656	0.087
LINCSCP_250729	NA	3597	IL13RA1	-0.8205	0.0873
LINCSCP_250729	NA	5054	SERPINE1	-0.9149	0.0882
LINCSCP_250729	NA	10557	RPP38	0.8514	0.0885
LINCSCP_250729	NA	79947	DHDDS	-0.9317	0.089
LINCSCP_250729	NA	5092	PCBD1	0.8239	0.0897
LINCSCP_250729	NA	84159	ARID5B	-0.8167	0.0899
LINCSCP_250729	NA	57192	MCOLN1	-0.807	0.0901
LINCSCP_250729	NA	5641	LGMN	-0.937	0.0901
LINCSCP_250729	NA	79187	FSD1	-0.9025	0.0903
LINCSCP_250729	NA	4172	MCM3	0.7924	0.0906
LINCSCP_250729	NA	8553	BHLHE40	-0.8235	0.0911
LINCSCP_250729	NA	51495	HACD3	-3.1775	0.0919
LINCSCP_250729	NA	9181	ARHGEF2	-0.8252	0.0927
LINCSCP_250729	NA	116832	RPL39L	0.9815	0.0929
LINCSCP_250729	NA	9134	CCNE2	0.7933	0.0937
LINCSCP_250729	NA	3308	HSPA4	-0.9261	0.0941
LINCSCP_250729	NA	7157	TP53	1.0312	0.0946
LINCSCP_250729	NA	9455	HOMER2	-0.8916	0.0956
LINCSCP_250729	NA	637	BID	-0.789	0.0981
LINCSCP_250729	NA	64080	RBKS	0.8514	0.0991
LINCSCP_250729	NA	80347	COASY	-0.8293	0.0999
LINCSCP_250729	NA	665	BNIP3L	0.8672	0.1
LINCSCP_250729	NA	501	ALDH7A1	0.7783	0.1011
LINCSCP_250729	NA	23658	LSM5	-3.1091	0.1017
LINCSCP_250729	NA	8569	MKNK1	-0.8005	0.1017
LINCSCP_250729	NA	1070	CETN3	0.7832	0.1029
LINCSCP_250729	NA	5796	PTPRK	-0.8454	0.1038
LINCSCP_250729	NA	9697	TRAM2	-0.7762	0.1038
LINCSCP_250729	NA	5019	OXCT1	0.7862	0.1042
LINCSCP_250729	NA	51635	DHRS7	0.7719	0.1045
LINCSCP_250729	NA	6597	SMARCA4	0.8485	0.1046
LINCSCP_250729	NA	2263	FGFR2	-0.9081	0.1049
LINCSCP_250729	NA	23321	TRIM2	-1.0141	0.1053
LINCSCP_250729	NA	9670	IPO13	-0.767	0.1058
LINCSCP_250729	NA	23142	DCUN1D4	0.9861	0.1064
LINCSCP_250729	NA	142	PARP1	0.7548	0.1085
LINCSCP_250729	NA	5096	PCCB	0.7948	0.1087
LINCSCP_250729	NA	26020	LRP10	0.8693	0.1096
LINCSCP_250729	NA	11232	POLG2	0.7715	0.1103
LINCSCP_250729	NA	652	BMP4	-0.7883	0.1123
LINCSCP_250729	NA	5058	PAK1	0.755	0.1127
LINCSCP_250729	NA	1001	CDH3	-0.791	0.1131
LINCSCP_250729	NA	4088	SMAD3	0.7817	0.1146
LINCSCP_250729	NA	11168	PSIP1	0.8307	0.1159
LINCSCP_250729	NA	2920	CXCL2	0.7749	0.1163
LINCSCP_250729	NA	10318	TNIP1	0.7833	0.1169
LINCSCP_250729	NA	4860	PNP	-0.7834	0.1195
LINCSCP_250729	NA	9641	IKBKE	-0.7736	0.12
LINCSCP_250729	NA	3091	HIF1A	-0.7186	0.1201
LINCSCP_250729	NA	94239	H2AFV	-0.8523	0.1201
LINCSCP_250729	NA	3337	DNAJB1	-0.7819	0.1227
LINCSCP_250729	NA	22908	SACM1L	-0.7762	0.1241
LINCSCP_250729	NA	5927	KDM5A	0.7153	0.1254
LINCSCP_250729	NA	6856	SYPL1	0.7174	0.1261
LINCSCP_250729	NA	6509	SLC1A4	0.7118	0.1262
LINCSCP_250729	NA	6790	AURKA	-0.7652	0.1266
LINCSCP_250729	NA	11007	CCDC85B	0.7677	0.1285
LINCSCP_250729	NA	23244	PDS5A	0.7157	0.1289
LINCSCP_250729	NA	4783	NFIL3	-0.7139	0.1309
LINCSCP_250729	NA	2896	GRN	0.7467	0.1312
LINCSCP_250729	NA	57178	ZMIZ1	0.7113	0.1326
LINCSCP_250729	NA	5427	POLE2	0.7866	0.1333
LINCSCP_250729	NA	5373	PMM2	-0.7417	0.1341
LINCSCP_250729	NA	5289	PIK3C3	-0.785	0.137
LINCSCP_250729	NA	10491	CRTAP	0.7663	0.1371
LINCSCP_250729	NA	55129	ANO10	0.994	0.1377
LINCSCP_250729	NA	9093	DNAJA3	-1.2095	0.1396
LINCSCP_250729	NA	55148	UBR7	0.8611	0.1397
LINCSCP_250729	NA	7099	TLR4	-0.7972	0.1397
LINCSCP_250729	NA	5547	PRCP	-0.7193	0.1402
LINCSCP_250729	NA	23224	SYNE2	0.6755	0.1408
LINCSCP_250729	NA	7485	WRB	-0.6884	0.1409
LINCSCP_250729	NA	6774	STAT3	-0.6745	0.1413
LINCSCP_250729	NA	6342	SCP2	0.8399	0.1417
LINCSCP_250729	NA	5468	PPARG	0.687	0.1433
LINCSCP_250729	NA	9531	BAG3	0.7383	0.1434
LINCSCP_250729	NA	23223	RRP12	-0.7674	0.1435
LINCSCP_250729	NA	80758	PRR7	0.7712	0.144
LINCSCP_250729	NA	5287	PIK3C2B	-0.7081	0.1444
LINCSCP_250729	NA	79006	METRN	0.7838	0.1447
LINCSCP_250729	NA	8607	RUVBL1	0.6997	0.1453
LINCSCP_250729	NA	3978	LIG1	0.6909	0.1458
LINCSCP_250729	NA	27109	ATP5S	0.7039	0.1459
LINCSCP_250729	NA	4067	LYN	-0.667	0.1464
LINCSCP_250729	NA	8270	LAGE3	0.6881	0.1466
LINCSCP_250729	NA	6119	RPA3	0.7414	0.1468
LINCSCP_250729	NA	9491	PSMF1	-0.8513	0.1468
LINCSCP_250729	NA	4846	NOS3	0.6988	0.1471
LINCSCP_250729	NA	30	ACAA1	-0.6881	0.1478
LINCSCP_250729	NA	22794	CASC3	0.827	0.1501
LINCSCP_250729	NA	10892	MALT1	-0.7138	0.1502
LINCSCP_250729	NA	8804	CREG1	0.6682	0.1516
LINCSCP_250729	NA	2954	GSTZ1	-2.1922	0.153
LINCSCP_250729	NA	3251	HPRT1	0.7141	0.1539
LINCSCP_250729	NA	55893	ZNF395	-0.7027	0.1543
LINCSCP_250729	NA	9019	MPZL1	0.6854	0.1544
LINCSCP_250729	NA	22841	RAB11FIP2	1.341	0.1548
LINCSCP_250729	NA	5699	PSMB10	-0.6802	0.1548
LINCSCP_250729	NA	3303	HSPA1A	0.6598	0.1555
LINCSCP_250729	NA	8974	P4HA2	-0.6511	0.1561
LINCSCP_250729	NA	51021	MRPS16	0.7094	0.1575
LINCSCP_250729	NA	93487	MAPK1IP1L	0.7074	0.1577
LINCSCP_250729	NA	5467	PPARD	-0.706	0.1596
LINCSCP_250729	NA	54957	TXNL4B	-0.6628	0.1607
LINCSCP_250729	NA	2146	EZH2	0.6892	0.1616
LINCSCP_250729	NA	10682	EBP	-0.7226	0.1637
LINCSCP_250729	NA	6194	RPS6	0.6827	0.1639
LINCSCP_250729	NA	5580	PRKCD	0.6682	0.1655
LINCSCP_250729	NA	25987	TSKU	-0.7313	0.1656
LINCSCP_250729	NA	8204	NRIP1	0.6556	0.1679
LINCSCP_250729	NA	10776	ARPP19	0.6378	0.1682
LINCSCP_250729	NA	7074	TIAM1	0.6856	0.1684
LINCSCP_250729	NA	1616	DAXX	-0.669	0.1695
LINCSCP_250729	NA	7264	TSTA3	-0.6919	0.1698
LINCSCP_250729	NA	80212	CCDC92	0.8614	0.1701
LINCSCP_250729	NA	2673	GFPT1	-0.6763	0.1706
LINCSCP_250729	NA	2542	SLC37A4	0.6831	0.1707
LINCSCP_250729	NA	55620	STAP2	-0.628	0.1709
LINCSCP_250729	NA	148022	TICAM1	-0.6376	0.1738
LINCSCP_250729	NA	5018	OXA1L	0.6724	0.1744
LINCSCP_250729	NA	11157	LSM6	0.6831	0.1744
LINCSCP_250729	NA	55958	KLHL9	0.9175	0.1748
LINCSCP_250729	NA	57147	SCYL3	0.658	0.1749
LINCSCP_250729	NA	11014	KDELR2	-0.7633	0.175
LINCSCP_250729	NA	7088	TLE1	0.6531	0.1762
LINCSCP_250729	NA	5982	RFC2	0.6773	0.1776
LINCSCP_250729	NA	23161	SNX13	-0.6677	0.1776
LINCSCP_250729	NA	65057	ACD	0.7154	0.1778
LINCSCP_250729	NA	11004	KIF2C	-0.6222	0.1794
LINCSCP_250729	NA	10227	MFSD10	0.7784	0.1799
LINCSCP_250729	NA	4125	MAN2B1	-0.612	0.1802
LINCSCP_250729	NA	9467	SH3BP5	0.6355	0.1804
LINCSCP_250729	NA	10775	POP4	-0.6146	0.1815
LINCSCP_250729	NA	7105	TSPAN6	0.6279	0.1818
LINCSCP_250729	NA	5347	PLK1	-0.8132	0.1828
LINCSCP_250729	NA	533	ATP6V0B	-0.6556	0.1835
LINCSCP_250729	NA	2817	GPC1	-0.7277	0.1863
LINCSCP_250729	NA	56940	DUSP22	0.6212	0.1864
LINCSCP_250729	NA	672	BRCA1	0.65	0.1873
LINCSCP_250729	NA	22934	RPIA	0.6369	0.1891
LINCSCP_250729	NA	4312	MMP1	1.4309	0.19
LINCSCP_250729	NA	8800	PEX11A	-0.639	0.191
LINCSCP_250729	NA	9261	MAPKAPK2	-0.8239	0.1924
LINCSCP_250729	NA	23038	WDTC1	0.6387	0.1924
LINCSCP_250729	NA	23368	PPP1R13B	0.6223	0.1947
LINCSCP_250729	NA	5588	PRKCQ	0.6344	0.195
LINCSCP_250729	NA	3315	HSPB1	-0.6827	0.1955
LINCSCP_250729	NA	23271	CAMSAP2	-0.6879	0.199
LINCSCP_250729	NA	5898	RALA	-0.7662	0.199
LINCSCP_250729	NA	55556	ENOSF1	0.7065	0.1993
LINCSCP_250729	NA	6464	SHC1	-0.5902	0.2
LINCSCP_250729	NA	3312	HSPA8	-0.6043	0.2007
LINCSCP_250729	NA	5899	RALB	-0.6088	0.2014
LINCSCP_250729	NA	2771	GNAI2	-0.7286	0.2015
LINCSCP_250729	NA	6772	STAT1	0.6063	0.202
LINCSCP_250729	NA	30836	DNTTIP2	0.7348	0.2025
LINCSCP_250729	NA	1459	CSNK2A2	-0.6003	0.2027
LINCSCP_250729	NA	8444	DYRK3	0.7919	0.2039
LINCSCP_250729	NA	22796	COG2	-0.6115	0.2041
LINCSCP_250729	NA	25966	C2CD2	0.6834	0.2094
LINCSCP_250729	NA	7043	TGFB3	0.6669	0.2122
LINCSCP_250729	NA	3300	DNAJB2	-0.589	0.2128
LINCSCP_250729	NA	26001	RNF167	0.5903	0.2131
LINCSCP_250729	NA	3551	IKBKB	-0.592	0.2132
LINCSCP_250729	NA	27244	SESN1	0.5788	0.2159
LINCSCP_250729	NA	5986	RFNG	-0.5647	0.2173
LINCSCP_250729	NA	51282	SCAND1	0.6172	0.2175
LINCSCP_250729	NA	1062	CENPE	-0.5895	0.2194
LINCSCP_250729	NA	2769	GNA15	-0.6125	0.2216
LINCSCP_250729	NA	2195	FAT1	-0.5655	0.2219
LINCSCP_250729	NA	5627	PROS1	0.5559	0.224
LINCSCP_250729	NA	868	CBLB	0.5577	0.2242
LINCSCP_250729	NA	3775	KCNK1	-0.5765	0.2245
LINCSCP_250729	NA	2063	NR2F6	-0.5536	0.2258
LINCSCP_250729	NA	27346	TMEM97	0.6391	0.2265
LINCSCP_250729	NA	1454	CSNK1E	0.628	0.2272
LINCSCP_250729	NA	7159	TP53BP2	-0.7958	0.2289
LINCSCP_250729	NA	50814	NSDHL	-0.5439	0.2295
LINCSCP_250729	NA	8243	SMC1A	0.5386	0.2337
LINCSCP_250729	NA	51466	EVL	0.597	0.2347
LINCSCP_250729	NA	51015	ISOC1	0.5415	0.2377
LINCSCP_250729	NA	23636	NUP62	0.5816	0.2409
LINCSCP_250729	NA	7867	MAPKAPK3	0.5695	0.242
LINCSCP_250729	NA	4791	NFKB2	-0.586	0.2421
LINCSCP_250729	NA	3122	HLA-DRA	-0.5705	0.2423
LINCSCP_250729	NA	727	C5	0.6152	0.2452
LINCSCP_250729	NA	200734	SPRED2	-0.5374	0.2476
LINCSCP_250729	NA	11031	RAB31	0.6019	0.2487
LINCSCP_250729	NA	896	CCND3	-0.6096	0.2492
LINCSCP_250729	NA	54505	DHX29	-0.6905	0.2521
LINCSCP_250729	NA	7750	ZMYM2	0.5546	0.2552
LINCSCP_250729	NA	2356	FPGS	0.5809	0.2552
LINCSCP_250729	NA	6390	SDHB	-0.5525	0.2568
LINCSCP_250729	NA	47	ACLY	-0.5792	0.2597
LINCSCP_250729	NA	10589	DRAP1	0.5861	0.2619
LINCSCP_250729	NA	5909	RAP1GAP	0.5175	0.2622
LINCSCP_250729	NA	10451	VAV3	-0.5385	0.2671
LINCSCP_250729	NA	2553	GABPB1	-0.5524	0.2673
LINCSCP_250729	NA	1213	CLTC	-0.5577	0.268
LINCSCP_250729	NA	23326	USP22	0.6047	0.2688
LINCSCP_250729	NA	4651	MYO10	-0.5712	0.271
LINCSCP_250729	NA	64428	NARFL	-0.5081	0.2722
LINCSCP_250729	NA	55608	ANKRD10	1.4892	0.2727
LINCSCP_250729	NA	54438	GFOD1	-0.5245	0.2741
LINCSCP_250729	NA	1052	CEBPD	-0.5114	0.2742
LINCSCP_250729	NA	79170	PRR15L	-0.5122	0.2756
LINCSCP_250729	NA	5829	PXN	-0.5046	0.2758
LINCSCP_250729	NA	10668	CGRRF1	-0.5056	0.2759
LINCSCP_250729	NA	3895	KTN1	-0.5395	0.2788
LINCSCP_250729	NA	23014	FBXO21	-1.0413	0.279
LINCSCP_250729	NA	3156	HMGCR	-0.7549	0.2797
LINCSCP_250729	NA	79174	CRELD2	-0.6854	0.2799
LINCSCP_250729	NA	5498	PPOX	-0.5217	0.2802
LINCSCP_250729	NA	9289	ADGRG1	0.6499	0.2811
LINCSCP_250729	NA	4482	MSRA	0.6181	0.2834
LINCSCP_250729	NA	2956	MSH6	0.5443	0.2837
LINCSCP_250729	NA	55825	PECR	-0.5177	0.2841
LINCSCP_250729	NA	780	DDR1	-0.5809	0.2863
LINCSCP_250729	NA	23410	SIRT3	0.5239	0.2864
LINCSCP_250729	NA	5211	PFKL	0.5222	0.2882
LINCSCP_250729	NA	1635	DCTD	0.5712	0.2896
LINCSCP_250729	NA	831	CAST	-0.5214	0.2898
LINCSCP_250729	NA	51071	DERA	0.4852	0.2909
LINCSCP_250729	NA	54442	KCTD5	-0.5273	0.2941
LINCSCP_250729	NA	5290	PIK3CA	-0.481	0.2954
LINCSCP_250729	NA	5715	PSMD9	-0.5093	0.2956
LINCSCP_250729	NA	3416	IDE	0.8638	0.2976
LINCSCP_250729	NA	1647	GADD45A	-0.4932	0.298
LINCSCP_250729	NA	10058	ABCB6	-0.4698	0.2994
LINCSCP_250729	NA	3611	ILK	0.4886	0.2996
LINCSCP_250729	NA	1994	ELAVL1	-0.4613	0.3002
LINCSCP_250729	NA	9918	NCAPD2	-0.4765	0.301
LINCSCP_250729	NA	63874	ABHD4	-0.5653	0.3011
LINCSCP_250729	NA	4638	MYLK	0.4631	0.3012
LINCSCP_250729	NA	85236	HIST1H2BK	0.5099	0.3027
LINCSCP_250729	NA	7168	TPM1	0.5059	0.3059
LINCSCP_250729	NA	1848	DUSP6	0.5149	0.3066
LINCSCP_250729	NA	840	CASP7	0.5509	0.3068
LINCSCP_250729	NA	10681	GNB5	-0.4561	0.3081
LINCSCP_250729	NA	4931	NVL	-0.5375	0.3086
LINCSCP_250729	NA	2736	GLI2	0.5338	0.3106
LINCSCP_250729	NA	23512	SUZ12	-0.8099	0.3108
LINCSCP_250729	NA	55127	HEATR1	-0.4552	0.3119
LINCSCP_250729	NA	3383	ICAM1	-0.4892	0.312
LINCSCP_250729	NA	4776	NFATC4	-0.4735	0.3122
LINCSCP_250729	NA	55179	FAIM	0.5975	0.3133
LINCSCP_250729	NA	60493	FASTKD5	0.5305	0.3151
LINCSCP_250729	NA	5743	PTGS2	-0.4553	0.3155
LINCSCP_250729	NA	10525	HYOU1	-0.465	0.3158
LINCSCP_250729	NA	4998	ORC1	-0.5172	0.3162
LINCSCP_250729	NA	9246	UBE2L6	-0.4664	0.3165
LINCSCP_250729	NA	84890	ADO	0.5156	0.317
LINCSCP_250729	NA	5997	RGS2	-0.4493	0.3176
LINCSCP_250729	NA	5111	PCNA	0.4499	0.3187
LINCSCP_250729	NA	9533	POLR1C	-0.4648	0.319
LINCSCP_250729	NA	10810	WASF3	0.4634	0.3202
LINCSCP_250729	NA	3385	ICAM3	0.4888	0.3207
LINCSCP_250729	NA	5710	PSMD4	-0.4612	0.3216
LINCSCP_250729	NA	8503	PIK3R3	-0.4659	0.3223
LINCSCP_250729	NA	2767	GNA11	-0.4782	0.3226
