signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17367	NA	9842	PLEKHM1	1.2578	0.0193
LINCSCP_17367	NA	10797	MTHFD2	-2.552	0.02
LINCSCP_17367	NA	843	CASP10	1.3527	0.0211
LINCSCP_17367	NA	4616	GADD45B	1.1961	0.0213
LINCSCP_17367	NA	57761	TRIB3	1.3786	0.0214
LINCSCP_17367	NA	2274	FHL2	1.0338	0.0216
LINCSCP_17367	NA	29083	GTPBP8	-1.0537	0.022
LINCSCP_17367	NA	1643	DDB2	1.614	0.0224
LINCSCP_17367	NA	79071	ELOVL6	-3.1179	0.0228
LINCSCP_17367	NA	5048	PAFAH1B1	1.9033	0.0228
LINCSCP_17367	NA	581	BAX	1.0997	0.0231
LINCSCP_17367	NA	3098	HK1	-1.5536	0.0233
LINCSCP_17367	NA	7020	TFAP2A	1.3232	0.0233
LINCSCP_17367	NA	836	CASP3	-1.3102	0.0233
LINCSCP_17367	NA	5357	PLS1	-1.8678	0.0239
LINCSCP_17367	NA	10775	POP4	-1.2522	0.024
LINCSCP_17367	NA	960	CD44	1.2217	0.0244
LINCSCP_17367	NA	3385	ICAM3	-1.143	0.0249
LINCSCP_17367	NA	1153	CIRBP	1.4172	0.025
LINCSCP_17367	NA	2058	EPRS	-1.2774	0.0251
LINCSCP_17367	NA	8520	HAT1	-1.5713	0.0254
LINCSCP_17367	NA	6676	SPAG4	-1.5563	0.0257
LINCSCP_17367	NA	5900	RALGDS	0.9993	0.0257
LINCSCP_17367	NA	128	ADH5	-1.1655	0.0258
LINCSCP_17367	NA	1846	DUSP4	2.522	0.0259
LINCSCP_17367	NA	6813	STXBP2	2.2759	0.0259
LINCSCP_17367	NA	1956	EGFR	-1.3382	0.0263
LINCSCP_17367	NA	2065	ERBB3	-1.2551	0.0263
LINCSCP_17367	NA	1452	CSNK1A1	-0.9745	0.0264
LINCSCP_17367	NA	25825	BACE2	1.395	0.0267
LINCSCP_17367	NA	835	CASP2	1.1226	0.0267
LINCSCP_17367	NA	958	CD40	1.2298	0.0267
LINCSCP_17367	NA	80347	COASY	-1.9392	0.027
LINCSCP_17367	NA	3693	ITGB5	1.3999	0.0271
LINCSCP_17367	NA	22794	CASC3	1.0005	0.0271
LINCSCP_17367	NA	28969	BZW2	-1.4195	0.0274
LINCSCP_17367	NA	10892	MALT1	-1.3753	0.0275
LINCSCP_17367	NA	3202	HOXA5	1.1797	0.0286
LINCSCP_17367	NA	6464	SHC1	0.9435	0.0287
LINCSCP_17367	NA	54205	CYCS	-1.9264	0.0297
LINCSCP_17367	NA	6195	RPS6KA1	-2.0894	0.0297
LINCSCP_17367	NA	9697	TRAM2	0.9819	0.0299
LINCSCP_17367	NA	6944	VPS72	1.9881	0.0301
LINCSCP_17367	NA	7157	TP53	1.025	0.0304
LINCSCP_17367	NA	23210	JMJD6	-2.0113	0.0308
LINCSCP_17367	NA	9710	KIAA0355	1.7174	0.0312
LINCSCP_17367	NA	3337	DNAJB1	-0.9591	0.0312
LINCSCP_17367	NA	55847	CISD1	-1.9896	0.0313
LINCSCP_17367	NA	22926	ATF6	-0.9606	0.0314
LINCSCP_17367	NA	4313	MMP2	1.3672	0.0316
LINCSCP_17367	NA	56654	NPDC1	0.9517	0.0316
LINCSCP_17367	NA	51005	AMDHD2	1.1554	0.0316
LINCSCP_17367	NA	6697	SPR	-2.9382	0.0321
LINCSCP_17367	NA	310	ANXA7	-1.2388	0.0321
LINCSCP_17367	NA	8826	IQGAP1	1.091	0.0326
LINCSCP_17367	NA	1514	CTSL	-0.9333	0.0328
LINCSCP_17367	NA	23443	SLC35A3	0.9947	0.0344
LINCSCP_17367	NA	23076	RRP1B	-1.0195	0.0351
LINCSCP_17367	NA	27095	TRAPPC3	-0.9516	0.0352
LINCSCP_17367	NA	51001	MTERF3	1.5338	0.0353
LINCSCP_17367	NA	1848	DUSP6	2.2879	0.0353
LINCSCP_17367	NA	9690	UBE3C	-1.8798	0.0361
LINCSCP_17367	NA	7168	TPM1	1.019	0.0364
LINCSCP_17367	NA	1605	DAG1	-1.0528	0.0366
LINCSCP_17367	NA	2886	GRB7	1.1437	0.0378
LINCSCP_17367	NA	1738	DLD	-1.6171	0.0388
LINCSCP_17367	NA	1454	CSNK1E	1.7306	0.04
LINCSCP_17367	NA	8720	MBTPS1	-2.7663	0.0401
LINCSCP_17367	NA	8607	RUVBL1	-0.9286	0.0402
LINCSCP_17367	NA	5925	RB1	-0.9431	0.0413
LINCSCP_17367	NA	4792	NFKBIA	1.1892	0.0413
LINCSCP_17367	NA	6509	SLC1A4	2.2848	0.0413
LINCSCP_17367	NA	51375	SNX7	1.4805	0.0413
LINCSCP_17367	NA	5019	OXCT1	-1.1218	0.0414
LINCSCP_17367	NA	11098	PRSS23	1.4434	0.0423
LINCSCP_17367	NA	8061	FOSL1	-1.6801	0.0432
LINCSCP_17367	NA	8349	HIST2H2BE	1.5408	0.0432
LINCSCP_17367	NA	1870	E2F2	1.5417	0.0434
LINCSCP_17367	NA	5154	PDGFA	1.5308	0.0434
LINCSCP_17367	NA	9276	COPB2	-1.3499	0.0435
LINCSCP_17367	NA	9275	BCL7B	-1.61	0.044
LINCSCP_17367	NA	5899	RALB	-1.2718	0.0456
LINCSCP_17367	NA	22827	PUF60	-0.8264	0.0457
LINCSCP_17367	NA	8837	CFLAR	0.9685	0.0457
LINCSCP_17367	NA	11230	PRAF2	1.355	0.0461
LINCSCP_17367	NA	392	ARHGAP1	1.329	0.0464
LINCSCP_17367	NA	5986	RFNG	1.1176	0.0465
LINCSCP_17367	NA	80746	TSEN2	-1.1814	0.0471
LINCSCP_17367	NA	5627	PROS1	-0.9941	0.0477
LINCSCP_17367	NA	2109	ETFB	-0.8365	0.0487
LINCSCP_17367	NA	2263	FGFR2	1.4209	0.0492
LINCSCP_17367	NA	9801	MRPL19	1.5157	0.0495
LINCSCP_17367	NA	9093	DNAJA3	0.9183	0.0496
LINCSCP_17367	NA	11073	TOPBP1	0.8371	0.0496
LINCSCP_17367	NA	85236	HIST1H2BK	-0.9846	0.0498
LINCSCP_17367	NA	9053	MAP7	1.1012	0.0499
LINCSCP_17367	NA	81544	GDPD5	0.8235	0.0501
LINCSCP_17367	NA	23647	ARFIP2	-1.4288	0.0503
LINCSCP_17367	NA	10491	CRTAP	1.3364	0.0503
LINCSCP_17367	NA	9702	CEP57	6.3908	0.0506
LINCSCP_17367	NA	1831	TSC22D3	-0.8514	0.0521
LINCSCP_17367	NA	8503	PIK3R3	-1.1107	0.0523
LINCSCP_17367	NA	8869	ST3GAL5	-0.8003	0.0525
LINCSCP_17367	NA	2146	EZH2	1.2129	0.0526
LINCSCP_17367	NA	16	AARS	-1.637	0.0532
LINCSCP_17367	NA	481	ATP1B1	0.7903	0.0532
LINCSCP_17367	NA	3628	INPP1	-2.0875	0.0534
LINCSCP_17367	NA	6443	SGCB	-1.0363	0.0537
LINCSCP_17367	NA	9868	TOMM70A	-0.8418	0.0538
LINCSCP_17367	NA	10180	RBM6	0.8605	0.0544
LINCSCP_17367	NA	57804	POLD4	0.8597	0.0556
LINCSCP_17367	NA	80212	CCDC92	0.907	0.0564
LINCSCP_17367	NA	2115	ETV1	-0.9572	0.0566
LINCSCP_17367	NA	9917	FAM20B	0.8379	0.0566
LINCSCP_17367	NA	57149	LYRM1	-0.9493	0.0566
LINCSCP_17367	NA	23536	ADAT1	0.954	0.0572
LINCSCP_17367	NA	5054	SERPINE1	0.8636	0.0574
LINCSCP_17367	NA	30849	PIK3R4	-2.8697	0.0578
LINCSCP_17367	NA	9552	SPAG7	0.807	0.0583
LINCSCP_17367	NA	355	FAS	0.903	0.0589
LINCSCP_17367	NA	55256	ADI1	-1.4712	0.0593
LINCSCP_17367	NA	29978	UBQLN2	1.8186	0.0593
LINCSCP_17367	NA	3383	ICAM1	0.9409	0.0604
LINCSCP_17367	NA	56924	PAK6	-1.1559	0.0632
LINCSCP_17367	NA	4927	NUP88	-1.6112	0.0634
LINCSCP_17367	NA	9686	VGLL4	1.4887	0.0637
LINCSCP_17367	NA	79174	CRELD2	1.3566	0.0644
LINCSCP_17367	NA	11041	B4GAT1	-0.9451	0.065
LINCSCP_17367	NA	652	BMP4	1.0024	0.0654
LINCSCP_17367	NA	6850	SYK	0.8176	0.0657
LINCSCP_17367	NA	2769	GNA15	1.0467	0.0665
LINCSCP_17367	NA	3312	HSPA8	-0.9184	0.0666
LINCSCP_17367	NA	25874	MPC2	-1.0851	0.0675
LINCSCP_17367	NA	51385	ZNF589	0.8296	0.0676
LINCSCP_17367	NA	6915	TBXA2R	0.7581	0.0679
LINCSCP_17367	NA	6009	RHEB	0.9665	0.0683
LINCSCP_17367	NA	9797	TATDN2	-1.0434	0.0696
LINCSCP_17367	NA	1022	CDK7	-1.0899	0.0697
LINCSCP_17367	NA	64428	NARFL	4.6543	0.0702
LINCSCP_17367	NA	11284	PNKP	0.9083	0.071
LINCSCP_17367	NA	6253	RTN2	4.8734	0.0714
LINCSCP_17367	NA	7319	UBE2A	0.6906	0.0716
LINCSCP_17367	NA	4893	NRAS	-0.7973	0.0719
LINCSCP_17367	NA	55033	FKBP14	-0.7545	0.0721
LINCSCP_17367	NA	6500	SKP1	-0.7406	0.0721
LINCSCP_17367	NA	9170	LPAR2	1.026	0.0722
LINCSCP_17367	NA	10610	ST6GALNAC2	4.753	0.0734
LINCSCP_17367	NA	1994	ELAVL1	-0.9639	0.0742
LINCSCP_17367	NA	25805	BAMBI	-0.6982	0.0743
LINCSCP_17367	NA	5927	KDM5A	1.5433	0.0744
LINCSCP_17367	NA	965	CD58	-0.804	0.0745
LINCSCP_17367	NA	1052	CEBPD	1.1138	0.0749
LINCSCP_17367	NA	10434	LYPLA1	-0.7114	0.0756
LINCSCP_17367	NA	5982	RFC2	1.1189	0.0762
LINCSCP_17367	NA	26128	KIF1BP	0.7382	0.0776
LINCSCP_17367	NA	4638	MYLK	0.7143	0.079
LINCSCP_17367	NA	10962	MLLT11	0.6773	0.0792
LINCSCP_17367	NA	9988	DMTF1	-4.108	0.0795
LINCSCP_17367	NA	23378	RRP8	-1.3921	0.0796
LINCSCP_17367	NA	5836	PYGL	-1.3719	0.0799
LINCSCP_17367	NA	10652	YKT6	-1.0118	0.0799
LINCSCP_17367	NA	1786	DNMT1	0.6924	0.0816
LINCSCP_17367	NA	6909	TBX2	1.0593	0.0818
LINCSCP_17367	NA	949	SCARB1	3.3841	0.0819
LINCSCP_17367	NA	79080	CCDC86	-0.9502	0.0845
LINCSCP_17367	NA	7358	UGDH	-0.6908	0.0849
LINCSCP_17367	NA	670	BPHL	1.0321	0.085
LINCSCP_17367	NA	5498	PPOX	3.163	0.0851
LINCSCP_17367	NA	54881	TEX10	-0.761	0.0853
LINCSCP_17367	NA	5427	POLE2	-0.6976	0.0854
LINCSCP_17367	NA	6603	SMARCD2	-0.8078	0.0861
LINCSCP_17367	NA	7852	CXCR4	0.6755	0.0862
LINCSCP_17367	NA	2817	GPC1	0.6449	0.0864
LINCSCP_17367	NA	89910	UBE3B	-2.0667	0.0869
LINCSCP_17367	NA	55818	KDM3A	-1.3393	0.0869
LINCSCP_17367	NA	5440	POLR2K	0.7256	0.087
LINCSCP_17367	NA	7105	TSPAN6	-1.3995	0.0874
LINCSCP_17367	NA	2745	GLRX	-0.6336	0.0874
LINCSCP_17367	NA	54512	EXOSC4	-0.7027	0.0875
LINCSCP_17367	NA	6599	SMARCC1	0.6623	0.0885
LINCSCP_17367	NA	10730	YME1L1	-0.6465	0.0886
LINCSCP_17367	NA	56889	TM9SF3	0.6897	0.089
LINCSCP_17367	NA	6810	STX4	-1.1087	0.0892
LINCSCP_17367	NA	5106	PCK2	-2.1718	0.0901
LINCSCP_17367	NA	11011	TLK2	-0.8709	0.0903
LINCSCP_17367	NA	6696	SPP1	-0.8413	0.0905
LINCSCP_17367	NA	9688	NUP93	-0.9502	0.0907
LINCSCP_17367	NA	4690	NCK1	0.9461	0.0908
LINCSCP_17367	NA	4208	MEF2C	0.7424	0.0913
LINCSCP_17367	NA	10953	TOMM34	-1.3939	0.0925
LINCSCP_17367	NA	572	BAD	-0.7418	0.0927
LINCSCP_17367	NA	902	CCNH	-1.0149	0.0929
LINCSCP_17367	NA	4331	MNAT1	0.6454	0.0929
LINCSCP_17367	NA	56997	ADCK3	4.5639	0.0929
LINCSCP_17367	NA	23097	CDK19	1.5618	0.0934
LINCSCP_17367	NA	4282	MIF	-0.6213	0.0936
LINCSCP_17367	NA	533	ATP6V0B	-0.676	0.0938
LINCSCP_17367	NA	6793	STK10	1.3655	0.0947
LINCSCP_17367	NA	26993	AKAP8L	0.6259	0.0959
LINCSCP_17367	NA	5525	PPP2R5A	-0.9887	0.0962
LINCSCP_17367	NA	891	CCNB1	-0.965	0.0968
LINCSCP_17367	NA	9221	NOLC1	-1.7011	0.0973
LINCSCP_17367	NA	6832	SUPV3L1	1.1067	0.0977
LINCSCP_17367	NA	6390	SDHB	-1.2014	0.0985
LINCSCP_17367	NA	7296	TXNRD1	-3.207	0.099
LINCSCP_17367	NA	11014	KDELR2	-0.7064	0.0998
LINCSCP_17367	NA	329	BIRC2	0.6577	0.0999
LINCSCP_17367	NA	5289	PIK3C3	-0.782	0.1003
LINCSCP_17367	NA	595	CCND1	0.8432	0.1006
LINCSCP_17367	NA	3988	LIPA	-0.7517	0.101
LINCSCP_17367	NA	79170	PRR15L	0.9288	0.1017
LINCSCP_17367	NA	3909	LAMA3	0.7468	0.1024
LINCSCP_17367	NA	727	C5	0.7664	0.1026
LINCSCP_17367	NA	23011	RAB21	2.3919	0.1031
LINCSCP_17367	NA	9943	OXSR1	-1.1135	0.1044
LINCSCP_17367	NA	6275	S100A4	-0.7812	0.1056
LINCSCP_17367	NA	79961	DENND2D	1.0299	0.1059
LINCSCP_17367	NA	8884	SLC5A6	-0.6122	0.1061
LINCSCP_17367	NA	10320	IKZF1	4.2264	0.1062
LINCSCP_17367	NA	9375	TM9SF2	-0.6511	0.1074
LINCSCP_17367	NA	1958	EGR1	-0.6464	0.1082
LINCSCP_17367	NA	84890	ADO	0.6015	0.1087
LINCSCP_17367	NA	83743	GRWD1	-0.6258	0.1088
LINCSCP_17367	NA	11325	DDX42	1.4693	0.1091
LINCSCP_17367	NA	5715	PSMD9	0.882	0.1098
LINCSCP_17367	NA	4793	NFKBIB	-0.9127	0.1128
LINCSCP_17367	NA	332	BIRC5	-0.8222	0.1132
LINCSCP_17367	NA	148022	TICAM1	0.7095	0.1144
LINCSCP_17367	NA	10049	DNAJB6	0.7097	0.1144
LINCSCP_17367	NA	10227	MFSD10	0.7462	0.1157
LINCSCP_17367	NA	8974	P4HA2	-0.9165	0.1165
LINCSCP_17367	NA	27244	SESN1	0.6584	0.1165
LINCSCP_17367	NA	25987	TSKU	-0.9288	0.1166
LINCSCP_17367	NA	23014	FBXO21	0.8726	0.1167
LINCSCP_17367	NA	1111	CHEK1	0.5703	0.1171
LINCSCP_17367	NA	9270	ITGB1BP1	-0.905	0.1173
LINCSCP_17367	NA	991	CDC20	-0.9989	0.1181
LINCSCP_17367	NA	23670	TMEM2	0.6453	0.1184
LINCSCP_17367	NA	3033	HADH	-1.0258	0.1186
LINCSCP_17367	NA	5777	PTPN6	-1.1432	0.1192
LINCSCP_17367	NA	26511	CHIC2	0.8196	0.1193
LINCSCP_17367	NA	2770	GNAI1	0.5825	0.1194
LINCSCP_17367	NA	808	CALM3	0.8648	0.1194
LINCSCP_17367	NA	3611	ILK	0.774	0.1199
LINCSCP_17367	NA	8312	AXIN1	0.8177	0.1202
LINCSCP_17367	NA	6894	TARBP1	0.8223	0.1204
LINCSCP_17367	NA	466	ATF1	-0.7275	0.1205
LINCSCP_17367	NA	6597	SMARCA4	-1.8898	0.1209
LINCSCP_17367	NA	50813	COPS7A	2.4378	0.1212
LINCSCP_17367	NA	622	BDH1	-1.9974	0.122
LINCSCP_17367	NA	9491	PSMF1	-2.9201	0.1226
LINCSCP_17367	NA	4850	CNOT4	4.19	0.1234
LINCSCP_17367	NA	2222	FDFT1	-0.6747	0.1242
LINCSCP_17367	NA	23200	ATP11B	3.4935	0.1246
LINCSCP_17367	NA	9217	VAPB	-0.595	0.1248
LINCSCP_17367	NA	23139	MAST2	0.6837	0.1261
LINCSCP_17367	NA	55148	UBR7	1.0037	0.1262
LINCSCP_17367	NA	5654	HTRA1	1.3634	0.1263
LINCSCP_17367	NA	51071	DERA	-0.5454	0.1268
LINCSCP_17367	NA	10776	ARPP19	-0.5453	0.1268
LINCSCP_17367	NA	22908	SACM1L	-0.5502	0.1279
LINCSCP_17367	NA	2534	FYN	-1.8273	0.129
LINCSCP_17367	NA	6856	SYPL1	-1.3333	0.1304
LINCSCP_17367	NA	831	CAST	2.4755	0.1305
LINCSCP_17367	NA	10150	MBNL2	-0.5823	0.1307
LINCSCP_17367	NA	102	ADAM10	0.7362	0.1309
LINCSCP_17367	NA	10206	TRIM13	0.934	0.1326
LINCSCP_17367	NA	54733	SLC35F2	-2.7037	0.1334
LINCSCP_17367	NA	80204	FBXO11	0.7044	0.1338
LINCSCP_17367	NA	9650	MTFR1	0.755	0.1339
LINCSCP_17367	NA	10810	WASF3	-0.6436	0.1347
LINCSCP_17367	NA	23530	NNT	-0.8627	0.135
LINCSCP_17367	NA	1802	DPH2	-4.0946	0.1351
LINCSCP_17367	NA	1788	DNMT3A	1.2076	0.1352
LINCSCP_17367	NA	5829	PXN	0.7107	0.1355
LINCSCP_17367	NA	4200	ME2	-0.7541	0.1357
LINCSCP_17367	NA	51015	ISOC1	0.5605	0.1362
LINCSCP_17367	NA	11261	CHP1	0.7853	0.1364
LINCSCP_17367	NA	5708	PSMD2	-0.6619	0.1366
LINCSCP_17367	NA	10695	CNPY3	0.9701	0.137
LINCSCP_17367	NA	7158	TP53BP1	-0.8271	0.1401
LINCSCP_17367	NA	5696	PSMB8	-0.9603	0.1406
LINCSCP_17367	NA	10513	APPBP2	-0.9421	0.1411
LINCSCP_17367	NA	8727	CTNNAL1	-1.0287	0.1418
LINCSCP_17367	NA	5601	MAPK9	0.7341	0.145
LINCSCP_17367	NA	5211	PFKL	-0.5582	0.1456
LINCSCP_17367	NA	51160	VPS28	-0.5993	0.147
LINCSCP_17367	NA	6908	TBP	-0.5453	0.1471
LINCSCP_17367	NA	8900	CCNA1	1.6544	0.1472
LINCSCP_17367	NA	7485	WRB	-2.5186	0.1472
LINCSCP_17367	NA	10523	CHERP	0.9058	0.1476
LINCSCP_17367	NA	7866	IFRD2	-0.7691	0.1478
LINCSCP_17367	NA	54807	ZNF586	3.9842	0.1479
LINCSCP_17367	NA	9641	IKBKE	4.0017	0.1481
LINCSCP_17367	NA	5720	PSME1	-0.5583	0.1485
LINCSCP_17367	NA	80349	WDR61	-1.1874	0.1498
LINCSCP_17367	NA	4172	MCM3	3.1283	0.1506
LINCSCP_17367	NA	23212	RRS1	-0.5012	0.1508
LINCSCP_17367	NA	3551	IKBKB	-0.5422	0.1526
LINCSCP_17367	NA	55604	LRRC16A	0.5711	0.1551
LINCSCP_17367	NA	5898	RALA	-0.7707	0.1569
LINCSCP_17367	NA	51116	MRPS2	0.7207	0.1573
LINCSCP_17367	NA	2954	GSTZ1	2.4573	0.1575
LINCSCP_17367	NA	3454	IFNAR1	2.6133	0.1576
LINCSCP_17367	NA	6804	STX1A	-1.1484	0.1577
LINCSCP_17367	NA	5831	PYCR1	-1.7521	0.1602
LINCSCP_17367	NA	9961	MVP	-0.6265	0.1605
LINCSCP_17367	NA	10493	VAT1	0.5964	0.1611
LINCSCP_17367	NA	65123	INTS3	-0.6459	0.1611
LINCSCP_17367	NA	39	ACAT2	-3.8194	0.1627
LINCSCP_17367	NA	3597	IL13RA1	2.5336	0.165
LINCSCP_17367	NA	10099	TSPAN3	-0.6855	0.1652
LINCSCP_17367	NA	2356	FPGS	3.6779	0.1654
LINCSCP_17367	NA	54438	GFOD1	0.6186	0.1658
LINCSCP_17367	NA	1647	GADD45A	0.7766	0.1659
LINCSCP_17367	NA	9124	PDLIM1	-3.843	0.1676
LINCSCP_17367	NA	387	RHOA	-0.6825	0.1682
LINCSCP_17367	NA	1213	CLTC	-0.9007	0.1684
LINCSCP_17367	NA	7494	XBP1	-1.2409	0.1687
LINCSCP_17367	NA	11065	UBE2C	-2.5568	0.1696
LINCSCP_17367	NA	23588	KLHDC2	-1.69	0.17
LINCSCP_17367	NA	10131	TRAP1	-0.8991	0.1709
LINCSCP_17367	NA	9261	MAPKAPK2	2.1549	0.171
LINCSCP_17367	NA	4791	NFKB2	-0.6371	0.1725
LINCSCP_17367	NA	4794	NFKBIE	-0.7472	0.1735
LINCSCP_17367	NA	993	CDC25A	-0.9154	0.1768
LINCSCP_17367	NA	4864	NPC1	0.8596	0.1769
