signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88647	NA	310	ANXA7	-4.2473	0.0028
LINCSCP_88647	NA	1677	DFFB	4.5383	0.0028
LINCSCP_88647	NA	664	BNIP3	-3.7908	0.0028
LINCSCP_88647	NA	6850	SYK	2.8249	0.0028
LINCSCP_88647	NA	5588	PRKCQ	2.6988	0.0028
LINCSCP_88647	NA	23597	ACOT9	-3.0049	0.0028
LINCSCP_88647	NA	4016	LOXL1	-2.7834	0.0029
LINCSCP_88647	NA	813	CALU	-3.2044	0.003
LINCSCP_88647	NA	26227	PHGDH	-2.7091	0.0032
LINCSCP_88647	NA	9126	SMC3	4.1888	0.0032
LINCSCP_88647	NA	10969	EBNA1BP2	-2.6634	0.0032
LINCSCP_88647	NA	5054	SERPINE1	-2.6941	0.0035
LINCSCP_88647	NA	55256	ADI1	-3.0597	0.0035
LINCSCP_88647	NA	780	DDR1	6.5039	0.0035
LINCSCP_88647	NA	22827	PUF60	-4.1243	0.0035
LINCSCP_88647	NA	2058	EPRS	-2.4984	0.0036
LINCSCP_88647	NA	5836	PYGL	-3.8098	0.0036
LINCSCP_88647	NA	9275	BCL7B	-2.5558	0.0039
LINCSCP_88647	NA	55746	NUP133	2.9551	0.0039
LINCSCP_88647	NA	23635	SSBP2	4.0226	0.0041
LINCSCP_88647	NA	3964	LGALS8	4.5181	0.0042
LINCSCP_88647	NA	10953	TOMM34	-3.2255	0.0042
LINCSCP_88647	NA	54881	TEX10	-3.1659	0.0043
LINCSCP_88647	NA	3725	JUN	3.9292	0.0044
LINCSCP_88647	NA	8321	FZD1	5.0973	0.0045
LINCSCP_88647	NA	10513	APPBP2	2.8586	0.0046
LINCSCP_88647	NA	54499	TMCO1	-2.9649	0.0047
LINCSCP_88647	NA	6657	SOX2	3.7876	0.0048
LINCSCP_88647	NA	2958	GTF2A2	-2.8502	0.0049
LINCSCP_88647	NA	5438	POLR2I	-2.5869	0.0049
LINCSCP_88647	NA	64943	NT5DC2	-2.69	0.005
LINCSCP_88647	NA	6908	TBP	-2.3834	0.005
LINCSCP_88647	NA	1500	CTNND1	2.5227	0.0051
LINCSCP_88647	NA	3098	HK1	-2.9657	0.0051
LINCSCP_88647	NA	178	AGL	5.0666	0.0052
LINCSCP_88647	NA	11031	RAB31	2.6303	0.0052
LINCSCP_88647	NA	7750	ZMYM2	-3.0206	0.0052
LINCSCP_88647	NA	10494	STK25	-3.0534	0.0052
LINCSCP_88647	NA	3416	IDE	7.4133	0.0053
LINCSCP_88647	NA	10057	ABCC5	-2.3246000000000002	0.0055
LINCSCP_88647	NA	23200	ATP11B	2.5357	0.0057
LINCSCP_88647	NA	9697	TRAM2	-2.8183	0.0057
LINCSCP_88647	NA	8727	CTNNAL1	-2.6475	0.0059
LINCSCP_88647	NA	91137	SLC25A46	-3.089	0.006
LINCSCP_88647	NA	79071	ELOVL6	5.5783	0.0062
LINCSCP_88647	NA	5873	RAB27A	3.8804	0.0063
LINCSCP_88647	NA	1635	DCTD	-2.7847	0.0063
LINCSCP_88647	NA	1605	DAG1	-2.1817	0.0063
LINCSCP_88647	NA	91949	COG7	3.0096	0.0064
LINCSCP_88647	NA	4791	NFKB2	2.6235	0.0064
LINCSCP_88647	NA	840	CASP7	-2.4998	0.0064
LINCSCP_88647	NA	9897	KIAA0196	3.0495	0.0065
LINCSCP_88647	NA	10857	PGRMC1	-3.3329	0.0065
LINCSCP_88647	NA	5547	PRCP	2.2523	0.0065
LINCSCP_88647	NA	10670	RRAGA	-3.9419	0.0066
LINCSCP_88647	NA	8800	PEX11A	2.2151	0.0067
LINCSCP_88647	NA	4783	NFIL3	-2.755	0.007
LINCSCP_88647	NA	23149	FCHO1	4.0984	0.007
LINCSCP_88647	NA	47	ACLY	-2.242	0.007
LINCSCP_88647	NA	5770	PTPN1	5.8976	0.0071
LINCSCP_88647	NA	1029	CDKN2A	-3.5127	0.0071
LINCSCP_88647	NA	51382	ATP6V1D	-3.0275	0.0072
LINCSCP_88647	NA	1398	CRK	-2.4212	0.0072
LINCSCP_88647	NA	8974	P4HA2	-3.1823	0.0073
LINCSCP_88647	NA	54733	SLC35F2	-4.6458	0.0074
LINCSCP_88647	NA	7106	TSPAN4	-2.4781	0.0074
LINCSCP_88647	NA	22905	EPN2	2.6473	0.0074
LINCSCP_88647	NA	3066	HDAC2	-2.1157	0.0074
LINCSCP_88647	NA	998	CDC42	-2.9703	0.0075
LINCSCP_88647	NA	9552	SPAG7	2.1461	0.0075
LINCSCP_88647	NA	27242	TNFRSF21	2.1968	0.0076
LINCSCP_88647	NA	10051	SMC4	-2.6963	0.0076
LINCSCP_88647	NA	9531	BAG3	-2.8624	0.0076
LINCSCP_88647	NA	7077	TIMP2	3.9716	0.0077
LINCSCP_88647	NA	5525	PPP2R5A	-2.1434	0.0077
LINCSCP_88647	NA	10318	TNIP1	-2.2106	0.0078
LINCSCP_88647	NA	6390	SDHB	-4.1075	0.0079
LINCSCP_88647	NA	10099	TSPAN3	-2.444	0.0079
LINCSCP_88647	NA	23536	ADAT1	2.699	0.0081
LINCSCP_88647	NA	3028	HSD17B10	-3.3858	0.0082
LINCSCP_88647	NA	79073	TMEM109	-2.2449	0.0082
LINCSCP_88647	NA	291	SLC25A4	-2.8254	0.0084
LINCSCP_88647	NA	1021	CDK6	-2.1047	0.0084
LINCSCP_88647	NA	10921	RNPS1	-2.7089	0.0084
LINCSCP_88647	NA	5300	PIN1	-3.104	0.0085
LINCSCP_88647	NA	84722	PSRC1	2.6915	0.0085
LINCSCP_88647	NA	10695	CNPY3	3.4505	0.0086
LINCSCP_88647	NA	727	C5	5.0981	0.0086
LINCSCP_88647	NA	323	APBB2	3.6124	0.0087
LINCSCP_88647	NA	25874	MPC2	-2.0709	0.0088
LINCSCP_88647	NA	10557	RPP38	-2.7429	0.0088
LINCSCP_88647	NA	808	CALM3	2.2365	0.0089
LINCSCP_88647	NA	11319	ECD	-2.2924	0.0089
LINCSCP_88647	NA	890	CCNA2	-2.2195	0.0089
LINCSCP_88647	NA	10206	TRIM13	2.0002	0.009
LINCSCP_88647	NA	11344	TWF2	-2.4291	0.009
LINCSCP_88647	NA	6709	SPTAN1	-2.5868	0.0091
LINCSCP_88647	NA	5566	PRKACA	2.0661	0.0091
LINCSCP_88647	NA	23131	GPATCH8	-3.8649	0.0091
LINCSCP_88647	NA	701	BUB1B	3.0552	0.0092
LINCSCP_88647	NA	11000	SLC27A3	2.4264	0.0093
LINCSCP_88647	NA	7016	TESK1	4.2622	0.0093
LINCSCP_88647	NA	9917	FAM20B	7.5203	0.0094
LINCSCP_88647	NA	6597	SMARCA4	-3.0279	0.0094
LINCSCP_88647	NA	4794	NFKBIE	4.7667	0.0094
LINCSCP_88647	NA	29083	GTPBP8	-2.6582	0.0094
LINCSCP_88647	NA	9918	NCAPD2	2.1148	0.0094
LINCSCP_88647	NA	2131	EXT1	3.216	0.0095
LINCSCP_88647	NA	6622	SNCA	2.268	0.0095
LINCSCP_88647	NA	4864	NPC1	4.3995	0.0097
LINCSCP_88647	NA	5048	PAFAH1B1	3.9433	0.0097
LINCSCP_88647	NA	10329	TMEM5	-2.9732	0.0098
LINCSCP_88647	NA	51071	DERA	-2.285	0.01
LINCSCP_88647	NA	23386	NUDCD3	-2.7072	0.01
LINCSCP_88647	NA	55748	CNDP2	-4.3986	0.01
LINCSCP_88647	NA	8607	RUVBL1	-2.0088	0.0101
LINCSCP_88647	NA	79006	METRN	-2.3094	0.0101
LINCSCP_88647	NA	51021	MRPS16	-4.3843	0.0101
LINCSCP_88647	NA	4792	NFKBIA	-2.3181	0.0101
LINCSCP_88647	NA	27346	TMEM97	3.7275	0.0103
LINCSCP_88647	NA	81533	ITFG1	3.0491	0.0104
LINCSCP_88647	NA	6793	STK10	4.1271	0.0104
LINCSCP_88647	NA	23210	JMJD6	-4.563	0.0105
LINCSCP_88647	NA	5111	PCNA	-3.4761	0.0107
LINCSCP_88647	NA	847	CAT	2.2291	0.0107
LINCSCP_88647	NA	11072	DUSP14	-2.7871	0.0109
LINCSCP_88647	NA	7416	VDAC1	-4.686	0.011
LINCSCP_88647	NA	23014	FBXO21	1.9329	0.0111
LINCSCP_88647	NA	481	ATP1B1	-2.2309	0.0114
LINCSCP_88647	NA	57406	ABHD6	2.9719	0.0115
LINCSCP_88647	NA	843	CASP10	4.3255	0.0117
LINCSCP_88647	NA	8324	FZD7	-2.7988	0.0118
LINCSCP_88647	NA	84890	ADO	-2.337	0.0119
LINCSCP_88647	NA	332	BIRC5	-2.3177	0.0121
LINCSCP_88647	NA	6919	TCEA2	5.2844	0.0121
LINCSCP_88647	NA	6443	SGCB	-1.9837	0.0123
LINCSCP_88647	NA	10606	PAICS	-2.0619	0.0123
LINCSCP_88647	NA	5347	PLK1	-1.9312	0.0124
LINCSCP_88647	NA	26520	TIMM9	-3.0257	0.0124
LINCSCP_88647	NA	9019	MPZL1	-3.0918	0.0127
LINCSCP_88647	NA	10962	MLLT11	-1.9636	0.013
LINCSCP_88647	NA	2778	GNAS	-2.6414	0.0132
LINCSCP_88647	NA	9128	PRPF4	-5.7422	0.0134
LINCSCP_88647	NA	10237	SLC35B1	-2.6466	0.0134
LINCSCP_88647	NA	23368	PPP1R13B	3.0527	0.0135
LINCSCP_88647	NA	55324	ABCF3	-4.5839	0.0136
LINCSCP_88647	NA	670	BPHL	-1.7862	0.0139
LINCSCP_88647	NA	1001	CDH3	2.7616	0.0139
LINCSCP_88647	NA	83743	GRWD1	-1.9765	0.0141
LINCSCP_88647	NA	64429	ZDHHC6	-2.3221	0.0142
LINCSCP_88647	NA	10523	CHERP	-1.9469	0.0142
LINCSCP_88647	NA	22908	SACM1L	-2.6295	0.0143
LINCSCP_88647	NA	80746	TSEN2	5.2375	0.0144
LINCSCP_88647	NA	23076	RRP1B	-2.236	0.0145
LINCSCP_88647	NA	7165	TPD52L2	-1.7969	0.0145
LINCSCP_88647	NA	965	CD58	-3.3745	0.0146
LINCSCP_88647	NA	3480	IGF1R	-1.7671	0.0147
LINCSCP_88647	NA	5654	HTRA1	2.2775	0.0147
LINCSCP_88647	NA	5613	PRKX	1.7757	0.0147
LINCSCP_88647	NA	58533	SNX6	-2.0042	0.0147
LINCSCP_88647	NA	4216	MAP3K4	-2.2684	0.0147
LINCSCP_88647	NA	329	BIRC2	-2.4027	0.0149
LINCSCP_88647	NA	4312	MMP1	2.3926	0.0151
LINCSCP_88647	NA	5782	PTPN12	-2.1664	0.0152
LINCSCP_88647	NA	9270	ITGB1BP1	-2.529	0.0153
LINCSCP_88647	NA	10123	ARL4C	1.7466	0.0154
LINCSCP_88647	NA	10652	YKT6	-1.8983	0.0156
LINCSCP_88647	NA	23	ABCF1	6.004	0.0156
LINCSCP_88647	NA	5289	PIK3C3	2.4326	0.0157
LINCSCP_88647	NA	7874	USP7	-2.3743	0.0158
LINCSCP_88647	NA	960	CD44	1.8421	0.0159
LINCSCP_88647	NA	5236	PGM1	-2.5181	0.016
LINCSCP_88647	NA	665	BNIP3L	-1.9827	0.016
LINCSCP_88647	NA	10641	NPRL2	1.768	0.0161
LINCSCP_88647	NA	94239	H2AFV	2.3686	0.0161
LINCSCP_88647	NA	79902	NUP85	-2.2836	0.0163
LINCSCP_88647	NA	9221	NOLC1	-1.8536	0.0164
LINCSCP_88647	NA	7015	TERT	2.1856	0.0165
LINCSCP_88647	NA	11041	B4GAT1	-1.8963	0.0165
LINCSCP_88647	NA	8503	PIK3R3	1.9339	0.0165
LINCSCP_88647	NA	23011	RAB21	2.641	0.0167
LINCSCP_88647	NA	22926	ATF6	4.556	0.0167
LINCSCP_88647	NA	55837	EAPP	-1.9205	0.0167
LINCSCP_88647	NA	9261	MAPKAPK2	-2.4653	0.0168
LINCSCP_88647	NA	5777	PTPN6	2.8595	0.0168
LINCSCP_88647	NA	79947	DHDDS	4.779	0.0168
LINCSCP_88647	NA	2274	FHL2	-2.8848	0.0169
LINCSCP_88647	NA	9801	MRPL19	2.9131	0.017
LINCSCP_88647	NA	1213	CLTC	-2.319	0.017
LINCSCP_88647	NA	3312	HSPA8	-5.6065	0.0171
LINCSCP_88647	NA	27244	SESN1	4.7343	0.0173
LINCSCP_88647	NA	9842	PLEKHM1	1.6918	0.0173
LINCSCP_88647	NA	6988	TCTA	1.9061	0.0173
LINCSCP_88647	NA	84617	TUBB6	-3.4491	0.0173
LINCSCP_88647	NA	6009	RHEB	-1.9863	0.0173
LINCSCP_88647	NA	30001	ERO1L	-2.2835	0.0177
LINCSCP_88647	NA	4313	MMP2	1.6895	0.0178
LINCSCP_88647	NA	8804	CREG1	-1.712	0.0178
LINCSCP_88647	NA	24149	ZNF318	3.7077	0.0178
LINCSCP_88647	NA	3329	HSPD1	-1.9908	0.018
LINCSCP_88647	NA	8720	MBTPS1	2.1185	0.018
LINCSCP_88647	NA	9988	DMTF1	-2.2569	0.0183
LINCSCP_88647	NA	9688	NUP93	-2.1575	0.0186
LINCSCP_88647	NA	652	BMP4	1.8224	0.0187
LINCSCP_88647	NA	8624	PSMG1	-3.7629	0.0188
LINCSCP_88647	NA	2896	GRN	-2.2755	0.0189
LINCSCP_88647	NA	8870	IER3	-1.7691	0.0189
LINCSCP_88647	NA	7264	TSTA3	-1.6634	0.0191
LINCSCP_88647	NA	2185	PTK2B	1.779	0.0191
LINCSCP_88647	NA	5092	PCBD1	-3.2008	0.0194
LINCSCP_88647	NA	10153	CEBPZ	-1.7502	0.0194
LINCSCP_88647	NA	8444	DYRK3	4.7261	0.0195
LINCSCP_88647	NA	9246	UBE2L6	1.9162	0.0196
LINCSCP_88647	NA	5880	RAC2	-1.7921	0.0197
LINCSCP_88647	NA	207	AKT1	-2.2027	0.0198
LINCSCP_88647	NA	1534	CYB561	3.0159	0.0198
LINCSCP_88647	NA	6195	RPS6KA1	2.6789	0.0199
LINCSCP_88647	NA	6839	SUV39H1	-2.3373	0.02
LINCSCP_88647	NA	23029	RBM34	-3.3903	0.0204
LINCSCP_88647	NA	5607	MAP2K5	3.3508	0.0205
LINCSCP_88647	NA	54915	YTHDF1	-4.1491	0.0207
LINCSCP_88647	NA	4776	NFATC4	1.6317	0.0209
LINCSCP_88647	NA	4851	NOTCH1	2.8606	0.0211
LINCSCP_88647	NA	5223	PGAM1	-2.1288	0.0211
LINCSCP_88647	NA	55847	CISD1	1.6949	0.0213
LINCSCP_88647	NA	4609	MYC	-1.7177	0.0215
LINCSCP_88647	NA	8349	HIST2H2BE	1.8362	0.0215
LINCSCP_88647	NA	51031	GLOD4	-1.6638	0.0217
LINCSCP_88647	NA	5050	PAFAH1B3	-1.7375	0.0218
LINCSCP_88647	NA	7168	TPM1	-2.8511	0.0218
LINCSCP_88647	NA	26136	TES	1.8882	0.0219
LINCSCP_88647	NA	5898	RALA	-1.8195	0.022
LINCSCP_88647	NA	9053	MAP7	2.9478	0.0222
LINCSCP_88647	NA	8508	NIPSNAP1	-1.8916	0.0225
LINCSCP_88647	NA	23585	TMEM50A	-1.9561	0.0226
LINCSCP_88647	NA	3628	INPP1	-1.8703	0.0231
LINCSCP_88647	NA	1802	DPH2	-1.5647	0.0232
LINCSCP_88647	NA	8480	RAE1	-1.7204	0.0234
LINCSCP_88647	NA	79600	TCTN1	-1.9409	0.0238
LINCSCP_88647	NA	23038	WDTC1	-2.4124	0.0241
LINCSCP_88647	NA	7319	UBE2A	-1.8524	0.0242
LINCSCP_88647	NA	8396	PIP4K2B	-2.0146	0.0242
LINCSCP_88647	NA	27095	TRAPPC3	-5.3454	0.0243
LINCSCP_88647	NA	10776	ARPP19	-2.4112	0.0244
LINCSCP_88647	NA	5366	PMAIP1	1.7023	0.0244
LINCSCP_88647	NA	80212	CCDC92	-2.2051	0.0245
LINCSCP_88647	NA	5788	PTPRC	6.9831	0.0247
LINCSCP_88647	NA	79094	CHAC1	6.9785	0.0249
LINCSCP_88647	NA	64422	ATG3	-3.7947	0.0249
LINCSCP_88647	NA	2146	EZH2	-1.8427	0.0254
LINCSCP_88647	NA	2042	EPHA3	-1.895	0.0255
LINCSCP_88647	NA	3337	DNAJB1	-1.8443	0.0255
LINCSCP_88647	NA	7027	TFDP1	-1.8872	0.0257
LINCSCP_88647	NA	5427	POLE2	-1.7038	0.0259
LINCSCP_88647	NA	6990	DYNLT3	-1.8564	0.0261
LINCSCP_88647	NA	8573	CASK	-2.4594	0.0261
LINCSCP_88647	NA	2115	ETV1	1.5751	0.0263
LINCSCP_88647	NA	4208	MEF2C	2.4868	0.0264
LINCSCP_88647	NA	55038	CDCA4	-1.5509	0.0271
LINCSCP_88647	NA	10059	DNM1L	1.9597	0.0271
LINCSCP_88647	NA	5108	PCM1	-2.5879	0.0274
LINCSCP_88647	NA	6184	RPN1	-2.8069	0.0275
LINCSCP_88647	NA	10954	PDIA5	-1.7449	0.0279
LINCSCP_88647	NA	9738	CCP110	-1.6475	0.0281
LINCSCP_88647	NA	9712	USP6NL	2.3727	0.0284
LINCSCP_88647	NA	899	CCNF	-1.6716	0.0284
LINCSCP_88647	NA	4836	NMT1	1.6967	0.0286
LINCSCP_88647	NA	89910	UBE3B	1.6093	0.0288
LINCSCP_88647	NA	2048	EPHB2	-1.4568	0.0291
LINCSCP_88647	NA	7511	XPNPEP1	-1.7292	0.0293
LINCSCP_88647	NA	644	BLVRA	-1.8446	0.0296
LINCSCP_88647	NA	9181	ARHGEF2	2.0099	0.0296
LINCSCP_88647	NA	55012	PPP2R3C	-3.8318	0.03
LINCSCP_88647	NA	1019	CDK4	-2.3685	0.0303
LINCSCP_88647	NA	64428	NARFL	1.517	0.0305
LINCSCP_88647	NA	5971	RELB	-1.453	0.0313
LINCSCP_88647	NA	10038	PARP2	-5.0095	0.0316
LINCSCP_88647	NA	3815	KIT	1.8601	0.0317
LINCSCP_88647	NA	2195	FAT1	-1.5485	0.0318
LINCSCP_88647	NA	10434	LYPLA1	-2.2252	0.0318
LINCSCP_88647	NA	6509	SLC1A4	-1.5504	0.032
LINCSCP_88647	NA	991	CDC20	-5.1424	0.0321
LINCSCP_88647	NA	51026	GOLT1B	-5.1026	0.0321
LINCSCP_88647	NA	2553	GABPB1	-1.6906	0.0324
LINCSCP_88647	NA	1153	CIRBP	-1.7012	0.0325
LINCSCP_88647	NA	10972	TMED10	-1.7226	0.0328
LINCSCP_88647	NA	6461	SHB	1.4195	0.0332
LINCSCP_88647	NA	79170	PRR15L	1.4779	0.0335
LINCSCP_88647	NA	11230	PRAF2	-1.4041	0.0337
LINCSCP_88647	NA	28969	BZW2	-1.5927	0.0338
LINCSCP_88647	NA	6944	VPS72	1.3996	0.0339
LINCSCP_88647	NA	2920	CXCL2	-1.4188	0.0341
LINCSCP_88647	NA	23410	SIRT3	3.9577	0.0342
LINCSCP_88647	NA	836	CASP3	-1.5527	0.0344
LINCSCP_88647	NA	5716	PSMD10	-1.4658	0.0344
LINCSCP_88647	NA	3162	HMOX1	-1.3894	0.0345
LINCSCP_88647	NA	226	ALDOA	-1.4039	0.0345
LINCSCP_88647	NA	200081	TXLNA	-3.2866	0.0345
LINCSCP_88647	NA	51466	EVL	-1.4986	0.035
LINCSCP_88647	NA	9653	HS2ST1	1.7299	0.0352
LINCSCP_88647	NA	23077	MYCBP2	2.9646	0.0352
LINCSCP_88647	NA	79174	CRELD2	-1.8406	0.0353
LINCSCP_88647	NA	8518	IKBKAP	-1.8127	0.0354
LINCSCP_88647	NA	387	RHOA	-1.9375	0.0361
LINCSCP_88647	NA	7088	TLE1	-1.456	0.0363
LINCSCP_88647	NA	2767	GNA11	-1.3969	0.0364
LINCSCP_88647	NA	85236	HIST1H2BK	-1.4951	0.0364
LINCSCP_88647	NA	10898	CPSF4	1.613	0.037
LINCSCP_88647	NA	2542	SLC37A4	-1.3875	0.0371
LINCSCP_88647	NA	5993	RFX5	-3.0884	0.0375
LINCSCP_88647	NA	7866	IFRD2	-1.378	0.0378
LINCSCP_88647	NA	10398	MYL9	-1.6285	0.0379
LINCSCP_88647	NA	26036	ZNF451	-1.3922	0.0381
LINCSCP_88647	NA	25932	CLIC4	-1.9921	0.0381
LINCSCP_88647	NA	3978	LIG1	-1.5921	0.0385
LINCSCP_88647	NA	3925	STMN1	-1.8638	0.0387
LINCSCP_88647	NA	4616	GADD45B	1.4208	0.0387
LINCSCP_88647	NA	958	CD40	1.5941	0.039
LINCSCP_88647	NA	23658	LSM5	-1.7969	0.0392
LINCSCP_88647	NA	55620	STAP2	1.6228	0.0394
LINCSCP_88647	NA	7296	TXNRD1	-1.6708	0.0394
LINCSCP_88647	NA	5909	RAP1GAP	1.9448	0.0394
LINCSCP_88647	NA	22934	RPIA	-1.7467	0.0394
LINCSCP_88647	NA	10245	TIMM17B	-1.83	0.0397
LINCSCP_88647	NA	51599	LSR	1.9255	0.0399
LINCSCP_88647	NA	54205	CYCS	-1.7867	0.0399
LINCSCP_88647	NA	10617	STAMBP	-1.6298	0.0401
LINCSCP_88647	NA	6119	RPA3	-1.3694	0.0403
LINCSCP_88647	NA	9276	COPB2	-1.5146	0.0404
LINCSCP_88647	NA	102	ADAM10	-1.3557	0.0404
LINCSCP_88647	NA	8996	NOL3	3.0851	0.0406
LINCSCP_88647	NA	6284	S100A13	-2.3304	0.0408
LINCSCP_88647	NA	4651	MYO10	-1.6312	0.0408
LINCSCP_88647	NA	6832	SUPV3L1	2.5287	0.041
LINCSCP_88647	NA	10973	ASCC3	-1.5517	0.0411
LINCSCP_88647	NA	9797	TATDN2	-1.7914	0.0413
LINCSCP_88647	NA	25803	SPDEF	1.4904	0.0424
LINCSCP_88647	NA	5373	PMM2	1.3571	0.043
LINCSCP_88647	NA	55604	LRRC16A	-1.3011	0.0435
LINCSCP_88647	NA	55008	HERC6	2.3418	0.0435
LINCSCP_88647	NA	9124	PDLIM1	-2.9976	0.0435
LINCSCP_88647	NA	835	CASP2	-1.4699	0.0438
LINCSCP_88647	NA	10644	IGF2BP2	-1.3593	0.0445
LINCSCP_88647	NA	1786	DNMT1	1.3829	0.0449
LINCSCP_88647	NA	1676	DFFA	1.285	0.045
LINCSCP_88647	NA	10915	TCERG1	-1.4026	0.0457
LINCSCP_88647	NA	23335	WDR7	1.2909	0.046
LINCSCP_88647	NA	9833	MELK	-2.2607	0.046
LINCSCP_88647	NA	595	CCND1	-1.4131	0.046
LINCSCP_88647	NA	23499	MACF1	-1.5141	0.0461
LINCSCP_88647	NA	54957	TXNL4B	-2.0088	0.0463
LINCSCP_88647	NA	54438	GFOD1	1.4421	0.0463
LINCSCP_88647	NA	874	CBR3	-1.2877	0.0467
LINCSCP_88647	NA	81544	GDPD5	2.0785	0.047
LINCSCP_88647	NA	11182	SLC2A6	1.4112	0.047
LINCSCP_88647	NA	8985	PLOD3	-1.327	0.0475
LINCSCP_88647	NA	57147	SCYL3	2.0119	0.0479
LINCSCP_88647	NA	3091	HIF1A	2.4777	0.048
LINCSCP_88647	NA	8520	HAT1	-2.5763	0.0483
LINCSCP_88647	NA	9637	FEZ2	-1.3428	0.0485
LINCSCP_88647	NA	1861	TOR1A	1.8352	0.0487
LINCSCP_88647	NA	25	ABL1	-1.2703	0.049
LINCSCP_88647	NA	3454	IFNAR1	1.2722	0.0494
LINCSCP_88647	NA	5900	RALGDS	1.2448	0.0495
LINCSCP_88647	NA	9903	KLHL21	-1.4738	0.0506
LINCSCP_88647	NA	2063	NR2F6	2.4806	0.051
LINCSCP_88647	NA	64781	CERK	2.1125	0.0511
LINCSCP_88647	NA	56889	TM9SF3	1.8114	0.0516
LINCSCP_88647	NA	4067	LYN	1.8557	0.0521
LINCSCP_88647	NA	1459	CSNK2A2	1.8624	0.0522
LINCSCP_88647	NA	23443	SLC35A3	-1.5356	0.0522
LINCSCP_88647	NA	10610	ST6GALNAC2	1.4212	0.0524
LINCSCP_88647	NA	5110	PCMT1	-1.5611	0.0529
LINCSCP_88647	NA	896	CCND3	-1.3641	0.0535
LINCSCP_88647	NA	4931	NVL	1.4251	0.0542
LINCSCP_88647	NA	1829	DSG2	-1.5642	0.0544
LINCSCP_88647	NA	23463	ICMT	-1.4951	0.0546
LINCSCP_88647	NA	8900	CCNA1	1.472	0.0551
LINCSCP_88647	NA	2064	ERBB2	-2.7972	0.0555
LINCSCP_88647	NA	6616	SNAP25	1.2063	0.0561
LINCSCP_88647	NA	10174	SORBS3	-1.7109	0.0567
LINCSCP_88647	NA	9448	MAP4K4	-2.9709	0.0572
