signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133645	NA	142	PARP1	-1.1883	0.0062
LINCSCP_133645	NA	10513	APPBP2	-1.5338	0.0066
LINCSCP_133645	NA	6597	SMARCA4	-1.4236	0.0067
LINCSCP_133645	NA	7466	WFS1	-1.1712	0.007
LINCSCP_133645	NA	84617	TUBB6	-1.3998	0.007
LINCSCP_133645	NA	4232	MEST	2.4927	0.0074
LINCSCP_133645	NA	6944	VPS72	1.2744	0.0075
LINCSCP_133645	NA	5993	RFX5	-1.2316	0.0075
LINCSCP_133645	NA	9170	LPAR2	-1.4425	0.0075
LINCSCP_133645	NA	3251	HPRT1	1.5912	0.0076
LINCSCP_133645	NA	1017	CDK2	1.481	0.0076
LINCSCP_133645	NA	54807	ZNF586	1.1571	0.0082
LINCSCP_133645	NA	5019	OXCT1	-1.2599	0.0082
LINCSCP_133645	NA	8202	NCOA3	-1.4149	0.0083
LINCSCP_133645	NA	9928	KIF14	-2.0466	0.0086
LINCSCP_133645	NA	501	ALDH7A1	-1.2065	0.0091
LINCSCP_133645	NA	1891	ECH1	1.3394	0.0092
LINCSCP_133645	NA	4125	MAN2B1	-1.2748	0.0093
LINCSCP_133645	NA	8508	NIPSNAP1	-1.452	0.0095
LINCSCP_133645	NA	63874	ABHD4	-1.9168	0.0098
LINCSCP_133645	NA	1153	CIRBP	-1.0576	0.0099
LINCSCP_133645	NA	55825	PECR	1.0776	0.0099
LINCSCP_133645	NA	5708	PSMD2	-1.3592	0.0102
LINCSCP_133645	NA	27346	TMEM97	1.0741	0.0103
LINCSCP_133645	NA	9761	MLEC	-2.797	0.0104
LINCSCP_133645	NA	960	CD44	1.0441	0.0105
LINCSCP_133645	NA	8396	PIP4K2B	-1.0985	0.0107
LINCSCP_133645	NA	6275	S100A4	1.5782	0.0108
LINCSCP_133645	NA	22905	EPN2	1.0597	0.0109
LINCSCP_133645	NA	10273	STUB1	-1.0909	0.0111
LINCSCP_133645	NA	9690	UBE3C	-1.1447	0.0114
LINCSCP_133645	NA	7074	TIAM1	-1.3717	0.0116
LINCSCP_133645	NA	6850	SYK	1.0976	0.0119
LINCSCP_133645	NA	1759	DNM1	-1.3692	0.012
LINCSCP_133645	NA	55748	CNDP2	-1.4309	0.012
LINCSCP_133645	NA	5831	PYCR1	-1.1672	0.0122
LINCSCP_133645	NA	5883	RAD9A	-1.0912	0.0127
LINCSCP_133645	NA	55324	ABCF3	-1.1044	0.0128
LINCSCP_133645	NA	5777	PTPN6	-1.2133	0.0132
LINCSCP_133645	NA	51385	ZNF589	1.3666	0.0133
LINCSCP_133645	NA	47	ACLY	-1.0497	0.0134
LINCSCP_133645	NA	8974	P4HA2	-1.4838	0.0135
LINCSCP_133645	NA	3909	LAMA3	-1.1138	0.0136
LINCSCP_133645	NA	11157	LSM6	1.0143	0.0137
LINCSCP_133645	NA	5716	PSMD10	1.1476	0.0138
LINCSCP_133645	NA	79073	TMEM109	-1.2178	0.0143
LINCSCP_133645	NA	54205	CYCS	1.0473	0.0144
LINCSCP_133645	NA	4154	MBNL1	-1.0068	0.0144
LINCSCP_133645	NA	4216	MAP3K4	-1.0656	0.0145
LINCSCP_133645	NA	16	AARS	-1.0957	0.0149
LINCSCP_133645	NA	1906	EDN1	1.1586	0.0151
LINCSCP_133645	NA	5054	SERPINE1	0.9396	0.0151
LINCSCP_133645	NA	9686	VGLL4	-0.9497	0.0154
LINCSCP_133645	NA	51026	GOLT1B	1.2498	0.0154
LINCSCP_133645	NA	128	ADH5	1.0066	0.0154
LINCSCP_133645	NA	5357	PLS1	-1.8129	0.0155
LINCSCP_133645	NA	8826	IQGAP1	-1.0347	0.0159
LINCSCP_133645	NA	10245	TIMM17B	1.2193	0.016
LINCSCP_133645	NA	5359	PLSCR1	1.0685	0.0161
LINCSCP_133645	NA	6659	SOX4	-1.0015	0.0162
LINCSCP_133645	NA	8318	CDC45	1.0207	0.0162
LINCSCP_133645	NA	23585	TMEM50A	-1.0576	0.0162
LINCSCP_133645	NA	10765	KDM5B	-1.2297	0.0163
LINCSCP_133645	NA	23635	SSBP2	1.1306	0.0165
LINCSCP_133645	NA	6894	TARBP1	-0.9749	0.0165
LINCSCP_133645	NA	23659	PLA2G15	-1.3057	0.0166
LINCSCP_133645	NA	25	ABL1	-1.7087	0.0167
LINCSCP_133645	NA	642	BLMH	-0.9565	0.0168
LINCSCP_133645	NA	3725	JUN	0.9449	0.0169
LINCSCP_133645	NA	51742	ARID4B	-1.3674	0.0172
LINCSCP_133645	NA	7538	ZFP36	0.9048	0.0176
LINCSCP_133645	NA	11188	NISCH	1.679	0.0176
LINCSCP_133645	NA	54850	FBXL12	1.0583	0.0177
LINCSCP_133645	NA	2064	ERBB2	-1.0963	0.0179
LINCSCP_133645	NA	7867	MAPKAPK3	-1.4786	0.0185
LINCSCP_133645	NA	4582	MUC1	-1.2186	0.0185
LINCSCP_133645	NA	6772	STAT1	-1.451	0.0186
LINCSCP_133645	NA	211	ALAS1	0.9026	0.019
LINCSCP_133645	NA	1534	CYB561	-1.0258	0.0191
LINCSCP_133645	NA	7088	TLE1	-0.9295	0.0192
LINCSCP_133645	NA	51466	EVL	-0.9558	0.0196
LINCSCP_133645	NA	29082	CHMP4A	-0.8953	0.0204
LINCSCP_133645	NA	10362	HMG20B	-1.2022	0.0204
LINCSCP_133645	NA	10493	VAT1	-0.9786	0.0204
LINCSCP_133645	NA	10206	TRIM13	0.8744	0.0207
LINCSCP_133645	NA	1786	DNMT1	1.0531	0.021
LINCSCP_133645	NA	9833	MELK	-1.7261	0.021
LINCSCP_133645	NA	124583	CANT1	-1.0406	0.0213
LINCSCP_133645	NA	29911	HOOK2	-1.2574	0.0215
LINCSCP_133645	NA	6793	STK10	0.8539	0.0215
LINCSCP_133645	NA	200081	TXLNA	-2.0848	0.0219
LINCSCP_133645	NA	51001	MTERF3	0.9204	0.022
LINCSCP_133645	NA	2264	FGFR4	-2.5268	0.022
LINCSCP_133645	NA	9517	SPTLC2	-1.124	0.0222
LINCSCP_133645	NA	994	CDC25B	-1.1876	0.0226
LINCSCP_133645	NA	4780	NFE2L2	-1.1869	0.0226
LINCSCP_133645	NA	2017	CTTN	-0.9019	0.0235
LINCSCP_133645	NA	1605	DAG1	-0.8332	0.0243
LINCSCP_133645	NA	55746	NUP133	0.9884	0.0243
LINCSCP_133645	NA	3964	LGALS8	0.8758	0.0245
LINCSCP_133645	NA	5096	PCCB	-1.4	0.0245
LINCSCP_133645	NA	9126	SMC3	1.3559	0.0251
LINCSCP_133645	NA	836	CASP3	0.8582	0.0256
LINCSCP_133645	NA	55699	IARS2	-0.9073	0.0257
LINCSCP_133645	NA	9703	KIAA0100	-0.8314	0.0262
LINCSCP_133645	NA	6804	STX1A	-1.4831	0.0262
LINCSCP_133645	NA	9261	MAPKAPK2	-0.8379	0.0264
LINCSCP_133645	NA	9738	CCP110	-0.8386	0.0265
LINCSCP_133645	NA	5873	RAB27A	1.0969	0.0267
LINCSCP_133645	NA	10973	ASCC3	-0.8971	0.0268
LINCSCP_133645	NA	1398	CRK	-0.8464	0.0272
LINCSCP_133645	NA	2185	PTK2B	0.8781	0.0273
LINCSCP_133645	NA	2058	EPRS	-0.8445	0.0274
LINCSCP_133645	NA	896	CCND3	-0.8985	0.0276
LINCSCP_133645	NA	2778	GNAS	-1.21	0.0277
LINCSCP_133645	NA	2852	GPER1	1.0218	0.028
LINCSCP_133645	NA	2542	SLC37A4	-1.8453	0.0281
LINCSCP_133645	NA	1802	DPH2	-1.3464	0.0283
LINCSCP_133645	NA	5782	PTPN12	-0.8193	0.0284
LINCSCP_133645	NA	3775	KCNK1	1.1267	0.0284
LINCSCP_133645	NA	27109	ATP5S	0.7912	0.0287
LINCSCP_133645	NA	1465	CSRP1	-0.7957	0.03
LINCSCP_133645	NA	2582	GALE	-0.8853	0.0306
LINCSCP_133645	NA	10494	STK25	-0.8702	0.0306
LINCSCP_133645	NA	1459	CSNK2A2	0.9221	0.0307
LINCSCP_133645	NA	54442	KCTD5	-0.8178	0.0307
LINCSCP_133645	NA	10450	PPIE	-0.9129	0.031
LINCSCP_133645	NA	976	ADGRE5	-0.9275	0.0314
LINCSCP_133645	NA	695	BTK	1.0518	0.0314
LINCSCP_133645	NA	23499	MACF1	-1.659	0.0315
LINCSCP_133645	NA	10904	BLCAP	0.797	0.0316
LINCSCP_133645	NA	1001	CDH3	-1.8958	0.0316
LINCSCP_133645	NA	5287	PIK3C2B	-0.7685	0.0319
LINCSCP_133645	NA	5427	POLE2	1.5994	0.0322
LINCSCP_133645	NA	55620	STAP2	1.1191	0.0324
LINCSCP_133645	NA	10695	CNPY3	1.3348	0.0324
LINCSCP_133645	NA	644	BLVRA	-0.8137	0.0325
LINCSCP_133645	NA	93594	TBC1D31	1.248	0.0326
LINCSCP_133645	NA	1848	DUSP6	1.227	0.0329
LINCSCP_133645	NA	10523	CHERP	-3.122	0.0336
LINCSCP_133645	NA	3416	IDE	1.2158	0.0337
LINCSCP_133645	NA	7994	KAT6A	-0.7876	0.0337
LINCSCP_133645	NA	2956	MSH6	-1.0486	0.0338
LINCSCP_133645	NA	2961	GTF2E2	-1.0878	0.0344
LINCSCP_133645	NA	10892	MALT1	1.0033	0.0345
LINCSCP_133645	NA	1956	EGFR	-1.1924	0.035
LINCSCP_133645	NA	23061	TBC1D9B	-1.1869	0.0351
LINCSCP_133645	NA	8720	MBTPS1	-0.8736	0.0354
LINCSCP_133645	NA	25803	SPDEF	-0.9166	0.0354
LINCSCP_133645	NA	7874	USP7	-0.9031	0.0357
LINCSCP_133645	NA	5366	PMAIP1	0.7794	0.0358
LINCSCP_133645	NA	8440	NCK2	-1.1107	0.0365
LINCSCP_133645	NA	8837	CFLAR	1.1017	0.0367
LINCSCP_133645	NA	11284	PNKP	-0.877	0.037
LINCSCP_133645	NA	3553	IL1B	0.8303	0.0372
LINCSCP_133645	NA	23210	JMJD6	-0.7652	0.0373
LINCSCP_133645	NA	6117	RPA1	-0.8265	0.0376
LINCSCP_133645	NA	5796	PTPRK	0.8506	0.0376
LINCSCP_133645	NA	5696	PSMB8	1.2806	0.0379
LINCSCP_133645	NA	5900	RALGDS	-1.2866	0.0386
LINCSCP_133645	NA	3091	HIF1A	-0.8202	0.0389
LINCSCP_133645	NA	6774	STAT3	3.3249	0.039
LINCSCP_133645	NA	9467	SH3BP5	-1.9365	0.0393
LINCSCP_133645	NA	9128	PRPF4	-4.9573	0.0396
LINCSCP_133645	NA	79143	MBOAT7	-1.4628	0.0396
LINCSCP_133645	NA	11007	CCDC85B	-0.7872	0.0397
LINCSCP_133645	NA	1666	DECR1	0.7355	0.0399
LINCSCP_133645	NA	958	CD40	0.8295	0.0402
LINCSCP_133645	NA	24149	ZNF318	1.5215	0.0403
LINCSCP_133645	NA	4931	NVL	0.7602	0.0406
LINCSCP_133645	NA	9183	ZW10	-0.7852	0.0411
LINCSCP_133645	NA	1643	DDB2	-0.6993	0.0412
LINCSCP_133645	NA	5467	PPARD	0.9842	0.0412
LINCSCP_133645	NA	23647	ARFIP2	-0.7892	0.0414
LINCSCP_133645	NA	10123	ARL4C	0.7405	0.0416
LINCSCP_133645	NA	10782	ZNF274	4.9724	0.0419
LINCSCP_133645	NA	1662	DDX10	-1.0459	0.0421
LINCSCP_133645	NA	8321	FZD1	0.7237	0.0424
LINCSCP_133645	NA	5580	PRKCD	-0.8798	0.0432
LINCSCP_133645	NA	8573	CASK	-1.0708	0.0434
LINCSCP_133645	NA	10972	TMED10	-1.1791	0.0435
LINCSCP_133645	NA	9903	KLHL21	5.5517	0.0443
LINCSCP_133645	NA	1870	E2F2	5.6479	0.0445
LINCSCP_133645	NA	79094	CHAC1	-0.6986	0.0445
LINCSCP_133645	NA	6499	SKIV2L	-0.733	0.0446
LINCSCP_133645	NA	256364	EML3	-1.0932	0.0449
LINCSCP_133645	NA	355	FAS	5.5188	0.0459
LINCSCP_133645	NA	9112	MTA1	-0.7407	0.0459
LINCSCP_133645	NA	7511	XPNPEP1	-0.8703	0.046
LINCSCP_133645	NA	84890	ADO	-0.778	0.0467
LINCSCP_133645	NA	93487	MAPK1IP1L	-0.745	0.0469
LINCSCP_133645	NA	3383	ICAM1	0.7139	0.0469
LINCSCP_133645	NA	873	CBR1	-0.8128	0.0469
LINCSCP_133645	NA	10857	PGRMC1	-0.7834	0.0478
LINCSCP_133645	NA	6812	STXBP1	-0.713	0.048
LINCSCP_133645	NA	10954	PDIA5	-1.1975	0.0481
LINCSCP_133645	NA	4794	NFKBIE	1.016	0.0481
LINCSCP_133645	NA	23325	KIAA1033	-0.928	0.0483
LINCSCP_133645	NA	4482	MSRA	0.7365	0.0485
LINCSCP_133645	NA	6184	RPN1	-0.8332	0.0487
LINCSCP_133645	NA	6616	SNAP25	4.9035	0.0487
LINCSCP_133645	NA	55111	PLEKHJ1	-0.7729	0.049
LINCSCP_133645	NA	5588	PRKCQ	2.5622	0.0491
LINCSCP_133645	NA	51005	AMDHD2	-0.6848	0.0491
LINCSCP_133645	NA	983	CDK1	1.6981	0.0494
LINCSCP_133645	NA	55958	KLHL9	0.712	0.0496
LINCSCP_133645	NA	481	ATP1B1	-0.812	0.0496
LINCSCP_133645	NA	9797	TATDN2	-0.8029	0.0498
LINCSCP_133645	NA	116832	RPL39L	-0.6919	0.05
LINCSCP_133645	NA	1022	CDK7	0.7193	0.0501
LINCSCP_133645	NA	54733	SLC35F2	-1.0332	0.0507
LINCSCP_133645	NA	26020	LRP10	-0.8904	0.0513
LINCSCP_133645	NA	55179	FAIM	0.9388	0.0515
LINCSCP_133645	NA	8061	FOSL1	-1.0844	0.052
LINCSCP_133645	NA	5927	KDM5A	-0.8896	0.0523
LINCSCP_133645	NA	9653	HS2ST1	0.77	0.0524
LINCSCP_133645	NA	3682	ITGAE	0.7158	0.0526
LINCSCP_133645	NA	51495	HACD3	0.8038	0.0527
LINCSCP_133645	NA	55129	ANO10	-0.6468	0.0553
LINCSCP_133645	NA	3693	ITGB5	-0.7553	0.0553
LINCSCP_133645	NA	8996	NOL3	0.6742	0.0553
LINCSCP_133645	NA	6194	RPS6	-0.7385	0.0556
LINCSCP_133645	NA	23200	ATP11B	0.6669	0.0559
LINCSCP_133645	NA	7165	TPD52L2	-0.7022	0.0563
LINCSCP_133645	NA	10921	RNPS1	-0.8074	0.0565
LINCSCP_133645	NA	7296	TXNRD1	-0.7356	0.0571
LINCSCP_133645	NA	4043	LRPAP1	-1.129	0.058
LINCSCP_133645	NA	6657	SOX2	0.6226	0.058
LINCSCP_133645	NA	23338	JADE2	-0.8917	0.058
LINCSCP_133645	NA	5909	RAP1GAP	-0.8292	0.0583
LINCSCP_133645	NA	51116	MRPS2	-0.8349	0.0588
LINCSCP_133645	NA	23149	FCHO1	1.0081	0.0588
LINCSCP_133645	NA	9697	TRAM2	1.1572	0.059
LINCSCP_133645	NA	2736	GLI2	3.5918	0.0593
LINCSCP_133645	NA	79600	TCTN1	-1.7927	0.0593
LINCSCP_133645	NA	55837	EAPP	0.7553	0.0594
LINCSCP_133645	NA	51293	CD320	-0.6582	0.0598
LINCSCP_133645	NA	2065	ERBB3	-0.6621	0.06
LINCSCP_133645	NA	27242	TNFRSF21	0.6571	0.06
LINCSCP_133645	NA	23223	RRP12	0.9273	0.0617
LINCSCP_133645	NA	26054	SENP6	-0.6246	0.0618
LINCSCP_133645	NA	26227	PHGDH	-0.6769	0.0622
LINCSCP_133645	NA	9533	POLR1C	0.7505	0.0624
LINCSCP_133645	NA	637	BID	0.606	0.0626
LINCSCP_133645	NA	1052	CEBPD	0.6232	0.0628
LINCSCP_133645	NA	2690	GHR	-0.7872	0.0629
LINCSCP_133645	NA	8895	CPNE3	-0.9261	0.063
LINCSCP_133645	NA	3611	ILK	-1.0264	0.0641
LINCSCP_133645	NA	9924	PAN2	-4.2982	0.0644
LINCSCP_133645	NA	10589	DRAP1	-0.8835	0.0645
LINCSCP_133645	NA	10058	ABCB6	-0.8559	0.0649
LINCSCP_133645	NA	2288	FKBP4	0.6189	0.0655
LINCSCP_133645	NA	8050	PDHX	-0.7186	0.0662
LINCSCP_133645	NA	3303	HSPA1A	-0.6037	0.0669
LINCSCP_133645	NA	4616	GADD45B	0.6184	0.067
LINCSCP_133645	NA	5423	POLB	0.7058	0.0671
LINCSCP_133645	NA	3098	HK1	-1.9274	0.0674
LINCSCP_133645	NA	5355	PLP2	0.6019	0.0674
LINCSCP_133645	NA	9246	UBE2L6	0.655	0.0679
LINCSCP_133645	NA	3800	KIF5C	-0.6963	0.0681
LINCSCP_133645	NA	3337	DNAJB1	-0.7413	0.0682
LINCSCP_133645	NA	6856	SYPL1	-0.8474	0.0696
LINCSCP_133645	NA	348	APOE	1.0541	0.0706
LINCSCP_133645	NA	10329	TMEM5	-0.6898	0.071
LINCSCP_133645	NA	9093	DNAJA3	0.6331	0.0711
LINCSCP_133645	NA	10221	TRIB1	0.6569	0.0716
LINCSCP_133645	NA	4850	CNOT4	5.3426	0.0733
LINCSCP_133645	NA	7358	UGDH	-0.7548	0.0735
LINCSCP_133645	NA	1070	CETN3	-0.7405	0.0736
LINCSCP_133645	NA	23224	SYNE2	-0.9129	0.0737
LINCSCP_133645	NA	5236	PGM1	0.6017	0.0747
LINCSCP_133645	NA	8569	MKNK1	0.6213	0.0748
LINCSCP_133645	NA	29928	TIMM22	-0.6768	0.0751
LINCSCP_133645	NA	3454	IFNAR1	0.6149	0.0754
LINCSCP_133645	NA	2534	FYN	0.6372	0.0757
LINCSCP_133645	NA	2263	FGFR2	0.6841	0.0759
LINCSCP_133645	NA	8446	DUSP11	0.752	0.076
LINCSCP_133645	NA	1026	CDKN1A	-0.6234	0.0762
LINCSCP_133645	NA	3202	HOXA5	1.358	0.0762
LINCSCP_133645	NA	9267	CYTH1	-1.0759	0.0784
LINCSCP_133645	NA	9143	SYNGR3	-0.5777	0.0784
LINCSCP_133645	NA	27336	HTATSF1	0.6466	0.0788
LINCSCP_133645	NA	2896	GRN	-0.641	0.0795
LINCSCP_133645	NA	4016	LOXL1	-0.9166	0.0799
LINCSCP_133645	NA	670	BPHL	0.6421	0.0801
LINCSCP_133645	NA	5641	LGMN	-1.1318	0.0804
LINCSCP_133645	NA	466	ATF1	0.764	0.0808
LINCSCP_133645	NA	10237	SLC35B1	-0.6721	0.0814
LINCSCP_133645	NA	54438	GFOD1	0.5859	0.0815
LINCSCP_133645	NA	3162	HMOX1	0.8909	0.0817
LINCSCP_133645	NA	30849	PIK3R4	-0.5536	0.0824
LINCSCP_133645	NA	4303	FOXO4	-0.5733	0.0827
LINCSCP_133645	NA	207	AKT1	-0.5984	0.0827
LINCSCP_133645	NA	85236	HIST1H2BK	-1.1582	0.0829
LINCSCP_133645	NA	8870	IER3	-0.6154	0.0829
LINCSCP_133645	NA	388650	FAM69A	0.5967	0.0833
LINCSCP_133645	NA	1111	CHEK1	-0.5485	0.0835
LINCSCP_133645	NA	3815	KIT	1.0059	0.0835
LINCSCP_133645	NA	2037	EPB41L2	-0.6029	0.0835
LINCSCP_133645	NA	7082	TJP1	3.2625	0.0837
LINCSCP_133645	NA	11031	RAB31	-0.6096	0.0838
LINCSCP_133645	NA	6599	SMARCC1	-0.5484	0.0843
LINCSCP_133645	NA	10489	LRRC41	3.9642	0.0844
LINCSCP_133645	NA	5108	PCM1	-0.8159	0.0849
LINCSCP_133645	NA	64943	NT5DC2	-0.9678	0.0854
LINCSCP_133645	NA	54957	TXNL4B	-0.5636	0.0856
LINCSCP_133645	NA	5889	RAD51C	-5.0513	0.087
LINCSCP_133645	NA	4851	NOTCH1	-0.7149	0.0876
LINCSCP_133645	NA	79716	NPEPL1	-0.772	0.0883
LINCSCP_133645	NA	6622	SNCA	-0.9211	0.0887
LINCSCP_133645	NA	26136	TES	0.5749	0.0889
LINCSCP_133645	NA	10668	CGRRF1	1.2514	0.0891
LINCSCP_133645	NA	4200	ME2	-0.6452	0.0891
LINCSCP_133645	NA	230	ALDOC	-0.5733	0.0892
LINCSCP_133645	NA	6461	SHB	0.8581	0.0894
LINCSCP_133645	NA	9650	MTFR1	0.6134	0.0896
LINCSCP_133645	NA	6182	MRPL12	-0.5665	0.09
LINCSCP_133645	NA	8678	BECN1	-1.594	0.0905
LINCSCP_133645	NA	23131	GPATCH8	-0.7434	0.0907
LINCSCP_133645	NA	1981	EIF4G1	1.048	0.0909
LINCSCP_133645	NA	5373	PMM2	0.5578	0.091
LINCSCP_133645	NA	6990	DYNLT3	-0.598	0.0929
LINCSCP_133645	NA	831	CAST	0.7255	0.093
LINCSCP_133645	NA	79090	TRAPPC6A	0.8783	0.0931
LINCSCP_133645	NA	8480	RAE1	-0.5884	0.0935
LINCSCP_133645	NA	5891	MOK	0.5529	0.094
LINCSCP_133645	NA	90861	HN1L	-0.5327	0.0948
LINCSCP_133645	NA	5985	RFC5	0.5226	0.0952
LINCSCP_133645	NA	5880	RAC2	-0.8518	0.0967
LINCSCP_133645	NA	22926	ATF6	0.5786	0.0978
LINCSCP_133645	NA	949	SCARB1	-0.8239	0.098
LINCSCP_133645	NA	6988	TCTA	-0.6048	0.0981
LINCSCP_133645	NA	22796	COG2	-4.9287	0.0985
LINCSCP_133645	NA	11041	B4GAT1	0.5718	0.0995
LINCSCP_133645	NA	5743	PTGS2	0.6341	0.0996
LINCSCP_133645	NA	25805	BAMBI	-0.728	0.0997
LINCSCP_133645	NA	3329	HSPD1	-0.6822	0.1002
LINCSCP_133645	NA	10732	TCFL5	-0.7529	0.1004
LINCSCP_133645	NA	58533	SNX6	-4.9022	0.1011
LINCSCP_133645	NA	11072	DUSP14	-1.2897	0.1011
LINCSCP_133645	NA	54512	EXOSC4	-0.7777	0.1012
LINCSCP_133645	NA	79187	FSD1	0.57	0.1018
LINCSCP_133645	NA	3157	HMGCS1	-0.5682	0.102
LINCSCP_133645	NA	6195	RPS6KA1	-0.6207	0.1023
LINCSCP_133645	NA	6443	SGCB	2.812	0.1025
LINCSCP_133645	NA	5111	PCNA	0.6471	0.1027
LINCSCP_133645	NA	6119	RPA3	0.8561	0.1028
LINCSCP_133645	NA	843	CASP10	0.5214	0.1028
LINCSCP_133645	NA	1676	DFFA	0.5538	0.1032
LINCSCP_133645	NA	10434	LYPLA1	1.1946	0.1034
LINCSCP_133645	NA	3480	IGF1R	-0.5281	0.1039
LINCSCP_133645	NA	3028	HSD17B10	-0.5514	0.105
LINCSCP_133645	NA	4925	NUCB2	-0.705	0.1058
LINCSCP_133645	NA	4998	ORC1	0.555	0.1064
LINCSCP_133645	NA	3638	INSIG1	0.5172	0.1065
LINCSCP_133645	NA	533	ATP6V0B	0.5059	0.1065
LINCSCP_133645	NA	3566	IL4R	0.5605	0.1067
LINCSCP_133645	NA	27244	SESN1	-0.6548	0.107
LINCSCP_133645	NA	55556	ENOSF1	-1.3214	0.1073
LINCSCP_133645	NA	2887	GRB10	4.324	0.1079
LINCSCP_133645	NA	9918	NCAPD2	0.5271	0.1083
LINCSCP_133645	NA	79080	CCDC86	-0.5389	0.1084
LINCSCP_133645	NA	4088	SMAD3	2.8062	0.1087
LINCSCP_133645	NA	79071	ELOVL6	0.5067	0.1089
LINCSCP_133645	NA	26001	RNF167	-0.5281	0.1107
LINCSCP_133645	NA	4331	MNAT1	3.2568	0.1111
LINCSCP_133645	NA	6603	SMARCD2	-0.7387	0.1123
LINCSCP_133645	NA	2353	FOS	-0.4976	0.1128
LINCSCP_133645	NA	5836	PYGL	-0.5493	0.1129
LINCSCP_133645	NA	10398	MYL9	0.4987	0.1131
LINCSCP_133645	NA	10298	PAK4	-0.54990000000000006	0.1132
LINCSCP_133645	NA	2222	FDFT1	0.4929	0.1134
LINCSCP_133645	NA	1831	TSC22D3	-0.6884	0.1136
LINCSCP_133645	NA	5261	PHKG2	0.5802	0.1138
LINCSCP_133645	NA	5300	PIN1	-0.7295	0.1139
LINCSCP_133645	NA	2886	GRB7	0.5229	0.1147
LINCSCP_133645	NA	4776	NFATC4	0.5721	0.115
LINCSCP_133645	NA	10112	KIF20A	-0.556	0.1152
LINCSCP_133645	NA	664	BNIP3	-0.5881	0.1152
LINCSCP_133645	NA	29103	DNAJC15	0.4941	0.1155
LINCSCP_133645	NA	11344	TWF2	-0.6123	0.1159
LINCSCP_133645	NA	11137	PWP1	-0.7821	0.1184
LINCSCP_133645	NA	57804	POLD4	-0.5278	0.1194
LINCSCP_133645	NA	6915	TBXA2R	0.5084	0.1203
LINCSCP_133645	NA	9988	DMTF1	0.5518	0.1205
LINCSCP_133645	NA	6509	SLC1A4	-1.7966	0.1223
LINCSCP_133645	NA	6909	TBX2	-0.5679	0.1227
LINCSCP_133645	NA	39	ACAT2	0.7205	0.1229
LINCSCP_133645	NA	9637	FEZ2	2.8873	0.1232
LINCSCP_133645	NA	5899	RALB	-0.5868	0.1239
LINCSCP_133645	NA	57048	PLSCR3	-3.2546	0.1247
LINCSCP_133645	NA	6839	SUV39H1	-0.481	0.125
LINCSCP_133645	NA	823	CAPN1	-0.4782	0.1263
LINCSCP_133645	NA	10641	NPRL2	0.6681	0.127
LINCSCP_133645	NA	23530	NNT	-1.0572	0.1272
LINCSCP_133645	NA	6810	STX4	-2.6065	0.1299
LINCSCP_133645	NA	60493	FASTKD5	1.4524	0.1303
LINCSCP_133645	NA	3978	LIG1	-1.366	0.1315
LINCSCP_133645	NA	22883	CLSTN1	-0.7525	0.1318
LINCSCP_133645	NA	54881	TEX10	-0.9442	0.1322
LINCSCP_133645	NA	25966	C2CD2	-1.1378	0.1333
LINCSCP_133645	NA	3925	STMN1	0.4795	0.1339
