signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97115	NA	6850	SYK	4.0438	0.0134
LINCSCP_97115	NA	84722	PSRC1	-3.9861	0.0135
LINCSCP_97115	NA	2582	GALE	-4.0496	0.0135
LINCSCP_97115	NA	211	ALAS1	3.5085	0.0136
LINCSCP_97115	NA	79643	CHMP6	3.6202	0.0136
LINCSCP_97115	NA	79961	DENND2D	4.3682	0.0136
LINCSCP_97115	NA	2037	EPB41L2	4.2699	0.0137
LINCSCP_97115	NA	8727	CTNNAL1	-3.2919	0.0139
LINCSCP_97115	NA	5467	PPARD	8.4939	0.014
LINCSCP_97115	NA	6622	SNCA	2.8498	0.0141
LINCSCP_97115	NA	8821	INPP4B	-4.321	0.0142
LINCSCP_97115	NA	27242	TNFRSF21	2.8861	0.0143
LINCSCP_97115	NA	51015	ISOC1	2.7913	0.0143
LINCSCP_97115	NA	64943	NT5DC2	3.9685	0.0144
LINCSCP_97115	NA	6119	RPA3	-3.7252	0.0144
LINCSCP_97115	NA	25966	C2CD2	4.6268	0.0145
LINCSCP_97115	NA	6990	DYNLT3	4.5512	0.0145
LINCSCP_97115	NA	3122	HLA-DRA	4.6223	0.0148
LINCSCP_97115	NA	55111	PLEKHJ1	-3.8548	0.0148
LINCSCP_97115	NA	57406	ABHD6	3.9233	0.015
LINCSCP_97115	NA	9851	KIAA0753	5.3046	0.015
LINCSCP_97115	NA	5788	PTPRC	3.1839	0.015
LINCSCP_97115	NA	11157	LSM6	-3.3054	0.0152
LINCSCP_97115	NA	8804	CREG1	4.4858	0.0152
LINCSCP_97115	NA	1385	CREB1	-4.3335	0.0153
LINCSCP_97115	NA	6894	TARBP1	4.2622	0.0154
LINCSCP_97115	NA	9552	SPAG7	4.0968	0.0154
LINCSCP_97115	NA	10668	CGRRF1	-2.995	0.0155
LINCSCP_97115	NA	9448	MAP4K4	-7.1029	0.0155
LINCSCP_97115	NA	6709	SPTAN1	-3.4409	0.0156
LINCSCP_97115	NA	2896	GRN	2.8672	0.0158
LINCSCP_97115	NA	1759	DNM1	4.8464	0.0161
LINCSCP_97115	NA	427	ASAH1	4.1617	0.0162
LINCSCP_97115	NA	6009	RHEB	-7.4592	0.0163
LINCSCP_97115	NA	6909	TBX2	4.8823	0.0164
LINCSCP_97115	NA	5696	PSMB8	-5.9772	0.0164
LINCSCP_97115	NA	3638	INSIG1	-7.5922	0.0164
LINCSCP_97115	NA	351	APP	3.8745	0.0165
LINCSCP_97115	NA	11072	DUSP14	-2.6911	0.0165
LINCSCP_97115	NA	6599	SMARCC1	-2.79	0.0166
LINCSCP_97115	NA	5601	MAPK9	2.6118	0.0167
LINCSCP_97115	NA	4609	MYC	-4.5165	0.0167
LINCSCP_97115	NA	3098	HK1	-3.0217	0.0168
LINCSCP_97115	NA	5154	PDGFA	-5.8167	0.0168
LINCSCP_97115	NA	1459	CSNK2A2	4.3124	0.0168
LINCSCP_97115	NA	3280	HES1	2.5876	0.0171
LINCSCP_97115	NA	6988	TCTA	2.91	0.0171
LINCSCP_97115	NA	481	ATP1B1	-8.3498	0.0171
LINCSCP_97115	NA	2115	ETV1	3.5288	0.0171
LINCSCP_97115	NA	26511	CHIC2	-2.6422	0.0171
LINCSCP_97115	NA	1829	DSG2	2.6751	0.0172
LINCSCP_97115	NA	79174	CRELD2	3.9278	0.0172
LINCSCP_97115	NA	26064	RAI14	2.7923	0.0173
LINCSCP_97115	NA	7015	TERT	5.5552	0.0173
LINCSCP_97115	NA	5627	PROS1	2.7149	0.0175
LINCSCP_97115	NA	6253	RTN2	2.5519	0.0177
LINCSCP_97115	NA	10606	PAICS	-2.8532	0.0177
LINCSCP_97115	NA	9797	TATDN2	-3.3587	0.0177
LINCSCP_97115	NA	9897	KIAA0196	2.5625	0.0178
LINCSCP_97115	NA	2113	ETS1	2.7554	0.0179
LINCSCP_97115	NA	4313	MMP2	5.2207	0.018
LINCSCP_97115	NA	22883	CLSTN1	2.6693	0.0181
LINCSCP_97115	NA	1398	CRK	-8.1289	0.0184
LINCSCP_97115	NA	8396	PIP4K2B	-4.62	0.0184
LINCSCP_97115	NA	5880	RAC2	3.6546	0.0184
LINCSCP_97115	NA	8480	RAE1	-8.2977	0.0185
LINCSCP_97115	NA	10557	RPP38	-8.2961	0.0185
LINCSCP_97115	NA	9695	EDEM1	2.4833	0.0187
LINCSCP_97115	NA	23200	ATP11B	2.8984	0.0189
LINCSCP_97115	NA	1452	CSNK1A1	-2.4404	0.0189
LINCSCP_97115	NA	5986	RFNG	3.3512	0.0191
LINCSCP_97115	NA	23536	ADAT1	4.0462	0.0192
LINCSCP_97115	NA	23647	ARFIP2	-8.2682	0.0192
LINCSCP_97115	NA	91137	SLC25A46	-2.7305	0.0192
LINCSCP_97115	NA	533	ATP6V0B	4.1068	0.0194
LINCSCP_97115	NA	54623	PAF1	8.2571	0.0195
LINCSCP_97115	NA	27346	TMEM97	-7.5608	0.0195
LINCSCP_97115	NA	1212	CLTB	2.4625	0.0195
LINCSCP_97115	NA	200734	SPRED2	2.3849	0.0198
LINCSCP_97115	NA	23013	SPEN	-2.4133	0.0198
LINCSCP_97115	NA	11319	ECD	-5.7091	0.0199
LINCSCP_97115	NA	10058	ABCB6	3.016	0.0201
LINCSCP_97115	NA	8837	CFLAR	-2.4113	0.0201
LINCSCP_97115	NA	10559	SLC35A1	2.4468	0.0201
LINCSCP_97115	NA	2058	EPRS	-6.3482	0.0202
LINCSCP_97115	NA	9289	ADGRG1	2.3442	0.0205
LINCSCP_97115	NA	1662	DDX10	-3.4371	0.0205
LINCSCP_97115	NA	1052	CEBPD	4.6265	0.0209
LINCSCP_97115	NA	10276	NET1	-3.2206	0.0211
LINCSCP_97115	NA	6832	SUPV3L1	2.4508	0.0212
LINCSCP_97115	NA	652	BMP4	5.1151	0.0212
LINCSCP_97115	NA	10245	TIMM17B	-3.0554	0.0213
LINCSCP_97115	NA	10915	TCERG1	-6.1504	0.0215
LINCSCP_97115	NA	5796	PTPRK	2.6393	0.0216
LINCSCP_97115	NA	5480	PPIC	5.5673	0.0219
LINCSCP_97115	NA	9143	SYNGR3	-2.3887	0.0219
LINCSCP_97115	NA	23077	MYCBP2	2.8413	0.0219
LINCSCP_97115	NA	5889	RAD51C	2.307	0.022
LINCSCP_97115	NA	10131	TRAP1	4.5297	0.0221
LINCSCP_97115	NA	23061	TBC1D9B	3.2001	0.0221
LINCSCP_97115	NA	51635	DHRS7	-4.25	0.0223
LINCSCP_97115	NA	54681	P4HTM	7.1216	0.0229
LINCSCP_97115	NA	10775	POP4	-5.7286	0.0229
LINCSCP_97115	NA	6774	STAT3	-2.2256	0.0229
LINCSCP_97115	NA	10434	LYPLA1	2.223	0.023
LINCSCP_97115	NA	670	BPHL	2.7353	0.0231
LINCSCP_97115	NA	4792	NFKBIA	-8.1218	0.0232
LINCSCP_97115	NA	10954	PDIA5	2.3751	0.0232
LINCSCP_97115	NA	23365	ARHGEF12	-2.2594	0.0233
LINCSCP_97115	NA	7852	CXCR4	5.6902	0.0233
LINCSCP_97115	NA	2542	SLC37A4	-3.1097	0.0236
LINCSCP_97115	NA	1070	CETN3	3.6532	0.0238
LINCSCP_97115	NA	4154	MBNL1	-5.6484	0.024
LINCSCP_97115	NA	1891	ECH1	3.7574	0.0241
LINCSCP_97115	NA	51465	UBE2J1	3.9579	0.0244
LINCSCP_97115	NA	6813	STXBP2	4.8071	0.0245
LINCSCP_97115	NA	26020	LRP10	3.3715	0.0245
LINCSCP_97115	NA	3551	IKBKB	7.4017	0.0245
LINCSCP_97115	NA	47	ACLY	-2.1738	0.0247
LINCSCP_97115	NA	8914	TIMELESS	-2.1626	0.0247
LINCSCP_97115	NA	23368	PPP1R13B	5.8844	0.0248
LINCSCP_97115	NA	695	BTK	2.5957	0.0249
LINCSCP_97115	NA	79716	NPEPL1	5.6105	0.025
LINCSCP_97115	NA	7849	PAX8	-7.9924	0.025
LINCSCP_97115	NA	6603	SMARCD2	3.4421	0.0254
LINCSCP_97115	NA	8202	NCOA3	3.3918	0.0254
LINCSCP_97115	NA	4088	SMAD3	-2.4908	0.0254
LINCSCP_97115	NA	6195	RPS6KA1	-2.6519	0.0254
LINCSCP_97115	NA	26993	AKAP8L	4.1879	0.0256
LINCSCP_97115	NA	672	BRCA1	-5.3633	0.0257
LINCSCP_97115	NA	8870	IER3	3.0672	0.0257
LINCSCP_97115	NA	26292	MYCBP	2.2843	0.0257
LINCSCP_97115	NA	10857	PGRMC1	2.0913	0.0258
LINCSCP_97115	NA	178	AGL	2.4504	0.0258
LINCSCP_97115	NA	22934	RPIA	3.3102	0.026
LINCSCP_97115	NA	23659	PLA2G15	2.3143	0.026
LINCSCP_97115	NA	23386	NUDCD3	-2.2121	0.026
LINCSCP_97115	NA	329	BIRC2	-6.7745	0.0261
LINCSCP_97115	NA	51021	MRPS16	-6.2508	0.0261
LINCSCP_97115	NA	3033	HADH	2.4746	0.0264
LINCSCP_97115	NA	29916	SNX11	-7.58	0.0265
LINCSCP_97115	NA	1848	DUSP6	4.0736	0.0267
LINCSCP_97115	NA	23378	RRP8	-3.1766	0.0267
LINCSCP_97115	NA	10398	MYL9	2.5082	0.0268
LINCSCP_97115	NA	10730	YME1L1	-2.0726	0.0268
LINCSCP_97115	NA	23210	JMJD6	-6.6071	0.0268
LINCSCP_97115	NA	55825	PECR	4.3764	0.0269
LINCSCP_97115	NA	9833	MELK	-4.4058	0.0269
LINCSCP_97115	NA	91949	COG7	4.5215	0.0272
LINCSCP_97115	NA	10818	FRS2	2.4168	0.0275
LINCSCP_97115	NA	2771	GNAI2	3.2291	0.0277
LINCSCP_97115	NA	23161	SNX13	4.3068	0.0277
LINCSCP_97115	NA	5092	PCBD1	4.0274	0.028
LINCSCP_97115	NA	11188	NISCH	2.4739	0.028
LINCSCP_97115	NA	5898	RALA	2.3882	0.0282
LINCSCP_97115	NA	9641	IKBKE	4.4296	0.0283
LINCSCP_97115	NA	10610	ST6GALNAC2	4.7375	0.0283
LINCSCP_97115	NA	4690	NCK1	-4.0312	0.0286
LINCSCP_97115	NA	11200	CHEK2	-5.1532	0.0286
LINCSCP_97115	NA	3482	IGF2R	2.6096	0.0287
LINCSCP_97115	NA	3553	IL1B	5.1735	0.0288
