signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97116	NA	3693	ITGB5	-3.6968	6e-4
LINCSCP_97116	NA	22889	KIAA0907	4.1281	7e-4
LINCSCP_97116	NA	10329	TMEM5	4.0066	7e-4
LINCSCP_97116	NA	23076	RRP1B	3.4509	7e-4
LINCSCP_97116	NA	4582	MUC1	-3.3838	7e-4
LINCSCP_97116	NA	23212	RRS1	3.4743	7e-4
LINCSCP_97116	NA	51031	GLOD4	6.1504	7e-4
LINCSCP_97116	NA	10493	VAT1	-4.6551	8e-4
LINCSCP_97116	NA	2958	GTF2A2	-5.0202	8e-4
LINCSCP_97116	NA	23223	RRP12	3.595	8e-4
LINCSCP_97116	NA	8440	NCK2	-4.1711	8e-4
LINCSCP_97116	NA	9375	TM9SF2	-3.446	8e-4
LINCSCP_97116	NA	93487	MAPK1IP1L	-3.3287	8e-4
LINCSCP_97116	NA	993	CDC25A	3.5573	8e-4
LINCSCP_97116	NA	54505	DHX29	-4.0938	8e-4
LINCSCP_97116	NA	22883	CLSTN1	-3.7528	8e-4
LINCSCP_97116	NA	54681	P4HTM	4.6143	8e-4
LINCSCP_97116	NA	5770	PTPN1	4.4634	8e-4
LINCSCP_97116	NA	9926	LPGAT1	-3.6207	8e-4
LINCSCP_97116	NA	54512	EXOSC4	3.0666	9e-4
LINCSCP_97116	NA	7398	USP1	3.4134	9e-4
LINCSCP_97116	NA	3628	INPP1	3.693	9e-4
LINCSCP_97116	NA	50814	NSDHL	3.3304	9e-4
LINCSCP_97116	NA	29083	GTPBP8	-4.6165	0.001
LINCSCP_97116	NA	8837	CFLAR	-3.8505	0.001
LINCSCP_97116	NA	4609	MYC	-7.3395	0.001
LINCSCP_97116	NA	54499	TMCO1	3.0926	0.001
LINCSCP_97116	NA	51203	NUSAP1	-4.5926	0.001
LINCSCP_97116	NA	5331	PLCB3	4.2286	0.001
LINCSCP_97116	NA	10652	YKT6	-5.0154	0.0011
LINCSCP_97116	NA	4651	MYO10	-3.6242	0.0011
LINCSCP_97116	NA	57192	MCOLN1	6.3216	0.0011
LINCSCP_97116	NA	823	CAPN1	-2.8061	0.0011
LINCSCP_97116	NA	85236	HIST1H2BK	2.8408	0.0011
LINCSCP_97116	NA	7982	ST7	3.4566	0.0012
LINCSCP_97116	NA	9267	CYTH1	-2.9015	0.0012
LINCSCP_97116	NA	890	CCNA2	-2.9944	0.0012
LINCSCP_97116	NA	9261	MAPKAPK2	-2.8757	0.0013
LINCSCP_97116	NA	10013	HDAC6	-2.8976	0.0013
LINCSCP_97116	NA	50810	HDGFRP3	-2.9629	0.0013
LINCSCP_97116	NA	8518	IKBKAP	-4.4751	0.0013
LINCSCP_97116	NA	1958	EGR1	-3.8106	0.0013
LINCSCP_97116	NA	3800	KIF5C	3.098	0.0013
LINCSCP_97116	NA	3337	DNAJB1	6.0842	0.0013
LINCSCP_97116	NA	22887	FOXJ3	4.5861	0.0013
LINCSCP_97116	NA	81533	ITFG1	3.2478	0.0014
LINCSCP_97116	NA	4232	MEST	2.9144	0.0014
LINCSCP_97116	NA	10969	EBNA1BP2	3.8024	0.0014
LINCSCP_97116	NA	28969	BZW2	-3.4602	0.0014
LINCSCP_97116	NA	8720	MBTPS1	-5.4341	0.0014
LINCSCP_97116	NA	998	CDC42	3.0626	0.0014
LINCSCP_97116	NA	4616	GADD45B	-3.7863	0.0014
LINCSCP_97116	NA	10898	CPSF4	3.6667	0.0015
LINCSCP_97116	NA	11344	TWF2	-4.8529	0.0015
LINCSCP_97116	NA	10610	ST6GALNAC2	2.9179	0.0015
LINCSCP_97116	NA	9903	KLHL21	2.6949	0.0015
LINCSCP_97116	NA	6659	SOX4	-3.8257	0.0015
LINCSCP_97116	NA	7158	TP53BP1	2.7474	0.0015
LINCSCP_97116	NA	6118	RPA2	3.3409	0.0015
LINCSCP_97116	NA	79080	CCDC86	3.65	0.0016
LINCSCP_97116	NA	7106	TSPAN4	3.0017	0.0016
LINCSCP_97116	NA	16	AARS	-4.2655	0.0016
LINCSCP_97116	NA	11098	PRSS23	-4.9932	0.0016
LINCSCP_97116	NA	9928	KIF14	-3.4878	0.0017
LINCSCP_97116	NA	9455	HOMER2	-2.591	0.0017
LINCSCP_97116	NA	4303	FOXO4	-5.3015	0.0017
LINCSCP_97116	NA	50865	HEBP1	3.9839	0.0018
LINCSCP_97116	NA	51569	UFM1	2.9564	0.0018
LINCSCP_97116	NA	1277	COL1A1	-3.359	0.0019
LINCSCP_97116	NA	3638	INSIG1	-2.966	0.0019
LINCSCP_97116	NA	23097	CDK19	-2.7287	0.0019
LINCSCP_97116	NA	3091	HIF1A	-2.7173	0.0019
LINCSCP_97116	NA	10797	MTHFD2	-2.98	0.0019
LINCSCP_97116	NA	3385	ICAM3	2.5163	0.0019
LINCSCP_97116	NA	11065	UBE2C	-5.2924	0.002
LINCSCP_97116	NA	26292	MYCBP	-2.3899	0.002
LINCSCP_97116	NA	23326	USP22	2.4346	0.002
LINCSCP_97116	NA	55746	NUP133	-4.8549	0.002
LINCSCP_97116	NA	1027	CDKN1B	-2.8013	0.0021
LINCSCP_97116	NA	1022	CDK7	-2.8859	0.0021
LINCSCP_97116	NA	3486	IGFBP3	-2.5513	0.0021
LINCSCP_97116	NA	392	ARHGAP1	2.7081	0.0021
LINCSCP_97116	NA	23443	SLC35A3	-4.3727	0.0021
LINCSCP_97116	NA	3930	LBR	-5.0321	0.0022
LINCSCP_97116	NA	55837	EAPP	-2.6036	0.0022
LINCSCP_97116	NA	51021	MRPS16	-2.7251	0.0022
LINCSCP_97116	NA	7264	TSTA3	2.4364	0.0022
LINCSCP_97116	NA	85377	MICALL1	-5.4276	0.0023
LINCSCP_97116	NA	5440	POLR2K	2.761	0.0023
LINCSCP_97116	NA	147179	WIPF2	4.2122	0.0023
LINCSCP_97116	NA	5110	PCMT1	-3.0177	0.0023
LINCSCP_97116	NA	10150	MBNL2	-6.9099	0.0024
LINCSCP_97116	NA	1465	CSRP1	-7.2886	0.0024
LINCSCP_97116	NA	1070	CETN3	-2.8063	0.0024
LINCSCP_97116	NA	50813	COPS7A	-3.0258	0.0024
LINCSCP_97116	NA	80349	WDR61	-2.9279	0.0024
LINCSCP_97116	NA	56924	PAK6	3.1294	0.0025
LINCSCP_97116	NA	54915	YTHDF1	6.2405	0.0026
LINCSCP_97116	NA	26227	PHGDH	-2.5799	0.0026
LINCSCP_97116	NA	55033	FKBP14	-2.9327	0.0026
LINCSCP_97116	NA	9868	TOMM70A	2.8237	0.0026
LINCSCP_97116	NA	4482	MSRA	-2.7051	0.0027
LINCSCP_97116	NA	27032	ATP2C1	-3.3095	0.0028
LINCSCP_97116	NA	79071	ELOVL6	5.107	0.0028
LINCSCP_97116	NA	142	PARP1	2.2342	0.0028
LINCSCP_97116	NA	51056	LAP3	2.7176	0.0028
LINCSCP_97116	NA	22905	EPN2	2.3451	0.0029
LINCSCP_97116	NA	9738	CCP110	6.8608	0.0029
LINCSCP_97116	NA	102	ADAM10	-3.858	0.0029
LINCSCP_97116	NA	5891	MOK	-3.605	0.0029
LINCSCP_97116	NA	5438	POLR2I	2.7859	0.003
LINCSCP_97116	NA	2542	SLC37A4	-2.7691	0.003
LINCSCP_97116	NA	2037	EPB41L2	-3.9719	0.003
LINCSCP_97116	NA	3978	LIG1	3.1116	0.003
LINCSCP_97116	NA	23365	ARHGEF12	-2.9064	0.0031
LINCSCP_97116	NA	1062	CENPE	-4.1117	0.0031
LINCSCP_97116	NA	10146	G3BP1	-2.2106	0.0032
LINCSCP_97116	NA	4864	NPC1	2.6716	0.0032
LINCSCP_97116	NA	23014	FBXO21	2.1001	0.0033
LINCSCP_97116	NA	5111	PCNA	2.6434	0.0033
LINCSCP_97116	NA	51026	GOLT1B	3.3011	0.0034
LINCSCP_97116	NA	10617	STAMBP	2.9067	0.0035
LINCSCP_97116	NA	7874	USP7	-2.8209	0.0035
LINCSCP_97116	NA	9276	COPB2	-4.5533	0.0036
LINCSCP_97116	NA	899	CCNF	-2.8055	0.0036
LINCSCP_97116	NA	55847	CISD1	2.2193	0.0036
LINCSCP_97116	NA	8678	BECN1	2.1713	0.0036
LINCSCP_97116	NA	26020	LRP10	-4.3865	0.0036
LINCSCP_97116	NA	2264	FGFR4	2.1513	0.0038
LINCSCP_97116	NA	1445	CSK	2.2925	0.0038
LINCSCP_97116	NA	902	CCNH	3.0319	0.0038
LINCSCP_97116	NA	29082	CHMP4A	-4.806	0.0038
LINCSCP_97116	NA	3682	ITGAE	-2.9125	0.004
LINCSCP_97116	NA	533	ATP6V0B	3.6648	0.004
LINCSCP_97116	NA	1666	DECR1	-6.1938	0.004
LINCSCP_97116	NA	55818	KDM3A	-2.0773	0.004
LINCSCP_97116	NA	8821	INPP4B	-3.3813	0.0042
LINCSCP_97116	NA	4067	LYN	2.0425	0.0042
LINCSCP_97116	NA	1019	CDK4	-3.8485	0.0042
LINCSCP_97116	NA	26993	AKAP8L	2.1197	0.0043
LINCSCP_97116	NA	622	BDH1	3.8263	0.0043
LINCSCP_97116	NA	7538	ZFP36	1.9989	0.0044
LINCSCP_97116	NA	348	APOE	3.9504	0.0044
LINCSCP_97116	NA	351	APP	2.4701	0.0045
LINCSCP_97116	NA	9697	TRAM2	-1.9687	0.0046
LINCSCP_97116	NA	5899	RALB	-3.0557	0.0046
LINCSCP_97116	NA	427	ASAH1	2.0366	0.0047
LINCSCP_97116	NA	5777	PTPN6	-1.8821	0.0048
LINCSCP_97116	NA	55012	PPP2R3C	-6.755	0.0048
LINCSCP_97116	NA	8870	IER3	-5.0234	0.0049
LINCSCP_97116	NA	2553	GABPB1	-2.4983	0.0049
LINCSCP_97116	NA	23512	SUZ12	-2.0774	0.0049
LINCSCP_97116	NA	10904	BLCAP	2.0647	0.0049
LINCSCP_97116	NA	9851	KIAA0753	3.7902	0.005
LINCSCP_97116	NA	6342	SCP2	1.9695	0.005
LINCSCP_97116	NA	644	BLVRA	-2.7768	0.0051
LINCSCP_97116	NA	8396	PIP4K2B	2.5472	0.0051
LINCSCP_97116	NA	10273	STUB1	-2.4907	0.0051
LINCSCP_97116	NA	2534	FYN	-2.5827	0.0052
LINCSCP_97116	NA	9847	C2CD5	-2.7107	0.0052
LINCSCP_97116	NA	8985	PLOD3	2.0365	0.0052
LINCSCP_97116	NA	2042	EPHA3	-2.0227	0.0052
LINCSCP_97116	NA	8624	PSMG1	-2.8812	0.0053
LINCSCP_97116	NA	79902	NUP85	3.264	0.0054
LINCSCP_97116	NA	9221	NOLC1	5.0823	0.0054
LINCSCP_97116	NA	6599	SMARCC1	-2.6359	0.0055
LINCSCP_97116	NA	2185	PTK2B	1.8342	0.0055
LINCSCP_97116	NA	10730	YME1L1	2.0344	0.0055
LINCSCP_97116	NA	54438	GFOD1	2.1793	0.0055
LINCSCP_97116	NA	847	CAT	-2.6517	0.0056
LINCSCP_97116	NA	51071	DERA	-1.8763	0.0057
LINCSCP_97116	NA	3066	HDAC2	-2.8381	0.0058
LINCSCP_97116	NA	22809	ATF5	-4.1025	0.0058
LINCSCP_97116	NA	868	CBLB	-4.2995	0.0058
LINCSCP_97116	NA	9943	OXSR1	-2.7092	0.0059
LINCSCP_97116	NA	56654	NPDC1	2.1752	0.006
LINCSCP_97116	NA	6908	TBP	2.8815	0.006
LINCSCP_97116	NA	51495	HACD3	2.151	0.0061
LINCSCP_97116	NA	11200	CHEK2	1.9222	0.0063
LINCSCP_97116	NA	6990	DYNLT3	-2.7725	0.0063
LINCSCP_97116	NA	3251	HPRT1	-1.7622	0.0063
LINCSCP_97116	NA	5873	RAB27A	4.3233	0.0063
LINCSCP_97116	NA	27109	ATP5S	-2.4074	0.0065
LINCSCP_97116	NA	23670	TMEM2	-3.1541	0.0066
LINCSCP_97116	NA	9801	MRPL19	-2.816	0.0066
LINCSCP_97116	NA	2146	EZH2	2.3265	0.0068
LINCSCP_97116	NA	23386	NUDCD3	1.8774	0.0068
LINCSCP_97116	NA	9212	AURKB	-1.9847	0.0068
LINCSCP_97116	NA	2961	GTF2E2	-3.6715	0.0068
LINCSCP_97116	NA	8321	FZD1	1.8214	0.0069
LINCSCP_97116	NA	1021	CDK6	-2.2319	0.0069
LINCSCP_97116	NA	27244	SESN1	1.7602	0.007
LINCSCP_97116	NA	3315	HSPB1	-1.8086	0.007
LINCSCP_97116	NA	596	BCL2	1.9258	0.0071
LINCSCP_97116	NA	2817	GPC1	1.9656	0.0071
LINCSCP_97116	NA	10131	TRAP1	3.4752	0.0072
LINCSCP_97116	NA	6509	SLC1A4	2.0313	0.0072
LINCSCP_97116	NA	54541	DDIT4	-2.2192	0.0073
LINCSCP_97116	NA	10845	CLPX	-2.1736	0.0073
LINCSCP_97116	NA	11284	PNKP	2.1979	0.0075
LINCSCP_97116	NA	5747	PTK2	-4.3347	0.0075
LINCSCP_97116	NA	2058	EPRS	-3.1126	0.0077
LINCSCP_97116	NA	874	CBR3	-5.7877	0.0077
LINCSCP_97116	NA	5366	PMAIP1	4.7674	0.0078
LINCSCP_97116	NA	1429	CRYZ	-3.0574	0.0079
LINCSCP_97116	NA	6603	SMARCD2	1.6905	0.008
LINCSCP_97116	NA	6251	RSU1	-1.8909	0.0081
LINCSCP_97116	NA	57406	ABHD6	3.657	0.0082
LINCSCP_97116	NA	3398	ID2	-5.2045	0.0083
LINCSCP_97116	NA	3033	HADH	2.4206	0.0084
LINCSCP_97116	NA	4891	SLC11A2	-2.8268	0.0084
LINCSCP_97116	NA	8574	AKR7A2	-1.9788	0.0085
LINCSCP_97116	NA	5467	PPARD	2.837	0.0087
LINCSCP_97116	NA	64943	NT5DC2	-1.6725	0.0087
LINCSCP_97116	NA	4125	MAN2B1	1.7804	0.0087
LINCSCP_97116	NA	5050	PAFAH1B3	-1.9944	0.0088
LINCSCP_97116	NA	23	ABCF1	2.129	0.0089
LINCSCP_97116	NA	3303	HSPA1A	1.6028	0.009
LINCSCP_97116	NA	7165	TPD52L2	2.3262	0.009
LINCSCP_97116	NA	54733	SLC35F2	1.6371	0.0093
LINCSCP_97116	NA	22796	COG2	3.1646	0.0094
LINCSCP_97116	NA	2048	EPHB2	-3.1406	0.0095
LINCSCP_97116	NA	8446	DUSP11	3.1538	0.0097
LINCSCP_97116	NA	23636	NUP62	2.7094	0.01
LINCSCP_97116	NA	9709	HERPUD1	-3.9679	0.01
LINCSCP_97116	NA	4154	MBNL1	-4.5598	0.01
LINCSCP_97116	NA	1846	DUSP4	2.1754	0.01
LINCSCP_97116	NA	57215	THAP11	2.1893	0.0101
LINCSCP_97116	NA	11041	B4GAT1	1.8326	0.0101
LINCSCP_97116	NA	1534	CYB561	2.2788	0.0103
LINCSCP_97116	NA	10270	AKAP8	3.3634	0.0103
LINCSCP_97116	NA	1509	CTSD	2.2204	0.0104
LINCSCP_97116	NA	25	ABL1	-2.4824	0.0104
LINCSCP_97116	NA	5971	RELB	-2.1243	0.0105
LINCSCP_97116	NA	79600	TCTN1	1.616	0.0105
LINCSCP_97116	NA	23588	KLHDC2	-3.6222	0.0106
LINCSCP_97116	NA	2769	GNA15	1.6828	0.0106
LINCSCP_97116	NA	23499	MACF1	-2.1568	0.0107
LINCSCP_97116	NA	1282	COL4A1	-3.0379	0.0109
LINCSCP_97116	NA	55111	PLEKHJ1	1.9173	0.011
LINCSCP_97116	NA	23647	ARFIP2	-2.7007	0.0111
LINCSCP_97116	NA	1398	CRK	1.5147	0.0112
LINCSCP_97116	NA	3383	ICAM1	-1.6101	0.0112
LINCSCP_97116	NA	10559	SLC35A1	-2.2831	0.0113
LINCSCP_97116	NA	54442	KCTD5	4.5392	0.0114
LINCSCP_97116	NA	5921	RASA1	-3.4694	0.0115
LINCSCP_97116	NA	1399	CRKL	1.9929	0.0118
LINCSCP_97116	NA	51053	GMNN	1.8181	0.0121
LINCSCP_97116	NA	727	C5	2.5425	0.0122
LINCSCP_97116	NA	3329	HSPD1	1.6353	0.0122
LINCSCP_97116	NA	10670	RRAGA	-1.5552	0.0123
LINCSCP_97116	NA	79850	FAM57A	4.4064	0.0124
LINCSCP_97116	NA	26128	KIF1BP	-4.3163	0.0124
LINCSCP_97116	NA	51097	SCCPDH	-1.6732	0.0126
LINCSCP_97116	NA	5236	PGM1	-1.5674	0.0126
LINCSCP_97116	NA	6793	STK10	2.0294	0.0128
LINCSCP_97116	NA	211	ALAS1	4.3792	0.0129
LINCSCP_97116	NA	7494	XBP1	-5.9347	0.0129
LINCSCP_97116	NA	10857	PGRMC1	2.3594	0.0129
LINCSCP_97116	NA	7088	TLE1	-1.7726	0.0131
LINCSCP_97116	NA	9448	MAP4K4	-3.5953	0.0132
LINCSCP_97116	NA	1759	DNM1	-1.6742	0.0133
LINCSCP_97116	NA	10775	POP4	2.0756	0.0133
LINCSCP_97116	NA	3028	HSD17B10	-1.9056	0.0134
LINCSCP_97116	NA	47	ACLY	-1.5892	0.0134
LINCSCP_97116	NA	26511	CHIC2	-3.2396	0.0134
LINCSCP_97116	NA	24149	ZNF318	1.5843	0.0135
LINCSCP_97116	NA	5720	PSME1	-1.6998	0.0135
LINCSCP_97116	NA	7358	UGDH	-4.8555	0.0135
LINCSCP_97116	NA	4792	NFKBIA	-1.5834	0.0136
LINCSCP_97116	NA	5883	RAD9A	1.7867	0.0136
LINCSCP_97116	NA	51422	PRKAG2	-2.6228	0.0138
LINCSCP_97116	NA	90861	HN1L	-3.1987	0.0139
LINCSCP_97116	NA	10237	SLC35B1	-1.6451	0.014
LINCSCP_97116	NA	200081	TXLNA	1.6291	0.0141
LINCSCP_97116	NA	9491	PSMF1	1.8276	0.0142
LINCSCP_97116	NA	51015	ISOC1	1.4276	0.0142
LINCSCP_97116	NA	25932	CLIC4	-5.4924	0.0143
LINCSCP_97116	NA	9517	SPTLC2	2.0846	0.0143
LINCSCP_97116	NA	207	AKT1	-1.4969	0.015
LINCSCP_97116	NA	3454	IFNAR1	1.4608	0.0156
LINCSCP_97116	NA	22827	PUF60	1.613	0.0159
LINCSCP_97116	NA	89910	UBE3B	2.7753	0.0159
LINCSCP_97116	NA	10589	DRAP1	1.465	0.016
LINCSCP_97116	NA	79090	TRAPPC6A	1.3955	0.0162
LINCSCP_97116	NA	960	CD44	1.5603	0.0164
LINCSCP_97116	NA	10180	RBM6	2.3359	0.0165
LINCSCP_97116	NA	91949	COG7	2.8331	0.0166
LINCSCP_97116	NA	11072	DUSP14	1.4177	0.0168
LINCSCP_97116	NA	9289	ADGRG1	-1.8555	0.0169
LINCSCP_97116	NA	5898	RALA	1.6291	0.017
LINCSCP_97116	NA	9670	IPO13	1.3279	0.0174
LINCSCP_97116	NA	2109	ETFB	2.0829	0.0174
LINCSCP_97116	NA	572	BAD	4.7053	0.0177
LINCSCP_97116	NA	10644	IGF2BP2	-1.8026	0.0178
LINCSCP_97116	NA	60528	ELAC2	1.4262	0.0179
LINCSCP_97116	NA	8996	NOL3	1.628	0.0181
LINCSCP_97116	NA	23142	DCUN1D4	1.2709	0.0185
LINCSCP_97116	NA	55556	ENOSF1	2.3233	0.0186
LINCSCP_97116	NA	3611	ILK	-3.273	0.0187
LINCSCP_97116	NA	10813	UTP14A	4.0509	0.0187
LINCSCP_97116	NA	9686	VGLL4	1.2646	0.019
LINCSCP_97116	NA	66008	TRAK2	-5.6967	0.0195
LINCSCP_97116	NA	6894	TARBP1	2.657	0.0196
LINCSCP_97116	NA	4200	ME2	-1.8162	0.0197
LINCSCP_97116	NA	51742	ARID4B	-1.4105	0.0197
LINCSCP_97116	NA	9695	EDEM1	1.5123	0.0203
LINCSCP_97116	NA	5710	PSMD4	-2.1031	0.0204
LINCSCP_97116	NA	256364	EML3	1.8041	0.0204
LINCSCP_97116	NA	6856	SYPL1	-2.0546	0.0204
LINCSCP_97116	NA	91137	SLC25A46	-1.6799	0.0212
LINCSCP_97116	NA	2582	GALE	-2.0761	0.0213
LINCSCP_97116	NA	5889	RAD51C	1.7423	0.0213
LINCSCP_97116	NA	8869	ST3GAL5	-2.3814	0.0214
LINCSCP_97116	NA	55604	LRRC16A	-1.6202	0.0216
LINCSCP_97116	NA	56940	DUSP22	-1.4899	0.0225
LINCSCP_97116	NA	58533	SNX6	1.5725	0.0225
LINCSCP_97116	NA	9181	ARHGEF2	-1.5691	0.0226
LINCSCP_97116	NA	10765	KDM5B	-1.2051	0.0227
LINCSCP_97116	NA	6284	S100A13	-2.9303	0.0234
LINCSCP_97116	NA	23463	ICMT	1.641	0.0236
LINCSCP_97116	NA	1616	DAXX	1.9517	0.0236
LINCSCP_97116	NA	4690	NCK1	1.3731	0.0239
LINCSCP_97116	NA	3202	HOXA5	-1.7978	0.0242
LINCSCP_97116	NA	1605	DAG1	1.3866	0.0242
LINCSCP_97116	NA	7043	TGFB3	1.8284	0.0242
LINCSCP_97116	NA	84722	PSRC1	-4.206	0.0246
LINCSCP_97116	NA	25805	BAMBI	1.3598	0.0249
LINCSCP_97116	NA	7485	WRB	1.6205	0.0249
LINCSCP_97116	NA	388650	FAM69A	1.2965	0.0252
LINCSCP_97116	NA	79143	MBOAT7	1.9834	0.0252
LINCSCP_97116	NA	9712	USP6NL	-1.502	0.0252
LINCSCP_97116	NA	4851	NOTCH1	3.9795	0.0253
LINCSCP_97116	NA	835	CASP2	2.097	0.0256
LINCSCP_97116	NA	9217	VAPB	1.7159	0.0256
LINCSCP_97116	NA	6772	STAT1	-3.3972	0.0256
LINCSCP_97116	NA	9467	SH3BP5	-2.4585	0.0258
LINCSCP_97116	NA	80746	TSEN2	-1.4636	0.026
LINCSCP_97116	NA	23139	MAST2	2.5922	0.0261
LINCSCP_97116	NA	4331	MNAT1	-1.3381	0.0267
LINCSCP_97116	NA	30849	PIK3R4	1.469	0.0268
LINCSCP_97116	NA	5993	RFX5	-2.4359	0.027
LINCSCP_97116	NA	2956	MSH6	2.4181	0.0273
LINCSCP_97116	NA	1153	CIRBP	-1.4058	0.0275
LINCSCP_97116	NA	9093	DNAJA3	1.4193	0.0284
LINCSCP_97116	NA	983	CDK1	-4.2156	0.0288
LINCSCP_97116	NA	9533	POLR1C	1.5962	0.0289
LINCSCP_97116	NA	3480	IGF1R	-1.2169	0.029
LINCSCP_97116	NA	9918	NCAPD2	-2.7507	0.0292
