signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36054	NA	5468	PPARG	-0.8584	0.0098
LINCSCP_36054	NA	4172	MCM3	0.9571	0.0098
LINCSCP_36054	NA	9491	PSMF1	-1.3985	0.01
LINCSCP_36054	NA	11232	POLG2	1.0592	0.01
LINCSCP_36054	NA	23271	CAMSAP2	-1.0822	0.01
LINCSCP_36054	NA	6850	SYK	-0.92490000000000006	0.0101
LINCSCP_36054	NA	2146	EZH2	1.0533	0.0101
LINCSCP_36054	NA	1647	GADD45A	-0.9441	0.0103
LINCSCP_36054	NA	2185	PTK2B	-1.0549	0.0103
LINCSCP_36054	NA	9143	SYNGR3	0.9357	0.0105
LINCSCP_36054	NA	29937	NENF	-2.0618	0.0105
LINCSCP_36054	NA	79174	CRELD2	-0.9116	0.0106
LINCSCP_36054	NA	6772	STAT1	0.9071	0.0106
LINCSCP_36054	NA	4582	MUC1	1.6052	0.0106
LINCSCP_36054	NA	3725	JUN	-1.0027	0.0107
LINCSCP_36054	NA	5092	PCBD1	0.9217	0.0108
LINCSCP_36054	NA	7027	TFDP1	1.0198	0.0108
LINCSCP_36054	NA	310	ANXA7	1.4935	0.0108
LINCSCP_36054	NA	55256	ADI1	1.2063	0.011
LINCSCP_36054	NA	7852	CXCR4	-0.9247	0.0111
LINCSCP_36054	NA	7264	TSTA3	0.9627	0.0113
LINCSCP_36054	NA	5792	PTPRF	-1.2333	0.0116
LINCSCP_36054	NA	5699	PSMB10	-0.9979	0.0116
LINCSCP_36054	NA	392	ARHGAP1	0.8841	0.0117
LINCSCP_36054	NA	6856	SYPL1	1.0421	0.0118
LINCSCP_36054	NA	4232	MEST	-0.9594	0.0119
LINCSCP_36054	NA	9641	IKBKE	-0.8531	0.0121
LINCSCP_36054	NA	9217	VAPB	1.0757	0.0121
LINCSCP_36054	NA	91137	SLC25A46	0.9364	0.0121
LINCSCP_36054	NA	9375	TM9SF2	0.9155	0.0126
LINCSCP_36054	NA	27095	TRAPPC3	1.1207	0.0129
LINCSCP_36054	NA	5867	RAB4A	1.0507	0.013
LINCSCP_36054	NA	823	CAPN1	0.9023	0.0132
LINCSCP_36054	NA	840	CASP7	1.0186	0.0133
LINCSCP_36054	NA	54499	TMCO1	0.8409	0.0134
LINCSCP_36054	NA	4927	NUP88	0.7937	0.0136
LINCSCP_36054	NA	8349	HIST2H2BE	-0.856	0.0136
LINCSCP_36054	NA	9270	ITGB1BP1	1.0237	0.0137
LINCSCP_36054	NA	84890	ADO	0.8828	0.0137
LINCSCP_36054	NA	5467	PPARD	-0.8913	0.0138
LINCSCP_36054	NA	211	ALAS1	-0.7857	0.0139
LINCSCP_36054	NA	5289	PIK3C3	-0.8545	0.014
LINCSCP_36054	NA	11044	PAPD7	-0.8194	0.014
LINCSCP_36054	NA	26020	LRP10	0.8221	0.0142
LINCSCP_36054	NA	9851	KIAA0753	-0.8846	0.0143
LINCSCP_36054	NA	9124	PDLIM1	-0.7521	0.0144
LINCSCP_36054	NA	10845	CLPX	1.0032	0.0145
LINCSCP_36054	NA	5054	SERPINE1	-1.1575	0.0145
LINCSCP_36054	NA	9650	MTFR1	-1.2855	0.0146
LINCSCP_36054	NA	1845	DUSP3	0.8111	0.0146
LINCSCP_36054	NA	5357	PLS1	1.0063	0.0147
LINCSCP_36054	NA	51375	SNX7	-0.9355	0.0147
LINCSCP_36054	NA	2288	FKBP4	-1.2613	0.0147
LINCSCP_36054	NA	3122	HLA-DRA	-1.0474	0.0148
LINCSCP_36054	NA	23061	TBC1D9B	0.7624	0.0149
LINCSCP_36054	NA	9738	CCP110	0.7761	0.0149
LINCSCP_36054	NA	6342	SCP2	0.857	0.015
LINCSCP_36054	NA	23636	NUP62	1.0813	0.015
LINCSCP_36054	NA	5427	POLE2	0.8987	0.015
LINCSCP_36054	NA	1399	CRKL	-0.8038	0.015
LINCSCP_36054	NA	8553	BHLHE40	-0.7936	0.0152
LINCSCP_36054	NA	8440	NCK2	0.978	0.0152
LINCSCP_36054	NA	25839	COG4	1.0187	0.0153
LINCSCP_36054	NA	79716	NPEPL1	0.7935	0.0155
LINCSCP_36054	NA	5654	HTRA1	-0.8246	0.0155
LINCSCP_36054	NA	2958	GTF2A2	0.7853	0.0156
LINCSCP_36054	NA	8324	FZD7	0.9173	0.0156
LINCSCP_36054	NA	1534	CYB561	0.843	0.0156
LINCSCP_36054	NA	5710	PSMD4	-0.8906	0.0158
LINCSCP_36054	NA	55012	PPP2R3C	0.9574	0.0158
LINCSCP_36054	NA	51382	ATP6V1D	0.9506	0.0159
LINCSCP_36054	NA	55604	LRRC16A	1.0542	0.0161
LINCSCP_36054	NA	50865	HEBP1	0.8143	0.0161
LINCSCP_36054	NA	6832	SUPV3L1	-0.7657	0.0162
LINCSCP_36054	NA	10641	NPRL2	-1.1177	0.0163
LINCSCP_36054	NA	11137	PWP1	0.874	0.0163
LINCSCP_36054	NA	2109	ETFB	0.9704	0.0166
LINCSCP_36054	NA	79170	PRR15L	-0.7457	0.0166
LINCSCP_36054	NA	9097	USP14	-1.0059	0.017
LINCSCP_36054	NA	84617	TUBB6	1.3056	0.017
LINCSCP_36054	NA	2263	FGFR2	-1.1316	0.017
LINCSCP_36054	NA	54807	ZNF586	-0.7912	0.0174
LINCSCP_36054	NA	10180	RBM6	-0.7343	0.0176
LINCSCP_36054	NA	1027	CDKN1B	0.7465	0.0176
LINCSCP_36054	NA	2222	FDFT1	-2.3796	0.0176
LINCSCP_36054	NA	831	CAST	-1.0128	0.0178
LINCSCP_36054	NA	7376	NR1H2	-0.8979	0.0178
LINCSCP_36054	NA	9517	SPTLC2	0.9327	0.0178
LINCSCP_36054	NA	2767	GNA11	1.027	0.0179
LINCSCP_36054	NA	207	AKT1	0.7464	0.018
LINCSCP_36054	NA	5110	PCMT1	0.7986	0.0181
LINCSCP_36054	NA	1277	COL1A1	0.7946	0.0182
LINCSCP_36054	NA	5366	PMAIP1	-0.7414	0.0182
LINCSCP_36054	NA	4775	NFATC3	-0.7421	0.0182
LINCSCP_36054	NA	85377	MICALL1	0.8112	0.0188
LINCSCP_36054	NA	3066	HDAC2	0.985	0.019
LINCSCP_36054	NA	6253	RTN2	-0.7859	0.0193
LINCSCP_36054	NA	2065	ERBB3	0.8335	0.0195
LINCSCP_36054	NA	6304	SATB1	-0.6908	0.0197
LINCSCP_36054	NA	55129	ANO10	1.0805	0.0198
LINCSCP_36054	NA	10857	PGRMC1	0.7901	0.0199
LINCSCP_36054	NA	2954	GSTZ1	-0.7773	0.0199
LINCSCP_36054	NA	65057	ACD	-3.1035	0.0199
LINCSCP_36054	NA	3551	IKBKB	-0.9683	0.02
LINCSCP_36054	NA	6182	MRPL12	0.832	0.02
LINCSCP_36054	NA	2115	ETV1	-0.7342	0.02
LINCSCP_36054	NA	4313	MMP2	-0.8567	0.0201
LINCSCP_36054	NA	8804	CREG1	0.753	0.0202
LINCSCP_36054	NA	890	CCNA2	0.8587	0.0205
LINCSCP_36054	NA	5580	PRKCD	0.7703	0.0205
LINCSCP_36054	NA	64781	CERK	-1.0006	0.0205
LINCSCP_36054	NA	81544	GDPD5	-0.972	0.0205
LINCSCP_36054	NA	5331	PLCB3	-0.769	0.0207
LINCSCP_36054	NA	7398	USP1	1.0872	0.0207
LINCSCP_36054	NA	80347	COASY	0.8657	0.0207
LINCSCP_36054	NA	5788	PTPRC	-1.2664	0.021
LINCSCP_36054	NA	5498	PPOX	-0.7896	0.0214
LINCSCP_36054	NA	3329	HSPD1	0.786	0.0216
LINCSCP_36054	NA	51056	LAP3	-1.0072	0.0217
LINCSCP_36054	NA	10221	TRIB1	-0.7902	0.022
LINCSCP_36054	NA	5993	RFX5	0.8167	0.0221
LINCSCP_36054	NA	9918	NCAPD2	-0.7036	0.0221
LINCSCP_36054	NA	2690	GHR	0.9434	0.0223
LINCSCP_36054	NA	5889	RAD51C	0.7035	0.0224
LINCSCP_36054	NA	355	FAS	0.8538	0.0227
LINCSCP_36054	NA	7048	TGFBR2	0.9709	0.023
LINCSCP_36054	NA	9926	LPGAT1	0.7001	0.0231
LINCSCP_36054	NA	10644	IGF2BP2	-0.7353	0.0232
LINCSCP_36054	NA	642	BLMH	0.7682	0.0236
LINCSCP_36054	NA	7020	TFAP2A	-1.1911	0.0237
LINCSCP_36054	NA	11000	SLC27A3	-0.8848	0.0237
LINCSCP_36054	NA	6676	SPAG4	0.8864	0.0238
LINCSCP_36054	NA	8321	FZD1	-0.8504	0.0239
LINCSCP_36054	NA	9053	MAP7	1.0573	0.024
LINCSCP_36054	NA	5347	PLK1	0.8136	0.0242
LINCSCP_36054	NA	22887	FOXJ3	0.7344	0.0242
LINCSCP_36054	NA	79600	TCTN1	-1.1878	0.0243
LINCSCP_36054	NA	1677	DFFB	-0.9022	0.0247
LINCSCP_36054	NA	79071	ELOVL6	0.7283	0.0248
LINCSCP_36054	NA	1052	CEBPD	-0.7939	0.025
LINCSCP_36054	NA	3486	IGFBP3	-0.8805	0.025
LINCSCP_36054	NA	1981	EIF4G1	1.0223	0.0251
LINCSCP_36054	NA	808	CALM3	-0.9197	0.0251
LINCSCP_36054	NA	8569	MKNK1	-1.0748	0.0252
LINCSCP_36054	NA	11041	B4GAT1	0.7137	0.0252
LINCSCP_36054	NA	10298	PAK4	0.8512	0.0253
LINCSCP_36054	NA	5997	RGS2	-0.7409	0.0254
LINCSCP_36054	NA	6464	SHC1	-0.8923	0.0255
LINCSCP_36054	NA	55958	KLHL9	-0.7494	0.0258
LINCSCP_36054	NA	1500	CTNND1	-0.6932	0.0259
LINCSCP_36054	NA	1050	CEBPA	0.8143	0.0259
LINCSCP_36054	NA	5720	PSME1	0.7817	0.0261
LINCSCP_36054	NA	960	CD44	-1.2989	0.0261
LINCSCP_36054	NA	388650	FAM69A	-1.1028	0.0267
LINCSCP_36054	NA	1633	DCK	0.877	0.0268
LINCSCP_36054	NA	2886	GRB7	-0.9677	0.0269
LINCSCP_36054	NA	847	CAT	-0.863	0.027
LINCSCP_36054	NA	10523	CHERP	0.7287	0.0272
LINCSCP_36054	NA	26136	TES	-0.8068	0.0272
LINCSCP_36054	NA	1676	DFFA	-0.6358	0.0272
LINCSCP_36054	NA	5601	MAPK9	0.9929	0.0274
LINCSCP_36054	NA	8974	P4HA2	-0.6381	0.028
LINCSCP_36054	NA	2624	GATA2	2.8767	0.0285
LINCSCP_36054	NA	622	BDH1	0.6562	0.0286
LINCSCP_36054	NA	7874	USP7	0.8396	0.0287
LINCSCP_36054	NA	23200	ATP11B	-0.8366	0.0289
LINCSCP_36054	NA	23335	WDR7	-0.7807	0.029
LINCSCP_36054	NA	8446	DUSP11	-0.7219	0.0291
LINCSCP_36054	NA	23131	GPATCH8	1.2567	0.0291
LINCSCP_36054	NA	3108	HLA-DMA	-0.8388	0.0292
LINCSCP_36054	NA	2769	GNA15	-0.6432	0.0293
LINCSCP_36054	NA	727	C5	-1.2138	0.0297
LINCSCP_36054	NA	11344	TWF2	0.6437	0.0298
LINCSCP_36054	NA	9928	KIF14	0.7027	0.0303
LINCSCP_36054	NA	55893	ZNF395	-0.8337	0.0304
LINCSCP_36054	NA	8731	RNMT	0.7844	0.0306
LINCSCP_36054	NA	2113	ETS1	-0.8284	0.0306
LINCSCP_36054	NA	5108	PCM1	0.8664	0.0307
LINCSCP_36054	NA	23076	RRP1B	0.8111	0.031
LINCSCP_36054	NA	672	BRCA1	0.8224	0.0314
LINCSCP_36054	NA	9133	CCNB2	0.7578	0.0316
LINCSCP_36054	NA	8878	SQSTM1	-0.6271	0.0316
LINCSCP_36054	NA	26064	RAI14	-1.0091	0.0317
LINCSCP_36054	NA	958	CD40	-0.7554	0.0318
LINCSCP_36054	NA	7043	TGFB3	-0.6178	0.0319
LINCSCP_36054	NA	7015	TERT	-0.6969	0.0322
LINCSCP_36054	NA	9897	KIAA0196	-0.6311	0.0323
LINCSCP_36054	NA	9221	NOLC1	0.8468	0.0324
LINCSCP_36054	NA	8826	IQGAP1	-0.8817	0.0324
LINCSCP_36054	NA	47	ACLY	0.8834	0.0325
LINCSCP_36054	NA	3553	IL1B	-0.688	0.0326
LINCSCP_36054	NA	2553	GABPB1	0.9109	0.0327
LINCSCP_36054	NA	29911	HOOK2	0.7422	0.0334
LINCSCP_36054	NA	3597	IL13RA1	-0.6009	0.0336
LINCSCP_36054	NA	25932	CLIC4	0.8419	0.0338
LINCSCP_36054	NA	3156	HMGCR	-0.8623	0.0343
LINCSCP_36054	NA	10732	TCFL5	0.6926	0.0344
LINCSCP_36054	NA	5873	RAB27A	-0.7821	0.0346
LINCSCP_36054	NA	7099	TLR4	-0.6183	0.0347
LINCSCP_36054	NA	10810	WASF3	0.968	0.0349
LINCSCP_36054	NA	8312	AXIN1	0.7281	0.035
LINCSCP_36054	NA	1662	DDX10	0.7412	0.0354
LINCSCP_36054	NA	22827	PUF60	0.8695	0.0356
LINCSCP_36054	NA	9703	KIAA0100	0.6237	0.0359
LINCSCP_36054	NA	2956	MSH6	0.5854	0.0368
LINCSCP_36054	NA	8720	MBTPS1	0.6228	0.037
LINCSCP_36054	NA	1994	ELAVL1	0.7384	0.0371
LINCSCP_36054	NA	6944	VPS72	-0.804	0.0371
LINCSCP_36054	NA	9531	BAG3	0.8588	0.0371
LINCSCP_36054	NA	8318	CDC45	-0.7329	0.0375
LINCSCP_36054	NA	10051	SMC4	0.715	0.0375
LINCSCP_36054	NA	10206	TRIM13	-0.6396	0.0377
LINCSCP_36054	NA	4817	NIT1	-0.6899	0.038
LINCSCP_36054	NA	10915	TCERG1	0.6149	0.0382
LINCSCP_36054	NA	23244	PDS5A	0.8032	0.0388
LINCSCP_36054	NA	4998	ORC1	-0.5844	0.039
LINCSCP_36054	NA	8985	PLOD3	-0.5701	0.0393
LINCSCP_36054	NA	1459	CSNK2A2	-0.5889	0.0398
LINCSCP_36054	NA	10813	UTP14A	-0.5581	0.0404
LINCSCP_36054	NA	1643	DDB2	0.6291	0.0408
LINCSCP_36054	NA	3775	KCNK1	0.9517	0.041
LINCSCP_36054	NA	6812	STXBP1	0.5698	0.0412
LINCSCP_36054	NA	5373	PMM2	-0.608	0.0414
LINCSCP_36054	NA	5019	OXCT1	-0.5672	0.0417
LINCSCP_36054	NA	5106	PCK2	-0.8047	0.0422
LINCSCP_36054	NA	2037	EPB41L2	0.5805	0.0426
LINCSCP_36054	NA	9854	C2CD2L	1.563	0.043
LINCSCP_36054	NA	6009	RHEB	0.6486	0.0435
LINCSCP_36054	NA	4931	NVL	-0.6721	0.0435
LINCSCP_36054	NA	8900	CCNA1	-0.6796	0.0443
LINCSCP_36054	NA	10146	G3BP1	0.5491	0.0446
LINCSCP_36054	NA	7849	PAX8	-0.6639	0.0446
LINCSCP_36054	NA	85236	HIST1H2BK	0.76	0.0446
LINCSCP_36054	NA	9710	KIAA0355	-0.7935	0.0451
LINCSCP_36054	NA	5048	PAFAH1B1	-0.5635	0.0451
LINCSCP_36054	NA	7416	VDAC1	0.6092	0.0454
LINCSCP_36054	NA	1123	CHN1	-0.5566	0.0457
LINCSCP_36054	NA	6709	SPTAN1	0.9449	0.0461
LINCSCP_36054	NA	2042	EPHA3	-0.5367	0.0463
LINCSCP_36054	NA	23039	XPO7	1.274	0.0466
LINCSCP_36054	NA	8204	NRIP1	0.5325	0.0471
LINCSCP_36054	NA	902	CCNH	-0.7747	0.0476
LINCSCP_36054	NA	1029	CDKN2A	-0.6731	0.0481
LINCSCP_36054	NA	23647	ARFIP2	0.6593	0.0485
LINCSCP_36054	NA	993	CDC25A	0.6305	0.0489
LINCSCP_36054	NA	8800	PEX11A	-0.5463	0.0494
LINCSCP_36054	NA	7082	TJP1	0.8149	0.0495
LINCSCP_36054	NA	8091	HMGA2	-0.6372	0.0499
LINCSCP_36054	NA	8851	CDK5R1	0.7776	0.0499
LINCSCP_36054	NA	116832	RPL39L	0.5843	0.0504
LINCSCP_36054	NA	60493	FASTKD5	0.6774	0.0511
LINCSCP_36054	NA	10782	ZNF274	-0.5512	0.0516
LINCSCP_36054	NA	2896	GRN	0.5529	0.0518
LINCSCP_36054	NA	9519	TBPL1	0.6325	0.0521
LINCSCP_36054	NA	56889	TM9SF3	0.5384	0.0522
LINCSCP_36054	NA	1802	DPH2	0.544	0.0524
LINCSCP_36054	NA	22823	MTF2	0.8857	0.0526
LINCSCP_36054	NA	7750	ZMYM2	0.5674	0.0529
LINCSCP_36054	NA	10525	HYOU1	-0.5811	0.0529
LINCSCP_36054	NA	22794	CASC3	0.8117	0.0535
LINCSCP_36054	NA	3398	ID2	0.6153	0.0537
LINCSCP_36054	NA	10493	VAT1	0.651	0.054
LINCSCP_36054	NA	7538	ZFP36	-0.514	0.0542
LINCSCP_36054	NA	51097	SCCPDH	0.6969	0.0548
LINCSCP_36054	NA	6597	SMARCA4	0.9633	0.0548
LINCSCP_36054	NA	23014	FBXO21	-5.4348	0.055
LINCSCP_36054	NA	23410	SIRT3	-0.5253	0.0556
LINCSCP_36054	NA	2736	GLI2	-0.6304	0.0557
LINCSCP_36054	NA	23212	RRS1	0.5547	0.0564
LINCSCP_36054	NA	899	CCNF	-1.2485	0.0566
LINCSCP_36054	NA	200734	SPRED2	-0.5714	0.0573
LINCSCP_36054	NA	9797	TATDN2	0.8285	0.0574
LINCSCP_36054	NA	5588	PRKCQ	-0.9182	0.0575
LINCSCP_36054	NA	9761	MLEC	0.58	0.0584
LINCSCP_36054	NA	4144	MAT2A	-0.5981	0.0586
LINCSCP_36054	NA	29978	UBQLN2	-0.5623	0.0587
LINCSCP_36054	NA	11098	PRSS23	0.6714	0.0592
LINCSCP_36054	NA	57147	SCYL3	0.8375	0.0594
LINCSCP_36054	NA	10320	IKZF1	5.3438	0.0597
LINCSCP_36054	NA	387	RHOA	0.6545	0.0608
LINCSCP_36054	NA	23365	ARHGEF12	-0.5594	0.0609
LINCSCP_36054	NA	79006	METRN	-3.5465	0.0614
LINCSCP_36054	NA	9455	HOMER2	0.807	0.0615
LINCSCP_36054	NA	652	BMP4	-0.5609	0.0619
LINCSCP_36054	NA	56997	ADCK3	5.3147	0.0621
LINCSCP_36054	NA	5223	PGAM1	-0.5103	0.063
LINCSCP_36054	NA	56924	PAK6	0.85	0.0632
LINCSCP_36054	NA	11284	PNKP	0.6559	0.0637
LINCSCP_36054	NA	6659	SOX4	0.617	0.0651
LINCSCP_36054	NA	6461	SHB	-0.9981	0.0652
LINCSCP_36054	NA	9275	BCL7B	0.5088	0.0654
LINCSCP_36054	NA	10904	BLCAP	-0.5125	0.0657
LINCSCP_36054	NA	10362	HMG20B	0.9752	0.0662
LINCSCP_36054	NA	3303	HSPA1A	0.5957	0.0663
LINCSCP_36054	NA	29082	CHMP4A	0.5692	0.0663
LINCSCP_36054	NA	4638	MYLK	-0.5398	0.0664
LINCSCP_36054	NA	25966	C2CD2	0.5037	0.0672
LINCSCP_36054	NA	9697	TRAM2	-0.4816	0.0678
LINCSCP_36054	NA	50810	HDGFRP3	0.689	0.0683
LINCSCP_36054	NA	1070	CETN3	-0.8279	0.0683
LINCSCP_36054	NA	3895	KTN1	-0.4873	0.0692
LINCSCP_36054	NA	6793	STK10	-0.4751	0.0695
LINCSCP_36054	NA	27242	TNFRSF21	-0.5813	0.0696
LINCSCP_36054	NA	10150	MBNL2	-0.5864	0.0696
LINCSCP_36054	NA	8726	EED	1.1715	0.0706
LINCSCP_36054	NA	843	CASP10	-0.8206	0.0708
LINCSCP_36054	NA	9261	MAPKAPK2	0.5082	0.0717
LINCSCP_36054	NA	11168	PSIP1	0.5574	0.0718
LINCSCP_36054	NA	7466	WFS1	0.5617	0.0726
LINCSCP_36054	NA	9670	IPO13	-0.8554	0.073
LINCSCP_36054	NA	3454	IFNAR1	-0.5805	0.073
LINCSCP_36054	NA	26001	RNF167	-4.489	0.0733
LINCSCP_36054	NA	6894	TARBP1	0.8463	0.0733
LINCSCP_36054	NA	4200	ME2	0.6718	0.0735
LINCSCP_36054	NA	6714	SRC	0.6553	0.0737
LINCSCP_36054	NA	54881	TEX10	0.4788	0.0739
LINCSCP_36054	NA	6599	SMARCC1	0.4852	0.0746
LINCSCP_36054	NA	27336	HTATSF1	0.7463	0.0754
LINCSCP_36054	NA	23338	JADE2	1.0514	0.0756
LINCSCP_36054	NA	1958	EGR1	0.6901	0.0757
LINCSCP_36054	NA	55148	UBR7	0.6242	0.0766
LINCSCP_36054	NA	3909	LAMA3	0.681	0.077
LINCSCP_36054	NA	5050	PAFAH1B3	0.773	0.0777
LINCSCP_36054	NA	1452	CSNK1A1	0.5492	0.0782
LINCSCP_36054	NA	2771	GNAI2	0.4928	0.0784
LINCSCP_36054	NA	1786	DNMT1	-0.5062	0.079
LINCSCP_36054	NA	9702	CEP57	-0.4855	0.0796
LINCSCP_36054	NA	1666	DECR1	0.4913	0.0804
LINCSCP_36054	NA	23300	ATMIN	0.4692	0.081
LINCSCP_36054	NA	51742	ARID4B	0.5899	0.0813
LINCSCP_36054	NA	427	ASAH1	0.5481	0.0816
LINCSCP_36054	NA	9833	MELK	0.6451	0.0818
LINCSCP_36054	NA	4016	LOXL1	0.6581	0.0828
LINCSCP_36054	NA	57149	LYRM1	-0.547	0.0829
LINCSCP_36054	NA	1153	CIRBP	0.4625	0.0832
LINCSCP_36054	NA	3925	STMN1	0.8891	0.084
LINCSCP_36054	NA	5613	PRKX	-0.4617	0.084
LINCSCP_36054	NA	54541	DDIT4	-0.5431	0.0841
LINCSCP_36054	NA	10174	SORBS3	1.3593	0.0842
LINCSCP_36054	NA	5018	OXA1L	0.8674	0.0853
LINCSCP_36054	NA	9183	ZW10	-0.8848	0.0854
LINCSCP_36054	NA	5898	RALA	-0.4397	0.0863
LINCSCP_36054	NA	7153	TOP2A	0.4492	0.0869
LINCSCP_36054	NA	11151	CORO1A	-0.4664	0.0873
LINCSCP_36054	NA	1454	CSNK1E	-0.5391	0.0878
LINCSCP_36054	NA	9246	UBE2L6	-0.6231	0.0884
LINCSCP_36054	NA	10491	CRTAP	1.099	0.0891
LINCSCP_36054	NA	6195	RPS6KA1	0.529	0.0896
LINCSCP_36054	NA	1635	DCTD	1.0059	0.0906
LINCSCP_36054	NA	7905	REEP5	0.6185	0.0906
LINCSCP_36054	NA	5829	PXN	0.5501	0.0908
LINCSCP_36054	NA	10038	PARP2	0.7583	0.091
LINCSCP_36054	NA	3337	DNAJB1	0.6401	0.0927
LINCSCP_36054	NA	8480	RAE1	0.6239	0.0929
LINCSCP_36054	NA	50813	COPS7A	0.5227	0.0931
LINCSCP_36054	NA	5880	RAC2	-0.6142	0.0941
LINCSCP_36054	NA	4067	LYN	-0.4883	0.0942
LINCSCP_36054	NA	2064	ERBB2	0.4376	0.0942
LINCSCP_36054	NA	2673	GFPT1	1.0523	0.095
LINCSCP_36054	NA	9712	USP6NL	0.8823	0.0951
LINCSCP_36054	NA	23325	KIAA1033	-0.5119	0.0954
