signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36056	NA	11041	B4GAT1	1.2907	0.0177
LINCSCP_36056	NA	7690	ZNF131	-1.2216	0.0186
LINCSCP_36056	NA	65057	ACD	-2.6125	0.0187
LINCSCP_36056	NA	56997	ADCK3	1.878	0.0193
LINCSCP_36056	NA	10318	TNIP1	1.7535	0.0194
LINCSCP_36056	NA	664	BNIP3	1.369	0.0196
LINCSCP_36056	NA	230	ALDOC	1.324	0.0203
LINCSCP_36056	NA	10451	VAV3	-1.27	0.021
LINCSCP_36056	NA	54733	SLC35F2	-2.0243	0.0217
LINCSCP_36056	NA	55148	UBR7	-1.3246	0.022
LINCSCP_36056	NA	392	ARHGAP1	1.4785	0.0221
LINCSCP_36056	NA	85236	HIST1H2BK	-2.1235	0.0225
LINCSCP_36056	NA	54499	TMCO1	1.6364	0.0225
LINCSCP_36056	NA	890	CCNA2	-2.7434	0.0227
LINCSCP_36056	NA	7015	TERT	-1.6586	0.0232
LINCSCP_36056	NA	7088	TLE1	-1.2324	0.0234
LINCSCP_36056	NA	6988	TCTA	1.6503	0.0243
LINCSCP_36056	NA	993	CDC25A	-1.5487	0.0243
LINCSCP_36056	NA	6304	SATB1	-1.2302	0.0246
LINCSCP_36056	NA	874	CBR3	-1.209	0.0248
LINCSCP_36056	NA	85377	MICALL1	2.2829	0.025
LINCSCP_36056	NA	5019	OXCT1	1.2272	0.0253
LINCSCP_36056	NA	291	SLC25A4	1.3122	0.0255
LINCSCP_36056	NA	1891	ECH1	1.7853	0.0262
LINCSCP_36056	NA	1848	DUSP6	-1.1214	0.0264
LINCSCP_36056	NA	64746	ACBD3	1.4359	0.027
LINCSCP_36056	NA	2956	MSH6	-1.4858	0.027
LINCSCP_36056	NA	10112	KIF20A	-2.5601	0.027
LINCSCP_36056	NA	79716	NPEPL1	1.3832	0.0271
LINCSCP_36056	NA	5373	PMM2	-3.2023	0.0274
LINCSCP_36056	NA	54681	P4HTM	1.1543	0.0279
LINCSCP_36056	NA	4043	LRPAP1	1.1872	0.0282
LINCSCP_36056	NA	10513	APPBP2	2.2968	0.0282
LINCSCP_36056	NA	5993	RFX5	1.3141	0.029
LINCSCP_36056	NA	427	ASAH1	1.18	0.0291
LINCSCP_36056	NA	10972	TMED10	1.0869	0.0293
LINCSCP_36056	NA	958	CD40	-1.3376	0.0296
LINCSCP_36056	NA	23536	ADAT1	-1.2065	0.0299
LINCSCP_36056	NA	5891	MOK	-1.0477	0.0303
LINCSCP_36056	NA	949	SCARB1	1.2988	0.0305
LINCSCP_36056	NA	3300	DNAJB2	1.5843	0.0307
LINCSCP_36056	NA	5782	PTPN12	-1.1493	0.031
LINCSCP_36056	NA	10765	KDM5B	1.2223	0.0311
LINCSCP_36056	NA	79902	NUP85	-6.6593	0.0313
LINCSCP_36056	NA	55608	ANKRD10	5.5681	0.0314
LINCSCP_36056	NA	11232	POLG2	-1.7491	0.0319
LINCSCP_36056	NA	3925	STMN1	1.0662	0.032
LINCSCP_36056	NA	642	BLMH	1.2914	0.0322
LINCSCP_36056	NA	2582	GALE	1.0931	0.0323
LINCSCP_36056	NA	4232	MEST	-1.2204	0.0349
LINCSCP_36056	NA	5883	RAD9A	-0.9999	0.035
LINCSCP_36056	NA	4891	SLC11A2	1.3564	0.0351
LINCSCP_36056	NA	79850	FAM57A	-1.1615	0.0351
LINCSCP_36056	NA	51015	ISOC1	1.1405	0.0351
LINCSCP_36056	NA	2195	FAT1	1.0761	0.0358
LINCSCP_36056	NA	51599	LSR	1.0576	0.0365
LINCSCP_36056	NA	9842	PLEKHM1	-1.354	0.0366
LINCSCP_36056	NA	7866	IFRD2	-1.3291	0.0367
LINCSCP_36056	NA	5721	PSME2	1.1021	0.0368
LINCSCP_36056	NA	9133	CCNB2	-1.5159	0.0372
LINCSCP_36056	NA	51170	HSD17B11	-1.1335	0.038
LINCSCP_36056	NA	79071	ELOVL6	-1.0516	0.0382
LINCSCP_36056	NA	9928	KIF14	-2.0827	0.0382
LINCSCP_36056	NA	8324	FZD7	-1.1132	0.0387
LINCSCP_36056	NA	10276	NET1	-1.0225	0.0391
LINCSCP_36056	NA	9738	CCP110	1.0603	0.0393
LINCSCP_36056	NA	51116	MRPS2	-1.2312	0.0395
LINCSCP_36056	NA	8851	CDK5R1	-1.2713	0.0399
LINCSCP_36056	NA	3611	ILK	-0.9433	0.0405
LINCSCP_36056	NA	142	PARP1	1.1972	0.0405
LINCSCP_36056	NA	2222	FDFT1	-1.0248	0.0411
LINCSCP_36056	NA	11200	CHEK2	-1.2351	0.0411
LINCSCP_36056	NA	9455	HOMER2	1.1158	0.0412
LINCSCP_36056	NA	9650	MTFR1	-1.1132	0.0413
LINCSCP_36056	NA	10038	PARP2	-5.534	0.0417
LINCSCP_36056	NA	51097	SCCPDH	1.4433	0.0428
LINCSCP_36056	NA	8869	ST3GAL5	-1.2409	0.043
LINCSCP_36056	NA	207	AKT1	0.9916	0.0437
LINCSCP_36056	NA	148022	TICAM1	-1.2522	0.0444
LINCSCP_36056	NA	11182	SLC2A6	-1.2311	0.0449
LINCSCP_36056	NA	4651	MYO10	1.0865	0.0454
LINCSCP_36056	NA	891	CCNB1	-4.4242	0.046
LINCSCP_36056	NA	91137	SLC25A46	1.0039	0.046
LINCSCP_36056	NA	26520	TIMM9	-3.5749	0.0467
LINCSCP_36056	NA	2852	GPER1	-1.1535	0.047
LINCSCP_36056	NA	27346	TMEM97	-1.4923	0.0471
LINCSCP_36056	NA	9533	POLR1C	-1.5053	0.0472
LINCSCP_36056	NA	2523	FUT1	-1.0254	0.0483
LINCSCP_36056	NA	23224	SYNE2	1.1358	0.05
LINCSCP_36056	NA	1050	CEBPA	1.1033	0.0506
LINCSCP_36056	NA	9276	COPB2	0.9956	0.0511
LINCSCP_36056	NA	23131	GPATCH8	5.5717	0.0524
LINCSCP_36056	NA	5321	PLA2G4A	-1.0855	0.0529
LINCSCP_36056	NA	6810	STX4	-1.1405	0.053
LINCSCP_36056	NA	29911	HOOK2	-1.0742	0.0536
LINCSCP_36056	NA	2274	FHL2	1.741	0.0551
LINCSCP_36056	NA	2690	GHR	1.4633	0.0552
LINCSCP_36056	NA	7020	TFAP2A	-0.9138	0.0554
LINCSCP_36056	NA	10285	SMNDC1	-1.3815	0.0555
LINCSCP_36056	NA	9491	PSMF1	-0.9332	0.0559
LINCSCP_36056	NA	5792	PTPRF	-1.1393	0.0571
LINCSCP_36056	NA	622	BDH1	-1.1371	0.0576
LINCSCP_36056	NA	10206	TRIM13	-0.9844	0.058
LINCSCP_36056	NA	9375	TM9SF2	0.9248	0.0585
LINCSCP_36056	NA	211	ALAS1	-1.026	0.0588
LINCSCP_36056	NA	4817	NIT1	-1.0186	0.0588
LINCSCP_36056	NA	4927	NUP88	-0.9569	0.059
LINCSCP_36056	NA	3202	HOXA5	1.1656	0.059
LINCSCP_36056	NA	4998	ORC1	-0.958	0.059
LINCSCP_36056	NA	81544	GDPD5	-1.0428	0.0596
LINCSCP_36056	NA	3156	HMGCR	-0.9854	0.0597
LINCSCP_36056	NA	55793	FAM63A	1.2379	0.0598
LINCSCP_36056	NA	902	CCNH	-0.828	0.0599
LINCSCP_36056	NA	5357	PLS1	2.1298	0.0616
LINCSCP_36056	NA	50865	HEBP1	0.9637	0.0617
LINCSCP_36056	NA	835	CASP2	-0.9867	0.0617
LINCSCP_36056	NA	3162	HMOX1	1.4433	0.0618
LINCSCP_36056	NA	6390	SDHB	0.8295	0.0619
LINCSCP_36056	NA	64781	CERK	-0.9861	0.0624
LINCSCP_36056	NA	2058	EPRS	0.941	0.0632
LINCSCP_36056	NA	1021	CDK6	-1.1009	0.0638
LINCSCP_36056	NA	1062	CENPE	-1.9912	0.064
LINCSCP_36056	NA	55837	EAPP	0.8825	0.0641
LINCSCP_36056	NA	8444	DYRK3	-1.144	0.0646
LINCSCP_36056	NA	8678	BECN1	1.0411	0.0654
LINCSCP_36056	NA	5092	PCBD1	1.1081	0.0662
LINCSCP_36056	NA	57406	ABHD6	-0.7978	0.0664
LINCSCP_36056	NA	3978	LIG1	1.7866	0.0668
LINCSCP_36056	NA	1509	CTSD	0.8083	0.067
LINCSCP_36056	NA	23161	SNX13	-0.8363	0.067
LINCSCP_36056	NA	5777	PTPN6	1.608	0.0671
LINCSCP_36056	NA	5359	PLSCR1	-1.0969	0.0674
LINCSCP_36056	NA	3315	HSPB1	0.9764	0.0686
LINCSCP_36056	NA	84890	ADO	0.8709	0.0687
LINCSCP_36056	NA	6443	SGCB	1.5811	0.0689
LINCSCP_36056	NA	9275	BCL7B	-1.0803	0.069
LINCSCP_36056	NA	1666	DECR1	0.8572	0.0698
LINCSCP_36056	NA	51070	NOSIP	0.8742	0.0698
LINCSCP_36056	NA	8870	IER3	1.7113	0.0707
LINCSCP_36056	NA	8574	AKR7A2	-6.0057	0.0714
LINCSCP_36056	NA	6284	S100A13	1.0218	0.0716
LINCSCP_36056	NA	23463	ICMT	0.9253	0.0717
LINCSCP_36056	NA	10857	PGRMC1	0.9596	0.0722
LINCSCP_36056	NA	672	BRCA1	-1.1672	0.0728
LINCSCP_36056	NA	5770	PTPN1	1.2127	0.0742
LINCSCP_36056	NA	6944	VPS72	-0.7766	0.0751
LINCSCP_36056	NA	51021	MRPS16	0.8363	0.0751
LINCSCP_36056	NA	2767	GNA11	0.8758	0.0758
LINCSCP_36056	NA	22827	PUF60	-0.9472	0.0761
LINCSCP_36056	NA	11157	LSM6	-0.7625	0.0766
LINCSCP_36056	NA	64080	RBKS	0.8262	0.0769
LINCSCP_36056	NA	3157	HMGCS1	-4.5787	0.077
LINCSCP_36056	NA	5438	POLR2I	-0.7579	0.0771
LINCSCP_36056	NA	9761	MLEC	0.8353	0.0773
LINCSCP_36056	NA	2624	GATA2	0.9087	0.0773
LINCSCP_36056	NA	51053	GMNN	-1.4642	0.0774
LINCSCP_36056	NA	10610	ST6GALNAC2	0.785	0.0781
LINCSCP_36056	NA	466	ATF1	-0.8663	0.0787
LINCSCP_36056	NA	128	ADH5	0.8223	0.0791
LINCSCP_36056	NA	6908	TBP	0.8629	0.0799
LINCSCP_36056	NA	6774	STAT3	0.7518	0.0799
LINCSCP_36056	NA	8974	P4HA2	2.9153	0.0802
LINCSCP_36056	NA	9093	DNAJA3	-3.8594	0.0802
LINCSCP_36056	NA	6657	SOX2	-0.8478	0.0804
LINCSCP_36056	NA	29916	SNX11	1.4347	0.0805
LINCSCP_36056	NA	25966	C2CD2	-1.2813	0.0805
LINCSCP_36056	NA	8573	CASK	0.8569	0.0816
LINCSCP_36056	NA	10670	RRAGA	1.2165	0.082
LINCSCP_36056	NA	30836	DNTTIP2	-0.9151	0.0828
LINCSCP_36056	NA	6194	RPS6	0.7916	0.0832
LINCSCP_36056	NA	11098	PRSS23	0.9836	0.084
LINCSCP_36056	NA	4313	MMP2	-0.7851	0.0844
LINCSCP_36056	NA	6919	TCEA2	-0.9506	0.0847
LINCSCP_36056	NA	5788	PTPRC	-0.8942	0.085
LINCSCP_36056	NA	22905	EPN2	-0.8228	0.0863
LINCSCP_36056	NA	10962	MLLT11	1.0354	0.0866
LINCSCP_36056	NA	5440	POLR2K	0.8378	0.0867
LINCSCP_36056	NA	9212	AURKB	-1.1651	0.0873
LINCSCP_36056	NA	847	CAT	0.7925	0.0873
LINCSCP_36056	NA	9915	ARNT2	-0.9701	0.0879
LINCSCP_36056	NA	823	CAPN1	-0.8739	0.089
LINCSCP_36056	NA	57019	CIAPIN1	-1.2399	0.0891
LINCSCP_36056	NA	1052	CEBPD	-1.1503	0.0891
LINCSCP_36056	NA	55038	CDCA4	-0.793	0.0894
LINCSCP_36056	NA	1111	CHEK1	-0.9543	0.0896
LINCSCP_36056	NA	57804	POLD4	2.6926	0.0913
LINCSCP_36056	NA	5899	RALB	1.2703	0.0914
LINCSCP_36056	NA	6050	RNH1	0.7418	0.0915
LINCSCP_36056	NA	7849	PAX8	-1.1107	0.0917
LINCSCP_36056	NA	2542	SLC37A4	1.0394	0.0931
LINCSCP_36056	NA	9961	MVP	0.7509	0.0935
LINCSCP_36056	NA	3693	ITGB5	0.9166	0.0945
LINCSCP_36056	NA	51001	MTERF3	-3.6528	0.0978
LINCSCP_36056	NA	5018	OXA1L	0.7724	0.0979
LINCSCP_36056	NA	10954	PDIA5	0.7898	0.098
LINCSCP_36056	NA	1983	EIF5	-0.9306	0.0982
LINCSCP_36056	NA	836	CASP3	-0.817	0.0983
LINCSCP_36056	NA	9943	OXSR1	1.0997	0.0984
LINCSCP_36056	NA	10644	IGF2BP2	-0.8561	0.099
LINCSCP_36056	NA	10123	ARL4C	-0.9866	0.0994
LINCSCP_36056	NA	25	ABL1	-1.0416	0.0995
LINCSCP_36056	NA	25805	BAMBI	-0.9139	0.0996
LINCSCP_36056	NA	6714	SRC	2.0862	0.0996
LINCSCP_36056	NA	780	DDR1	0.9806	0.1015
LINCSCP_36056	NA	56940	DUSP22	1.7002	0.1016
LINCSCP_36056	NA	868	CBLB	0.6754	0.1019
LINCSCP_36056	NA	2553	GABPB1	-0.6738	0.1028
LINCSCP_36056	NA	8727	CTNNAL1	3.5454	0.1029
LINCSCP_36056	NA	2263	FGFR2	-0.9709	0.1051
LINCSCP_36056	NA	80758	PRR7	-0.7428	0.1052
LINCSCP_36056	NA	1738	DLD	0.9129	0.1052
LINCSCP_36056	NA	1981	EIF4G1	-0.7085	0.1054
LINCSCP_36056	NA	8878	SQSTM1	0.7562	0.1058
LINCSCP_36056	NA	10523	CHERP	-0.745	0.1061
LINCSCP_36056	NA	8508	NIPSNAP1	0.8802	0.1066
LINCSCP_36056	NA	55556	ENOSF1	-0.7793	0.1067
LINCSCP_36056	NA	178	AGL	-0.7328	0.1072
LINCSCP_36056	NA	6909	TBX2	0.9993	0.1079
LINCSCP_36056	NA	2356	FPGS	-0.686	0.1084
LINCSCP_36056	NA	9926	LPGAT1	1.0436	0.1088
LINCSCP_36056	NA	57147	SCYL3	0.7989	0.1088
LINCSCP_36056	NA	57761	TRIB3	-0.9491	0.1091
LINCSCP_36056	NA	8804	CREG1	1.2022	0.1093
LINCSCP_36056	NA	3337	DNAJB1	-0.6502	0.1108
LINCSCP_36056	NA	8312	AXIN1	-1.5998000000000001	0.111
LINCSCP_36056	NA	22794	CASC3	0.9938	0.1115
LINCSCP_36056	NA	10059	DNM1L	-3.4739	0.1118
LINCSCP_36056	NA	4125	MAN2B1	3.4684	0.1121
LINCSCP_36056	NA	22889	KIAA0907	1.0901	0.1135
LINCSCP_36056	NA	4605	MYBL2	0.7597	0.1139
LINCSCP_36056	NA	25839	COG4	1.0239	0.1172
LINCSCP_36056	NA	387	RHOA	0.8095	0.1173
LINCSCP_36056	NA	7319	UBE2A	1.2636	0.1178
LINCSCP_36056	NA	25825	BACE2	0.8288	0.1183
LINCSCP_36056	NA	2113	ETS1	-0.8607	0.1193
LINCSCP_36056	NA	10051	SMC4	-0.8696	0.1193
LINCSCP_36056	NA	29890	RBM15B	-1.8345	0.1194
LINCSCP_36056	NA	3303	HSPA1A	0.6789	0.1195
LINCSCP_36056	NA	79170	PRR15L	-0.7169	0.1201
LINCSCP_36056	NA	54881	TEX10	-0.8635	0.1205
LINCSCP_36056	NA	1616	DAXX	-0.7771	0.1211
LINCSCP_36056	NA	7398	USP1	-0.627	0.1226
LINCSCP_36056	NA	808	CALM3	-0.7827	0.1227
LINCSCP_36056	NA	79073	TMEM109	-0.6489	0.1235
LINCSCP_36056	NA	9903	KLHL21	3.0669	0.1238
LINCSCP_36056	NA	8821	INPP4B	-1.0072	0.1251
LINCSCP_36056	NA	5355	PLP2	-1.0819	0.1257
LINCSCP_36056	NA	5480	PPIC	0.7823	0.1258
LINCSCP_36056	NA	6793	STK10	-0.6563	0.1258
LINCSCP_36056	NA	843	CASP10	-0.6461	0.1263
LINCSCP_36056	NA	124583	CANT1	-0.9504	0.1273
LINCSCP_36056	NA	3482	IGF2R	0.7032	0.1276
LINCSCP_36056	NA	29763	PACSIN3	1.2178	0.1277
LINCSCP_36056	NA	5867	RAB4A	0.6792	0.1279
LINCSCP_36056	NA	533	ATP6V0B	0.6115	0.1279
LINCSCP_36056	NA	23585	TMEM50A	0.8446	0.1282
LINCSCP_36056	NA	1831	TSC22D3	0.8479	0.1287
LINCSCP_36056	NA	5796	PTPRK	-0.9951	0.1304
LINCSCP_36056	NA	26001	RNF167	1.0297	0.1319
LINCSCP_36056	NA	2064	ERBB2	0.6953	0.1322
LINCSCP_36056	NA	9448	MAP4K4	1.0409	0.1338
LINCSCP_36056	NA	10007	GNPDA1	0.7023	0.1344
LINCSCP_36056	NA	50810	HDGFRP3	3.4891	0.1345
LINCSCP_36056	NA	25793	FBXO7	2.9327	0.1346
LINCSCP_36056	NA	8396	PIP4K2B	0.6121	0.1348
LINCSCP_36056	NA	22841	RAB11FIP2	2.3878	0.1358
LINCSCP_36056	NA	10099	TSPAN3	0.7345	0.136
LINCSCP_36056	NA	3416	IDE	4.2394	0.1361
LINCSCP_36056	NA	10776	ARPP19	-0.8988	0.1365
LINCSCP_36056	NA	9868	TOMM70A	-0.6976	0.1372
LINCSCP_36056	NA	3308	HSPA4	-0.6055	0.1391
LINCSCP_36056	NA	8446	DUSP11	-0.6596	0.1394
LINCSCP_36056	NA	26292	MYCBP	0.7851	0.1406
LINCSCP_36056	NA	4776	NFATC4	-0.6169	0.1415
LINCSCP_36056	NA	1676	DFFA	-0.6588	0.1427
LINCSCP_36056	NA	4864	NPC1	0.6246	0.144
LINCSCP_36056	NA	3988	LIPA	0.6829	0.1467
LINCSCP_36056	NA	57215	THAP11	-2.3395	0.1473
LINCSCP_36056	NA	11325	DDX42	-0.8489	0.1474
LINCSCP_36056	NA	9690	UBE3C	0.6486	0.1488
LINCSCP_36056	NA	4775	NFATC3	4.105	0.1504
LINCSCP_36056	NA	57149	LYRM1	-0.7828	0.1511
LINCSCP_36056	NA	11044	PAPD7	-0.8077	0.1516
LINCSCP_36056	NA	9817	KEAP1	0.586	0.1517
LINCSCP_36056	NA	9805	SCRN1	-0.6012	0.1529
LINCSCP_36056	NA	83743	GRWD1	-0.5773	0.1532
LINCSCP_36056	NA	2920	CXCL2	0.957	0.1533
LINCSCP_36056	NA	2184	FAH	0.7963	0.1535
LINCSCP_36056	NA	25987	TSKU	0.5962	0.1548
LINCSCP_36056	NA	23271	CAMSAP2	-0.8035	0.1551
LINCSCP_36056	NA	2115	ETV1	-0.962	0.1557
LINCSCP_36056	NA	6832	SUPV3L1	-0.7995	0.1559
LINCSCP_36056	NA	5048	PAFAH1B1	-0.6108	0.1559
LINCSCP_36056	NA	5743	PTGS2	-0.702	0.1561
LINCSCP_36056	NA	388650	FAM69A	-0.8323	0.1573
LINCSCP_36056	NA	26227	PHGDH	0.6385	0.1576
LINCSCP_36056	NA	1759	DNM1	-0.6674	0.1578
LINCSCP_36056	NA	1029	CDKN2A	-1.0576	0.1583
LINCSCP_36056	NA	9695	EDEM1	3.1106	0.1587
LINCSCP_36056	NA	26136	TES	-2.2881	0.1616
LINCSCP_36056	NA	7296	TXNRD1	0.5952	0.1617
LINCSCP_36056	NA	5529	PPP2R5E	-0.6515	0.162
LINCSCP_36056	NA	11168	PSIP1	0.6308	0.1627
LINCSCP_36056	NA	3251	HPRT1	0.551	0.1636
LINCSCP_36056	NA	9653	HS2ST1	-0.6255	0.164
LINCSCP_36056	NA	51056	LAP3	-3.0926	0.1642
LINCSCP_36056	NA	11230	PRAF2	0.6634	0.1646
LINCSCP_36056	NA	56889	TM9SF3	0.6299	0.1653
LINCSCP_36056	NA	5498	PPOX	-0.6631	0.1667
LINCSCP_36056	NA	5873	RAB27A	-0.8043	0.1667
LINCSCP_36056	NA	51635	DHRS7	1.1378	0.1668
LINCSCP_36056	NA	79600	TCTN1	0.705	0.1681
LINCSCP_36056	NA	8204	NRIP1	-2.041	0.1694
LINCSCP_36056	NA	8550	MAPKAPK5	-0.5741	0.1702
LINCSCP_36056	NA	8826	IQGAP1	0.7937	0.1702
LINCSCP_36056	NA	23244	PDS5A	-0.8857	0.1706
LINCSCP_36056	NA	26054	SENP6	0.8501	0.1726
LINCSCP_36056	NA	54807	ZNF586	-0.5626	0.1727
LINCSCP_36056	NA	22934	RPIA	0.8608	0.1728
LINCSCP_36056	NA	54512	EXOSC4	-0.9453	0.1745
LINCSCP_36056	NA	10221	TRIB1	-0.7049	0.1747
LINCSCP_36056	NA	6253	RTN2	-0.6799	0.1749
LINCSCP_36056	NA	7105	TSPAN6	2.5603	0.1751
LINCSCP_36056	NA	5588	PRKCQ	-0.6619	0.176
LINCSCP_36056	NA	10329	TMEM5	0.6465	0.1762
LINCSCP_36056	NA	4793	NFKBIB	-0.5388	0.1765
LINCSCP_36056	NA	5827	PXMP2	0.6031	0.1766
LINCSCP_36056	NA	23386	NUDCD3	-0.7323	0.1773
LINCSCP_36056	NA	6275	S100A4	-0.5669	0.1775
LINCSCP_36056	NA	10641	NPRL2	-0.8197	0.1775
LINCSCP_36056	NA	2048	EPHB2	-1.0237	0.1779
LINCSCP_36056	NA	4312	MMP1	-0.5882	0.1807
LINCSCP_36056	NA	6118	RPA2	-0.7579	0.1814
LINCSCP_36056	NA	7168	TPM1	0.6837	0.1818
LINCSCP_36056	NA	5580	PRKCD	0.6752	0.1831
LINCSCP_36056	NA	4836	NMT1	-0.8136	0.1836
LINCSCP_36056	NA	55011	PIH1D1	-0.5416	0.1836
LINCSCP_36056	NA	5720	PSME1	0.5666	0.1839
LINCSCP_36056	NA	55847	CISD1	-0.5886	0.1856
LINCSCP_36056	NA	56924	PAK6	1.0495	0.1881
LINCSCP_36056	NA	6777	STAT5B	-0.5177	0.1883
LINCSCP_36056	NA	840	CASP7	0.6041	0.1895
LINCSCP_36056	NA	4616	GADD45B	0.5693	0.1902
LINCSCP_36056	NA	30	ACAA1	0.5176	0.1912
LINCSCP_36056	NA	5985	RFC5	-1.4692	0.1917
LINCSCP_36056	NA	10298	PAK4	-0.5341	0.1919
LINCSCP_36056	NA	1950	EGF	-0.5832	0.1927
LINCSCP_36056	NA	10730	YME1L1	0.5224	0.1929
LINCSCP_36056	NA	79080	CCDC86	-1.2733	0.1938
LINCSCP_36056	NA	8985	PLOD3	-0.6238	0.1953
LINCSCP_36056	NA	6915	TBXA2R	-0.646	0.196
LINCSCP_36056	NA	22908	SACM1L	0.5761	0.1967
LINCSCP_36056	NA	3066	HDAC2	-0.7153	0.1974
LINCSCP_36056	NA	10775	POP4	0.5595	0.198
