signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137016	NA	64429	ZDHHC6	-3.8055	0.0095
LINCSCP_137016	NA	55012	PPP2R3C	-3.9824	0.0095
LINCSCP_137016	NA	5108	PCM1	-7.3105	0.0096
LINCSCP_137016	NA	983	CDK1	-5.7454	0.0096
LINCSCP_137016	NA	5255	PHKA1	4.0415	0.0097
LINCSCP_137016	NA	54541	DDIT4	-5.5466	0.0098
LINCSCP_137016	NA	9519	TBPL1	-4.6141	0.0098
LINCSCP_137016	NA	178	AGL	4.4166	0.0099
LINCSCP_137016	NA	11261	CHP1	3.4493	0.0099
LINCSCP_137016	NA	701	BUB1B	6.4385	0.0101
LINCSCP_137016	NA	9918	NCAPD2	4.256	0.0101
LINCSCP_137016	NA	54505	DHX29	3.5481	0.0102
LINCSCP_137016	NA	9641	IKBKE	3.3912	0.0104
LINCSCP_137016	NA	3157	HMGCS1	-5.5684	0.0104
LINCSCP_137016	NA	1001	CDH3	4.611	0.0104
LINCSCP_137016	NA	23014	FBXO21	-8.3388	0.0105
LINCSCP_137016	NA	5986	RFNG	4.4463	0.0106
LINCSCP_137016	NA	6251	RSU1	3.5242	0.0106
LINCSCP_137016	NA	29916	SNX11	-7.2382	0.0107
LINCSCP_137016	NA	80746	TSEN2	-5.9672	0.0107
LINCSCP_137016	NA	5603	MAPK13	8.1397	0.0108
LINCSCP_137016	NA	8324	FZD7	-3.4149	0.0108
LINCSCP_137016	NA	2745	GLRX	4.2053	0.0108
LINCSCP_137016	NA	5236	PGM1	3.527	0.0108
LINCSCP_137016	NA	54915	YTHDF1	-6.9462	0.0109
LINCSCP_137016	NA	9702	CEP57	3.7616	0.0109
LINCSCP_137016	NA	8727	CTNNAL1	4.0423	0.0111
LINCSCP_137016	NA	1277	COL1A1	3.706	0.0111
LINCSCP_137016	NA	6915	TBXA2R	5.9238	0.0111
LINCSCP_137016	NA	9019	MPZL1	-3.4844	0.0111
LINCSCP_137016	NA	5106	PCK2	4.4845	0.0112
LINCSCP_137016	NA	23013	SPEN	-3.2809	0.0114
LINCSCP_137016	NA	5788	PTPRC	4.226	0.0114
LINCSCP_137016	NA	9217	VAPB	-3.3064	0.0115
LINCSCP_137016	NA	39	ACAT2	3.2713	0.0115
LINCSCP_137016	NA	3280	HES1	-3.5791	0.0115
LINCSCP_137016	NA	116832	RPL39L	-3.6501	0.0115
LINCSCP_137016	NA	5257	PHKB	3.3397	0.0115
LINCSCP_137016	NA	11065	UBE2C	-8.2758	0.0116
LINCSCP_137016	NA	637	BID	6.2246	0.0116
LINCSCP_137016	NA	9170	LPAR2	4.295	0.0116
LINCSCP_137016	NA	2063	NR2F6	-5.6959	0.0116
LINCSCP_137016	NA	55256	ADI1	3.907	0.0117
LINCSCP_137016	NA	7043	TGFB3	-4.1461	0.0117
LINCSCP_137016	NA	4780	NFE2L2	3.3277	0.0117
LINCSCP_137016	NA	27336	HTATSF1	3.3596	0.0118
LINCSCP_137016	NA	10489	LRRC41	-3.3832	0.0118
LINCSCP_137016	NA	1021	CDK6	3.2035	0.0119
LINCSCP_137016	NA	5708	PSMD2	3.3398	0.0121
LINCSCP_137016	NA	965	CD58	-4.2129	0.0122
LINCSCP_137016	NA	9212	AURKB	-3.1509	0.0124
LINCSCP_137016	NA	10915	TCERG1	-3.1386	0.0124
LINCSCP_137016	NA	4775	NFATC3	-4.0791	0.0125
LINCSCP_137016	NA	50813	COPS7A	3.1982	0.0125
LINCSCP_137016	NA	9124	PDLIM1	3.5103	0.0126
LINCSCP_137016	NA	79947	DHDDS	5.9132	0.0126
LINCSCP_137016	NA	23097	CDK19	-3.4673	0.0126
LINCSCP_137016	NA	2058	EPRS	-4.311	0.0128
LINCSCP_137016	NA	5829	PXN	4.1101	0.0128
LINCSCP_137016	NA	57192	MCOLN1	3.6864	0.0129
LINCSCP_137016	NA	3551	IKBKB	7.8501	0.0129
LINCSCP_137016	NA	51385	ZNF589	5.183	0.0129
LINCSCP_137016	NA	6119	RPA3	-3.6626	0.013
LINCSCP_137016	NA	8835	SOCS2	6.3274	0.0132
LINCSCP_137016	NA	11151	CORO1A	4.7071	0.0133
LINCSCP_137016	NA	58497	PRUNE	-3.9439	0.0134
LINCSCP_137016	NA	4043	LRPAP1	4.8231	0.0135
LINCSCP_137016	NA	836	CASP3	5.4436	0.0136
LINCSCP_137016	NA	2131	EXT1	3.0715	0.0136
LINCSCP_137016	NA	3398	ID2	-4.1745	0.0137
LINCSCP_137016	NA	10962	MLLT11	3.4642	0.0137
LINCSCP_137016	NA	3206	HOXA10	3.9954	0.014
LINCSCP_137016	NA	6908	TBP	-7.5904	0.014
LINCSCP_137016	NA	128	ADH5	-3.6164	0.014
LINCSCP_137016	NA	54623	PAF1	3.4478	0.0141
LINCSCP_137016	NA	3091	HIF1A	-3.4222	0.0142
LINCSCP_137016	NA	4690	NCK1	-3.799	0.0142
LINCSCP_137016	NA	375346	TMEM110	4.2138	0.0143
LINCSCP_137016	NA	3693	ITGB5	3.1349	0.0144
LINCSCP_137016	NA	8895	CPNE3	-4.0928	0.0144
LINCSCP_137016	NA	2887	GRB10	5.3649	0.0144
LINCSCP_137016	NA	3775	KCNK1	-5.0945	0.0145
LINCSCP_137016	NA	891	CCNB1	-4.8304	0.0145
LINCSCP_137016	NA	6919	TCEA2	4.5701	0.0145
LINCSCP_137016	NA	54850	FBXL12	-4.7813	0.0145
LINCSCP_137016	NA	51282	SCAND1	-8.1073	0.0146
LINCSCP_137016	NA	2624	GATA2	-3.7521	0.0146
LINCSCP_137016	NA	10434	LYPLA1	-3.2161	0.0147
LINCSCP_137016	NA	79921	TCEAL4	-3.1366	0.0147
LINCSCP_137016	NA	6461	SHB	4.4052	0.0148
LINCSCP_137016	NA	5770	PTPN1	3.7204	0.0148
LINCSCP_137016	NA	23142	DCUN1D4	4.7796	0.015
LINCSCP_137016	NA	9097	USP14	6.1551	0.015
LINCSCP_137016	NA	6839	SUV39H1	-4.1348	0.0152
LINCSCP_137016	NA	66008	TRAK2	-2.9476	0.0153
LINCSCP_137016	NA	1026	CDKN1A	-6.8555	0.0154
LINCSCP_137016	NA	9842	PLEKHM1	6.1974	0.0155
LINCSCP_137016	NA	83743	GRWD1	-2.9722	0.0155
LINCSCP_137016	NA	9670	IPO13	4.4543	0.0156
LINCSCP_137016	NA	7074	TIAM1	-2.9473	0.0156
LINCSCP_137016	NA	3385	ICAM3	-2.8674	0.0158
LINCSCP_137016	NA	55837	EAPP	-6.2226	0.0158
LINCSCP_137016	NA	25874	MPC2	-3.1864	0.0158
LINCSCP_137016	NA	30	ACAA1	3.2174	0.0159
LINCSCP_137016	NA	23636	NUP62	-8.0449	0.0159
LINCSCP_137016	NA	8800	PEX11A	3.3496	0.0159
LINCSCP_137016	NA	2523	FUT1	5.5448	0.0161
LINCSCP_137016	NA	6182	MRPL12	-2.9254	0.0161
LINCSCP_137016	NA	79600	TCTN1	2.9054	0.0164
LINCSCP_137016	NA	5699	PSMB10	2.8081	0.0164
LINCSCP_137016	NA	831	CAST	3.9679	0.0166
LINCSCP_137016	NA	24149	ZNF318	6.1392	0.0166
LINCSCP_137016	NA	4232	MEST	6.7322	0.0167
LINCSCP_137016	NA	1786	DNMT1	3.1831	0.0167
LINCSCP_137016	NA	50865	HEBP1	-2.7753	0.0168
LINCSCP_137016	NA	10953	TOMM34	4.4384	0.017
LINCSCP_137016	NA	5613	PRKX	3.0814	0.017
LINCSCP_137016	NA	89910	UBE3B	4.2228	0.0171
LINCSCP_137016	NA	10765	KDM5B	-2.7403	0.0171
LINCSCP_137016	NA	4864	NPC1	-3.0899	0.0173
LINCSCP_137016	NA	81544	GDPD5	4.6549	0.0173
LINCSCP_137016	NA	7082	TJP1	3.2028	0.0174
LINCSCP_137016	NA	1445	CSK	-3.6216	0.0174
LINCSCP_137016	NA	11031	RAB31	3.0077	0.0174
LINCSCP_137016	NA	9246	UBE2L6	6.5114	0.0176
LINCSCP_137016	NA	6622	SNCA	2.778	0.0177
LINCSCP_137016	NA	10681	GNB5	5.2466	0.0177
LINCSCP_137016	NA	57761	TRIB3	3.8009	0.0177
LINCSCP_137016	NA	1459	CSNK2A2	4.2629	0.0178
LINCSCP_137016	NA	6804	STX1A	2.682	0.018
LINCSCP_137016	NA	501	ALDH7A1	6.0559	0.018
LINCSCP_137016	NA	5373	PMM2	2.7941	0.018
LINCSCP_137016	NA	23039	XPO7	-3.9598	0.0184
LINCSCP_137016	NA	26054	SENP6	-2.714	0.0184
LINCSCP_137016	NA	2195	FAT1	3.0377	0.0185
LINCSCP_137016	NA	55008	HERC6	5.7317	0.0185
LINCSCP_137016	NA	5427	POLE2	-5.8438	0.0187
LINCSCP_137016	NA	533	ATP6V0B	2.982	0.0187
LINCSCP_137016	NA	10112	KIF20A	-5.4197	0.0188
LINCSCP_137016	NA	7690	ZNF131	-3.7064	0.0188
LINCSCP_137016	NA	85236	HIST1H2BK	-4.5712	0.019
LINCSCP_137016	NA	7020	TFAP2A	3.9201	0.0193
LINCSCP_137016	NA	2954	GSTZ1	-3.199	0.0193
LINCSCP_137016	NA	81533	ITFG1	5.0301	0.0193
LINCSCP_137016	NA	1398	CRK	-2.6224	0.0195
LINCSCP_137016	NA	79090	TRAPPC6A	3.1686	0.0195
LINCSCP_137016	NA	11044	PAPD7	3.4625	0.0196
LINCSCP_137016	NA	7016	TESK1	4.0205	0.0197
LINCSCP_137016	NA	27242	TNFRSF21	4.3829	0.0197
LINCSCP_137016	NA	1027	CDKN1B	-4.9607	0.0199
LINCSCP_137016	NA	7168	TPM1	3.2892	0.02
LINCSCP_137016	NA	8321	FZD1	2.6397	0.0201
LINCSCP_137016	NA	6856	SYPL1	2.5513	0.0204
LINCSCP_137016	NA	2771	GNAI2	2.5816	0.0205
LINCSCP_137016	NA	9270	ITGB1BP1	2.8163	0.0206
LINCSCP_137016	NA	3312	HSPA8	-5.0596	0.021
LINCSCP_137016	NA	5997	RGS2	2.5768	0.0211
LINCSCP_137016	NA	481	ATP1B1	-6.8017	0.0211
LINCSCP_137016	NA	6790	AURKA	-6.2928	0.0212
LINCSCP_137016	NA	22889	KIAA0907	-4.5971	0.0212
LINCSCP_137016	NA	2542	SLC37A4	-4.2705	0.0214
LINCSCP_137016	NA	960	CD44	2.7581	0.0215
LINCSCP_137016	NA	51465	UBE2J1	4.6688	0.0216
LINCSCP_137016	NA	9653	HS2ST1	7.8071	0.0216
LINCSCP_137016	NA	79094	CHAC1	3.6907	0.0217
LINCSCP_137016	NA	51021	MRPS16	-4.095	0.0219
LINCSCP_137016	NA	30849	PIK3R4	-2.9101	0.022
LINCSCP_137016	NA	6275	S100A4	2.8066	0.0221
LINCSCP_137016	NA	51056	LAP3	6.4996	0.0221
LINCSCP_137016	NA	8985	PLOD3	4.2557	0.0221
LINCSCP_137016	NA	7852	CXCR4	7.7875	0.0221
LINCSCP_137016	NA	5468	PPARG	3.4209	0.0222
LINCSCP_137016	NA	51742	ARID4B	-3.225	0.0225
LINCSCP_137016	NA	1802	DPH2	2.798	0.0226
LINCSCP_137016	NA	25793	FBXO7	-3.8356	0.0228
LINCSCP_137016	NA	10682	EBP	-3.2237	0.023
LINCSCP_137016	NA	9221	NOLC1	-2.794	0.023
LINCSCP_137016	NA	8607	RUVBL1	2.4152	0.0231
LINCSCP_137016	NA	10525	HYOU1	4.7219	0.0233
LINCSCP_137016	NA	8318	CDC45	4.3215	0.0234
LINCSCP_137016	NA	5777	PTPN6	-2.6932	0.0239
LINCSCP_137016	NA	23011	RAB21	6.7572	0.0241
LINCSCP_137016	NA	4200	ME2	2.7979	0.0242
LINCSCP_137016	NA	672	BRCA1	-2.3944	0.0244
LINCSCP_137016	NA	60528	ELAC2	2.6521	0.0245
LINCSCP_137016	NA	5423	POLB	-2.3972	0.0245
LINCSCP_137016	NA	9533	POLR1C	5.1408	0.0245
LINCSCP_137016	NA	55111	PLEKHJ1	4.8498	0.0246
LINCSCP_137016	NA	4016	LOXL1	2.519	0.0247
LINCSCP_137016	NA	9926	LPGAT1	3.9026	0.0248
LINCSCP_137016	NA	949	SCARB1	2.9309	0.0252
LINCSCP_137016	NA	4651	MYO10	2.8902	0.0254
LINCSCP_137016	NA	51335	NGRN	3.8954	0.0255
LINCSCP_137016	NA	8720	MBTPS1	3.4013	0.0257
LINCSCP_137016	NA	23335	WDR7	6.1197	0.0257
LINCSCP_137016	NA	4172	MCM3	-3.528	0.0259
LINCSCP_137016	NA	4216	MAP3K4	-2.7528	0.0259
LINCSCP_137016	NA	5154	PDGFA	-3.1744	0.026
LINCSCP_137016	NA	6509	SLC1A4	3.0022	0.026
LINCSCP_137016	NA	51719	CAB39	-3.0042	0.0261
LINCSCP_137016	NA	3315	HSPB1	-2.3762	0.0262
LINCSCP_137016	NA	8553	BHLHE40	-2.4581	0.0262
LINCSCP_137016	NA	51116	MRPS2	-5.4008	0.0263
LINCSCP_137016	NA	9915	ARNT2	2.6374	0.0266
LINCSCP_137016	NA	10165	SLC25A13	-4.4619	0.0268
LINCSCP_137016	NA	991	CDC20	-2.5768	0.0268
LINCSCP_137016	NA	9517	SPTLC2	-3.4032	0.027
LINCSCP_137016	NA	3482	IGF2R	2.6713	0.0273
LINCSCP_137016	NA	10818	FRS2	-2.328	0.0278
LINCSCP_137016	NA	8996	NOL3	2.4331	0.0278
LINCSCP_137016	NA	1514	CTSL	5.207	0.0279
LINCSCP_137016	NA	10398	MYL9	2.2629	0.028
LINCSCP_137016	NA	9761	MLEC	3.1433	0.0281
LINCSCP_137016	NA	7077	TIMP2	7.2175	0.0281
LINCSCP_137016	NA	2553	GABPB1	-6.9321	0.0283
LINCSCP_137016	NA	22827	PUF60	-7.0701	0.0283
LINCSCP_137016	NA	7015	TERT	2.8884	0.0289
LINCSCP_137016	NA	23029	RBM34	-3.733	0.0289
LINCSCP_137016	NA	5223	PGAM1	2.5411	0.029
LINCSCP_137016	NA	7511	XPNPEP1	4.556	0.0293
LINCSCP_137016	NA	5715	PSMD9	2.6446	0.0293
LINCSCP_137016	NA	27032	ATP2C1	2.6993	0.0295
LINCSCP_137016	NA	10190	TXNDC9	-4.4348	0.0296
LINCSCP_137016	NA	23512	SUZ12	-3.8883	0.0296
LINCSCP_137016	NA	1846	DUSP4	-2.2016	0.0297
LINCSCP_137016	NA	64781	CERK	6.1905	0.0297
LINCSCP_137016	NA	1759	DNM1	4.3079	0.0297
LINCSCP_137016	NA	9868	TOMM70A	-7.4704	0.0297
LINCSCP_137016	NA	10046	MAMLD1	4.4112	0.0299
LINCSCP_137016	NA	10013	HDAC6	2.9133	0.0301
LINCSCP_137016	NA	9710	KIAA0355	4.9585	0.0304
LINCSCP_137016	NA	10513	APPBP2	-5.694	0.0305
LINCSCP_137016	NA	1070	CETN3	5.7808	0.0305
LINCSCP_137016	NA	55699	IARS2	-2.7705	0.0305
LINCSCP_137016	NA	54512	EXOSC4	2.6806	0.0309
LINCSCP_137016	NA	4893	NRAS	-2.2254	0.0309
LINCSCP_137016	NA	8243	SMC1A	3.9444	0.0309
LINCSCP_137016	NA	6253	RTN2	4.1142	0.0309
LINCSCP_137016	NA	9797	TATDN2	-2.1948	0.0309
LINCSCP_137016	NA	644	BLVRA	-2.1182	0.0311
LINCSCP_137016	NA	23321	TRIM2	4.2539	0.0312
LINCSCP_137016	NA	1861	TOR1A	3.9876	0.0313
LINCSCP_137016	NA	4931	NVL	2.6511	0.0314
LINCSCP_137016	NA	9712	USP6NL	-3.7958	0.0316
LINCSCP_137016	NA	9854	C2CD2L	3.9036	0.0317
LINCSCP_137016	NA	1891	ECH1	2.3937	0.0317
LINCSCP_137016	NA	54438	GFOD1	7.4765	0.0319
LINCSCP_137016	NA	22908	SACM1L	-2.605	0.0325
LINCSCP_137016	NA	5607	MAP2K5	7.4586	0.0325
LINCSCP_137016	NA	148022	TICAM1	3.7748	0.0326
LINCSCP_137016	NA	23647	ARFIP2	-4.3191	0.0326
LINCSCP_137016	NA	5782	PTPN12	-2.3422	0.0328
LINCSCP_137016	NA	56889	TM9SF3	-2.2814	0.0329
LINCSCP_137016	NA	10559	SLC35A1	-5.758	0.0329
LINCSCP_137016	NA	9851	KIAA0753	4.7459	0.0336
LINCSCP_137016	NA	5747	PTK2	2.2317	0.0337
LINCSCP_137016	NA	2185	PTK2B	2.7197	0.0341
LINCSCP_137016	NA	90861	HN1L	-4.7526	0.0343
LINCSCP_137016	NA	5900	RALGDS	-2.3354	0.0345
LINCSCP_137016	NA	2582	GALE	-3.1124	0.0346
LINCSCP_137016	NA	572	BAD	3.6062	0.0347
LINCSCP_137016	NA	51071	DERA	2.2145	0.0348
LINCSCP_137016	NA	1282	COL4A1	3.5663	0.0352
LINCSCP_137016	NA	26064	RAI14	3.0553	0.0354
LINCSCP_137016	NA	57406	ABHD6	5.0781	0.0355
LINCSCP_137016	NA	79170	PRR15L	5.691	0.0367
LINCSCP_137016	NA	5366	PMAIP1	6.1542	0.0372
LINCSCP_137016	NA	5211	PFKL	2.4071	0.0373
LINCSCP_137016	NA	10644	IGF2BP2	-2.8864	0.0376
LINCSCP_137016	NA	9375	TM9SF2	-2.0134	0.0379
LINCSCP_137016	NA	23161	SNX13	3.0298	0.0382
LINCSCP_137016	NA	1677	DFFB	2.0768	0.0383
LINCSCP_137016	NA	9467	SH3BP5	-2.0935	0.0384
LINCSCP_137016	NA	22809	ATF5	-3.6477	0.0389
LINCSCP_137016	NA	10059	DNM1L	-2.2534	0.0393
LINCSCP_137016	NA	3566	IL4R	5.9576	0.0396
LINCSCP_137016	NA	8821	INPP4B	-1.8886	0.0397
LINCSCP_137016	NA	80758	PRR7	-1.8804	0.0401
LINCSCP_137016	NA	55179	FAIM	4.2191	0.0402
LINCSCP_137016	NA	6709	SPTAN1	2.4289	0.0405
LINCSCP_137016	NA	79961	DENND2D	-3.2146	0.0411
LINCSCP_137016	NA	23212	RRS1	-1.8716	0.0412
LINCSCP_137016	NA	9833	MELK	-4.9044	0.0413
LINCSCP_137016	NA	4154	MBNL1	-2.975	0.0418
LINCSCP_137016	NA	5347	PLK1	-2.2765	0.0423
LINCSCP_137016	NA	60493	FASTKD5	-1.9383	0.0425
LINCSCP_137016	NA	2037	EPB41L2	1.9144	0.0428
