signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36424	NA	1052	CEBPD	-1.0898	0.0062
LINCSCP_36424	NA	23300	ATMIN	1.0146	0.0062
LINCSCP_36424	NA	1050	CEBPA	1.0032	0.0066
LINCSCP_36424	NA	2767	GNA11	2.447	0.0067
LINCSCP_36424	NA	6657	SOX2	-1.4073	0.0068
LINCSCP_36424	NA	10221	TRIB1	-1.164	0.0068
LINCSCP_36424	NA	11041	B4GAT1	0.9997	0.0071
LINCSCP_36424	NA	9531	BAG3	1.0869	0.0074
LINCSCP_36424	NA	2548	GAA	0.9066	0.0075
LINCSCP_36424	NA	9918	NCAPD2	-1.109	0.0075
LINCSCP_36424	NA	10123	ARL4C	-1.2917	0.0076
LINCSCP_36424	NA	5050	PAFAH1B3	1.3602	0.0077
LINCSCP_36424	NA	7077	TIMP2	-1.0697	0.0079
LINCSCP_36424	NA	5467	PPARD	-0.9103	0.0079
LINCSCP_36424	NA	7016	TESK1	-1.215	0.008
LINCSCP_36424	NA	3028	HSD17B10	0.8944	0.008
LINCSCP_36424	NA	51465	UBE2J1	-1.2798	0.008
LINCSCP_36424	NA	6193	RPS5	0.9675	0.0083
LINCSCP_36424	NA	4817	NIT1	-1.5108	0.0084
LINCSCP_36424	NA	211	ALAS1	-1.1554	0.0086
LINCSCP_36424	NA	672	BRCA1	0.8888	0.0086
LINCSCP_36424	NA	2185	PTK2B	-1.1336	0.0087
LINCSCP_36424	NA	6597	SMARCA4	1.0023	0.0087
LINCSCP_36424	NA	1282	COL4A1	-0.9566	0.0088
LINCSCP_36424	NA	79073	TMEM109	1.0198	0.0088
LINCSCP_36424	NA	55699	IARS2	0.8572	0.0089
LINCSCP_36424	NA	11325	DDX42	0.9086	0.009
LINCSCP_36424	NA	5873	RAB27A	-0.9303	0.0091
LINCSCP_36424	NA	5909	RAP1GAP	0.8812	0.0092
LINCSCP_36424	NA	2037	EPB41L2	2.6287	0.0094
LINCSCP_36424	NA	5018	OXA1L	0.8897	0.0095
LINCSCP_36424	NA	3964	LGALS8	-1.0226	0.0096
LINCSCP_36424	NA	7015	TERT	-1.1539	0.0097
LINCSCP_36424	NA	3454	IFNAR1	-1.0473	0.0099
LINCSCP_36424	NA	9276	COPB2	0.9966	0.0101
LINCSCP_36424	NA	51385	ZNF589	-0.8978	0.0102
LINCSCP_36424	NA	6499	SKIV2L	1.2645	0.0103
LINCSCP_36424	NA	1676	DFFA	-0.8669	0.0104
LINCSCP_36424	NA	5925	RB1	-0.9435	0.0106
LINCSCP_36424	NA	2309	FOXO3	0.9154	0.0111
LINCSCP_36424	NA	1605	DAG1	1.0105	0.0112
LINCSCP_36424	NA	23378	RRP8	1.0546	0.0114
LINCSCP_36424	NA	7020	TFAP2A	-1.1897	0.0114
LINCSCP_36424	NA	7874	USP7	1.2446	0.0115
LINCSCP_36424	NA	2065	ERBB3	1.1283	0.0117
LINCSCP_36424	NA	2523	FUT1	-0.9158	0.0119
LINCSCP_36424	NA	1677	DFFB	-1.1747	0.012
LINCSCP_36424	NA	9653	HS2ST1	-1.0491	0.0121
LINCSCP_36424	NA	896	CCND3	0.9884	0.0122
LINCSCP_36424	NA	701	BUB1B	-1.2652	0.0122
LINCSCP_36424	NA	79902	NUP85	0.8975	0.0124
LINCSCP_36424	NA	2115	ETV1	-0.9687	0.0125
LINCSCP_36424	NA	1643	DDB2	1.332	0.0127
LINCSCP_36424	NA	5580	PRKCD	0.9837	0.0128
LINCSCP_36424	NA	4043	LRPAP1	1.0278	0.0128
LINCSCP_36424	NA	23076	RRP1B	0.9103	0.0133
LINCSCP_36424	NA	25793	FBXO7	0.744	0.0133
LINCSCP_36424	NA	501	ALDH7A1	-0.8145	0.0141
LINCSCP_36424	NA	79094	CHAC1	-1.2176	0.0143
LINCSCP_36424	NA	1846	DUSP4	0.889	0.0144
LINCSCP_36424	NA	5321	PLA2G4A	-1.2068	0.0144
LINCSCP_36424	NA	89910	UBE3B	-0.7928	0.0145
LINCSCP_36424	NA	5827	PXMP2	1.0645	0.0146
LINCSCP_36424	NA	5613	PRKX	-1.0497	0.0146
LINCSCP_36424	NA	23039	XPO7	1.7002	0.0147
LINCSCP_36424	NA	2736	GLI2	-0.7686	0.0149
LINCSCP_36424	NA	6461	SHB	-1.54	0.0149
LINCSCP_36424	NA	5438	POLR2I	1.2417	0.0154
LINCSCP_36424	NA	9670	IPO13	-1.8416	0.0155
LINCSCP_36424	NA	27242	TNFRSF21	-0.9867	0.0155
LINCSCP_36424	NA	29103	DNAJC15	-0.9357	0.0156
LINCSCP_36424	NA	949	SCARB1	0.9122	0.0157
LINCSCP_36424	NA	5796	PTPRK	-0.804	0.0159
LINCSCP_36424	NA	11044	PAPD7	-1.2247	0.0159
LINCSCP_36424	NA	55958	KLHL9	-1.4142	0.016
LINCSCP_36424	NA	6659	SOX4	1.008	0.016
LINCSCP_36424	NA	10915	TCERG1	0.9286	0.016
LINCSCP_36424	NA	3486	IGFBP3	-1.287	0.0161
LINCSCP_36424	NA	4125	MAN2B1	1.034	0.0163
LINCSCP_36424	NA	4794	NFKBIE	-1.1034	0.0168
LINCSCP_36424	NA	10450	PPIE	0.6956	0.017
LINCSCP_36424	NA	9851	KIAA0753	-0.7538	0.017
LINCSCP_36424	NA	9491	PSMF1	-0.9118	0.017
LINCSCP_36424	NA	4792	NFKBIA	0.9259	0.0171
LINCSCP_36424	NA	958	CD40	-1.2074	0.0172
LINCSCP_36424	NA	154	ADRB2	-1.1473	0.0174
LINCSCP_36424	NA	10682	EBP	0.8163	0.0175
LINCSCP_36424	NA	79643	CHMP6	2.5115	0.0175
LINCSCP_36424	NA	9019	MPZL1	0.832	0.0177
LINCSCP_36424	NA	11232	POLG2	0.8332	0.0177
LINCSCP_36424	NA	7358	UGDH	1.0005	0.0179
LINCSCP_36424	NA	23636	NUP62	1.1223	0.0179
LINCSCP_36424	NA	6793	STK10	-0.7749	0.0179
LINCSCP_36424	NA	4851	NOTCH1	-1.0326	0.018
LINCSCP_36424	NA	1459	CSNK2A2	-1.5816	0.018
LINCSCP_36424	NA	8624	PSMG1	0.8239	0.0181
LINCSCP_36424	NA	56654	NPDC1	0.7649	0.0182
LINCSCP_36424	NA	23443	SLC35A3	1.2946	0.0183
LINCSCP_36424	NA	9988	DMTF1	-0.945	0.0184
LINCSCP_36424	NA	1788	DNMT3A	-0.9268	0.0192
LINCSCP_36424	NA	6909	TBX2	1.2271	0.0196
LINCSCP_36424	NA	22905	EPN2	-0.7558	0.0201
LINCSCP_36424	NA	6184	RPN1	1.2358	0.0202
LINCSCP_36424	NA	1452	CSNK1A1	0.7695	0.0206
LINCSCP_36424	NA	8349	HIST2H2BE	-0.8274	0.0212
LINCSCP_36424	NA	7099	TLR4	-0.934	0.0212
LINCSCP_36424	NA	8835	SOCS2	-0.7214	0.0213
LINCSCP_36424	NA	79947	DHDDS	-0.6957	0.0215
LINCSCP_36424	NA	10038	PARP2	0.8471	0.0218
LINCSCP_36424	NA	9097	USP14	-0.9681	0.0219
LINCSCP_36424	NA	7494	XBP1	0.7131	0.0221
LINCSCP_36424	NA	5985	RFC5	0.6776	0.0221
LINCSCP_36424	NA	10973	ASCC3	0.759	0.0222
LINCSCP_36424	NA	1950	EGF	-1.0301	0.0224
LINCSCP_36424	NA	51097	SCCPDH	1.2615	0.0225
LINCSCP_36424	NA	9375	TM9SF2	0.751	0.023
LINCSCP_36424	NA	6251	RSU1	-0.6607	0.0231
LINCSCP_36424	NA	8726	EED	1.3073	0.0233
LINCSCP_36424	NA	9688	NUP93	0.8505	0.0235
LINCSCP_36424	NA	51466	EVL	0.7889	0.0236
LINCSCP_36424	NA	622	BDH1	0.7641	0.0236
LINCSCP_36424	NA	9221	NOLC1	1.0559	0.024
LINCSCP_36424	NA	8914	TIMELESS	0.9209	0.0243
LINCSCP_36424	NA	323	APBB2	-0.7419	0.0245
LINCSCP_36424	NA	6990	DYNLT3	0.9681	0.0247
LINCSCP_36424	NA	8837	CFLAR	-1.1513	0.0247
LINCSCP_36424	NA	8440	NCK2	0.9624	0.0255
LINCSCP_36424	NA	5289	PIK3C3	-0.8332	0.0257
LINCSCP_36424	NA	4216	MAP3K4	1.1926	0.0259
LINCSCP_36424	NA	25839	COG4	0.6866	0.0259
LINCSCP_36424	NA	23077	MYCBP2	-1.0957	0.0259
LINCSCP_36424	NA	6603	SMARCD2	1.0969	0.0262
LINCSCP_36424	NA	47	ACLY	0.8077	0.0263
LINCSCP_36424	NA	823	CAPN1	1.3776	0.0271
LINCSCP_36424	NA	1454	CSNK1E	-0.7776	0.0273
LINCSCP_36424	NA	9467	SH3BP5	0.7441	0.0275
LINCSCP_36424	NA	5566	PRKACA	-0.7644	0.0277
LINCSCP_36424	NA	30836	DNTTIP2	0.6739	0.0277
LINCSCP_36424	NA	4232	MEST	-1.0246	0.0282
LINCSCP_36424	NA	4927	NUP88	0.8767	0.0285
LINCSCP_36424	NA	51005	AMDHD2	1.1065	0.0288
LINCSCP_36424	NA	6915	TBXA2R	-0.7839	0.0295
LINCSCP_36424	NA	4776	NFATC4	-1.0002	0.0296
LINCSCP_36424	NA	9212	AURKB	-0.6317	0.0296
LINCSCP_36424	NA	10489	LRRC41	-0.7	0.0298
LINCSCP_36424	NA	5440	POLR2K	0.609	0.0298
LINCSCP_36424	NA	23029	RBM34	0.8231	0.0299
LINCSCP_36424	NA	6119	RPA3	-0.9473	0.0304
LINCSCP_36424	NA	4605	MYBL2	1.0554	0.0316
LINCSCP_36424	NA	3480	IGF1R	0.7382	0.0321
LINCSCP_36424	NA	22823	MTF2	0.9021	0.0324
LINCSCP_36424	NA	10557	RPP38	0.6116	0.0326
LINCSCP_36424	NA	25805	BAMBI	0.7406	0.0326
LINCSCP_36424	NA	26020	LRP10	0.826	0.0327
LINCSCP_36424	NA	6850	SYK	-0.6308	0.0327
LINCSCP_36424	NA	6812	STXBP1	0.991	0.033
LINCSCP_36424	NA	3385	ICAM3	0.7745	0.0332
LINCSCP_36424	NA	10099	TSPAN3	0.7941	0.0337
LINCSCP_36424	NA	4690	NCK1	0.9448	0.0341
LINCSCP_36424	NA	10237	SLC35B1	0.7667	0.0342
LINCSCP_36424	NA	4208	MEF2C	-0.7347	0.0343
LINCSCP_36424	NA	3693	ITGB5	0.8156	0.0344
LINCSCP_36424	NA	84890	ADO	0.6403	0.0344
LINCSCP_36424	NA	10641	NPRL2	-2.0811	0.0344
LINCSCP_36424	NA	5529	PPP2R5E	-0.9294	0.0348
LINCSCP_36424	NA	51293	CD320	0.9367	0.0348
LINCSCP_36424	NA	56889	TM9SF3	0.7149	0.0349
LINCSCP_36424	NA	8204	NRIP1	0.6292	0.0353
LINCSCP_36424	NA	23224	SYNE2	0.9864	0.0354
LINCSCP_36424	NA	8869	ST3GAL5	-0.8425	0.0355
LINCSCP_36424	NA	7027	TFDP1	0.8086	0.0355
LINCSCP_36424	NA	5058	PAK1	-0.8025	0.0357
LINCSCP_36424	NA	2184	FAH	0.6057	0.036
LINCSCP_36424	NA	4609	MYC	0.7587	0.0364
LINCSCP_36424	NA	652	BMP4	-0.9414	0.0367
LINCSCP_36424	NA	9710	KIAA0355	-0.7612	0.037
LINCSCP_36424	NA	727	C5	-0.9214	0.0375
LINCSCP_36424	NA	54850	FBXL12	-0.9504	0.0379
LINCSCP_36424	NA	9842	PLEKHM1	-1.1873	0.038
LINCSCP_36424	NA	9126	SMC3	-1.0408	0.0382
LINCSCP_36424	NA	2356	FPGS	1.1667	0.0384
LINCSCP_36424	NA	27095	TRAPPC3	0.7164	0.0388
LINCSCP_36424	NA	2896	GRN	0.6211	0.0389
LINCSCP_36424	NA	3815	KIT	-0.8534	0.0394
LINCSCP_36424	NA	8821	INPP4B	0.8622	0.0397
LINCSCP_36424	NA	3978	LIG1	0.8299	0.0398
LINCSCP_36424	NA	84722	PSRC1	-0.7634	0.0399
LINCSCP_36424	NA	25803	SPDEF	0.9344	0.0402
LINCSCP_36424	NA	11098	PRSS23	0.8768	0.0404
LINCSCP_36424	NA	57215	THAP11	-1.124	0.0404
LINCSCP_36424	NA	1500	CTNND1	-2.1004	0.0405
LINCSCP_36424	NA	10058	ABCB6	0.7273	0.041
LINCSCP_36424	NA	3156	HMGCR	-1.3371	0.0415
LINCSCP_36424	NA	2131	EXT1	-1.8218	0.042
LINCSCP_36424	NA	332	BIRC5	1.2849	0.0421
LINCSCP_36424	NA	7157	TP53	0.8951	0.0423
LINCSCP_36424	NA	200081	TXLNA	0.9945	0.0424
LINCSCP_36424	NA	8870	IER3	0.7268	0.0425
LINCSCP_36424	NA	899	CCNF	0.7288	0.0427
LINCSCP_36424	NA	4582	MUC1	1.007	0.0429
LINCSCP_36424	NA	8884	SLC5A6	0.8296	0.0431
LINCSCP_36424	NA	23635	SSBP2	-0.6757	0.0432
LINCSCP_36424	NA	54915	YTHDF1	0.736	0.0432
LINCSCP_36424	NA	6195	RPS6KA1	1.549	0.0441
LINCSCP_36424	NA	55038	CDCA4	1.184	0.0441
LINCSCP_36424	NA	57761	TRIB3	-0.8982	0.0447
LINCSCP_36424	NA	5347	PLK1	0.7841	0.0447
LINCSCP_36424	NA	79850	FAM57A	0.5494	0.045
LINCSCP_36424	NA	23326	USP22	0.7822	0.0452
LINCSCP_36424	NA	2058	EPRS	0.6056	0.0453
LINCSCP_36424	NA	64746	ACBD3	0.7327	0.0456
LINCSCP_36424	NA	5110	PCMT1	0.7276	0.0459
LINCSCP_36424	NA	9915	ARNT2	-1.3249	0.046
LINCSCP_36424	NA	24149	ZNF318	-0.6861	0.0461
LINCSCP_36424	NA	178	AGL	-0.8386	0.0462
LINCSCP_36424	NA	256364	EML3	0.9237	0.0462
LINCSCP_36424	NA	23061	TBC1D9B	0.6118	0.0464
LINCSCP_36424	NA	10112	KIF20A	0.6222	0.0469
LINCSCP_36424	NA	4998	ORC1	-1.1399	0.0473
LINCSCP_36424	NA	3202	HOXA5	-0.6946	0.0475
LINCSCP_36424	NA	10670	RRAGA	0.6157	0.0478
LINCSCP_36424	NA	351	APP	-0.8075	0.048
LINCSCP_36424	NA	9270	ITGB1BP1	0.8448	0.048
LINCSCP_36424	NA	51070	NOSIP	0.8115	0.0493
LINCSCP_36424	NA	2264	FGFR4	1.3954	0.0498
LINCSCP_36424	NA	1026	CDKN1A	0.7096	0.0501
LINCSCP_36424	NA	9053	MAP7	5.0855	0.0511
LINCSCP_36424	NA	10523	CHERP	0.6105	0.0511
LINCSCP_36424	NA	5831	PYCR1	0.6237	0.0513
LINCSCP_36424	NA	3628	INPP1	-0.7874	0.0515
LINCSCP_36424	NA	65057	ACD	-1.2037	0.0515
LINCSCP_36424	NA	310	ANXA7	0.701	0.0516
LINCSCP_36424	NA	5900	RALGDS	1.0912	0.052
LINCSCP_36424	NA	1662	DDX10	0.951	0.0538
LINCSCP_36424	NA	79071	ELOVL6	-0.7032	0.053900000000000003
LINCSCP_36424	NA	10972	TMED10	0.5081	0.054
LINCSCP_36424	NA	8974	P4HA2	-0.6025	0.0544
LINCSCP_36424	NA	2353	FOS	-0.9576	0.0547
LINCSCP_36424	NA	11344	TWF2	0.5749	0.0547
LINCSCP_36424	NA	10434	LYPLA1	0.6138	0.0552
LINCSCP_36424	NA	8321	FZD1	-0.7158	0.0555
LINCSCP_36424	NA	873	CBR1	0.7479	0.0559
LINCSCP_36424	NA	51375	SNX7	-0.6121	0.056
LINCSCP_36424	NA	9703	KIAA0100	0.9594	0.0572
LINCSCP_36424	NA	23647	ARFIP2	0.6739	0.0586
LINCSCP_36424	NA	392	ARHGAP1	0.7205	0.0588
LINCSCP_36424	NA	1398	CRK	0.8238	0.0591
LINCSCP_36424	NA	6117	RPA1	0.7258	0.0593
LINCSCP_36424	NA	9517	SPTLC2	0.7885	0.0593
LINCSCP_36424	NA	55893	ZNF395	-0.6975	0.0595
LINCSCP_36424	NA	991	CDC20	0.8975	0.0595
LINCSCP_36424	NA	891	CCNB1	-1.0266	0.0599
LINCSCP_36424	NA	11072	DUSP14	0.5307	0.06
LINCSCP_36424	NA	5601	MAPK9	-0.8876	0.0609
LINCSCP_36424	NA	2263	FGFR2	-1.0752	0.061
LINCSCP_36424	NA	2946	GSTM2	-1.1203	0.0615
LINCSCP_36424	NA	11007	CCDC85B	0.9237	0.0618
LINCSCP_36424	NA	6919	TCEA2	-0.7697	0.0623
LINCSCP_36424	NA	6342	SCP2	0.6328	0.0624
LINCSCP_36424	NA	64080	RBKS	2.5294	0.0635
LINCSCP_36424	NA	11065	UBE2C	0.6218	0.0636
LINCSCP_36424	NA	8878	SQSTM1	0.6218	0.0639
LINCSCP_36424	NA	8550	MAPKAPK5	0.7883	0.0658
LINCSCP_36424	NA	10206	TRIM13	-0.9626	0.0659
LINCSCP_36424	NA	3988	LIPA	-0.5126	0.0659
LINCSCP_36424	NA	142	PARP1	0.6579	0.066
LINCSCP_36424	NA	5108	PCM1	0.6629	0.0662
LINCSCP_36424	NA	5373	PMM2	-3.113	0.0662
LINCSCP_36424	NA	10954	PDIA5	0.609	0.0668
LINCSCP_36424	NA	10606	PAICS	0.6858	0.0671
LINCSCP_36424	NA	9124	PDLIM1	1.054	0.0673
LINCSCP_36424	NA	54386	TERF2IP	0.6511	0.0674
LINCSCP_36424	NA	54499	TMCO1	0.5207	0.0674
LINCSCP_36424	NA	3091	HIF1A	-0.5159	0.0689
LINCSCP_36424	NA	3482	IGF2R	-0.5	0.0693
LINCSCP_36424	NA	4088	SMAD3	0.6945	0.0695
LINCSCP_36424	NA	9943	OXSR1	0.563	0.0701
LINCSCP_36424	NA	22794	CASC3	0.8928	0.0702
LINCSCP_36424	NA	2958	GTF2A2	-0.8748	0.0703
LINCSCP_36424	NA	23271	CAMSAP2	-0.9641	0.0705
LINCSCP_36424	NA	5986	RFNG	-0.5568	0.071
LINCSCP_36424	NA	3315	HSPB1	0.6604	0.0715
LINCSCP_36424	NA	26292	MYCBP	0.7308	0.0716
LINCSCP_36424	NA	3638	INSIG1	-0.7707	0.0719
LINCSCP_36424	NA	388650	FAM69A	-2.2599	0.0719
LINCSCP_36424	NA	5921	RASA1	0.6105	0.072
LINCSCP_36424	NA	11157	LSM6	0.7036	0.072
LINCSCP_36424	NA	79921	TCEAL4	0.7072	0.0725
LINCSCP_36424	NA	8091	HMGA2	-0.7505	0.0736
LINCSCP_36424	NA	1514	CTSL	0.9165	0.074
LINCSCP_36424	NA	7106	TSPAN4	0.892	0.0741
LINCSCP_36424	NA	595	CCND1	0.8443	0.0747
LINCSCP_36424	NA	51021	MRPS16	0.8199	0.0752
LINCSCP_36424	NA	226	ALDOA	0.7432	0.0755
LINCSCP_36424	NA	5982	RFC2	0.9925	0.0758
LINCSCP_36424	NA	4931	NVL	-3.42	0.076
LINCSCP_36424	NA	55556	ENOSF1	0.8113	0.0761
LINCSCP_36424	NA	9686	VGLL4	0.7731	0.0768
LINCSCP_36424	NA	9217	VAPB	1.2031	0.0769
LINCSCP_36424	NA	29916	SNX11	0.5888	0.0771
LINCSCP_36424	NA	9897	KIAA0196	-2.4036	0.0771
LINCSCP_36424	NA	80204	FBXO11	-0.4678	0.0775
LINCSCP_36424	NA	835	CASP2	3.6174	0.0775
LINCSCP_36424	NA	2582	GALE	0.6691	0.0782
LINCSCP_36424	NA	10610	ST6GALNAC2	-0.4993	0.0783
LINCSCP_36424	NA	3329	HSPD1	0.6072	0.0795
LINCSCP_36424	NA	1978	EIF4EBP1	0.6424	0.08
LINCSCP_36424	NA	10329	TMEM5	0.5565	0.0803
LINCSCP_36424	NA	2624	GATA2	0.8004	0.0807
LINCSCP_36424	NA	23536	ADAT1	-0.4979	0.0817
LINCSCP_36424	NA	27336	HTATSF1	-0.6646	0.0822
LINCSCP_36424	NA	8826	IQGAP1	-0.5696	0.0824
LINCSCP_36424	NA	11151	CORO1A	-0.4674	0.0825
LINCSCP_36424	NA	4172	MCM3	0.6602	0.0828
LINCSCP_36424	NA	54681	P4HTM	0.8572	0.0829
LINCSCP_36424	NA	6253	RTN2	-1.1457	0.0838
LINCSCP_36424	NA	976	ADGRE5	0.5167	0.0845
LINCSCP_36424	NA	4860	PNP	0.6736	0.0851
LINCSCP_36424	NA	29082	CHMP4A	0.8641	0.0852
LINCSCP_36424	NA	1213	CLTC	0.8741	0.0854
LINCSCP_36424	NA	2146	EZH2	0.492	0.0864
LINCSCP_36424	NA	10013	HDAC6	0.6878	0.0865
LINCSCP_36424	NA	481	ATP1B1	0.6086	0.0865
LINCSCP_36424	NA	1802	DPH2	0.7041	0.0866
LINCSCP_36424	NA	1153	CIRBP	0.7529	0.0874
LINCSCP_36424	NA	2534	FYN	-0.9697	0.0888
LINCSCP_36424	NA	8444	DYRK3	-0.7885	0.089
LINCSCP_36424	NA	10652	YKT6	0.4385	0.0896
LINCSCP_36424	NA	11230	PRAF2	0.6616	0.0901
LINCSCP_36424	NA	8569	MKNK1	-0.7542	0.0903
LINCSCP_36424	NA	3553	IL1B	-0.4925	0.0905
LINCSCP_36424	NA	10227	MFSD10	0.9621	0.0929
LINCSCP_36424	NA	5287	PIK3C2B	0.6646	0.0942
LINCSCP_36424	NA	22883	CLSTN1	0.5366	0.0947
LINCSCP_36424	NA	1277	COL1A1	0.4972	0.0948
LINCSCP_36424	NA	642	BLMH	0.4414	0.0951
LINCSCP_36424	NA	22887	FOXJ3	0.4049	0.097
LINCSCP_36424	NA	6790	AURKA	0.737	0.0981
LINCSCP_36424	NA	5261	PHKG2	0.4916	0.0982
LINCSCP_36424	NA	79187	FSD1	-0.8635	0.0983
LINCSCP_36424	NA	26227	PHGDH	0.4661	0.0984
LINCSCP_36424	NA	9928	KIF14	0.6959	0.0986
LINCSCP_36424	NA	10892	MALT1	0.8906	0.0987
LINCSCP_36424	NA	4154	MBNL1	0.4171	0.0988
LINCSCP_36424	NA	55608	ANKRD10	0.4606	0.099
LINCSCP_36424	NA	1981	EIF4G1	0.9615	0.0997
LINCSCP_36424	NA	8607	RUVBL1	0.6171	0.1012
LINCSCP_36424	NA	1019	CDK4	0.5979	0.1015
LINCSCP_36424	NA	2109	ETFB	0.7462	0.102
LINCSCP_36424	NA	55818	KDM3A	-1.3084	0.102
LINCSCP_36424	NA	8727	CTNNAL1	4.1121	0.1029
LINCSCP_36424	NA	10131	TRAP1	0.5857	0.103
LINCSCP_36424	NA	5427	POLE2	1.5005	0.1033
LINCSCP_36424	NA	11142	PKIG	0.7101	0.1036
LINCSCP_36424	NA	55012	PPP2R3C	0.6504	0.1041
LINCSCP_36424	NA	27346	TMEM97	0.6714	0.1051
LINCSCP_36424	NA	5792	PTPRF	-0.9345	0.1066
LINCSCP_36424	NA	23597	ACOT9	0.6097	0.1073
LINCSCP_36424	NA	6944	VPS72	-2.0207	0.1085
LINCSCP_36424	NA	664	BNIP3	0.5057	0.1092
LINCSCP_36424	NA	10451	VAV3	-0.6125	0.1099
LINCSCP_36424	NA	808	CALM3	-2.0207	0.11
LINCSCP_36424	NA	9267	CYTH1	0.6495	0.1104
LINCSCP_36424	NA	9917	FAM20B	-0.797	0.1117
LINCSCP_36424	NA	8324	FZD7	1.1536	0.1122
LINCSCP_36424	NA	7159	TP53BP2	0.6588	0.1124
LINCSCP_36424	NA	2956	MSH6	0.6389	0.1132
LINCSCP_36424	NA	5993	RFX5	0.4654	0.1134
LINCSCP_36424	NA	4067	LYN	-0.4642	0.1137
LINCSCP_36424	NA	5547	PRCP	-0.5238	0.1145
LINCSCP_36424	NA	572	BAD	0.5281	0.115
LINCSCP_36424	NA	6813	STXBP2	0.7555	0.1156
LINCSCP_36424	NA	39	ACAT2	-0.4909	0.1162
LINCSCP_36424	NA	23139	MAST2	2.559	0.1165
LINCSCP_36424	NA	5627	PROS1	-0.6096	0.1198
LINCSCP_36424	NA	6050	RNH1	0.4028	0.1207
LINCSCP_36424	NA	29890	RBM15B	-0.4416	0.1217
LINCSCP_36424	NA	9761	MLEC	0.5303	0.1219
LINCSCP_36424	NA	2778	GNAS	0.5288	0.1222
LINCSCP_36424	NA	10953	TOMM34	0.6097	0.1225
LINCSCP_36424	NA	23161	SNX13	-0.8506	0.1229
LINCSCP_36424	NA	10776	ARPP19	-1.2282	0.1232
LINCSCP_36424	NA	4016	LOXL1	0.6476	0.1235
LINCSCP_36424	NA	1509	CTSD	1.1039	0.1236
LINCSCP_36424	NA	27109	ATP5S	0.5423	0.1236
LINCSCP_36424	NA	84617	TUBB6	0.5421	0.1255
LINCSCP_36424	NA	11188	NISCH	-0.7259	0.1269
LINCSCP_36424	NA	6194	RPS6	-0.832	0.1274
LINCSCP_36424	NA	22809	ATF5	0.4415	0.1282
LINCSCP_36424	NA	9275	BCL7B	0.6722	0.1291
LINCSCP_36424	NA	387	RHOA	1.6934	0.1293
LINCSCP_36424	NA	8804	CREG1	1.1334	0.1299
LINCSCP_36424	NA	2810	SFN	0.6238	0.1305
LINCSCP_36424	NA	9926	LPGAT1	0.3801	0.131
LINCSCP_36424	NA	6908	TBP	0.3738	0.1314
LINCSCP_36424	NA	6839	SUV39H1	0.6738	0.132
LINCSCP_36424	NA	9093	DNAJA3	-0.9079	0.1327
LINCSCP_36424	NA	11200	CHEK2	3.1686	0.1327
LINCSCP_36424	NA	51056	LAP3	-2.4442	0.1339
LINCSCP_36424	NA	54505	DHX29	-0.4167	0.1345
LINCSCP_36424	NA	55793	FAM63A	0.8022	0.1348
LINCSCP_36424	NA	3300	DNAJB2	0.7255	0.1353
