signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137789	NA	11261	CHP1	-1.1515	0.0229
LINCSCP_137789	NA	91949	COG7	-0.9601	0.0231
LINCSCP_137789	NA	25793	FBXO7	1.2458	0.0235
LINCSCP_137789	NA	1029	CDKN2A	-0.9387	0.0237
LINCSCP_137789	NA	8869	ST3GAL5	-1.0578	0.0239
LINCSCP_137789	NA	55608	ANKRD10	0.9655	0.0239
LINCSCP_137789	NA	831	CAST	-0.9031	0.0243
LINCSCP_137789	NA	7020	TFAP2A	-0.8742	0.0252
LINCSCP_137789	NA	85236	HIST1H2BK	1.0397	0.0264
LINCSCP_137789	NA	1870	E2F2	-1.2213	0.0266
LINCSCP_137789	NA	899	CCNF	1.2705	0.0268
LINCSCP_137789	NA	51465	UBE2J1	-0.8529	0.0271
LINCSCP_137789	NA	64428	NARFL	-0.8385	0.0272
LINCSCP_137789	NA	10318	TNIP1	0.9452	0.0281
LINCSCP_137789	NA	2042	EPHA3	1.0767	0.0286
LINCSCP_137789	NA	2222	FDFT1	1.4038	0.0287
LINCSCP_137789	NA	642	BLMH	1.1887	0.0297
LINCSCP_137789	NA	51495	HACD3	-0.8141	0.0305
LINCSCP_137789	NA	1070	CETN3	-0.8057	0.0315
LINCSCP_137789	NA	644	BLVRA	1.2005	0.0316
LINCSCP_137789	NA	2113	ETS1	-1.2158	0.0321
LINCSCP_137789	NA	3300	DNAJB2	-1.1888	0.0322
LINCSCP_137789	NA	23463	ICMT	1.0402	0.0339
LINCSCP_137789	NA	10732	TCFL5	0.9788	0.0345
LINCSCP_137789	NA	6499	SKIV2L	0.8648	0.0348
LINCSCP_137789	NA	51382	ATP6V1D	-0.9998	0.0365
LINCSCP_137789	NA	10038	PARP2	0.8205	0.0379
LINCSCP_137789	NA	843	CASP10	6.7372	0.0384
LINCSCP_137789	NA	7088	TLE1	0.8655	0.039
LINCSCP_137789	NA	10857	PGRMC1	1.3115	0.04
LINCSCP_137789	NA	6509	SLC1A4	-0.7508	0.0408
LINCSCP_137789	NA	23335	WDR7	-0.7419	0.0418
LINCSCP_137789	NA	1500	CTNND1	-0.9462	0.0421
LINCSCP_137789	NA	6696	SPP1	5.7012	0.0433
LINCSCP_137789	NA	4817	NIT1	-0.7794	0.0442
LINCSCP_137789	NA	8996	NOL3	-0.9882	0.0444
LINCSCP_137789	NA	57804	POLD4	-0.9343	0.0446
LINCSCP_137789	NA	1399	CRKL	-0.8439	0.0446
LINCSCP_137789	NA	7153	TOP2A	0.8586	0.0447
LINCSCP_137789	NA	8835	SOCS2	-0.8075	0.0452
LINCSCP_137789	NA	2131	EXT1	-0.8015	0.0453
LINCSCP_137789	NA	10276	NET1	0.9081	0.0468
LINCSCP_137789	NA	4067	LYN	-0.7336	0.0478
LINCSCP_137789	NA	10813	UTP14A	0.9059	0.048
LINCSCP_137789	NA	7159	TP53BP2	-0.9981	0.0481
LINCSCP_137789	NA	3482	IGF2R	-0.7131	0.0483
LINCSCP_137789	NA	26064	RAI14	-0.9085	0.0484
LINCSCP_137789	NA	10058	ABCB6	0.9401	0.0488
LINCSCP_137789	NA	9761	MLEC	-0.9764	0.0489
LINCSCP_137789	NA	7466	WFS1	-0.7633	0.0491
LINCSCP_137789	NA	29978	UBQLN2	-0.6955	0.0496
LINCSCP_137789	NA	55958	KLHL9	-0.7337	0.0501
LINCSCP_137789	NA	5110	PCMT1	1.081	0.0504
LINCSCP_137789	NA	1465	CSRP1	0.7052	0.0506
LINCSCP_137789	NA	1212	CLTB	0.7746	0.051
LINCSCP_137789	NA	8821	INPP4B	0.9114	0.0522
LINCSCP_137789	NA	5743	PTGS2	5.547	0.0522
LINCSCP_137789	NA	80758	PRR7	1.0557	0.0531
LINCSCP_137789	NA	6284	S100A13	0.9603	0.0532
LINCSCP_137789	NA	55748	CNDP2	0.6971	0.0534
LINCSCP_137789	NA	54499	TMCO1	1.0442	0.0548
LINCSCP_137789	NA	2263	FGFR2	-0.7248	0.0549
LINCSCP_137789	NA	10174	SORBS3	0.96	0.055
LINCSCP_137789	NA	1022	CDK7	-0.7199	0.0551
LINCSCP_137789	NA	5357	PLS1	0.9259	0.0554
LINCSCP_137789	NA	23365	ARHGEF12	0.8077	0.0554
LINCSCP_137789	NA	6793	STK10	-0.6663	0.0558
LINCSCP_137789	NA	874	CBR3	-0.9012	0.056
LINCSCP_137789	NA	5889	RAD51C	0.6677	0.0561
LINCSCP_137789	NA	64746	ACBD3	0.9261	0.0564
LINCSCP_137789	NA	10131	TRAP1	2.0311	0.0572
LINCSCP_137789	NA	57761	TRIB3	-0.7158	0.0591
LINCSCP_137789	NA	23244	PDS5A	0.922	0.0594
LINCSCP_137789	NA	2582	GALE	0.8212	0.0606
LINCSCP_137789	NA	3566	IL4R	-0.6759	0.0608
LINCSCP_137789	NA	11200	CHEK2	0.8915	0.0612
LINCSCP_137789	NA	7538	ZFP36	-0.8554	0.0612
LINCSCP_137789	NA	211	ALAS1	-0.7682	0.0617
LINCSCP_137789	NA	2184	FAH	0.7296	0.0618
LINCSCP_137789	NA	7398	USP1	0.8634	0.0619
LINCSCP_137789	NA	836	CASP3	-0.7607	0.0621
LINCSCP_137789	NA	637	BID	-0.7406	0.0626
LINCSCP_137789	NA	54205	CYCS	-4.2272	0.0627
LINCSCP_137789	NA	11168	PSIP1	-5.3885	0.0633
LINCSCP_137789	NA	7376	NR1H2	-0.7005	0.0635
LINCSCP_137789	NA	5468	PPARG	-0.69	0.0644
LINCSCP_137789	NA	26036	ZNF451	-0.6354	0.0647
LINCSCP_137789	NA	5257	PHKB	0.8339	0.0656
LINCSCP_137789	NA	808	CALM3	-0.8044	0.067
LINCSCP_137789	NA	9842	PLEKHM1	-0.6832	0.0677
LINCSCP_137789	NA	5641	LGMN	-0.9963	0.0682
LINCSCP_137789	NA	54505	DHX29	-0.7871	0.069
LINCSCP_137789	NA	1605	DAG1	1.0812	0.0714
LINCSCP_137789	NA	55847	CISD1	0.673	0.0714
LINCSCP_137789	NA	1978	EIF4EBP1	0.6652	0.0718
LINCSCP_137789	NA	26001	RNF167	-5.2594	0.0726
LINCSCP_137789	NA	1643	DDB2	0.6283	0.0731
LINCSCP_137789	NA	10298	PAK4	0.7583	0.0741
LINCSCP_137789	NA	54512	EXOSC4	-0.7615	0.0746
LINCSCP_137789	NA	4582	MUC1	-0.6354	0.0749
LINCSCP_137789	NA	27336	HTATSF1	0.8081	0.0753
LINCSCP_137789	NA	10489	LRRC41	-0.6669	0.0753
LINCSCP_137789	NA	2109	ETFB	0.799	0.0763
LINCSCP_137789	NA	23410	SIRT3	5.2053	0.0768
LINCSCP_137789	NA	7494	XBP1	0.6084	0.0771
LINCSCP_137789	NA	8396	PIP4K2B	0.7262	0.0783
LINCSCP_137789	NA	11041	B4GAT1	0.6293	0.0801
LINCSCP_137789	NA	6599	SMARCC1	1.0762	0.0808
LINCSCP_137789	NA	27346	TMEM97	0.5787	0.0817
LINCSCP_137789	NA	10362	HMG20B	0.6301	0.0819
LINCSCP_137789	NA	9246	UBE2L6	-0.6005	0.0823
LINCSCP_137789	NA	57147	SCYL3	0.6379	0.0825
LINCSCP_137789	NA	54442	KCTD5	0.7494	0.0829
LINCSCP_137789	NA	29890	RBM15B	-0.732	0.0837
LINCSCP_137789	NA	8900	CCNA1	1.5729	0.0838
LINCSCP_137789	NA	3398	ID2	-0.6084	0.0842
LINCSCP_137789	NA	6117	RPA1	0.7945	0.0847
LINCSCP_137789	NA	310	ANXA7	0.8883	0.086
LINCSCP_137789	NA	9918	NCAPD2	-0.706	0.086
LINCSCP_137789	NA	1635	DCTD	0.9282	0.0862
LINCSCP_137789	NA	2954	GSTZ1	0.6919	0.0864
LINCSCP_137789	NA	22796	COG2	0.8539	0.0866
LINCSCP_137789	NA	11011	TLK2	-5.0895	0.0868
LINCSCP_137789	NA	57215	THAP11	0.6627	0.0872
LINCSCP_137789	NA	23224	SYNE2	0.979	0.0873
LINCSCP_137789	NA	124583	CANT1	0.6676	0.0879
LINCSCP_137789	NA	57048	PLSCR3	-3.2353	0.0898
LINCSCP_137789	NA	23326	USP22	0.5745	0.0907
LINCSCP_137789	NA	5883	RAD9A	0.6985	0.0914
LINCSCP_137789	NA	51599	LSR	-0.58	0.0915
LINCSCP_137789	NA	2887	GRB10	-0.5712	0.0921
LINCSCP_137789	NA	8324	FZD7	0.8525	0.0928
LINCSCP_137789	NA	65057	ACD	-0.6009	0.0928
LINCSCP_137789	NA	28969	BZW2	0.7545	0.0935
LINCSCP_137789	NA	4216	MAP3K4	0.8924	0.0938
LINCSCP_137789	NA	1459	CSNK2A2	-0.6607	0.0941
LINCSCP_137789	NA	5986	RFNG	-0.6922	0.0968
LINCSCP_137789	NA	79850	FAM57A	0.6551	0.0968
LINCSCP_137789	NA	2195	FAT1	-0.835	0.0978
LINCSCP_137789	NA	5921	RASA1	0.6023	0.0984
LINCSCP_137789	NA	1050	CEBPA	0.5548	0.1001
LINCSCP_137789	NA	7905	REEP5	-4.9483	0.1015
LINCSCP_137789	NA	11188	NISCH	-0.6924	0.1015
LINCSCP_137789	NA	55893	ZNF395	-0.6135	0.1021
LINCSCP_137789	NA	5525	PPP2R5A	0.8772	0.1027
LINCSCP_137789	NA	1666	DECR1	0.6727	0.1028
LINCSCP_137789	NA	3638	INSIG1	0.6048	0.103
LINCSCP_137789	NA	10320	IKZF1	3.9639	0.103
LINCSCP_137789	NA	7866	IFRD2	0.6587	0.1033
LINCSCP_137789	NA	26054	SENP6	0.5624	0.1042
LINCSCP_137789	NA	10954	PDIA5	0.6035	0.1042
LINCSCP_137789	NA	7852	CXCR4	-0.5364	0.1047
LINCSCP_137789	NA	1647	GADD45A	-0.6079	0.1051
LINCSCP_137789	NA	3508	IGHMBP2	-0.7339	0.1053
LINCSCP_137789	NA	23038	WDTC1	3.9491	0.1053
LINCSCP_137789	NA	6304	SATB1	0.98740000000000006	0.1055
LINCSCP_137789	NA	23321	TRIM2	-0.6627	0.1057
LINCSCP_137789	NA	55038	CDCA4	0.5297	0.106
LINCSCP_137789	NA	23636	NUP62	0.537	0.1066
LINCSCP_137789	NA	23536	ADAT1	-0.6988	0.107
LINCSCP_137789	NA	9488	PIGB	2.1034	0.1082
LINCSCP_137789	NA	4609	MYC	0.5973	0.1095
LINCSCP_137789	NA	55179	FAIM	-0.6222	0.1096
LINCSCP_137789	NA	9688	NUP93	0.6826	0.11
LINCSCP_137789	NA	29082	CHMP4A	0.9312	0.1103
LINCSCP_137789	NA	10398	MYL9	-0.5183	0.1104
LINCSCP_137789	NA	6850	SYK	-0.5654	0.1114
LINCSCP_137789	NA	1514	CTSL	0.5437	0.1118
LINCSCP_137789	NA	56924	PAK6	1.0079	0.1124
LINCSCP_137789	NA	10146	G3BP1	-4.0421	0.113
LINCSCP_137789	NA	9961	MVP	-0.828	0.1135
LINCSCP_137789	NA	6251	RSU1	0.8235	0.1142
LINCSCP_137789	NA	1676	DFFA	-0.5302	0.1142
LINCSCP_137789	NA	79143	MBOAT7	-3.6857	0.1142
LINCSCP_137789	NA	5018	OXA1L	0.5751	0.1148
LINCSCP_137789	NA	5498	PPOX	-0.7912	0.1151
LINCSCP_137789	NA	6657	SOX2	-0.6923	0.1159
LINCSCP_137789	NA	7043	TGFB3	0.6564	0.1196
LINCSCP_137789	NA	25	ABL1	-4.7558	0.1208
LINCSCP_137789	NA	5796	PTPRK	-0.7315	0.1211
LINCSCP_137789	NA	6464	SHC1	-0.8488	0.1218
LINCSCP_137789	NA	8446	DUSP11	-0.6172	0.1219
LINCSCP_137789	NA	10915	TCERG1	0.6895	0.123
LINCSCP_137789	NA	2778	GNAS	0.5445	0.1232
LINCSCP_137789	NA	11137	PWP1	0.5945	0.1238
LINCSCP_137789	NA	1786	DNMT1	-0.6787	0.1241
LINCSCP_137789	NA	8204	NRIP1	0.5453	0.1246
LINCSCP_137789	NA	3251	HPRT1	-4.2984	0.1252
LINCSCP_137789	NA	2690	GHR	0.7377	0.1274
LINCSCP_137789	NA	55148	UBR7	0.5696	0.1283
LINCSCP_137789	NA	128	ADH5	0.7705	0.1289
LINCSCP_137789	NA	51719	CAB39	0.6889	0.1291
LINCSCP_137789	NA	10668	CGRRF1	-0.9545	0.1294
LINCSCP_137789	NA	4783	NFIL3	1.5771	0.1298
LINCSCP_137789	NA	4925	NUCB2	-0.5449	0.1299
LINCSCP_137789	NA	84159	ARID5B	-0.5168	0.1334
LINCSCP_137789	NA	23011	RAB21	-0.514	0.1335
LINCSCP_137789	NA	11004	KIF2C	1.0976	0.1348
LINCSCP_137789	NA	5467	PPARD	-1.0443	0.1355
LINCSCP_137789	NA	6182	MRPL12	0.517	0.1355
LINCSCP_137789	NA	23149	FCHO1	-0.4842	0.1358
LINCSCP_137789	NA	983	CDK1	0.574	0.1361
LINCSCP_137789	NA	4780	NFE2L2	-0.6282	0.1367
LINCSCP_137789	NA	3800	KIF5C	-0.5723	0.137
LINCSCP_137789	NA	8804	CREG1	0.8047	0.1372
LINCSCP_137789	NA	23271	CAMSAP2	-0.4816	0.1409
LINCSCP_137789	NA	7016	TESK1	-0.6298	0.1409
LINCSCP_137789	NA	9275	BCL7B	-0.4763	0.1413
LINCSCP_137789	NA	2625	GATA3	0.4664	0.1425
LINCSCP_137789	NA	8480	RAE1	0.6138	0.1425
LINCSCP_137789	NA	79170	PRR15L	-0.5353	0.1442
LINCSCP_137789	NA	6253	RTN2	-0.5918	0.1443
LINCSCP_137789	NA	991	CDC20	1.1508	0.1444
LINCSCP_137789	NA	1052	CEBPD	-1.0871	0.1452
LINCSCP_137789	NA	53343	NUDT9	1.0819	0.1455
LINCSCP_137789	NA	8985	PLOD3	-0.5157	0.146
LINCSCP_137789	NA	9697	TRAM2	-0.4827	0.1468
LINCSCP_137789	NA	4313	MMP2	-0.6766	0.1472
LINCSCP_137789	NA	5287	PIK3C2B	0.5022	0.149
LINCSCP_137789	NA	2548	GAA	0.5273	0.149
LINCSCP_137789	NA	960	CD44	-0.7859	0.1492
LINCSCP_137789	NA	9988	DMTF1	-0.51	0.1506
LINCSCP_137789	NA	1633	DCK	0.498	0.1519
LINCSCP_137789	NA	10049	DNAJB6	-0.6712	0.1524
LINCSCP_137789	NA	55793	FAM63A	0.6171	0.1537
LINCSCP_137789	NA	7849	PAX8	-0.5332	0.1545
LINCSCP_137789	NA	8607	RUVBL1	0.6597	0.1551
LINCSCP_137789	NA	10682	EBP	0.4946	0.1555
LINCSCP_137789	NA	8800	PEX11A	-1.5743	0.1564
LINCSCP_137789	NA	4172	MCM3	0.4682	0.1564
LINCSCP_137789	NA	26136	TES	-0.4932	0.1566
LINCSCP_137789	NA	11182	SLC2A6	0.449	0.1581
LINCSCP_137789	NA	26993	AKAP8L	1.562	0.1583
LINCSCP_137789	NA	23097	CDK19	0.9361	0.1583
LINCSCP_137789	NA	200734	SPRED2	-0.5459	0.1583
LINCSCP_137789	NA	5480	PPIC	0.5943	0.1588
LINCSCP_137789	NA	51160	VPS28	-1.3343	0.159
LINCSCP_137789	NA	392	ARHGAP1	-0.8482	0.1601
LINCSCP_137789	NA	4043	LRPAP1	0.4755	0.1608
LINCSCP_137789	NA	50865	HEBP1	0.5978	0.162
LINCSCP_137789	NA	1994	ELAVL1	0.7241	0.1622
LINCSCP_137789	NA	652	BMP4	-0.6659	0.1631
LINCSCP_137789	NA	8270	LAGE3	0.6032	0.1636
LINCSCP_137789	NA	1906	EDN1	-0.6379	0.1644
LINCSCP_137789	NA	1845	DUSP3	0.5096	0.1661
LINCSCP_137789	NA	25803	SPDEF	0.4444	0.1663
LINCSCP_137789	NA	10051	SMC4	0.5335	0.1664
LINCSCP_137789	NA	55129	ANO10	-0.618	0.1666
LINCSCP_137789	NA	9702	CEP57	-0.4804	0.1671
LINCSCP_137789	NA	51293	CD320	0.6471	0.1679
LINCSCP_137789	NA	1981	EIF4G1	0.766	0.1686
LINCSCP_137789	NA	2908	NR3C1	-0.4351	0.1686
LINCSCP_137789	NA	1001	CDH3	-0.6195	0.1715
LINCSCP_137789	NA	22905	EPN2	-1.4374	0.1724
LINCSCP_137789	NA	23635	SSBP2	3.431	0.1724
LINCSCP_137789	NA	2736	GLI2	-0.5654	0.173
LINCSCP_137789	NA	9093	DNAJA3	-3.1938	0.1733
LINCSCP_137789	NA	11157	LSM6	0.6636	0.1741
LINCSCP_137789	NA	1861	TOR1A	-3.1834	0.1744
LINCSCP_137789	NA	701	BUB1B	-0.4614	0.1747
LINCSCP_137789	NA	5355	PLP2	0.5361	0.1748
LINCSCP_137789	NA	51203	NUSAP1	-3.3742	0.1756
LINCSCP_137789	NA	5054	SERPINE1	-0.5269	0.1759
LINCSCP_137789	NA	4794	NFKBIE	-0.4183	0.1759
LINCSCP_137789	NA	58497	PRUNE	0.4691	0.1763
LINCSCP_137789	NA	9833	MELK	0.429	0.1774
LINCSCP_137789	NA	55699	IARS2	0.6366	0.1774
LINCSCP_137789	NA	10007	GNPDA1	0.571	0.1778
LINCSCP_137789	NA	80212	CCDC92	0.4401	0.1786
LINCSCP_137789	NA	26227	PHGDH	0.4617	0.179
LINCSCP_137789	NA	1454	CSNK1E	-0.5726	0.1801
LINCSCP_137789	NA	1958	EGR1	-0.6975	0.1813
LINCSCP_137789	NA	3480	IGF1R	0.5987	0.1814
LINCSCP_137789	NA	27242	TNFRSF21	-0.4844	0.1819
LINCSCP_137789	NA	7982	ST7	0.5027	0.182
LINCSCP_137789	NA	1111	CHEK1	2.6894	0.1829
LINCSCP_137789	NA	11044	PAPD7	-0.662	0.1836
LINCSCP_137789	NA	993	CDC25A	0.9542	0.1845
LINCSCP_137789	NA	9710	KIAA0355	-0.635	0.1865
LINCSCP_137789	NA	23300	ATMIN	0.6299	0.1872
LINCSCP_137789	NA	3925	STMN1	0.4897	0.188
LINCSCP_137789	NA	9868	TOMM70A	0.4905	0.188
LINCSCP_137789	NA	6461	SHB	-0.5193	0.1885
LINCSCP_137789	NA	329	BIRC2	-0.7589	0.1892
LINCSCP_137789	NA	291	SLC25A4	-0.5914	0.1903
LINCSCP_137789	NA	5050	PAFAH1B3	0.5543	0.1906
LINCSCP_137789	NA	2769	GNA15	-0.429	0.1908
LINCSCP_137789	NA	7157	TP53	0.5029	0.1912
LINCSCP_137789	NA	63933	MCUR1	0.5342	0.1914
LINCSCP_137789	NA	332	BIRC5	0.4533	0.1922
LINCSCP_137789	NA	8318	CDC45	-0.5415	0.1932
LINCSCP_137789	NA	2542	SLC37A4	-0.7039	0.1937
LINCSCP_137789	NA	3329	HSPD1	-0.4756	0.1937
LINCSCP_137789	NA	10434	LYPLA1	0.6784	0.1948
LINCSCP_137789	NA	4154	MBNL1	0.4386	0.1951
LINCSCP_137789	NA	4998	ORC1	-0.4775	0.198
LINCSCP_137789	NA	51024	FIS1	-0.4434	0.1989
LINCSCP_137789	NA	25987	TSKU	0.4954	0.199
LINCSCP_137789	NA	23210	JMJD6	0.4994	0.1994
LINCSCP_137789	NA	3098	HK1	0.4485	0.2001
LINCSCP_137789	NA	27095	TRAPPC3	-0.5018	0.2026
LINCSCP_137789	NA	9641	IKBKE	-0.6005	0.2043
LINCSCP_137789	NA	7319	UBE2A	0.7723	0.2058
LINCSCP_137789	NA	51385	ZNF589	-0.4126	0.2066
LINCSCP_137789	NA	3775	KCNK1	3.1925	0.2082
LINCSCP_137789	NA	79094	CHAC1	-0.4895	0.2083
LINCSCP_137789	NA	9943	OXSR1	0.7437	0.2086
LINCSCP_137789	NA	25976	TIPARP	-2.7633	0.2089
LINCSCP_137789	NA	79073	TMEM109	0.4711	0.2098
LINCSCP_137789	NA	1026	CDKN1A	0.4687	0.2099
LINCSCP_137789	NA	4864	NPC1	0.4627	0.2105
LINCSCP_137789	NA	727	C5	-0.6218	0.2105
LINCSCP_137789	NA	30836	DNTTIP2	0.4867	0.2111
LINCSCP_137789	NA	5715	PSMD9	3.1581	0.212
LINCSCP_137789	NA	1153	CIRBP	0.4872	0.2125
LINCSCP_137789	NA	11007	CCDC85B	-0.4457	0.2126
LINCSCP_137789	NA	9670	IPO13	-0.4476	0.2132
LINCSCP_137789	NA	23325	KIAA1033	-3.4118	0.2143
LINCSCP_137789	NA	1509	CTSD	0.4679	0.2146
LINCSCP_137789	NA	26520	TIMM9	-3.1327	0.2153
LINCSCP_137789	NA	4846	NOS3	-0.4498	0.216
LINCSCP_137789	NA	2353	FOS	-1.6171	0.2176
LINCSCP_137789	NA	1956	EGFR	-0.4602	0.2184
LINCSCP_137789	NA	55111	PLEKHJ1	-0.3976	0.2187
LINCSCP_137789	NA	10493	VAT1	0.408	0.2196
LINCSCP_137789	NA	55127	HEATR1	0.5479	0.2198
LINCSCP_137789	NA	2309	FOXO3	-0.4526	0.2198
LINCSCP_137789	NA	2523	FUT1	-0.4445	0.2198
LINCSCP_137789	NA	4775	NFATC3	0.5167	0.2198
LINCSCP_137789	NA	81533	ITFG1	-0.4645	0.2206
LINCSCP_137789	NA	23161	SNX13	1.3878	0.2208
LINCSCP_137789	NA	10059	DNM1L	0.4125	0.221
LINCSCP_137789	NA	54438	GFOD1	-0.5025	0.2212
LINCSCP_137789	NA	64080	RBKS	0.5046	0.2215
LINCSCP_137789	NA	58533	SNX6	0.6922	0.2218
LINCSCP_137789	NA	6193	RPS5	-2.9345	0.222
LINCSCP_137789	NA	89910	UBE3B	-0.637	0.2229
LINCSCP_137789	NA	58472	SQRDL	-0.5376	0.2248
LINCSCP_137789	NA	3157	HMGCS1	0.3835	0.2264
LINCSCP_137789	NA	22887	FOXJ3	-2.8012	0.2264
LINCSCP_137789	NA	7015	TERT	0.4708	0.227
LINCSCP_137789	NA	55008	HERC6	-0.5676	0.2274
LINCSCP_137789	NA	5580	PRKCD	0.5948	0.2288
LINCSCP_137789	NA	1738	DLD	-0.6888	0.2288
LINCSCP_137789	NA	388650	FAM69A	-0.5141	0.2298
LINCSCP_137789	NA	994	CDC25B	0.4021	0.2313
LINCSCP_137789	NA	9221	NOLC1	0.3582	0.2317
LINCSCP_137789	NA	348	APOE	2.4351	0.2318
LINCSCP_137789	NA	965	CD58	-0.6461	0.2338
LINCSCP_137789	NA	3725	JUN	-0.4541	0.2344
LINCSCP_137789	NA	11031	RAB31	-0.5347	0.2349
LINCSCP_137789	NA	9712	USP6NL	-0.3722	0.2353
LINCSCP_137789	NA	5770	PTPN1	-0.5161	0.2355
LINCSCP_137789	NA	51021	MRPS16	-3.0285	0.2355
LINCSCP_137789	NA	23585	TMEM50A	0.7017	0.2356
LINCSCP_137789	NA	1788	DNMT3A	-0.6845	0.2368
LINCSCP_137789	NA	4893	NRAS	-0.3643	0.2377
LINCSCP_137789	NA	6856	SYPL1	0.5002	0.238
LINCSCP_137789	NA	896	CCND3	0.7257	0.2386
LINCSCP_137789	NA	5583	PRKCH	0.6865	0.2387
LINCSCP_137789	NA	1062	CENPE	-0.3695	0.2391
LINCSCP_137789	NA	4851	NOTCH1	-0.3764	0.2397
LINCSCP_137789	NA	9695	EDEM1	-0.3848	0.24
LINCSCP_137789	NA	8440	NCK2	0.416	0.2408
LINCSCP_137789	NA	2810	SFN	0.4521	0.2408
LINCSCP_137789	NA	3611	ILK	0.3751	0.2409
LINCSCP_137789	NA	7874	USP7	0.5437	0.241
LINCSCP_137789	NA	1616	DAXX	-0.4337	0.2425
LINCSCP_137789	NA	10606	PAICS	0.4372	0.2435
LINCSCP_137789	NA	2946	GSTM2	0.4181	0.2436
LINCSCP_137789	NA	7750	ZMYM2	0.4265	0.2446
LINCSCP_137789	NA	11098	PRSS23	0.5139	0.2449
LINCSCP_137789	NA	10904	BLCAP	-0.4115	0.2449
LINCSCP_137789	NA	6622	SNCA	1.1298	0.2456
LINCSCP_137789	NA	50813	COPS7A	-0.439	0.2464
LINCSCP_137789	NA	64429	ZDHHC6	0.4592	0.2479
LINCSCP_137789	NA	1123	CHN1	0.3845	0.2489
LINCSCP_137789	NA	64422	ATG3	0.3694	0.2489
LINCSCP_137789	NA	4860	PNP	0.3918	0.2499
LINCSCP_137789	NA	81544	GDPD5	-0.3451	0.2503
LINCSCP_137789	NA	5898	RALA	-0.4466	0.2505
LINCSCP_137789	NA	54957	TXNL4B	-0.5436	0.2517
LINCSCP_137789	NA	4690	NCK1	-0.4536	0.2535
LINCSCP_137789	NA	9276	COPB2	0.4091	0.2541
LINCSCP_137789	NA	7048	TGFBR2	0.6958	0.2541
LINCSCP_137789	NA	5366	PMAIP1	-0.5335	0.2579
LINCSCP_137789	NA	823	CAPN1	-0.3958	0.2587
LINCSCP_137789	NA	66008	TRAK2	0.4206	0.2589
LINCSCP_137789	NA	11073	TOPBP1	-0.3542	0.2601
LINCSCP_137789	NA	60493	FASTKD5	0.4205	0.2606
LINCSCP_137789	NA	51635	DHRS7	0.5446	0.2618
LINCSCP_137789	NA	5236	PGM1	1.9654	0.2619
LINCSCP_137789	NA	1027	CDKN1B	0.3441	0.2623
LINCSCP_137789	NA	890	CCNA2	0.3654	0.2627
LINCSCP_137789	NA	55011	PIH1D1	-0.3372	0.2627
LINCSCP_137789	NA	178	AGL	-0.4863	0.2647
LINCSCP_137789	NA	10525	HYOU1	-0.4652	0.2649
LINCSCP_137789	NA	4792	NFKBIA	0.3972	0.266
LINCSCP_137789	NA	80349	WDR61	0.4236	0.2674
LINCSCP_137789	NA	11065	UBE2C	0.3278	0.2685
LINCSCP_137789	NA	501	ALDH7A1	-0.3695	0.2693
LINCSCP_137789	NA	4850	CNOT4	0.5087	0.2701
LINCSCP_137789	NA	375346	TMEM110	2.847	0.2702
