signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38802	NA	8878	SQSTM1	1.2	0.0055
LINCSCP_38802	NA	79187	FSD1	-2.1173	0.0056
LINCSCP_38802	NA	9270	ITGB1BP1	-1.2873000000000001	0.0057
LINCSCP_38802	NA	501	ALDH7A1	1.3754	0.0058
LINCSCP_38802	NA	1788	DNMT3A	1.2652	0.006
LINCSCP_38802	NA	23588	KLHDC2	1.233	0.0062
LINCSCP_38802	NA	23386	NUDCD3	1.0632	0.0066
LINCSCP_38802	NA	4609	MYC	-1.0021	0.0066
LINCSCP_38802	NA	874	CBR3	-1.5239	0.0067
LINCSCP_38802	NA	8678	BECN1	1.0518	0.0069
LINCSCP_38802	NA	55038	CDCA4	-1.2614	0.0071
LINCSCP_38802	NA	2954	GSTZ1	1.1414	0.0074
LINCSCP_38802	NA	3486	IGFBP3	1.8276	0.0076
LINCSCP_38802	NA	672	BRCA1	-1.5779	0.0078
LINCSCP_38802	NA	9128	PRPF4	-1.0799	0.0079
LINCSCP_38802	NA	6790	AURKA	-1.8194	0.008
LINCSCP_38802	NA	9133	CCNB2	-0.9916	0.0081
LINCSCP_38802	NA	23338	JADE2	-2.2144	0.0087
LINCSCP_38802	NA	9276	COPB2	0.9411	0.0093
LINCSCP_38802	NA	11230	PRAF2	1.0546	0.0093
LINCSCP_38802	NA	823	CAPN1	0.9492	0.0096
LINCSCP_38802	NA	7852	CXCR4	1.5814	0.0099
LINCSCP_38802	NA	2956	MSH6	-1.8409	0.01
LINCSCP_38802	NA	9670	IPO13	1.1542	0.0101
LINCSCP_38802	NA	5347	PLK1	-2.3978	0.0101
LINCSCP_38802	NA	6709	SPTAN1	-1.2773	0.0106
LINCSCP_38802	NA	5770	PTPN1	0.9944	0.0108
LINCSCP_38802	NA	1050	CEBPA	-1.5956	0.0108
LINCSCP_38802	NA	780	DDR1	1.129	0.0108
LINCSCP_38802	NA	23325	KIAA1033	0.9875	0.0109
LINCSCP_38802	NA	1153	CIRBP	1.2496	0.0111
LINCSCP_38802	NA	5331	PLCB3	-1.3643	0.0116
LINCSCP_38802	NA	2065	ERBB3	1.2178	0.0116
LINCSCP_38802	NA	3385	ICAM3	-1.8853	0.0117
LINCSCP_38802	NA	7494	XBP1	1.0136	0.0119
LINCSCP_38802	NA	57215	THAP11	-1.0587	0.0119
LINCSCP_38802	NA	54205	CYCS	-1.0748	0.0124
LINCSCP_38802	NA	50865	HEBP1	0.9142	0.0128
LINCSCP_38802	NA	10013	HDAC6	1.092	0.0129
LINCSCP_38802	NA	4817	NIT1	1.5976	0.0129
LINCSCP_38802	NA	5092	PCBD1	1.1808	0.013
LINCSCP_38802	NA	595	CCND1	-1.7855	0.0133
LINCSCP_38802	NA	25976	TIPARP	1.2967	0.0134
LINCSCP_38802	NA	847	CAT	1.4389	0.0137
LINCSCP_38802	NA	51466	EVL	1.5633	0.0138
LINCSCP_38802	NA	5566	PRKACA	0.9426	0.0138
LINCSCP_38802	NA	10451	VAV3	1.5201	0.014
LINCSCP_38802	NA	9926	LPGAT1	0.8502	0.0141
LINCSCP_38802	NA	10051	SMC4	-1.2134	0.0142
LINCSCP_38802	NA	10513	APPBP2	1.2786	0.0143
LINCSCP_38802	NA	29763	PACSIN3	-0.9638	0.0144
LINCSCP_38802	NA	3988	LIPA	1.0238	0.0145
LINCSCP_38802	NA	1978	EIF4EBP1	-1.6088	0.0146
LINCSCP_38802	NA	79850	FAM57A	-0.8481	0.0147
LINCSCP_38802	NA	79600	TCTN1	1.3197	0.0147
LINCSCP_38802	NA	8726	EED	-1.0227	0.0151
LINCSCP_38802	NA	4303	FOXO4	1.1323	0.0152
LINCSCP_38802	NA	116832	RPL39L	-1.7576	0.0154
LINCSCP_38802	NA	6657	SOX2	1.6842	0.0156
LINCSCP_38802	NA	1514	CTSL	0.8343	0.0157
LINCSCP_38802	NA	10206	TRIM13	1.7674	0.0158
LINCSCP_38802	NA	644	BLVRA	1.2279	0.0159
LINCSCP_38802	NA	54386	TERF2IP	0.9476	0.0161
LINCSCP_38802	NA	54733	SLC35F2	-1.5317	0.0164
LINCSCP_38802	NA	10112	KIF20A	-2.2375	0.0165
LINCSCP_38802	NA	64943	NT5DC2	-1.2416	0.0166
LINCSCP_38802	NA	147179	WIPF2	0.8196	0.0167
LINCSCP_38802	NA	2810	SFN	-0.9076	0.0167
LINCSCP_38802	NA	11065	UBE2C	-2.0083	0.0171
LINCSCP_38802	NA	9928	KIF14	-0.9823	0.0175
LINCSCP_38802	NA	26020	LRP10	0.9074	0.0176
LINCSCP_38802	NA	79921	TCEAL4	1.0843	0.0178
LINCSCP_38802	NA	993	CDC25A	-0.9362	0.0179
LINCSCP_38802	NA	26136	TES	1.0547	0.0179
LINCSCP_38802	NA	23038	WDTC1	0.8623	0.0182
LINCSCP_38802	NA	10606	PAICS	-1.3673	0.0187
LINCSCP_38802	NA	51015	ISOC1	0.7718	0.0189
LINCSCP_38802	NA	25839	COG4	0.8818	0.0189
LINCSCP_38802	NA	23161	SNX13	1.7014	0.019
LINCSCP_38802	NA	868	CBLB	1.2057	0.0191
LINCSCP_38802	NA	5831	PYCR1	-0.9094	0.0193
LINCSCP_38802	NA	54681	P4HTM	1.1073	0.0194
LINCSCP_38802	NA	9289	ADGRG1	-0.776	0.0196
LINCSCP_38802	NA	3337	DNAJB1	-0.9883	0.0197
LINCSCP_38802	NA	10969	EBNA1BP2	-0.9857	0.0205
LINCSCP_38802	NA	329	BIRC2	0.889	0.0209
LINCSCP_38802	NA	1027	CDKN1B	0.8628	0.0218
LINCSCP_38802	NA	1846	DUSP4	1.2466	0.0224
LINCSCP_38802	NA	7398	USP1	-1.1942	0.0234
LINCSCP_38802	NA	5111	PCNA	-0.8363	0.0237
LINCSCP_38802	NA	5993	RFX5	0.8677	0.0237
LINCSCP_38802	NA	991	CDC20	-0.8877	0.0242
LINCSCP_38802	NA	1459	CSNK2A2	0.99	0.0243
LINCSCP_38802	NA	3315	HSPB1	-1.1781	0.0245
LINCSCP_38802	NA	6194	RPS6	1.1781	0.0245
LINCSCP_38802	NA	2274	FHL2	0.7156	0.0246
LINCSCP_38802	NA	1111	CHEK1	-0.9258	0.0249
LINCSCP_38802	NA	10589	DRAP1	-1.0811	0.0254
LINCSCP_38802	NA	11157	LSM6	-0.8679	0.0257
LINCSCP_38802	NA	10972	TMED10	0.708	0.0258
LINCSCP_38802	NA	5836	PYGL	0.6816	0.0263
LINCSCP_38802	NA	2553	GABPB1	-1.1816	0.0266
LINCSCP_38802	NA	23014	FBXO21	1.0896	0.0275
LINCSCP_38802	NA	3725	JUN	1.2233	0.0276
LINCSCP_38802	NA	665	BNIP3L	1.0612	0.0278
LINCSCP_38802	NA	1643	DDB2	0.7156	0.028
LINCSCP_38802	NA	8884	SLC5A6	-0.921	0.0283
LINCSCP_38802	NA	9801	MRPL19	-0.93	0.0285
LINCSCP_38802	NA	10559	SLC35A1	0.9974	0.0292
LINCSCP_38802	NA	9761	MLEC	0.8057	0.0294
LINCSCP_38802	NA	2184	FAH	-2.109	0.0297
LINCSCP_38802	NA	84159	ARID5B	0.9391	0.0297
LINCSCP_38802	NA	6253	RTN2	0.796	0.0298
LINCSCP_38802	NA	23077	MYCBP2	1.3937	0.0298
LINCSCP_38802	NA	7874	USP7	-1.3346	0.03
LINCSCP_38802	NA	10057	ABCC5	0.9422	0.031
LINCSCP_38802	NA	5480	PPIC	0.8369	0.031
LINCSCP_38802	NA	351	APP	0.6697	0.0318
LINCSCP_38802	NA	8520	HAT1	-0.9682	0.0318
LINCSCP_38802	NA	596	BCL2	1.2563	0.0323
LINCSCP_38802	NA	9246	UBE2L6	1.1722	0.0324
LINCSCP_38802	NA	1647	GADD45A	0.7075	0.0325
LINCSCP_38802	NA	79073	TMEM109	-0.664	0.0328
LINCSCP_38802	NA	9093	DNAJA3	1.0102	0.0328
LINCSCP_38802	NA	6919	TCEA2	0.6616	0.0334
LINCSCP_38802	NA	6894	TARBP1	0.8025	0.0335
LINCSCP_38802	NA	6813	STXBP2	-0.8837	0.0338
LINCSCP_38802	NA	5720	PSME1	-0.7375	0.0339
LINCSCP_38802	NA	6284	S100A13	0.8379	0.0343
LINCSCP_38802	NA	23585	TMEM50A	1.0509	0.0345
LINCSCP_38802	NA	23210	JMJD6	-0.9794	0.0355
LINCSCP_38802	NA	7015	TERT	1.3653	0.036
LINCSCP_38802	NA	7153	TOP2A	-0.6866	0.0364
LINCSCP_38802	NA	1022	CDK7	0.7147	0.0367
LINCSCP_38802	NA	2548	GAA	1.0726	0.0367
LINCSCP_38802	NA	332	BIRC5	-0.7278	0.0369
LINCSCP_38802	NA	51203	NUSAP1	-0.7027	0.0371
LINCSCP_38802	NA	2767	GNA11	-0.7897	0.038
LINCSCP_38802	NA	9183	ZW10	-2.3464	0.0381
LINCSCP_38802	NA	79961	DENND2D	0.9023	0.0381
LINCSCP_38802	NA	843	CASP10	1.2366	0.0384
LINCSCP_38802	NA	8569	MKNK1	1.4453	0.0386
LINCSCP_38802	NA	11261	CHP1	2.3059	0.039
LINCSCP_38802	NA	2017	CTTN	-0.688	0.0391
LINCSCP_38802	NA	808	CALM3	1.0591	0.0396
LINCSCP_38802	NA	5883	RAD9A	-1.2166	0.0397
LINCSCP_38802	NA	5290	PIK3CA	1.2236	0.0408
LINCSCP_38802	NA	9650	MTFR1	0.764	0.0412
LINCSCP_38802	NA	3930	LBR	-0.7828	0.0418
LINCSCP_38802	NA	1676	DFFA	0.7939	0.042
LINCSCP_38802	NA	11098	PRSS23	0.7103	0.0421
LINCSCP_38802	NA	7690	ZNF131	-1.0529	0.0424
LINCSCP_38802	NA	3416	IDE	-1.6822	0.0425
LINCSCP_38802	NA	4860	PNP	-0.8194	0.0433
LINCSCP_38802	NA	51021	MRPS16	-0.9261	0.0438
LINCSCP_38802	NA	11044	PAPD7	1.1282	0.0438
LINCSCP_38802	NA	56889	TM9SF3	-1.6848	0.045
LINCSCP_38802	NA	22809	ATF5	-1.7757	0.0452
LINCSCP_38802	NA	1017	CDK2	-0.6189	0.0475
LINCSCP_38802	NA	11014	KDELR2	-1.2112	0.0478
LINCSCP_38802	NA	2309	FOXO3	1.0879	0.0481
LINCSCP_38802	NA	55604	LRRC16A	2.6162	0.0482
LINCSCP_38802	NA	211	ALAS1	0.638	0.0485
LINCSCP_38802	NA	637	BID	-3.6566	0.0496
LINCSCP_38802	NA	3398	ID2	-1.158	0.0498
LINCSCP_38802	NA	10131	TRAP1	-1.0621	0.0509
LINCSCP_38802	NA	4088	SMAD3	-0.9618	0.0516
LINCSCP_38802	NA	1385	CREB1	-1.6642	0.0519
LINCSCP_38802	NA	3162	HMOX1	-1.1848	0.0519
LINCSCP_38802	NA	23212	RRS1	-0.8186	0.0524
LINCSCP_38802	NA	10058	ABCB6	-0.5855	0.0526
LINCSCP_38802	NA	9134	CCNE2	-0.6772	0.0532
LINCSCP_38802	NA	9448	MAP4K4	-1.3915	0.0535
LINCSCP_38802	NA	10904	BLCAP	1.0585	0.0535
LINCSCP_38802	NA	89910	UBE3B	0.7769	0.0536
LINCSCP_38802	NA	3964	LGALS8	2.6257	0.0536
LINCSCP_38802	NA	23635	SSBP2	5.3338	0.0544
LINCSCP_38802	NA	10898	CPSF4	0.6363	0.0556
LINCSCP_38802	NA	10285	SMNDC1	-1.5204	0.0563
LINCSCP_38802	NA	2185	PTK2B	1.1209	0.0563
LINCSCP_38802	NA	9688	NUP93	-1.1244	0.0584
LINCSCP_38802	NA	10298	PAK4	-0.9428	0.059
LINCSCP_38802	NA	3303	HSPA1A	0.5813	0.0591
LINCSCP_38802	NA	4927	NUP88	-0.8104	0.0598
LINCSCP_38802	NA	1277	COL1A1	1.6115	0.06
LINCSCP_38802	NA	642	BLMH	-0.906	0.0606
LINCSCP_38802	NA	572	BAD	-0.7289	0.061
LINCSCP_38802	NA	84722	PSRC1	-0.6993	0.0614
LINCSCP_38802	NA	23076	RRP1B	-0.6386	0.0616
LINCSCP_38802	NA	11284	PNKP	1.1789	0.0619
LINCSCP_38802	NA	55893	ZNF395	0.7696	0.0622
LINCSCP_38802	NA	3909	LAMA3	1.8245	0.0622
LINCSCP_38802	NA	3482	IGF2R	0.6745	0.0631
LINCSCP_38802	NA	11168	PSIP1	0.5884	0.0631
LINCSCP_38802	NA	8720	MBTPS1	1.2655	0.0637
LINCSCP_38802	NA	7016	TESK1	0.7718	0.0638
LINCSCP_38802	NA	3454	IFNAR1	0.9202	0.064
LINCSCP_38802	NA	3978	LIG1	-0.659	0.0641
LINCSCP_38802	NA	56924	PAK6	-0.7616	0.0642
LINCSCP_38802	NA	11031	RAB31	-0.6609	0.0644
LINCSCP_38802	NA	9212	AURKB	-0.5378	0.0664
LINCSCP_38802	NA	29937	NENF	0.6624	0.067
LINCSCP_38802	NA	5154	PDGFA	-0.8069	0.0673
LINCSCP_38802	NA	23011	RAB21	0.9685	0.068
LINCSCP_38802	NA	10180	RBM6	0.8906	0.0686
LINCSCP_38802	NA	8837	CFLAR	-0.6464	0.0687
LINCSCP_38802	NA	7106	TSPAN4	-0.5556	0.0688
LINCSCP_38802	NA	3066	HDAC2	-0.7655	0.0695
LINCSCP_38802	NA	23029	RBM34	0.5117	0.0699
LINCSCP_38802	NA	79143	MBOAT7	0.7017	0.0703
LINCSCP_38802	NA	10362	HMG20B	0.8131	0.0704
LINCSCP_38802	NA	3308	HSPA4	0.5994	0.0707
LINCSCP_38802	NA	5796	PTPRK	0.9973	0.0715
LINCSCP_38802	NA	8480	RAE1	-0.7285	0.0723
LINCSCP_38802	NA	10652	YKT6	-0.8142	0.0733
LINCSCP_38802	NA	57406	ABHD6	4.2306	0.0737
LINCSCP_38802	NA	2356	FPGS	-0.6362	0.0743
LINCSCP_38802	NA	10174	SORBS3	-0.8755	0.0754
LINCSCP_38802	NA	8324	FZD7	0.7929	0.0755
LINCSCP_38802	NA	2288	FKBP4	0.6781	0.0762
LINCSCP_38802	NA	2886	GRB7	0.7578	0.0762
LINCSCP_38802	NA	64429	ZDHHC6	-0.6525	0.0763
LINCSCP_38802	NA	3693	ITGB5	1.2211	0.0767
LINCSCP_38802	NA	85377	MICALL1	-1.1329	0.0772
LINCSCP_38802	NA	4690	NCK1	0.5863	0.0773
LINCSCP_38802	NA	5498	PPOX	1.1172	0.0774
LINCSCP_38802	NA	6182	MRPL12	-0.4913	0.0782
LINCSCP_38802	NA	2063	NR2F6	-4.6173	0.0784
LINCSCP_38802	NA	9016	SLC25A14	-1.673	0.0792
LINCSCP_38802	NA	57804	POLD4	0.5018	0.0798
LINCSCP_38802	NA	80758	PRR7	-0.9752	0.08
LINCSCP_38802	NA	9738	CCP110	-0.7215	0.0804
LINCSCP_38802	NA	55129	ANO10	0.6096	0.0804
LINCSCP_38802	NA	8550	MAPKAPK5	-0.6588	0.081
LINCSCP_38802	NA	8821	INPP4B	-1.76	0.0817
LINCSCP_38802	NA	5440	POLR2K	0.6224	0.0823
LINCSCP_38802	NA	6850	SYK	2.1407	0.0826
LINCSCP_38802	NA	54442	KCTD5	-0.6941	0.0837
LINCSCP_38802	NA	7074	TIAM1	-0.6959	0.0838
LINCSCP_38802	NA	83743	GRWD1	-1.1437	0.0839
LINCSCP_38802	NA	8202	NCOA3	0.5581	0.0839
LINCSCP_38802	NA	23597	ACOT9	-1.4349	0.0843
LINCSCP_38802	NA	84617	TUBB6	-3.2138	0.0844
LINCSCP_38802	NA	1666	DECR1	0.6938	0.0845
LINCSCP_38802	NA	902	CCNH	0.7566	0.0852
LINCSCP_38802	NA	11011	TLK2	0.7214	0.0857
LINCSCP_38802	NA	29082	CHMP4A	0.5756	0.0858
LINCSCP_38802	NA	8553	BHLHE40	-1.1763	0.0867
LINCSCP_38802	NA	10523	CHERP	-0.6147	0.0872
LINCSCP_38802	NA	51465	UBE2J1	0.8049	0.0879
LINCSCP_38802	NA	310	ANXA7	-0.7653	0.088
LINCSCP_38802	NA	9053	MAP7	-0.6699	0.088
LINCSCP_38802	NA	10007	GNPDA1	0.5559	0.0888
LINCSCP_38802	NA	5909	RAP1GAP	0.6984	0.0888
LINCSCP_38802	NA	5900	RALGDS	0.4723	0.0892
LINCSCP_38802	NA	1509	CTSD	0.6234	0.0896
LINCSCP_38802	NA	9533	POLR1C	0.6029	0.0898
LINCSCP_38802	NA	5613	PRKX	2.9496000000000002	0.0903
LINCSCP_38802	NA	8727	CTNNAL1	-1.2955	0.0911
LINCSCP_38802	NA	54541	DDIT4	0.4538	0.0914
LINCSCP_38802	NA	64746	ACBD3	-0.8113	0.0915
LINCSCP_38802	NA	23097	CDK19	0.7049	0.0918
LINCSCP_38802	NA	51635	DHRS7	0.5854	0.0921
LINCSCP_38802	NA	51026	GOLT1B	-0.6408	0.0924
LINCSCP_38802	NA	23636	NUP62	-0.9555	0.0931
LINCSCP_38802	NA	226	ALDOA	-0.741	0.0938
LINCSCP_38802	NA	25	ABL1	-0.9332	0.0943
LINCSCP_38802	NA	22794	CASC3	0.5425	0.0945
LINCSCP_38802	NA	51282	SCAND1	0.5975	0.0947
LINCSCP_38802	NA	8624	PSMG1	-0.6609	0.095
LINCSCP_38802	NA	55111	PLEKHJ1	-0.6117	0.0953
LINCSCP_38802	NA	4794	NFKBIE	3.9984	0.0953
LINCSCP_38802	NA	23335	WDR7	1.1646	0.0954
LINCSCP_38802	NA	4776	NFATC4	0.7507	0.0966
LINCSCP_38802	NA	348	APOE	1.0212	0.0979
LINCSCP_38802	NA	6390	SDHB	-0.5436	0.0984
LINCSCP_38802	NA	50810	HDGFRP3	-1.3798	0.0988
LINCSCP_38802	NA	16	AARS	0.4381	0.0994
LINCSCP_38802	NA	1956	EGFR	-0.6211	0.0999
LINCSCP_38802	NA	4605	MYBL2	-0.546	0.1001
LINCSCP_38802	NA	23368	PPP1R13B	0.7872	0.1004
LINCSCP_38802	NA	3251	HPRT1	-0.6952	0.1005
LINCSCP_38802	NA	3312	HSPA8	-0.7443	0.1006
LINCSCP_38802	NA	10525	HYOU1	2.4451	0.1012
LINCSCP_38802	NA	3628	INPP1	0.511	0.1025
LINCSCP_38802	NA	54512	EXOSC4	-1.2167	0.1028
LINCSCP_38802	NA	10038	PARP2	-2.3683	0.1029
LINCSCP_38802	NA	5048	PAFAH1B1	0.5984	0.1038
LINCSCP_38802	NA	7319	UBE2A	0.5537	0.1048
LINCSCP_38802	NA	22796	COG2	0.6025	0.1057
LINCSCP_38802	NA	80746	TSEN2	-0.6185	0.1062
LINCSCP_38802	NA	27244	SESN1	0.5223	0.1073
LINCSCP_38802	NA	5050	PAFAH1B3	0.4231	0.1086
LINCSCP_38802	NA	23149	FCHO1	-0.6256	0.1109
LINCSCP_38802	NA	29890	RBM15B	0.7912	0.1109
LINCSCP_38802	NA	5792	PTPRF	1.2632	0.1111
LINCSCP_38802	NA	813	CALU	-1.3564	0.1112
LINCSCP_38802	NA	79094	CHAC1	-0.6692	0.1113
LINCSCP_38802	NA	30	ACAA1	0.5801	0.1113
LINCSCP_38802	NA	51024	FIS1	0.4774	0.1114
LINCSCP_38802	NA	5547	PRCP	0.8178	0.1116
LINCSCP_38802	NA	6990	DYNLT3	0.4175	0.1119
LINCSCP_38802	NA	9653	HS2ST1	0.8021	0.1119
LINCSCP_38802	NA	26511	CHIC2	-1.7787	0.1123
LINCSCP_38802	NA	1633	DCK	-2.4916	0.1124
LINCSCP_38802	NA	2037	EPB41L2	-0.4981	0.1128
LINCSCP_38802	NA	7538	ZFP36	1.3165	0.1135
LINCSCP_38802	NA	27346	TMEM97	-0.7901	0.1143
LINCSCP_38802	NA	965	CD58	-0.4919	0.1147
LINCSCP_38802	NA	1052	CEBPD	1.1772	0.1158
LINCSCP_38802	NA	55127	HEATR1	-0.6552	0.1188
LINCSCP_38802	NA	3551	IKBKB	2.2311	0.1189
LINCSCP_38802	NA	3611	ILK	0.568	0.1193
LINCSCP_38802	NA	6908	TBP	-0.9721	0.1204
LINCSCP_38802	NA	4864	NPC1	0.5217	0.1204
LINCSCP_38802	NA	11137	PWP1	-3.2702	0.1213
LINCSCP_38802	NA	2908	NR3C1	1.2154	0.1213
LINCSCP_38802	NA	7376	NR1H2	2.1946	0.1224
LINCSCP_38802	NA	6603	SMARCD2	0.4619	0.1237
LINCSCP_38802	NA	1662	DDX10	-2.4702	0.1242
LINCSCP_38802	NA	63933	MCUR1	-2.5139	0.1242
LINCSCP_38802	NA	896	CCND3	-0.6305	0.1251
LINCSCP_38802	NA	10153	CEBPZ	-0.4859	0.1272
LINCSCP_38802	NA	39	ACAT2	-0.6227	0.1278
LINCSCP_38802	NA	10857	PGRMC1	0.441	0.1289
LINCSCP_38802	NA	23139	MAST2	-1.2859	0.1296
LINCSCP_38802	NA	8607	RUVBL1	-0.49	0.1304
LINCSCP_38802	NA	1950	EGF	1.4493	0.1326
LINCSCP_38802	NA	5438	POLR2I	-0.5408	0.1335
LINCSCP_38802	NA	2597	GAPDH	-0.6033	0.1342
LINCSCP_38802	NA	5867	RAB4A	-1.3668	0.1343
LINCSCP_38802	NA	1981	EIF4G1	-0.6184	0.1345
LINCSCP_38802	NA	6772	STAT1	0.5297	0.1352
LINCSCP_38802	NA	1070	CETN3	-0.7178	0.1364
LINCSCP_38802	NA	54915	YTHDF1	-0.9467	0.1374
LINCSCP_38802	NA	79080	CCDC86	-0.8718	0.1379
LINCSCP_38802	NA	10682	EBP	-0.8589	0.1403
LINCSCP_38802	NA	3300	DNAJB2	-1.2961	0.141
LINCSCP_38802	NA	29978	UBQLN2	0.4782	0.1412
LINCSCP_38802	NA	64422	ATG3	-0.5196	0.1415
LINCSCP_38802	NA	10892	MALT1	-0.7011	0.1444
LINCSCP_38802	NA	1123	CHN1	0.59	0.1464
LINCSCP_38802	NA	2534	FYN	0.6417	0.1465
LINCSCP_38802	NA	1983	EIF5	-2.7297	0.1466
LINCSCP_38802	NA	25987	TSKU	0.7998	0.1472
LINCSCP_38802	NA	1212	CLTB	-2.742	0.1476
LINCSCP_38802	NA	1213	CLTC	-0.4429	0.1479
LINCSCP_38802	NA	22883	CLSTN1	0.5763	0.148
LINCSCP_38802	NA	3682	ITGAE	-3.4624	0.1488
LINCSCP_38802	NA	10276	NET1	-0.5268	0.1489
LINCSCP_38802	NA	5997	RGS2	1.9448	0.149
LINCSCP_38802	NA	5366	PMAIP1	0.7899	0.1493
LINCSCP_38802	NA	10398	MYL9	0.9918	0.1501
LINCSCP_38802	NA	4216	MAP3K4	-0.701	0.1502
LINCSCP_38802	NA	5427	POLE2	-1.0994	0.1506
LINCSCP_38802	NA	79902	NUP85	-0.434	0.1514
LINCSCP_38802	NA	5747	PTK2	0.7218	0.1526
LINCSCP_38802	NA	51097	SCCPDH	0.4867	0.1528
LINCSCP_38802	NA	2920	CXCL2	3.5399	0.15310000000000001
LINCSCP_38802	NA	10730	YME1L1	-0.5639	0.1543
LINCSCP_38802	NA	6944	VPS72	0.5539	0.155
LINCSCP_38802	NA	2673	GFPT1	-0.4008	0.1555
LINCSCP_38802	NA	80349	WDR61	-2.6575	0.1561
LINCSCP_38802	NA	2690	GHR	0.9025	0.1564
LINCSCP_38802	NA	5782	PTPN12	-0.7571	0.1569
LINCSCP_38802	NA	10765	KDM5B	0.3989	0.1572
LINCSCP_38802	NA	2624	GATA2	-0.452	0.1576
LINCSCP_38802	NA	7043	TGFB3	-1.1894	0.1578
LINCSCP_38802	NA	5982	RFC2	0.4931	0.159
LINCSCP_38802	NA	8312	AXIN1	-1.7313	0.1594
LINCSCP_38802	NA	5699	PSMB10	-0.484	0.1598
LINCSCP_38802	NA	5211	PFKL	-0.56	0.161
LINCSCP_38802	NA	5106	PCK2	0.44	0.1621
LINCSCP_38802	NA	56654	NPDC1	0.4023	0.1627
LINCSCP_38802	NA	323	APBB2	1.6995	0.1631
LINCSCP_38802	NA	51056	LAP3	-0.8017	0.1632
LINCSCP_38802	NA	23271	CAMSAP2	-0.3988	0.1643
LINCSCP_38802	NA	4312	MMP1	1.0898	0.1651
LINCSCP_38802	NA	727	C5	1.9194	0.1653
LINCSCP_38802	NA	55324	ABCF3	0.4167	0.1658
LINCSCP_38802	NA	11142	PKIG	0.4791	0.1677
LINCSCP_38802	NA	5708	PSMD2	-0.447	0.1678
LINCSCP_38802	NA	9221	NOLC1	-0.5026	0.1689
LINCSCP_38802	NA	5257	PHKB	0.6	0.1689
LINCSCP_38802	NA	3028	HSD17B10	-0.5102	0.1694
LINCSCP_38802	NA	7099	TLR4	2.9133	0.1699
LINCSCP_38802	NA	28969	BZW2	-0.6394	0.1723
LINCSCP_38802	NA	6347	CCL2	0.7163	0.1729
LINCSCP_38802	NA	26520	TIMM9	-0.3949	0.1739
LINCSCP_38802	NA	1861	TOR1A	-1.3898	0.1743
LINCSCP_38802	NA	1994	ELAVL1	-0.7208	0.176
LINCSCP_38802	NA	3553	IL1B	0.7217	0.1761
LINCSCP_38802	NA	9897	KIAA0196	0.3989	0.1764
LINCSCP_38802	NA	2961	GTF2E2	-0.3736	0.1767
LINCSCP_38802	NA	1429	CRYZ	-0.3933	0.177
LINCSCP_38802	NA	54499	TMCO1	0.3775	0.177
LINCSCP_38802	NA	10221	TRIB1	0.6234	0.1774
LINCSCP_38802	NA	51335	NGRN	-0.8073	0.1775
LINCSCP_38802	NA	9813	EFCAB14	0.7219	0.1775
LINCSCP_38802	NA	65123	INTS3	-0.8296	0.1784
LINCSCP_38802	NA	3156	HMGCR	0.4657	0.1784
