signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36013	NA	4851	NOTCH1	1.4098	0.0052
LINCSCP_36013	NA	226	ALDOA	-1.1957	0.0054
LINCSCP_36013	NA	3280	HES1	-1.4565	0.0056
LINCSCP_36013	NA	9212	AURKB	1.1979	0.0058
LINCSCP_36013	NA	5788	PTPRC	1.0973	0.0058
LINCSCP_36013	NA	27336	HTATSF1	1.0908	0.0059
LINCSCP_36013	NA	6832	SUPV3L1	1.1738	0.006
LINCSCP_36013	NA	51375	SNX7	1.2373	0.0061
LINCSCP_36013	NA	6804	STX1A	-1.2547	0.0064
LINCSCP_36013	NA	2908	NR3C1	1.1925	0.0065
LINCSCP_36013	NA	23530	NNT	-1.1289	0.0065
LINCSCP_36013	NA	1282	COL4A1	1.2004	0.0065
LINCSCP_36013	NA	29937	NENF	-0.9455	0.0066
LINCSCP_36013	NA	10398	MYL9	1.1477	0.0067
LINCSCP_36013	NA	7165	TPD52L2	-0.9366	0.0068
LINCSCP_36013	NA	8727	CTNNAL1	1.0281	0.0069
LINCSCP_36013	NA	10270	AKAP8	-0.9734	0.0072
LINCSCP_36013	NA	5777	PTPN6	-0.8934	0.0073
LINCSCP_36013	NA	7485	WRB	-1.105	0.0076
LINCSCP_36013	NA	8550	MAPKAPK5	-1.2075	0.0076
LINCSCP_36013	NA	5720	PSME1	-0.8695	0.0076
LINCSCP_36013	NA	5613	PRKX	1.5267	0.0077
LINCSCP_36013	NA	2548	GAA	-1.0198	0.0077
LINCSCP_36013	NA	1647	GADD45A	-0.8748	0.008
LINCSCP_36013	NA	10221	TRIB1	0.9916	0.0081
LINCSCP_36013	NA	1277	COL1A1	-0.9766	0.0081
LINCSCP_36013	NA	5106	PCK2	0.9238	0.0081
LINCSCP_36013	NA	6696	SPP1	1.7424	0.0082
LINCSCP_36013	NA	8318	CDC45	0.9502	0.0082
LINCSCP_36013	NA	26054	SENP6	0.9043	0.0085
LINCSCP_36013	NA	5699	PSMB10	1.3063	0.0085
LINCSCP_36013	NA	2113	ETS1	1.1881	0.0087
LINCSCP_36013	NA	5900	RALGDS	-1.0653	0.0087
LINCSCP_36013	NA	1831	TSC22D3	-0.877	0.0087
LINCSCP_36013	NA	6657	SOX2	1.0145	0.0089
LINCSCP_36013	NA	64080	RBKS	-1.1254	0.0093
LINCSCP_36013	NA	84722	PSRC1	1.0268	0.0093
LINCSCP_36013	NA	891	CCNB1	1.2043	0.0097
LINCSCP_36013	NA	2896	GRN	-2.5701	0.0099
LINCSCP_36013	NA	8444	DYRK3	1.5559	0.0099
LINCSCP_36013	NA	10782	ZNF274	1.5789	0.01
LINCSCP_36013	NA	1788	DNMT3A	0.9995	0.01
LINCSCP_36013	NA	11073	TOPBP1	1.1793	0.0102
LINCSCP_36013	NA	10589	DRAP1	-1.1454	0.0105
LINCSCP_36013	NA	56940	DUSP22	-0.8467	0.0106
LINCSCP_36013	NA	9702	CEP57	0.8925	0.0107
LINCSCP_36013	NA	8878	SQSTM1	-0.8392	0.0109
LINCSCP_36013	NA	4125	MAN2B1	-1.0456	0.0111
LINCSCP_36013	NA	652	BMP4	0.9275	0.0111
LINCSCP_36013	NA	5359	PLSCR1	-1.0455	0.0111
LINCSCP_36013	NA	1052	CEBPD	0.9169	0.0112
LINCSCP_36013	NA	10494	STK25	0.9129	0.0114
LINCSCP_36013	NA	9842	PLEKHM1	0.9274	0.0116
LINCSCP_36013	NA	23585	TMEM50A	-1.122	0.0116
LINCSCP_36013	NA	11044	PAPD7	1.0313	0.0116
LINCSCP_36013	NA	2042	EPHA3	0.8831	0.0117
LINCSCP_36013	NA	9261	MAPKAPK2	-1.4815	0.0119
LINCSCP_36013	NA	2769	GNA15	1.1607	0.0121
LINCSCP_36013	NA	27242	TNFRSF21	1.1147	0.0121
LINCSCP_36013	NA	9217	VAPB	-1.0012	0.0122
LINCSCP_36013	NA	80758	PRR7	-0.8541	0.0123
LINCSCP_36013	NA	80212	CCDC92	-0.9283	0.0123
LINCSCP_36013	NA	9851	KIAA0753	0.9125	0.0123
LINCSCP_36013	NA	57178	ZMIZ1	1.2542	0.0124
LINCSCP_36013	NA	8243	SMC1A	0.766	0.0124
LINCSCP_36013	NA	55620	STAP2	0.8504	0.0125
LINCSCP_36013	NA	2778	GNAS	-1.3225	0.0126
LINCSCP_36013	NA	958	CD40	0.8969	0.0129
LINCSCP_36013	NA	3156	HMGCR	-0.8043	0.0132
LINCSCP_36013	NA	5480	PPIC	-1.4453	0.0135
LINCSCP_36013	NA	9491	PSMF1	1.1537	0.0137
LINCSCP_36013	NA	54681	P4HTM	-0.8664	0.014
LINCSCP_36013	NA	7027	TFDP1	0.7491	0.014
LINCSCP_36013	NA	8321	FZD1	0.9003	0.014
LINCSCP_36013	NA	57761	TRIB3	0.784	0.0142
LINCSCP_36013	NA	147179	WIPF2	-0.9043	0.0142
LINCSCP_36013	NA	10525	HYOU1	1.6986	0.0144
LINCSCP_36013	NA	65057	ACD	0.9004	0.0148
LINCSCP_36013	NA	5108	PCM1	-0.9581	0.015
LINCSCP_36013	NA	8518	IKBKAP	0.9342	0.0153
LINCSCP_36013	NA	53343	NUDT9	-0.7956	0.0156
LINCSCP_36013	NA	5708	PSMD2	0.9704	0.0156
LINCSCP_36013	NA	11261	CHP1	0.7427	0.0157
LINCSCP_36013	NA	6461	SHB	0.9349	0.0157
LINCSCP_36013	NA	1212	CLTB	-0.7508	0.0158
LINCSCP_36013	NA	5796	PTPRK	0.8811	0.0161
LINCSCP_36013	NA	6812	STXBP1	-0.8982	0.0161
LINCSCP_36013	NA	211	ALAS1	1.1858	0.0162
LINCSCP_36013	NA	54499	TMCO1	-0.7984	0.0163
LINCSCP_36013	NA	1676	DFFA	1.0101	0.0165
LINCSCP_36013	NA	23512	SUZ12	1.5589	0.0166
LINCSCP_36013	NA	3693	ITGB5	-1.0129	0.0166
LINCSCP_36013	NA	2309	FOXO3	-1.0054	0.0167
LINCSCP_36013	NA	5566	PRKACA	1.069	0.0167
LINCSCP_36013	NA	5770	PTPN1	0.8863	0.0171
LINCSCP_36013	NA	7020	TFAP2A	0.9144	0.0173
LINCSCP_36013	NA	4794	NFKBIE	0.9947	0.0175
LINCSCP_36013	NA	79094	CHAC1	0.8812	0.0178
LINCSCP_36013	NA	701	BUB1B	0.883	0.0178
LINCSCP_36013	NA	1026	CDKN1A	-0.8001	0.0179
LINCSCP_36013	NA	57406	ABHD6	1.1328	0.0179
LINCSCP_36013	NA	54623	PAF1	0.8785	0.018
LINCSCP_36013	NA	2063	NR2F6	0.7604	0.0181
LINCSCP_36013	NA	1500	CTNND1	0.878	0.0186
LINCSCP_36013	NA	4783	NFIL3	-0.9234	0.0186
LINCSCP_36013	NA	55033	FKBP14	0.7137	0.0187
LINCSCP_36013	NA	5529	PPP2R5E	1.5234	0.019
LINCSCP_36013	NA	51015	ISOC1	0.9565	0.019
LINCSCP_36013	NA	51385	ZNF589	1.1573	0.0193
LINCSCP_36013	NA	23386	NUDCD3	-0.7378	0.0193
LINCSCP_36013	NA	2817	GPC1	1.0492	0.0195
LINCSCP_36013	NA	5993	RFX5	-0.8004	0.0198
LINCSCP_36013	NA	51635	DHRS7	-0.678	0.0199
LINCSCP_36013	NA	7016	TESK1	0.8519	0.0202
LINCSCP_36013	NA	7849	PAX8	-0.6963	0.0209
LINCSCP_36013	NA	47	ACLY	-0.7085	0.0209
LINCSCP_36013	NA	5236	PGM1	-1.556	0.021
LINCSCP_36013	NA	10099	TSPAN3	-0.945	0.0211
LINCSCP_36013	NA	3033	HADH	0.699	0.0211
LINCSCP_36013	NA	30001	ERO1L	-0.7306	0.0211
LINCSCP_36013	NA	1846	DUSP4	-0.705	0.0211
LINCSCP_36013	NA	1906	EDN1	0.9708	0.0213
LINCSCP_36013	NA	23011	RAB21	0.8553	0.0217
LINCSCP_36013	NA	9531	BAG3	-0.7903	0.0217
LINCSCP_36013	NA	10513	APPBP2	-0.799	0.0219
LINCSCP_36013	NA	10644	IGF2BP2	-0.7601	0.022
LINCSCP_36013	NA	50813	COPS7A	-0.8653	0.0221
LINCSCP_36013	NA	8837	CFLAR	1.1239	0.0222
LINCSCP_36013	NA	2058	EPRS	-0.7742	0.0224
LINCSCP_36013	NA	3098	HK1	-0.6997	0.0225
LINCSCP_36013	NA	6500	SKP1	-0.8788	0.0229
LINCSCP_36013	NA	3108	HLA-DMA	-0.9081	0.023
LINCSCP_36013	NA	9710	KIAA0355	2.5362	0.0234
LINCSCP_36013	NA	51170	HSD17B11	-0.8516	0.024
LINCSCP_36013	NA	10845	CLPX	-0.9344	0.0241
LINCSCP_36013	NA	4775	NFATC3	0.8758	0.0245
LINCSCP_36013	NA	6793	STK10	1.1347	0.0251
LINCSCP_36013	NA	23597	ACOT9	-0.6727	0.0255
LINCSCP_36013	NA	5829	PXN	-0.6742	0.0257
LINCSCP_36013	NA	10730	YME1L1	-0.7589	0.026
LINCSCP_36013	NA	26020	LRP10	-0.7445	0.026
LINCSCP_36013	NA	51382	ATP6V1D	-0.81	0.0261
LINCSCP_36013	NA	6182	MRPL12	-0.764	0.0261
LINCSCP_36013	NA	9915	ARNT2	0.6745	0.0263
LINCSCP_36013	NA	11157	LSM6	0.6223	0.0266
LINCSCP_36013	NA	10046	MAMLD1	0.9148	0.0266
LINCSCP_36013	NA	10972	TMED10	-0.6588	0.0272
LINCSCP_36013	NA	1605	DAG1	-0.6936	0.0274
LINCSCP_36013	NA	11004	KIF2C	-0.6508	0.0275
LINCSCP_36013	NA	26001	RNF167	-0.767	0.0277
LINCSCP_36013	NA	5357	PLS1	-1.1987	0.0278
LINCSCP_36013	NA	22905	EPN2	0.769	0.028
LINCSCP_36013	NA	2767	GNA11	-0.78	0.0283
LINCSCP_36013	NA	11344	TWF2	-0.7523	0.0284
LINCSCP_36013	NA	23210	JMJD6	-0.8439	0.0287
LINCSCP_36013	NA	3337	DNAJB1	-0.6664	0.0287
LINCSCP_36013	NA	310	ANXA7	-0.6834	0.0288
LINCSCP_36013	NA	51070	NOSIP	-0.6695	0.0296
LINCSCP_36013	NA	3454	IFNAR1	0.6995	0.0309
LINCSCP_36013	NA	10953	TOMM34	-0.8067	0.031
LINCSCP_36013	NA	6499	SKIV2L	-0.6784	0.031
LINCSCP_36013	NA	2185	PTK2B	0.774	0.031
LINCSCP_36013	NA	11014	KDELR2	-1.0004	0.0312
LINCSCP_36013	NA	23536	ADAT1	0.6209	0.0314
LINCSCP_36013	NA	10962	MLLT11	-0.6568	0.0317
LINCSCP_36013	NA	831	CAST	0.6253	0.0327
LINCSCP_36013	NA	727	C5	0.6584	0.0328
LINCSCP_36013	NA	10174	SORBS3	-0.6358	0.0334
LINCSCP_36013	NA	55818	KDM3A	-0.597	0.0335
LINCSCP_36013	NA	4776	NFATC4	0.709	0.0339
LINCSCP_36013	NA	10670	RRAGA	-0.6279	0.0343
LINCSCP_36013	NA	25966	C2CD2	-0.6564	0.0343
LINCSCP_36013	NA	64781	CERK	0.8563	0.0348
LINCSCP_36013	NA	2582	GALE	-0.6312	0.0352
LINCSCP_36013	NA	2771	GNAI2	-0.7349	0.0352
LINCSCP_36013	NA	3066	HDAC2	-0.5739	0.036
LINCSCP_36013	NA	6894	TARBP1	-1.1573	0.0361
LINCSCP_36013	NA	55256	ADI1	-0.6548	0.0361
LINCSCP_36013	NA	26520	TIMM9	-0.6391	0.0363
LINCSCP_36013	NA	2920	CXCL2	-0.5764	0.0365
LINCSCP_36013	NA	3385	ICAM3	-0.5692	0.0365
LINCSCP_36013	NA	6603	SMARCD2	-2.3962	0.0368
LINCSCP_36013	NA	26136	TES	0.769	0.0369
LINCSCP_36013	NA	9181	ARHGEF2	-0.6163	0.0374
LINCSCP_36013	NA	10776	ARPP19	-1.0209	0.0374
LINCSCP_36013	NA	4088	SMAD3	-0.5643	0.0375
LINCSCP_36013	NA	3480	IGF1R	-0.8718	0.038
LINCSCP_36013	NA	51282	SCAND1	-0.6135	0.0381
LINCSCP_36013	NA	9918	NCAPD2	0.6293	0.0381
LINCSCP_36013	NA	11065	UBE2C	-0.6338	0.0385
LINCSCP_36013	NA	840	CASP7	-0.7262	0.0386
LINCSCP_36013	NA	54442	KCTD5	-0.628	0.0387
LINCSCP_36013	NA	55837	EAPP	-0.6955	0.0391
LINCSCP_36013	NA	9093	DNAJA3	0.6731	0.0393
LINCSCP_36013	NA	10146	G3BP1	-0.9435	0.0395
LINCSCP_36013	NA	55748	CNDP2	1.3011	0.0396
LINCSCP_36013	NA	8396	PIP4K2B	-0.7349	0.0397
LINCSCP_36013	NA	5927	KDM5A	-0.6292	0.0397
LINCSCP_36013	NA	57048	PLSCR3	-0.9454	0.04
LINCSCP_36013	NA	5715	PSMD9	-0.661	0.04
LINCSCP_36013	NA	55179	FAIM	0.8223	0.0402
LINCSCP_36013	NA	7043	TGFB3	0.8526	0.0403
LINCSCP_36013	NA	9943	OXSR1	-0.5506	0.0404
LINCSCP_36013	NA	4925	NUCB2	-0.5723	0.0405
LINCSCP_36013	NA	30	ACAA1	0.5701	0.0407
LINCSCP_36013	NA	847	CAT	0.6897	0.041
LINCSCP_36013	NA	9124	PDLIM1	0.7738	0.041
LINCSCP_36013	NA	1022	CDK7	-0.7462	0.0414
LINCSCP_36013	NA	9267	CYTH1	-0.6588	0.0414
LINCSCP_36013	NA	79850	FAM57A	0.5677	0.0417
LINCSCP_36013	NA	874	CBR3	-0.5412	0.042
LINCSCP_36013	NA	5607	MAP2K5	-0.5732	0.0422
LINCSCP_36013	NA	3162	HMOX1	-0.6676	0.0423
LINCSCP_36013	NA	7319	UBE2A	-0.9983	0.0432
LINCSCP_36013	NA	54505	DHX29	0.799	0.0435
LINCSCP_36013	NA	4931	NVL	0.6472	0.0436
LINCSCP_36013	NA	351	APP	0.6006	0.0439
LINCSCP_36013	NA	3028	HSD17B10	-0.6447	0.0439
LINCSCP_36013	NA	388650	FAM69A	0.8225	0.0443
LINCSCP_36013	NA	11000	SLC27A3	0.7425	0.0445
LINCSCP_36013	NA	2673	GFPT1	-0.8044	0.0447
LINCSCP_36013	NA	10954	PDIA5	-0.6988	0.045
LINCSCP_36013	NA	843	CASP10	3.3105	0.0456
LINCSCP_36013	NA	501	ALDH7A1	0.5375	0.0458
LINCSCP_36013	NA	3628	INPP1	-0.5413	0.0459
LINCSCP_36013	NA	5525	PPP2R5A	0.6254	0.0459
LINCSCP_36013	NA	10559	SLC35A1	-0.5503	0.046
LINCSCP_36013	NA	6908	TBP	-0.9712	0.0474
LINCSCP_36013	NA	6118	RPA2	-0.7974	0.0483
LINCSCP_36013	NA	11072	DUSP14	-0.5839	0.0483
LINCSCP_36013	NA	7077	TIMP2	0.5951	0.0492
LINCSCP_36013	NA	63874	ABHD4	-0.6015	0.0497
LINCSCP_36013	NA	25	ABL1	-0.9962	0.0501
LINCSCP_36013	NA	79090	TRAPPC6A	-0.5152	0.0506
LINCSCP_36013	NA	481	ATP1B1	-0.5372	0.0508
LINCSCP_36013	NA	4651	MYO10	-0.5329	0.0509
LINCSCP_36013	NA	3206	HOXA10	5.3632	0.051
LINCSCP_36013	NA	23244	PDS5A	0.5206	0.0512
LINCSCP_36013	NA	2956	MSH6	0.5563	0.0512
LINCSCP_36013	NA	79921	TCEAL4	-0.5539	0.0514
LINCSCP_36013	NA	6616	SNAP25	5.3593	0.0514
LINCSCP_36013	NA	823	CAPN1	0.5135	0.0521
LINCSCP_36013	NA	148022	TICAM1	-0.5443	0.0522
LINCSCP_36013	NA	10682	EBP	-0.5231	0.0524
LINCSCP_36013	NA	7376	NR1H2	0.648	0.0525
LINCSCP_36013	NA	6622	SNCA	-0.819	0.0531
LINCSCP_36013	NA	23161	SNX13	0.5869	0.0531
LINCSCP_36013	NA	2131	EXT1	0.7252	0.0532
LINCSCP_36013	NA	10451	VAV3	-0.5862	0.0534
LINCSCP_36013	NA	2109	ETFB	-0.8606	0.053900000000000003
LINCSCP_36013	NA	1643	DDB2	-0.5225	0.053900000000000003
LINCSCP_36013	NA	91137	SLC25A46	-0.7224	0.0541
LINCSCP_36013	NA	1677	DFFB	-0.5488	0.0546
LINCSCP_36013	NA	2263	FGFR2	0.6092	0.055
LINCSCP_36013	NA	3157	HMGCS1	-0.9111	0.0552
LINCSCP_36013	NA	4616	GADD45B	-0.7106	0.0553
LINCSCP_36013	NA	6777	STAT5B	-0.5446	0.0559
LINCSCP_36013	NA	1062	CENPE	1.1094	0.056
LINCSCP_36013	NA	6988	TCTA	0.7601	0.0563
LINCSCP_36013	NA	10493	VAT1	-4.9244	0.0564
LINCSCP_36013	NA	3566	IL4R	0.9142	0.0564
LINCSCP_36013	NA	93487	MAPK1IP1L	-0.9296	0.0578
LINCSCP_36013	NA	50865	HEBP1	-0.7372	0.0578
LINCSCP_36013	NA	81533	ITFG1	0.7748	0.0579
LINCSCP_36013	NA	6909	TBX2	-2.5206	0.0586
LINCSCP_36013	NA	55604	LRRC16A	-0.5569	0.0592
LINCSCP_36013	NA	57215	THAP11	-0.5859	0.0594
LINCSCP_36013	NA	5373	PMM2	0.5234	0.0596
LINCSCP_36013	NA	6944	VPS72	0.7758	0.0597
LINCSCP_36013	NA	25987	TSKU	-0.6148	0.0598
LINCSCP_36013	NA	57149	LYRM1	0.5047	0.0598
LINCSCP_36013	NA	80204	FBXO11	-0.4905	0.0609
LINCSCP_36013	NA	51599	LSR	-0.642	0.061
LINCSCP_36013	NA	998	CDC42	-0.5353	0.0612
LINCSCP_36013	NA	4144	MAT2A	0.5006	0.0613
LINCSCP_36013	NA	5154	PDGFA	-0.6102	0.0618
LINCSCP_36013	NA	3482	IGF2R	0.5727	0.0625
LINCSCP_36013	NA	256364	EML3	-4.064	0.0625
LINCSCP_36013	NA	10681	GNB5	-1.6055	0.0632
LINCSCP_36013	NA	10818	FRS2	0.8326	0.0632
LINCSCP_36013	NA	9275	BCL7B	-0.7956	0.0633
LINCSCP_36013	NA	23368	PPP1R13B	0.8783	0.0634
LINCSCP_36013	NA	9637	FEZ2	-0.4762	0.0638
LINCSCP_36013	NA	9797	TATDN2	-0.7459	0.064
LINCSCP_36013	NA	54438	GFOD1	0.9905	0.0642
LINCSCP_36013	NA	51160	VPS28	-0.5607	0.0645
LINCSCP_36013	NA	2625	GATA3	-0.8188	0.065
LINCSCP_36013	NA	6915	TBXA2R	0.5099	0.0653
LINCSCP_36013	NA	596	BCL2	0.6214	0.0656
LINCSCP_36013	NA	6009	RHEB	-0.5289	0.0661
LINCSCP_36013	NA	6443	SGCB	-0.4999	0.0668
LINCSCP_36013	NA	11200	CHEK2	-0.5242	0.0671
LINCSCP_36013	NA	58533	SNX6	-0.7323	0.0676
LINCSCP_36013	NA	8349	HIST2H2BE	0.5266	0.0682
LINCSCP_36013	NA	2852	GPER1	3.2741	0.0682
LINCSCP_36013	NA	1213	CLTC	-0.563	0.0682
LINCSCP_36013	NA	1950	EGF	0.8382	0.0685
LINCSCP_36013	NA	25839	COG4	-0.5049	0.0687
LINCSCP_36013	NA	10049	DNAJB6	1.0956	0.0689
LINCSCP_36013	NA	6597	SMARCA4	-0.523	0.0691
LINCSCP_36013	NA	1666	DECR1	-1.1096	0.0691
LINCSCP_36013	NA	51465	UBE2J1	0.4799	0.0697
LINCSCP_36013	NA	7159	TP53BP2	0.5419	0.0698
LINCSCP_36013	NA	5743	PTGS2	-0.4939	0.0705
LINCSCP_36013	NA	7538	ZFP36	0.5004	0.0705
LINCSCP_36013	NA	994	CDC25B	-0.5229	0.0706
LINCSCP_36013	NA	3122	HLA-DRA	0.7148	0.0712
LINCSCP_36013	NA	60528	ELAC2	0.61	0.072
LINCSCP_36013	NA	9917	FAM20B	0.6112	0.0722
LINCSCP_36013	NA	9133	CCNB2	-3.0417	0.0725
LINCSCP_36013	NA	2274	FHL2	-0.584	0.0725
LINCSCP_36013	NA	22908	SACM1L	-1.1121	0.0726
LINCSCP_36013	NA	29083	GTPBP8	-3.5917	0.0727
LINCSCP_36013	NA	7106	TSPAN4	-0.4718	0.0727
LINCSCP_36013	NA	11151	CORO1A	0.6957	0.0728
LINCSCP_36013	NA	8731	RNMT	-1.1188	0.0732
LINCSCP_36013	NA	8726	EED	-0.5266	0.0742
LINCSCP_36013	NA	8884	SLC5A6	0.4757	0.0746
LINCSCP_36013	NA	8204	NRIP1	-0.6766	0.0755
LINCSCP_36013	NA	79716	NPEPL1	-0.518	0.0761
LINCSCP_36013	NA	466	ATF1	-0.6228	0.0764
LINCSCP_36013	NA	1459	CSNK2A2	0.5886	0.0765
LINCSCP_36013	NA	6790	AURKA	-0.7728	0.0767
LINCSCP_36013	NA	3611	ILK	-1.3975	0.0772
LINCSCP_36013	NA	10329	TMEM5	-0.5543	0.0775
LINCSCP_36013	NA	27095	TRAPPC3	-0.7428	0.0777
LINCSCP_36013	NA	65123	INTS3	-0.6786	0.0788
LINCSCP_36013	NA	7264	TSTA3	-0.5843	0.079
LINCSCP_36013	NA	91949	COG7	-0.4932	0.0795
LINCSCP_36013	NA	896	CCND3	-0.5508	0.0797
LINCSCP_36013	NA	22827	PUF60	0.4546	0.0803
LINCSCP_36013	NA	58497	PRUNE	-0.6062	0.0809
LINCSCP_36013	NA	10491	CRTAP	-0.6885	0.0818
LINCSCP_36013	NA	7874	USP7	-0.6266	0.0826
LINCSCP_36013	NA	1662	DDX10	0.6098	0.0827
LINCSCP_36013	NA	9761	MLEC	-0.5181	0.0829
LINCSCP_36013	NA	23588	KLHDC2	-0.7975	0.083
LINCSCP_36013	NA	392	ARHGAP1	-0.4844	0.0832
LINCSCP_36013	NA	1465	CSRP1	-0.6036	0.0832
LINCSCP_36013	NA	7157	TP53	-0.4909	0.0834
LINCSCP_36013	NA	54850	FBXL12	0.7845	0.0845
LINCSCP_36013	NA	27346	TMEM97	-0.4755	0.0847
LINCSCP_36013	NA	5880	RAC2	0.467	0.0847
LINCSCP_36013	NA	29911	HOOK2	-0.4557	0.0848
LINCSCP_36013	NA	10227	MFSD10	-0.4258	0.0852
LINCSCP_36013	NA	5366	PMAIP1	0.4803	0.0857
LINCSCP_36013	NA	9817	KEAP1	-0.4364	0.0857
LINCSCP_36013	NA	3308	HSPA4	0.5578	0.0858
LINCSCP_36013	NA	3416	IDE	-0.4375	0.0858
LINCSCP_36013	NA	5654	HTRA1	1.3734	0.086
LINCSCP_36013	NA	9375	TM9SF2	-0.603	0.0863
LINCSCP_36013	NA	5321	PLA2G4A	0.495	0.0876
LINCSCP_36013	NA	7511	XPNPEP1	-0.5178	0.0879
LINCSCP_36013	NA	22887	FOXJ3	-0.6959	0.0884
LINCSCP_36013	NA	5716	PSMD10	-0.4678	0.0889
LINCSCP_36013	NA	25805	BAMBI	-0.7548	0.0893
LINCSCP_36013	NA	79174	CRELD2	0.7438	0.0893
LINCSCP_36013	NA	11188	NISCH	-0.5988	0.0901
LINCSCP_36013	NA	79187	FSD1	1.0505	0.0901
LINCSCP_36013	NA	2523	FUT1	0.6537	0.0916
LINCSCP_36013	NA	79143	MBOAT7	-0.5753	0.0928
LINCSCP_36013	NA	5899	RALB	-0.4707	0.0928
LINCSCP_36013	NA	51021	MRPS16	-0.4396	0.093
LINCSCP_36013	NA	5438	POLR2I	-0.4803	0.0931
LINCSCP_36013	NA	83743	GRWD1	-0.4338	0.0939
LINCSCP_36013	NA	7416	VDAC1	0.6883	0.0945
LINCSCP_36013	NA	1001	CDH3	-0.6469	0.0946
LINCSCP_36013	NA	8835	SOCS2	0.5461	0.095
LINCSCP_36013	NA	9517	SPTLC2	-0.6708	0.0953
LINCSCP_36013	NA	1983	EIF5	-3.024	0.0956
LINCSCP_36013	NA	5440	POLR2K	-0.5238	0.0957
LINCSCP_36013	NA	4172	MCM3	0.4574	0.0965
LINCSCP_36013	NA	4864	NPC1	-0.6752	0.0966
LINCSCP_36013	NA	23097	CDK19	-0.4357	0.0981
LINCSCP_36013	NA	79600	TCTN1	0.4469	0.0987
LINCSCP_36013	NA	51466	EVL	-0.4815	0.0988
LINCSCP_36013	NA	9488	PIGB	-0.4929	0.1005
LINCSCP_36013	NA	3800	KIF5C	-0.5412	0.1005
LINCSCP_36013	NA	5925	RB1	0.4711	0.1015
LINCSCP_36013	NA	51053	GMNN	-0.4758	0.1015
LINCSCP_36013	NA	55127	HEATR1	0.449	0.1019
LINCSCP_36013	NA	3091	HIF1A	0.6382	0.1024
LINCSCP_36013	NA	873	CBR1	-0.4702	0.1028
LINCSCP_36013	NA	10362	HMG20B	-4.7333	0.1029
LINCSCP_36013	NA	6919	TCEA2	0.4856	0.1033
LINCSCP_36013	NA	56654	NPDC1	-0.6224	0.1033
LINCSCP_36013	NA	8624	PSMG1	-0.4707	0.1033
LINCSCP_36013	NA	5050	PAFAH1B3	-0.4495	0.1035
LINCSCP_36013	NA	6856	SYPL1	-0.5891	0.1036
LINCSCP_36013	NA	5588	PRKCQ	0.4203	0.1037
LINCSCP_36013	NA	9519	TBPL1	-0.3958	0.1039
LINCSCP_36013	NA	51203	NUSAP1	-4.7111	0.1051
