signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251244	NA	5770	PTPN1	1.1295	0.0093
LINCSCP_251244	NA	868	CBLB	1.0783	0.0095
LINCSCP_251244	NA	3508	IGHMBP2	1.1043	0.0095
LINCSCP_251244	NA	8204	NRIP1	-2.4809	0.0099
LINCSCP_251244	NA	10765	KDM5B	1.1583	0.0103
LINCSCP_251244	NA	4783	NFIL3	-1.047	0.0107
LINCSCP_251244	NA	291	SLC25A4	-1.4714	0.0108
LINCSCP_251244	NA	7690	ZNF131	2.7114	0.0111
LINCSCP_251244	NA	23443	SLC35A3	0.9717	0.0112
LINCSCP_251244	NA	2065	ERBB3	-1.1223	0.0112
LINCSCP_251244	NA	55179	FAIM	1.3776	0.0112
LINCSCP_251244	NA	4313	MMP2	1.1276	0.0113
LINCSCP_251244	NA	1666	DECR1	-1.3179	0.0113
LINCSCP_251244	NA	23512	SUZ12	1.0048	0.0114
LINCSCP_251244	NA	10489	LRRC41	1.2098	0.0116
LINCSCP_251244	NA	57804	POLD4	0.9886	0.0117
LINCSCP_251244	NA	10398	MYL9	1.3959	0.0118
LINCSCP_251244	NA	5971	RELB	-1.0518	0.0119
LINCSCP_251244	NA	7994	KAT6A	-1.3708	0.012
LINCSCP_251244	NA	8550	MAPKAPK5	-1.0383	0.0121
LINCSCP_251244	NA	10610	ST6GALNAC2	-1.2988	0.0125
LINCSCP_251244	NA	23223	RRP12	-1.8944	0.0125
LINCSCP_251244	NA	7398	USP1	-0.9691	0.0126
LINCSCP_251244	NA	80746	TSEN2	-1.3879	0.013
LINCSCP_251244	NA	5529	PPP2R5E	1.4326	0.0131
LINCSCP_251244	NA	2769	GNA15	1.0124	0.0136
LINCSCP_251244	NA	5708	PSMD2	1.1417	0.0145
LINCSCP_251244	NA	9851	KIAA0753	1.8731	0.0146
LINCSCP_251244	NA	3337	DNAJB1	-1.0221	0.0147
LINCSCP_251244	NA	9988	DMTF1	1.1088	0.0148
LINCSCP_251244	NA	8826	IQGAP1	1.013	0.0148
LINCSCP_251244	NA	8446	DUSP11	1.1393	0.0151
LINCSCP_251244	NA	4482	MSRA	-1.2048	0.0153
LINCSCP_251244	NA	2548	GAA	-0.9958	0.0154
LINCSCP_251244	NA	7376	NR1H2	0.9478	0.0156
LINCSCP_251244	NA	1906	EDN1	0.9786	0.0158
LINCSCP_251244	NA	84722	PSRC1	1.8148	0.0158
LINCSCP_251244	NA	23014	FBXO21	1.0351	0.0159
LINCSCP_251244	NA	6597	SMARCA4	-2.035	0.0163
LINCSCP_251244	NA	1282	COL4A1	0.9978	0.0164
LINCSCP_251244	NA	4232	MEST	1.2107	0.0165
LINCSCP_251244	NA	50813	COPS7A	-1.2657	0.0167
LINCSCP_251244	NA	2115	ETV1	1.0721	0.0167
LINCSCP_251244	NA	2817	GPC1	1.1435	0.0173
LINCSCP_251244	NA	2736	GLI2	1.2145	0.0175
LINCSCP_251244	NA	10150	MBNL2	-1.335	0.0178
LINCSCP_251244	NA	2523	FUT1	0.9116	0.018
LINCSCP_251244	NA	23326	USP22	-2.1288	0.0189
LINCSCP_251244	NA	8440	NCK2	-1.5863	0.019
LINCSCP_251244	NA	8574	AKR7A2	-0.9747	0.019
LINCSCP_251244	NA	10362	HMG20B	-1.4741	0.0191
LINCSCP_251244	NA	26292	MYCBP	-0.9486	0.0192
LINCSCP_251244	NA	6793	STK10	1.0419	0.0194
LINCSCP_251244	NA	9112	MTA1	-1.9586	0.0195
LINCSCP_251244	NA	3930	LBR	-1.3142	0.0197
LINCSCP_251244	NA	23463	ICMT	-1.265	0.0197
LINCSCP_251244	NA	1514	CTSL	-1.2871	0.0201
LINCSCP_251244	NA	2624	GATA2	-1.0123	0.0205
LINCSCP_251244	NA	51495	HACD3	1.2317	0.0207
LINCSCP_251244	NA	3566	IL4R	0.9544	0.0208
LINCSCP_251244	NA	998	CDC42	-0.9237	0.021
LINCSCP_251244	NA	55604	LRRC16A	-1.4339	0.0212
LINCSCP_251244	NA	29082	CHMP4A	-1.2589	0.0213
LINCSCP_251244	NA	23588	KLHDC2	-1.4607	0.0213
LINCSCP_251244	NA	329	BIRC2	-0.9275	0.0214
LINCSCP_251244	NA	10049	DNAJB6	0.8577	0.0216
LINCSCP_251244	NA	2185	PTK2B	0.9134	0.0219
LINCSCP_251244	NA	64781	CERK	1.4394	0.0219
LINCSCP_251244	NA	4851	NOTCH1	1.3227	0.0219
LINCSCP_251244	NA	23097	CDK19	-1.0603	0.0223
LINCSCP_251244	NA	5925	RB1	1.4352	0.0224
LINCSCP_251244	NA	54915	YTHDF1	0.8822	0.0225
LINCSCP_251244	NA	1788	DNMT3A	0.8767	0.0225
LINCSCP_251244	NA	10969	EBNA1BP2	-0.9903	0.0226
LINCSCP_251244	NA	23585	TMEM50A	-1.0923	0.0227
LINCSCP_251244	NA	6919	TCEA2	0.851	0.0229
LINCSCP_251244	NA	22887	FOXJ3	-1.1214	0.0231
LINCSCP_251244	NA	57215	THAP11	-1.3167	0.0233
LINCSCP_251244	NA	55324	ABCF3	-1.1041	0.0233
LINCSCP_251244	NA	51569	UFM1	-0.9072	0.0234
LINCSCP_251244	NA	10276	NET1	-0.9321	0.0237
LINCSCP_251244	NA	10652	YKT6	-1.067	0.0238
LINCSCP_251244	NA	3251	HPRT1	-1.2278	0.0239
LINCSCP_251244	NA	79094	CHAC1	0.8498	0.0241
LINCSCP_251244	NA	10670	RRAGA	-1.2554	0.0247
LINCSCP_251244	NA	501	ALDH7A1	1.4522	0.0248
LINCSCP_251244	NA	8349	HIST2H2BE	0.9557	0.025
LINCSCP_251244	NA	29928	TIMM22	-0.8351	0.025
LINCSCP_251244	NA	23142	DCUN1D4	1.0456	0.0251
LINCSCP_251244	NA	84890	ADO	-1.0329	0.0254
LINCSCP_251244	NA	466	ATF1	-1.6938	0.0255
LINCSCP_251244	NA	6832	SUPV3L1	1.0043	0.0259
LINCSCP_251244	NA	2690	GHR	-1.5965	0.0262
LINCSCP_251244	NA	81544	GDPD5	1.0355	0.0262
LINCSCP_251244	NA	664	BNIP3	-0.8776	0.0263
LINCSCP_251244	NA	10904	BLCAP	-1.1822	0.0266
LINCSCP_251244	NA	6988	TCTA	-0.8166	0.0268
LINCSCP_251244	NA	3454	IFNAR1	0.8331	0.0271
LINCSCP_251244	NA	22934	RPIA	0.9453	0.0273
LINCSCP_251244	NA	10123	ARL4C	1.0739	0.0278
LINCSCP_251244	NA	6657	SOX2	1.199	0.0281
LINCSCP_251244	NA	10270	AKAP8	1.1138	0.0283
LINCSCP_251244	NA	665	BNIP3L	-0.7723	0.0285
LINCSCP_251244	NA	147179	WIPF2	-1.1025	0.0289
LINCSCP_251244	NA	965	CD58	0.9808	0.029
LINCSCP_251244	NA	51031	GLOD4	-1.3351	0.0292
LINCSCP_251244	NA	9842	PLEKHM1	0.949	0.0293
LINCSCP_251244	NA	5261	PHKG2	-0.8328	0.0294
LINCSCP_251244	NA	26136	TES	0.891	0.0295
LINCSCP_251244	NA	27336	HTATSF1	0.8359	0.03
LINCSCP_251244	NA	9375	TM9SF2	-1.1001	0.0304
LINCSCP_251244	NA	6990	DYNLT3	-1.0785	0.0305
LINCSCP_251244	NA	1677	DFFB	1.2155	0.0308
LINCSCP_251244	NA	1845	DUSP3	-0.796	0.0309
LINCSCP_251244	NA	9019	MPZL1	-0.9263	0.031
LINCSCP_251244	NA	310	ANXA7	-1.0572	0.031
LINCSCP_251244	NA	1454	CSNK1E	0.8139	0.0312
LINCSCP_251244	NA	23365	ARHGEF12	1.0208	0.0315
LINCSCP_251244	NA	3300	DNAJB2	1.563	0.0316
LINCSCP_251244	NA	727	C5	0.9246	0.0319
LINCSCP_251244	NA	4776	NFATC4	1.0646	0.032
LINCSCP_251244	NA	8324	FZD7	-0.9571	0.0326
LINCSCP_251244	NA	9124	PDLIM1	1.1208	0.0326
LINCSCP_251244	NA	8900	CCNA1	1.3507	0.0329
LINCSCP_251244	NA	2222	FDFT1	-0.9685	0.033
LINCSCP_251244	NA	7852	CXCR4	0.9779	0.0331
LINCSCP_251244	NA	10915	TCERG1	-1.9546	0.0335
LINCSCP_251244	NA	79170	PRR15L	1.5185	0.0341
LINCSCP_251244	NA	57406	ABHD6	0.9405	0.0341
LINCSCP_251244	NA	6253	RTN2	0.7926	0.0343
LINCSCP_251244	NA	29763	PACSIN3	0.9222	0.0343
LINCSCP_251244	NA	2309	FOXO3	-1.1945	0.035
LINCSCP_251244	NA	5440	POLR2K	-2.4254	0.0352
LINCSCP_251244	NA	51056	LAP3	1.1837	0.0353
LINCSCP_251244	NA	3553	IL1B	1.2875	0.0355
LINCSCP_251244	NA	644	BLVRA	-1.3244	0.0365
LINCSCP_251244	NA	3482	IGF2R	0.9082	0.0365
LINCSCP_251244	NA	1019	CDK4	-0.805	0.0366
LINCSCP_251244	NA	11284	PNKP	-1.4223	0.0368
LINCSCP_251244	NA	581	BAX	0.8815	0.0371
LINCSCP_251244	NA	85236	HIST1H2BK	-0.7215	0.0371
LINCSCP_251244	NA	11142	PKIG	0.7594	0.0372
LINCSCP_251244	NA	351	APP	1.2678	0.0375
LINCSCP_251244	NA	5106	PCK2	1.0985	0.0378
LINCSCP_251244	NA	2946	GSTM2	0.9931	0.0379
LINCSCP_251244	NA	6856	SYPL1	-1.0966	0.0388
LINCSCP_251244	NA	3815	KIT	0.7906	0.0389
LINCSCP_251244	NA	3988	LIPA	1.1572	0.039
LINCSCP_251244	NA	9868	TOMM70A	-1.3536	0.039
LINCSCP_251244	NA	6772	STAT1	-2.4261	0.0392
LINCSCP_251244	NA	7296	TXNRD1	-0.8283	0.0392
LINCSCP_251244	NA	26001	RNF167	-0.9535	0.0394
LINCSCP_251244	NA	7020	TFAP2A	1.2341	0.0395
LINCSCP_251244	NA	79947	DHDDS	0.7403	0.0395
LINCSCP_251244	NA	10007	GNPDA1	1.0725	0.0399
LINCSCP_251244	NA	3202	HOXA5	2.3238	0.0401
LINCSCP_251244	NA	5257	PHKB	-1.0256	0.0406
LINCSCP_251244	NA	10973	ASCC3	-1.0042	0.0409
LINCSCP_251244	NA	51053	GMNN	-1.7861	0.0412
LINCSCP_251244	NA	6284	S100A13	-2.904	0.0418
LINCSCP_251244	NA	6193	RPS5	1.3198	0.042
LINCSCP_251244	NA	65057	ACD	0.9822	0.0423
LINCSCP_251244	NA	1846	DUSP4	-0.9233	0.0425
LINCSCP_251244	NA	9833	MELK	2.2542	0.0426
LINCSCP_251244	NA	80212	CCDC92	-0.8972	0.0435
LINCSCP_251244	NA	5891	MOK	-0.9614	0.0438
LINCSCP_251244	NA	1500	CTNND1	0.8763	0.0443
LINCSCP_251244	NA	54881	TEX10	-3.1265	0.0449
LINCSCP_251244	NA	976	ADGRE5	-1.0384	0.045
LINCSCP_251244	NA	5909	RAP1GAP	-1.1382	0.0452
LINCSCP_251244	NA	8444	DYRK3	0.9083	0.0452
LINCSCP_251244	NA	1738	DLD	-1.2834	0.0455
LINCSCP_251244	NA	79071	ELOVL6	0.7457	0.0458
LINCSCP_251244	NA	26036	ZNF451	-0.7061	0.0458
LINCSCP_251244	NA	2063	NR2F6	0.6816	0.0468
LINCSCP_251244	NA	2131	EXT1	0.8513	0.0468
LINCSCP_251244	NA	51001	MTERF3	1.0063	0.0469
LINCSCP_251244	NA	8678	BECN1	-0.7395	0.0476
LINCSCP_251244	NA	4154	MBNL1	-0.7043	0.0477
LINCSCP_251244	NA	10174	SORBS3	-1.1311	0.0478
LINCSCP_251244	NA	10813	UTP14A	-0.7095	0.0481
LINCSCP_251244	NA	10221	TRIB1	1.0037	0.0485
LINCSCP_251244	NA	958	CD40	1.0006	0.049
LINCSCP_251244	NA	23212	RRS1	-0.7086	0.0496
LINCSCP_251244	NA	2037	EPB41L2	-1.0973	0.0498
LINCSCP_251244	NA	51293	CD320	-0.8124	0.0498
LINCSCP_251244	NA	427	ASAH1	-1.2685	0.0499
LINCSCP_251244	NA	54442	KCTD5	-1.0041	0.0504
LINCSCP_251244	NA	4836	NMT1	0.7555	0.0505
LINCSCP_251244	NA	5641	LGMN	-0.6983	0.0505
LINCSCP_251244	NA	5096	PCCB	-0.8128	0.0509
LINCSCP_251244	NA	54957	TXNL4B	-0.9394	0.051
LINCSCP_251244	NA	79850	FAM57A	-2.4665	0.0513
LINCSCP_251244	NA	6117	RPA1	-0.8502	0.0516
LINCSCP_251244	NA	1643	DDB2	-0.8702	0.0526
LINCSCP_251244	NA	949	SCARB1	-1.1241	0.054
LINCSCP_251244	NA	23149	FCHO1	0.9849	0.0545
LINCSCP_251244	NA	10318	TNIP1	0.9955	0.0545
LINCSCP_251244	NA	4331	MNAT1	-1.0616	0.0555
LINCSCP_251244	NA	8851	CDK5R1	0.7726	0.0555
LINCSCP_251244	NA	54681	P4HTM	-0.6859	0.0566
LINCSCP_251244	NA	27242	TNFRSF21	0.7797	0.0567
LINCSCP_251244	NA	5108	PCM1	-0.8464	0.0572
LINCSCP_251244	NA	4582	MUC1	0.6346	0.0576
LINCSCP_251244	NA	10589	DRAP1	-0.8953	0.0579
LINCSCP_251244	NA	1050	CEBPA	-0.7061	0.058
LINCSCP_251244	NA	3682	ITGAE	0.7292	0.0581
LINCSCP_251244	NA	23139	MAST2	-1.5003	0.0583
LINCSCP_251244	NA	7905	REEP5	-1.1491	0.0583
LINCSCP_251244	NA	8835	SOCS2	1.0594	0.0588
LINCSCP_251244	NA	8996	NOL3	0.8344	0.059
LINCSCP_251244	NA	1022	CDK7	-1.0799	0.0599
LINCSCP_251244	NA	2195	FAT1	-0.9535	0.06
LINCSCP_251244	NA	7074	TIAM1	-0.7493	0.06
LINCSCP_251244	NA	6603	SMARCD2	-0.7738	0.0601
LINCSCP_251244	NA	6509	SLC1A4	4.3105	0.0605
LINCSCP_251244	NA	79080	CCDC86	0.9001	0.061
LINCSCP_251244	NA	1983	EIF5	0.7586	0.0616
LINCSCP_251244	NA	23210	JMJD6	-0.9063	0.0619
LINCSCP_251244	NA	5889	RAD51C	-4.2923	0.062
LINCSCP_251244	NA	8914	TIMELESS	-1.0688	0.0621
LINCSCP_251244	NA	23011	RAB21	1.1293	0.0624
LINCSCP_251244	NA	10962	MLLT11	-0.6969	0.0625
LINCSCP_251244	NA	64422	ATG3	-0.8972	0.0626
LINCSCP_251244	NA	25805	BAMBI	-0.9291	0.0628
LINCSCP_251244	NA	843	CASP10	0.884	0.0636
LINCSCP_251244	NA	23061	TBC1D9B	-1.0915	0.0637
LINCSCP_251244	NA	54386	TERF2IP	-1.0511	0.0641
LINCSCP_251244	NA	5782	PTPN12	-0.7248	0.0646
LINCSCP_251244	NA	1870	E2F2	-0.8597	0.0646
LINCSCP_251244	NA	10810	WASF3	-2.0123	0.0647
LINCSCP_251244	NA	27095	TRAPPC3	-0.9908	0.0648
LINCSCP_251244	NA	4864	NPC1	0.8501	0.0649
LINCSCP_251244	NA	4144	MAT2A	0.7698	0.0649
LINCSCP_251244	NA	23635	SSBP2	0.9109	0.065
LINCSCP_251244	NA	51282	SCAND1	-1.8927	0.0654
LINCSCP_251244	NA	9918	NCAPD2	0.7755	0.0654
LINCSCP_251244	NA	873	CBR1	0.6376	0.0657
LINCSCP_251244	NA	7157	TP53	-0.8532	0.066
LINCSCP_251244	NA	6118	RPA2	-0.7856	0.0662
LINCSCP_251244	NA	9702	CEP57	0.9311	0.0666
LINCSCP_251244	NA	1153	CIRBP	-0.7895	0.0669
LINCSCP_251244	NA	6813	STXBP2	-0.7633	0.0671
LINCSCP_251244	NA	29083	GTPBP8	-0.6955	0.068
LINCSCP_251244	NA	5289	PIK3C3	0.985	0.0683
LINCSCP_251244	NA	4125	MAN2B1	-0.6591	0.0688
LINCSCP_251244	NA	9903	KLHL21	-0.77	0.0691
LINCSCP_251244	NA	9467	SH3BP5	-0.9487	0.0695
LINCSCP_251244	NA	1027	CDKN1B	-0.6586	0.0704
LINCSCP_251244	NA	80204	FBXO11	0.6675	0.0704
LINCSCP_251244	NA	10153	CEBPZ	-0.6459	0.0709
LINCSCP_251244	NA	1647	GADD45A	-0.7029	0.0715
LINCSCP_251244	NA	57192	MCOLN1	-0.8522	0.0724
LINCSCP_251244	NA	9817	KEAP1	-0.713	0.0726
LINCSCP_251244	NA	9276	COPB2	-0.6984	0.0733
LINCSCP_251244	NA	8091	HMGA2	0.8463	0.0736
LINCSCP_251244	NA	5366	PMAIP1	0.631	0.0742
LINCSCP_251244	NA	3157	HMGCS1	-0.6791	0.0743
LINCSCP_251244	NA	55127	HEATR1	1.1403	0.0746
LINCSCP_251244	NA	3091	HIF1A	0.799	0.0754
LINCSCP_251244	NA	5829	PXN	-1.1784	0.0754
LINCSCP_251244	NA	10237	SLC35B1	-0.7904	0.0754
LINCSCP_251244	NA	26020	LRP10	-1.0379	0.0754
LINCSCP_251244	NA	128	ADH5	-0.6103	0.0757
LINCSCP_251244	NA	200081	TXLNA	-0.7021	0.0761
LINCSCP_251244	NA	3638	INSIG1	-1.327	0.0765
LINCSCP_251244	NA	25839	COG4	-1.4709	0.0767
LINCSCP_251244	NA	28969	BZW2	1.696	0.0777
LINCSCP_251244	NA	57147	SCYL3	-0.7123	0.0781
LINCSCP_251244	NA	6850	SYK	0.6164	0.0785
LINCSCP_251244	NA	6499	SKIV2L	-0.7787	0.0789
LINCSCP_251244	NA	1891	ECH1	0.5661	0.0808
LINCSCP_251244	NA	56889	TM9SF3	-0.9734	0.081
LINCSCP_251244	NA	9928	KIF14	-0.6576	0.0811
LINCSCP_251244	NA	10776	ARPP19	-0.6309	0.0814
LINCSCP_251244	NA	2274	FHL2	-0.9511	0.0817
LINCSCP_251244	NA	23536	ADAT1	0.7857	0.083
LINCSCP_251244	NA	23378	RRP8	-0.5627	0.0833
LINCSCP_251244	NA	5566	PRKACA	0.6253	0.0834
LINCSCP_251244	NA	6774	STAT3	0.8089	0.0843
LINCSCP_251244	NA	1277	COL1A1	-0.7579	0.0846
LINCSCP_251244	NA	3964	LGALS8	0.6348	0.0847
LINCSCP_251244	NA	6009	RHEB	-0.7685	0.0847
LINCSCP_251244	NA	10165	SLC25A13	-0.6863	0.0856
LINCSCP_251244	NA	813	CALU	-0.6007	0.0861
LINCSCP_251244	NA	6839	SUV39H1	-0.6072	0.0862
LINCSCP_251244	NA	58472	SQRDL	-0.5612	0.0863
LINCSCP_251244	NA	3978	LIG1	-0.8025	0.0869
LINCSCP_251244	NA	55008	HERC6	-0.5753	0.0874
LINCSCP_251244	NA	10523	CHERP	-0.8231	0.0875
LINCSCP_251244	NA	39	ACAT2	0.6711	0.0881
LINCSCP_251244	NA	3800	KIF5C	-0.7167	0.0886
LINCSCP_251244	NA	4850	CNOT4	-0.8026	0.0889
LINCSCP_251244	NA	79961	DENND2D	-0.9084	0.0892
LINCSCP_251244	NA	8731	RNMT	-0.614	0.0908
LINCSCP_251244	NA	55012	PPP2R3C	-0.6616	0.0911
LINCSCP_251244	NA	79643	CHMP6	-0.601	0.0917
LINCSCP_251244	NA	57761	TRIB3	0.673	0.0927
LINCSCP_251244	NA	5654	HTRA1	0.6713	0.0932
LINCSCP_251244	NA	9183	ZW10	0.8426	0.094
LINCSCP_251244	NA	375346	TMEM110	-0.66	0.0941
LINCSCP_251244	NA	5111	PCNA	-0.7373	0.0956
LINCSCP_251244	NA	10298	PAK4	-0.5815	0.0961
LINCSCP_251244	NA	4846	NOS3	0.5927	0.0967
LINCSCP_251244	NA	1950	EGF	0.9569	0.097
LINCSCP_251244	NA	3108	HLA-DMA	-0.5495	0.0979
LINCSCP_251244	NA	256364	EML3	-0.6007	0.0987
LINCSCP_251244	NA	10057	ABCC5	-0.6055	0.0991
LINCSCP_251244	NA	9053	MAP7	2.1736	0.0994
LINCSCP_251244	NA	7319	UBE2A	-0.8355	0.1003
LINCSCP_251244	NA	23200	ATP11B	0.5814	0.1006
LINCSCP_251244	NA	47	ACLY	2.9205	0.1027
LINCSCP_251244	NA	5927	KDM5A	-0.6614	0.1031
LINCSCP_251244	NA	9926	LPGAT1	-0.6837	0.1037
LINCSCP_251244	NA	2048	EPHB2	-0.8399	0.1039
LINCSCP_251244	NA	10898	CPSF4	-0.59	0.1041
LINCSCP_251244	NA	23658	LSM5	-3.3067	0.1042
LINCSCP_251244	NA	54541	DDIT4	-0.5498	0.1042
LINCSCP_251244	NA	79174	CRELD2	0.8905	0.1044
LINCSCP_251244	NA	2064	ERBB2	-0.7344	0.1045
LINCSCP_251244	NA	55033	FKBP14	-0.5487	0.1051
LINCSCP_251244	NA	3028	HSD17B10	-0.7543	0.1053
LINCSCP_251244	NA	79090	TRAPPC6A	-0.5688	0.1087
LINCSCP_251244	NA	54205	CYCS	-1.6506	0.109
LINCSCP_251244	NA	2886	GRB7	-0.5665	0.1108
LINCSCP_251244	NA	23368	PPP1R13B	0.6348	0.1113
LINCSCP_251244	NA	7358	UGDH	-0.6034	0.1115
LINCSCP_251244	NA	23224	SYNE2	-0.7075	0.112
LINCSCP_251244	NA	5423	POLB	0.6813	0.1123
LINCSCP_251244	NA	29916	SNX11	0.7297	0.1125
LINCSCP_251244	NA	23335	WDR7	0.6144	0.1125
LINCSCP_251244	NA	9221	NOLC1	-0.7624	0.1137
LINCSCP_251244	NA	8869	ST3GAL5	0.5887	0.1138
LINCSCP_251244	NA	9961	MVP	0.8492	0.1139
LINCSCP_251244	NA	388650	FAM69A	0.7285	0.1141
LINCSCP_251244	NA	23386	NUDCD3	-0.8629	0.1145
LINCSCP_251244	NA	7538	ZFP36	0.6772	0.1152
LINCSCP_251244	NA	4817	NIT1	0.7409	0.1156
LINCSCP_251244	NA	4067	LYN	-0.6058	0.1168
LINCSCP_251244	NA	8878	SQSTM1	-0.669	0.1172
LINCSCP_251244	NA	27346	TMEM97	-0.5635	0.1178
LINCSCP_251244	NA	5788	PTPRC	0.5356	0.118
LINCSCP_251244	NA	8624	PSMG1	-0.7088	0.1186
LINCSCP_251244	NA	7264	TSTA3	-0.6021	0.1189
LINCSCP_251244	NA	2852	GPER1	0.6309	0.1197
LINCSCP_251244	NA	8974	P4HA2	0.5368	0.1197
LINCSCP_251244	NA	26054	SENP6	0.7805	0.1197
LINCSCP_251244	NA	9491	PSMF1	0.6549	0.1204
LINCSCP_251244	NA	6461	SHB	0.5603	0.1205
LINCSCP_251244	NA	55129	ANO10	2.7607	0.1205
LINCSCP_251244	NA	56997	ADCK3	-0.6279	0.121
LINCSCP_251244	NA	64746	ACBD3	-0.7129	0.1213
LINCSCP_251244	NA	10695	CNPY3	-0.7206	0.1217
LINCSCP_251244	NA	701	BUB1B	0.7039	0.1219
LINCSCP_251244	NA	11325	DDX42	-0.8771	0.123
LINCSCP_251244	NA	4893	NRAS	0.6797	0.1232
LINCSCP_251244	NA	2553	GABPB1	-0.7483	0.1235
LINCSCP_251244	NA	8720	MBTPS1	-0.5064	0.1236
LINCSCP_251244	NA	11319	ECD	-0.7976	0.1237
LINCSCP_251244	NA	831	CAST	-2.3354	0.1264
LINCSCP_251244	NA	6810	STX4	-0.6673	0.1273
LINCSCP_251244	NA	9133	CCNB2	-0.4881	0.1281
LINCSCP_251244	NA	26520	TIMM9	-0.5912	0.1283
LINCSCP_251244	NA	10146	G3BP1	-1.2186	0.1295
LINCSCP_251244	NA	2058	EPRS	-0.6679	0.1322
LINCSCP_251244	NA	55746	NUP133	0.694	0.1332
LINCSCP_251244	NA	8726	EED	-0.5602	0.1334
LINCSCP_251244	NA	2113	ETS1	0.6862	0.1342
LINCSCP_251244	NA	23271	CAMSAP2	0.6496	0.1358
LINCSCP_251244	NA	23670	TMEM2	-0.6279	0.1361
LINCSCP_251244	NA	3693	ITGB5	-0.6974	0.1363
LINCSCP_251244	NA	9813	EFCAB14	-0.5138	0.1363
LINCSCP_251244	NA	5347	PLK1	-1.5559	0.1376
LINCSCP_251244	NA	50865	HEBP1	-0.5136	0.1396
LINCSCP_251244	NA	80347	COASY	-0.5671	0.1398
LINCSCP_251244	NA	4303	FOXO4	0.6199	0.1402
LINCSCP_251244	NA	2625	GATA3	-0.4941	0.1416
LINCSCP_251244	NA	22809	ATF5	-0.5466	0.1416
LINCSCP_251244	NA	10329	TMEM5	0.5353	0.1432
LINCSCP_251244	NA	5607	MAP2K5	0.5755	0.1433
LINCSCP_251244	NA	25976	TIPARP	-0.568	0.1434
LINCSCP_251244	NA	8321	FZD1	0.7532	0.144
LINCSCP_251244	NA	3909	LAMA3	-0.9719	0.1459
LINCSCP_251244	NA	58478	ENOPH1	-2.7722	0.1464
LINCSCP_251244	NA	2042	EPHA3	0.503	0.1465
LINCSCP_251244	NA	7849	PAX8	-0.4938	0.1465
LINCSCP_251244	NA	6676	SPAG4	-0.4678	0.1483
LINCSCP_251244	NA	5985	RFC5	0.4844	0.1492
LINCSCP_251244	NA	29978	UBQLN2	0.7265	0.1498
LINCSCP_251244	NA	55256	ADI1	-1.9676	0.1504
LINCSCP_251244	NA	5796	PTPRK	0.7083	0.1516
LINCSCP_251244	NA	5710	PSMD4	-0.6462	0.1517
