signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37264	NA	8837	CFLAR	-3.1536	1e-4
LINCSCP_37264	NA	30	ACAA1	3.1531	1e-4
LINCSCP_37264	NA	6194	RPS6	-3.1479	1e-4
LINCSCP_37264	NA	890	CCNA2	-3.0953	2e-4
LINCSCP_37264	NA	10644	IGF2BP2	3.0225	3e-4
LINCSCP_37264	NA	2896	GRN	2.9425	4e-4
LINCSCP_37264	NA	2146	EZH2	-2.843	6e-4
LINCSCP_37264	NA	8318	CDC45	-2.8392	6e-4
LINCSCP_37264	NA	23038	WDTC1	2.8296	6e-4
LINCSCP_37264	NA	8202	NCOA3	2.8135	7e-4
LINCSCP_37264	NA	1465	CSRP1	2.8134	7e-4
LINCSCP_37264	NA	10813	UTP14A	-2.8128	7e-4
LINCSCP_37264	NA	7296	TXNRD1	2.7832	8e-4
LINCSCP_37264	NA	965	CD58	-2.7231	0.001
LINCSCP_37264	NA	11230	PRAF2	2.7136	0.0011
LINCSCP_37264	NA	2534	FYN	2.7086	0.0011
LINCSCP_37264	NA	976	ADGRE5	2.7035	0.0011
LINCSCP_37264	NA	102	ADAM10	2.6975	0.0011
LINCSCP_37264	NA	23338	JADE2	-2.6773	0.0012
LINCSCP_37264	NA	50865	HEBP1	2.601	0.0017
LINCSCP_37264	NA	6804	STX1A	2.6002	0.0017
LINCSCP_37264	NA	23212	RRS1	-2.5438	0.0021
LINCSCP_37264	NA	26001	RNF167	2.5168	0.0024
LINCSCP_37264	NA	3398	ID2	2.4754	0.0028
LINCSCP_37264	NA	8996	NOL3	-2.4603	0.003
LINCSCP_37264	NA	595	CCND1	-2.4596	0.003
LINCSCP_37264	NA	1831	TSC22D3	2.4524	0.0031
LINCSCP_37264	NA	80347	COASY	2.4505	0.0031
LINCSCP_37264	NA	8914	TIMELESS	-2.4419	0.0032
LINCSCP_37264	NA	4891	SLC11A2	2.4053	0.0037
LINCSCP_37264	NA	983	CDK1	-2.3893	0.0039
LINCSCP_37264	NA	9847	C2CD5	-2.3729	0.0042
LINCSCP_37264	NA	11142	PKIG	2.3598	0.0044
LINCSCP_37264	NA	55556	ENOSF1	-2.3493	0.0046
LINCSCP_37264	NA	5300	PIN1	2.3479	0.0046
LINCSCP_37264	NA	10451	VAV3	2.3369	0.0048
LINCSCP_37264	NA	9817	KEAP1	-2.3266	0.005
LINCSCP_37264	NA	836	CASP3	2.2913	0.0056
LINCSCP_37264	NA	2288	FKBP4	-2.2797	0.0059
LINCSCP_37264	NA	10732	TCFL5	2.2553	0.0064
LINCSCP_37264	NA	7074	TIAM1	2.2462	0.0067
LINCSCP_37264	NA	5997	RGS2	2.2281	0.0071
LINCSCP_37264	NA	7106	TSPAN4	2.2109	0.0076
LINCSCP_37264	NA	5829	PXN	2.2109	0.0076
LINCSCP_37264	NA	8878	SQSTM1	2.2109	0.0076
LINCSCP_37264	NA	7027	TFDP1	-2.2094	0.0076
LINCSCP_37264	NA	4144	MAT2A	-2.1972	0.0079
LINCSCP_37264	NA	6499	SKIV2L	2.1601	0.0091
LINCSCP_37264	NA	3988	LIPA	2.1597	0.0091
LINCSCP_37264	NA	79073	TMEM109	-2.1449	0.0096
LINCSCP_37264	NA	9961	MVP	2.1448	0.0096
LINCSCP_37264	NA	5111	PCNA	-2.1347	0.0099
LINCSCP_37264	NA	3312	HSPA8	-2.1321	0.01
LINCSCP_37264	NA	6812	STXBP1	2.1261	0.0102
LINCSCP_37264	NA	9552	SPAG7	-2.1245	0.0103
LINCSCP_37264	NA	28969	BZW2	2.1152	0.0106
LINCSCP_37264	NA	5427	POLE2	-2.1069	0.0109
LINCSCP_37264	NA	9170	LPAR2	-2.1001	0.0112
LINCSCP_37264	NA	392	ARHGAP1	-2.097	0.0113
LINCSCP_37264	NA	9267	CYTH1	2.0881	0.0116
LINCSCP_37264	NA	1802	DPH2	-2.0838	0.0118
LINCSCP_37264	NA	54681	P4HTM	-2.0731	0.0123
LINCSCP_37264	NA	51382	ATP6V1D	2.0636	0.0127
LINCSCP_37264	NA	1026	CDKN1A	2.0631	0.0127
LINCSCP_37264	NA	7088	TLE1	2.0545	0.0131
LINCSCP_37264	NA	55256	ADI1	-2.0468	0.0134
LINCSCP_37264	NA	622	BDH1	-2.0465	0.0134
LINCSCP_37264	NA	5909	RAP1GAP	2.0389	0.0138
LINCSCP_37264	NA	3895	KTN1	2.0346	0.014
LINCSCP_37264	NA	57804	POLD4	2.0275	0.0143
LINCSCP_37264	NA	51005	AMDHD2	2.0059	0.0154
LINCSCP_37264	NA	7494	XBP1	-1.9936	0.016
LINCSCP_37264	NA	57192	MCOLN1	1.9895	0.0162
LINCSCP_37264	NA	10099	TSPAN3	1.9889	0.0162
LINCSCP_37264	NA	23139	MAST2	-1.9842	0.0165
LINCSCP_37264	NA	22841	RAB11FIP2	1.9666	0.0175
LINCSCP_37264	NA	79716	NPEPL1	-1.961	0.0178
LINCSCP_37264	NA	2954	GSTZ1	-1.956	0.0181
LINCSCP_37264	NA	5331	PLCB3	1.9438	0.0188
LINCSCP_37264	NA	5357	PLS1	1.9226	0.0201
LINCSCP_37264	NA	596	BCL2	-1.9157	0.0206
LINCSCP_37264	NA	4927	NUP88	-1.9084	0.0211
LINCSCP_37264	NA	10013	HDAC6	1.8894	0.0224
LINCSCP_37264	NA	2356	FPGS	-1.8873	0.0226
LINCSCP_37264	NA	572	BAD	1.886	0.0226
LINCSCP_37264	NA	6839	SUV39H1	-1.8848	0.0227
LINCSCP_37264	NA	6659	SOX4	1.8834	0.0228
LINCSCP_37264	NA	10962	MLLT11	1.8824	0.0229
LINCSCP_37264	NA	23325	KIAA1033	1.8785	0.0232
LINCSCP_37264	NA	10059	DNM1L	-1.8741	0.0235
LINCSCP_37264	NA	7485	WRB	1.8626	0.0244
LINCSCP_37264	NA	873	CBR1	1.8469	0.0256
LINCSCP_37264	NA	4125	MAN2B1	1.8406	0.0261
LINCSCP_37264	NA	2958	GTF2A2	1.8397	0.0262
LINCSCP_37264	NA	3385	ICAM3	-1.8374	0.0264
LINCSCP_37264	NA	7165	TPD52L2	-1.8287	0.0271
LINCSCP_37264	NA	7982	ST7	-1.8285	0.0271
LINCSCP_37264	NA	63874	ABHD4	1.8264	0.0273
LINCSCP_37264	NA	11284	PNKP	1.8232	0.0276
LINCSCP_37264	NA	5287	PIK3C2B	1.8216	0.0277
LINCSCP_37264	NA	2309	FOXO3	1.8188	0.0279
LINCSCP_37264	NA	9212	AURKB	-1.817	0.0281
LINCSCP_37264	NA	10589	DRAP1	1.801	0.0295
LINCSCP_37264	NA	5603	MAPK13	-1.7792	0.0315
LINCSCP_37264	NA	3682	ITGAE	-1.7759	0.0318
LINCSCP_37264	NA	6790	AURKA	-1.774	0.032
LINCSCP_37264	NA	8804	CREG1	1.7736	0.032
LINCSCP_37264	NA	4331	MNAT1	1.7565	0.0337
LINCSCP_37264	NA	4605	MYBL2	-1.7424	0.0352
LINCSCP_37264	NA	3098	HK1	1.7346	0.036
LINCSCP_37264	NA	644	BLVRA	1.7275	0.0368
LINCSCP_37264	NA	29083	GTPBP8	-1.7258	0.037
LINCSCP_37264	NA	39	ACAT2	-1.719	0.0377
LINCSCP_37264	NA	23224	SYNE2	-1.7144	0.0382
LINCSCP_37264	NA	896	CCND3	1.7021	0.0396
LINCSCP_37264	NA	9709	HERPUD1	1.6932	0.0407
LINCSCP_37264	NA	5836	PYGL	1.6931	0.0407
LINCSCP_37264	NA	9943	OXSR1	1.6855	0.0416
LINCSCP_37264	NA	11232	POLG2	1.6818	0.042
LINCSCP_37264	NA	672	BRCA1	-1.6781	0.0425
LINCSCP_37264	NA	22827	PUF60	-1.6768	0.0427
LINCSCP_37264	NA	11188	NISCH	1.6748	0.0429
LINCSCP_37264	NA	25805	BAMBI	1.6602	0.0447
LINCSCP_37264	NA	226	ALDOA	1.6596	0.0448
LINCSCP_37264	NA	84617	TUBB6	-1.6587	0.0449
LINCSCP_37264	NA	5796	PTPRK	-1.6584	0.045
LINCSCP_37264	NA	3693	ITGB5	-1.6511	0.0459
LINCSCP_37264	NA	3033	HADH	-1.6474	0.0464
LINCSCP_37264	NA	1514	CTSL	1.6452	0.0467
LINCSCP_37264	NA	5721	PSME2	1.641	0.0473
LINCSCP_37264	NA	11004	KIF2C	1.6324	0.0484
LINCSCP_37264	NA	55129	ANO10	1.6316	0.0485
LINCSCP_37264	NA	9761	MLEC	1.63	0.0488
LINCSCP_37264	NA	10775	POP4	-1.6175	0.0505
LINCSCP_37264	NA	2625	GATA3	-1.6172	0.0506
LINCSCP_37264	NA	6714	SRC	-1.6074	0.052
LINCSCP_37264	NA	57761	TRIB3	-1.5965	0.0536
LINCSCP_37264	NA	10298	PAK4	1.5957	0.0537
LINCSCP_37264	NA	80746	TSEN2	-1.5929	0.0541
LINCSCP_37264	NA	355	FAS	-1.5918	0.0543
LINCSCP_37264	NA	9695	EDEM1	1.5917	0.0543
LINCSCP_37264	NA	147179	WIPF2	1.582	0.0558
LINCSCP_37264	NA	11344	TWF2	1.582	0.0558
LINCSCP_37264	NA	23365	ARHGEF12	1.5818	0.0558
LINCSCP_37264	NA	5255	PHKA1	-1.58	0.0561
LINCSCP_37264	NA	7358	UGDH	1.5794	0.0562
LINCSCP_37264	NA	5423	POLB	-1.5685	0.0579
LINCSCP_37264	NA	5900	RALGDS	1.556	0.0599
LINCSCP_37264	NA	9455	HOMER2	-1.5548	0.0601
LINCSCP_37264	NA	3280	HES1	1.5518	0.0606
LINCSCP_37264	NA	4998	ORC1	-1.5369	0.0631
LINCSCP_37264	NA	5580	PRKCD	1.5334	0.0637
LINCSCP_37264	NA	7043	TGFB3	-1.533	0.0638
LINCSCP_37264	NA	533	ATP6V0B	1.5274	0.0648
LINCSCP_37264	NA	323	APBB2	1.5227	0.0656
LINCSCP_37264	NA	10493	VAT1	1.5207	0.066
LINCSCP_37264	NA	10610	ST6GALNAC2	-1.5167	0.0667
LINCSCP_37264	NA	5547	PRCP	1.5045	0.0689
LINCSCP_37264	NA	51635	DHRS7	1.5003	0.0697
LINCSCP_37264	NA	10670	RRAGA	1.4943	0.0708
LINCSCP_37264	NA	7466	WFS1	1.4914	0.0713
LINCSCP_37264	NA	5347	PLK1	-1.4846	0.0726
LINCSCP_37264	NA	1070	CETN3	-1.4803	0.0735
LINCSCP_37264	NA	6676	SPAG4	1.4764	0.0742
LINCSCP_37264	NA	4925	NUCB2	1.4728	0.0749
LINCSCP_37264	NA	5927	KDM5A	1.4722	0.0751
LINCSCP_37264	NA	6697	SPR	-1.4717	0.0751
LINCSCP_37264	NA	4043	LRPAP1	1.4708	0.0753
LINCSCP_37264	NA	5777	PTPN6	1.4698	0.0755
LINCSCP_37264	NA	9641	IKBKE	-1.4606	0.0774
LINCSCP_37264	NA	7690	ZNF131	-1.4594	0.0776
LINCSCP_37264	NA	9917	FAM20B	-1.4525	0.079
LINCSCP_37264	NA	1983	EIF5	-1.452	0.0791
LINCSCP_37264	NA	1605	DAG1	1.4498	0.0796
LINCSCP_37264	NA	10318	TNIP1	-1.4449	0.0806
LINCSCP_37264	NA	994	CDC25B	1.4404	0.0815
LINCSCP_37264	NA	823	CAPN1	1.4318	0.0834
LINCSCP_37264	NA	29928	TIMM22	1.4244	0.085
LINCSCP_37264	NA	2886	GRB7	-1.418	0.0864
LINCSCP_37264	NA	56997	ADCK3	-1.4172	0.0866
LINCSCP_37264	NA	3108	HLA-DMA	1.414	0.0873
LINCSCP_37264	NA	8870	IER3	-1.3991	0.0907
LINCSCP_37264	NA	10434	LYPLA1	-1.3923	0.0922
LINCSCP_37264	NA	1958	EGR1	1.3905	0.0926
LINCSCP_37264	NA	51466	EVL	1.3859	0.0937
LINCSCP_37264	NA	5993	RFX5	1.3792	0.0953
LINCSCP_37264	NA	83743	GRWD1	-1.3778	0.0957
LINCSCP_37264	NA	1452	CSNK1A1	-1.3727	0.0969
LINCSCP_37264	NA	3978	LIG1	-1.372	0.0971
LINCSCP_37264	NA	1759	DNM1	1.3714	0.0972
LINCSCP_37264	NA	23013	SPEN	1.3631	0.0993
LINCSCP_37264	NA	23588	KLHDC2	1.3521	0.102
LINCSCP_37264	NA	11182	SLC2A6	1.3456	0.1037
LINCSCP_37264	NA	9124	PDLIM1	-1.3331	0.1069
LINCSCP_37264	NA	10131	TRAP1	-1.3327	0.107
LINCSCP_37264	NA	5925	RB1	-1.3313	0.1074
LINCSCP_37264	NA	9517	SPTLC2	1.329	0.108
LINCSCP_37264	NA	5782	PTPN12	1.3289	0.108
LINCSCP_37264	NA	1050	CEBPA	1.3259	0.1088
LINCSCP_37264	NA	29937	NENF	1.3221	0.1098
LINCSCP_37264	NA	7082	TJP1	-1.3184	0.1108
LINCSCP_37264	NA	8835	SOCS2	1.3183	0.1108
LINCSCP_37264	NA	6988	TCTA	1.3149	0.1118
LINCSCP_37264	NA	11098	PRSS23	-1.3139	0.112
LINCSCP_37264	NA	9854	C2CD2L	1.3133	0.1122
LINCSCP_37264	NA	54541	DDIT4	1.3124	0.1124
LINCSCP_37264	NA	874	CBR3	-1.3117	0.1126
LINCSCP_37264	NA	1509	CTSD	-1.3028	0.1151
LINCSCP_37264	NA	55012	PPP2R3C	1.3006	0.1157
LINCSCP_37264	NA	7105	TSPAN6	-1.299	0.1162
LINCSCP_37264	NA	26993	AKAP8L	1.2967	0.1168
LINCSCP_37264	NA	6709	SPTAN1	-1.2934	0.1178
LINCSCP_37264	NA	27244	SESN1	-1.293	0.1179
LINCSCP_37264	NA	8061	FOSL1	-1.2905	0.1186
LINCSCP_37264	NA	10165	SLC25A13	-1.2852	0.1201
LINCSCP_37264	NA	3486	IGFBP3	1.2799	0.1216
LINCSCP_37264	NA	4482	MSRA	1.2781	0.1221
LINCSCP_37264	NA	10489	LRRC41	-1.2741	0.1233
LINCSCP_37264	NA	22794	CASC3	-1.2738	0.1234
LINCSCP_37264	NA	481	ATP1B1	1.2727	0.1237
LINCSCP_37264	NA	54623	PAF1	-1.2607	0.1273
LINCSCP_37264	NA	9276	COPB2	1.2516	0.1301
LINCSCP_37264	NA	10329	TMEM5	-1.2494	0.1307
LINCSCP_37264	NA	7866	IFRD2	-1.2482	0.1311
LINCSCP_37264	NA	11000	SLC27A3	-1.2382	0.1342
LINCSCP_37264	NA	10668	CGRRF1	1.2358	0.135
LINCSCP_37264	NA	8869	ST3GAL5	1.2347	0.1354
LINCSCP_37264	NA	8851	CDK5R1	-1.2337	0.1357
LINCSCP_37264	NA	1062	CENPE	-1.2254	0.1383
LINCSCP_37264	NA	6195	RPS6KA1	1.2191	0.1403
LINCSCP_37264	NA	64943	NT5DC2	1.216	0.1414
LINCSCP_37264	NA	3930	LBR	1.2157	0.1415
LINCSCP_37264	NA	56940	DUSP22	-1.2148	0.1418
LINCSCP_37264	NA	23522	KAT6B	-1.2126	0.1425
LINCSCP_37264	NA	6850	SYK	-1.2118	0.1427
LINCSCP_37264	NA	1123	CHN1	-1.2089	0.1437
LINCSCP_37264	NA	10180	RBM6	1.2063	0.1446
LINCSCP_37264	NA	5529	PPP2R5E	1.205	0.145
LINCSCP_37264	NA	5440	POLR2K	-1.201	0.1463
LINCSCP_37264	NA	7511	XPNPEP1	1.2005	0.1465
LINCSCP_37264	NA	23210	JMJD6	1.2001	0.1466
LINCSCP_37264	NA	6443	SGCB	-1.1972	0.1476
LINCSCP_37264	NA	6509	SLC1A4	-1.1956	0.1481
LINCSCP_37264	NA	3482	IGF2R	1.195	0.1483
LINCSCP_37264	NA	5106	PCK2	-1.1785	0.154
LINCSCP_37264	NA	4016	LOXL1	-1.1755	0.1551
LINCSCP_37264	NA	2582	GALE	1.1696	0.1572
LINCSCP_37264	NA	387	RHOA	1.1681	0.1577
LINCSCP_37264	NA	6118	RPA2	-1.1652	0.1587
LINCSCP_37264	NA	6919	TCEA2	1.1597	0.1607
LINCSCP_37264	NA	5211	PFKL	-1.1575	0.1615
LINCSCP_37264	NA	26020	LRP10	1.1485	0.1648
LINCSCP_37264	NA	27336	HTATSF1	-1.1468	0.1654
LINCSCP_37264	NA	256364	EML3	1.1442	0.1664
LINCSCP_37264	NA	868	CBLB	1.1427	0.1669
LINCSCP_37264	NA	85377	MICALL1	-1.1407	0.1676
LINCSCP_37264	NA	51053	GMNN	-1.14	0.1679
LINCSCP_37264	NA	9915	ARNT2	-1.1366	0.1692
LINCSCP_37264	NA	10681	GNB5	1.1331	0.1705
LINCSCP_37264	NA	51026	GOLT1B	-1.1278	0.1725
LINCSCP_37264	NA	8324	FZD7	1.114	0.1778
LINCSCP_37264	NA	3157	HMGCS1	1.1127	0.1783
LINCSCP_37264	NA	6500	SKP1	1.0999	0.1833
LINCSCP_37264	NA	57178	ZMIZ1	-1.0954	0.1852
LINCSCP_37264	NA	8985	PLOD3	-1.0918	0.1866
LINCSCP_37264	NA	55893	ZNF395	-1.0894	0.1876
LINCSCP_37264	NA	5899	RALB	1.084	0.1898
LINCSCP_37264	NA	3028	HSD17B10	1.0736	0.194
LINCSCP_37264	NA	4792	NFKBIA	1.0736	0.194
LINCSCP_37264	NA	8480	RAE1	-1.0725	0.1945
LINCSCP_37264	NA	9833	MELK	-1.0719	0.1947
LINCSCP_37264	NA	1633	DCK	-1.0703	0.1954
LINCSCP_37264	NA	5873	RAB27A	-1.0649	0.1977
LINCSCP_37264	NA	637	BID	-1.0621	0.1989
LINCSCP_37264	NA	10491	CRTAP	-1.0618	0.199
LINCSCP_37264	NA	8550	MAPKAPK5	1.061	0.1993
LINCSCP_37264	NA	51719	CAB39	1.0577	0.2007
LINCSCP_37264	NA	8508	NIPSNAP1	1.0553	0.2018
LINCSCP_37264	NA	6944	VPS72	-1.0509	0.2037
LINCSCP_37264	NA	6774	STAT3	1.0489	0.2045
LINCSCP_37264	NA	10150	MBNL2	1.0452	0.2061
LINCSCP_37264	NA	5050	PAFAH1B3	1.0397	0.2085
LINCSCP_37264	NA	2690	GHR	-1.0394	0.2086
LINCSCP_37264	NA	5480	PPIC	1.0391	0.2088
LINCSCP_37264	NA	11200	CHEK2	-1.0375	0.2094
LINCSCP_37264	NA	25932	CLIC4	1.0361	0.2101
LINCSCP_37264	NA	27095	TRAPPC3	1.0292	0.2131
LINCSCP_37264	NA	64429	ZDHHC6	-1.025	0.215
LINCSCP_37264	NA	3597	IL13RA1	-1.0213	0.2166
LINCSCP_37264	NA	9093	DNAJA3	-1.0212	0.2167
LINCSCP_37264	NA	10450	PPIE	-1.0175	0.2184
LINCSCP_37264	NA	7158	TP53BP1	1.0117	0.221
LINCSCP_37264	NA	8520	HAT1	1.0049	0.2241
LINCSCP_37264	NA	4817	NIT1	-1.0004	0.2262
LINCSCP_37264	NA	65123	INTS3	0.9962	0.2282
LINCSCP_37264	NA	2109	ETFB	0.993	0.2296
LINCSCP_37264	NA	5627	PROS1	0.9916	0.2303
LINCSCP_37264	NA	55604	LRRC16A	0.9905	0.2308
LINCSCP_37264	NA	51170	HSD17B11	0.9903	0.2309
LINCSCP_37264	NA	8446	DUSP11	-0.9847	0.2336
LINCSCP_37264	NA	79090	TRAPPC6A	0.9796	0.236
LINCSCP_37264	NA	5366	PMAIP1	-0.9712	0.2401
LINCSCP_37264	NA	84159	ARID5B	0.9621	0.2445
LINCSCP_37264	NA	9738	CCP110	0.9619	0.2446
LINCSCP_37264	NA	2956	MSH6	0.9546	0.2482
LINCSCP_37264	NA	1429	CRYZ	-0.9528	0.249
LINCSCP_37264	NA	4282	MIF	-0.9498	0.2505
LINCSCP_37264	NA	79174	CRELD2	-0.9459	0.2525
LINCSCP_37264	NA	51335	NGRN	-0.9458	0.2525
LINCSCP_37264	NA	5708	PSMD2	0.9408	0.2551
LINCSCP_37264	NA	6342	SCP2	-0.9399	0.2555
LINCSCP_37264	NA	7538	ZFP36	0.9399	0.2555
LINCSCP_37264	NA	10953	TOMM34	0.9364	0.2573
LINCSCP_37264	NA	79170	PRR15L	-0.9358	0.2576
LINCSCP_37264	NA	6117	RPA1	0.9317	0.2597
LINCSCP_37264	NA	25987	TSKU	-0.9278	0.2616
LINCSCP_37264	NA	22883	CLSTN1	0.9272	0.262
LINCSCP_37264	NA	5883	RAD9A	0.927	0.2621
LINCSCP_37264	NA	5373	PMM2	-0.9268	0.2622
LINCSCP_37264	NA	1213	CLTC	0.9238	0.2638
LINCSCP_37264	NA	2767	GNA11	0.9194	0.266
LINCSCP_37264	NA	9112	MTA1	-0.9182	0.2666
LINCSCP_37264	NA	501	ALDH7A1	0.9152	0.2682
LINCSCP_37264	NA	960	CD44	-0.9082	0.2719
LINCSCP_37264	NA	10972	TMED10	0.9073	0.2724
LINCSCP_37264	NA	1635	DCTD	0.9052	0.2735
LINCSCP_37264	NA	332	BIRC5	-0.9046	0.2738
LINCSCP_37264	NA	1111	CHEK1	-0.9032	0.2745
LINCSCP_37264	NA	4312	MMP1	-0.9029	0.2747
LINCSCP_37264	NA	6009	RHEB	0.8999	0.2763
LINCSCP_37264	NA	10227	MFSD10	-0.8994	0.2765
LINCSCP_37264	NA	10112	KIF20A	-0.8983	0.2771
LINCSCP_37264	NA	2264	FGFR4	0.8928	0.2801
LINCSCP_37264	NA	5257	PHKB	0.8867	0.2834
LINCSCP_37264	NA	54881	TEX10	-0.8854	0.2841
LINCSCP_37264	NA	23378	RRP8	-0.8854	0.2841
LINCSCP_37264	NA	2222	FDFT1	0.8839	0.2849
LINCSCP_37264	NA	47	ACLY	0.8832	0.2853
LINCSCP_37264	NA	3454	IFNAR1	-0.8821	0.2859
LINCSCP_37264	NA	10273	STUB1	0.8802	0.287
LINCSCP_37264	NA	51160	VPS28	0.8794	0.2874
LINCSCP_37264	NA	466	ATF1	-0.8765	0.289
LINCSCP_37264	NA	11325	DDX42	0.8725	0.2912
LINCSCP_37264	NA	9133	CCNB2	-0.8724	0.2912
LINCSCP_37264	NA	2548	GAA	0.8698	0.2927
LINCSCP_37264	NA	60528	ELAC2	-0.8696	0.2928
LINCSCP_37264	NA	9686	VGLL4	0.8656	0.295
LINCSCP_37264	NA	3638	INSIG1	-0.8648	0.2954
LINCSCP_37264	NA	3925	STMN1	-0.8634	0.2962
LINCSCP_37264	NA	3480	IGF1R	0.8609	0.2976
LINCSCP_37264	NA	8607	RUVBL1	-0.8578	0.2993
LINCSCP_37264	NA	727	C5	-0.8569	0.2999
LINCSCP_37264	NA	51599	LSR	0.8538	0.3016
LINCSCP_37264	NA	9181	ARHGEF2	0.8534	0.3019
LINCSCP_37264	NA	80204	FBXO11	-0.8522	0.3026
LINCSCP_37264	NA	10559	SLC35A1	0.8519	0.3027
LINCSCP_37264	NA	57019	CIAPIN1	0.8468	0.3056
LINCSCP_37264	NA	26128	KIF1BP	-0.8461	0.306
LINCSCP_37264	NA	4851	NOTCH1	0.8441	0.3071
LINCSCP_37264	NA	10190	TXNDC9	-0.8416	0.3086
LINCSCP_37264	NA	79850	FAM57A	-0.8404	0.3093
LINCSCP_37264	NA	10362	HMG20B	0.8376	0.3109
LINCSCP_37264	NA	89910	UBE3B	0.8368	0.3113
LINCSCP_37264	NA	6182	MRPL12	-0.835	0.3124
LINCSCP_37264	NA	9134	CCNE2	-0.8346	0.3126
LINCSCP_37264	NA	51742	ARID4B	0.8324	0.3139
LINCSCP_37264	NA	5321	PLA2G4A	-0.8314	0.3145
LINCSCP_37264	NA	79902	NUP85	-0.8266	0.3172
LINCSCP_37264	NA	427	ASAH1	-0.8244	0.3185
LINCSCP_37264	NA	65057	ACD	0.8242	0.3187
LINCSCP_37264	NA	84722	PSRC1	-0.8218	0.3201
LINCSCP_37264	NA	5110	PCMT1	0.8164	0.3232
LINCSCP_37264	NA	8243	SMC1A	-0.8162	0.3234
LINCSCP_37264	NA	5355	PLP2	-0.8151	0.3241
LINCSCP_37264	NA	1052	CEBPD	-0.8139	0.3248
LINCSCP_37264	NA	4208	MEF2C	-0.8122	0.3258
LINCSCP_37264	NA	6050	RNH1	-0.8101	0.3271
LINCSCP_37264	NA	11072	DUSP14	0.8094	0.3275
LINCSCP_37264	NA	25874	MPC2	0.8076	0.3285
LINCSCP_37264	NA	10898	CPSF4	-0.8052	0.33
LINCSCP_37264	NA	8624	PSMG1	-0.8048	0.3302
LINCSCP_37264	NA	11011	TLK2	0.8044	0.3304
LINCSCP_37264	NA	5827	PXMP2	-0.8042	0.3305
LINCSCP_37264	NA	4836	NMT1	-0.8042	0.3306
LINCSCP_37264	NA	9491	PSMF1	-0.8016	0.3321
LINCSCP_37264	NA	2042	EPHA3	0.8012	0.3323
LINCSCP_37264	NA	9702	CEP57	-0.8004	0.3329
LINCSCP_37264	NA	9805	SCRN1	-0.7994	0.3334
LINCSCP_37264	NA	2064	ERBB2	0.7914	0.3383
LINCSCP_37264	NA	64080	RBKS	0.7833	0.3433
LINCSCP_37264	NA	80758	PRR7	-0.7807	0.3449
LINCSCP_37264	NA	23223	RRP12	-0.7796	0.3456
LINCSCP_37264	NA	22887	FOXJ3	0.7786	0.3462
LINCSCP_37264	NA	1399	CRKL	-0.7741	0.349
LINCSCP_37264	NA	10146	G3BP1	-0.7716	0.3505
LINCSCP_37264	NA	8396	PIP4K2B	-0.771	0.3509
LINCSCP_37264	NA	8050	PDHX	-0.7704	0.3513
LINCSCP_37264	NA	2810	SFN	0.7696	0.3517
