signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66770	NA	6839	SUV39H1	-7.8047	1e-4
LINCSCP_66770	NA	466	ATF1	-5.3942	1e-4
LINCSCP_66770	NA	8869	ST3GAL5	4.9414	1e-4
LINCSCP_66770	NA	5883	RAD9A	5.1597	1e-4
LINCSCP_66770	NA	23338	JADE2	-4.0885	1e-4
LINCSCP_66770	NA	4792	NFKBIA	-4.2179	2e-4
LINCSCP_66770	NA	29911	HOOK2	6.1377	2e-4
LINCSCP_66770	NA	874	CBR3	-8.0398	2e-4
LINCSCP_66770	NA	10732	TCFL5	3.8232	2e-4
LINCSCP_66770	NA	4864	NPC1	5.5587	2e-4
LINCSCP_66770	NA	1950	EGF	-4.2014	2e-4
LINCSCP_66770	NA	23326	USP22	-5.9228	2e-4
LINCSCP_66770	NA	6195	RPS6KA1	3.9213	2e-4
LINCSCP_66770	NA	9833	MELK	-4.1982	2e-4
LINCSCP_66770	NA	10174	SORBS3	-5.1826	2e-4
LINCSCP_66770	NA	10273	STUB1	3.996	2e-4
LINCSCP_66770	NA	65123	INTS3	-3.5753	2e-4
LINCSCP_66770	NA	3638	INSIG1	6.9552	2e-4
LINCSCP_66770	NA	90861	HN1L	-4.1656	2e-4
LINCSCP_66770	NA	2065	ERBB3	6.3117	2e-4
LINCSCP_66770	NA	9847	C2CD5	-3.443	2e-4
LINCSCP_66770	NA	1605	DAG1	3.2966	3e-4
LINCSCP_66770	NA	4303	FOXO4	3.2953	3e-4
LINCSCP_66770	NA	3202	HOXA5	-8.6322	3e-4
LINCSCP_66770	NA	11031	RAB31	4.1171	3e-4
LINCSCP_66770	NA	896	CCND3	4.7951	3e-4
LINCSCP_66770	NA	5423	POLB	5.5715	3e-4
LINCSCP_66770	NA	595	CCND1	-3.7623	3e-4
LINCSCP_66770	NA	8895	CPNE3	4.2793	3e-4
LINCSCP_66770	NA	2961	GTF2E2	3.4638	3e-4
LINCSCP_66770	NA	2274	FHL2	-7.6901	3e-4
LINCSCP_66770	NA	57192	MCOLN1	3.8617	3e-4
LINCSCP_66770	NA	2037	EPB41L2	3.6086	3e-4
LINCSCP_66770	NA	8553	BHLHE40	-4.3157	4e-4
LINCSCP_66770	NA	4783	NFIL3	4.1249	4e-4
LINCSCP_66770	NA	23076	RRP1B	3.4179	4e-4
LINCSCP_66770	NA	10962	MLLT11	-3.7358	4e-4
LINCSCP_66770	NA	26054	SENP6	-6.0062	4e-4
LINCSCP_66770	NA	8202	NCOA3	5.5141	4e-4
LINCSCP_66770	NA	1635	DCTD	-4.4563	4e-4
LINCSCP_66770	NA	4172	MCM3	-4.443	4e-4
LINCSCP_66770	NA	2736	GLI2	-3.8592	4e-4
LINCSCP_66770	NA	2553	GABPB1	-4.4848	5e-4
LINCSCP_66770	NA	6696	SPP1	4.8523	5e-4
LINCSCP_66770	NA	22827	PUF60	-6.3336	5e-4
LINCSCP_66770	NA	230	ALDOC	4.2044	5e-4
LINCSCP_66770	NA	9212	AURKB	-3.0125	5e-4
LINCSCP_66770	NA	55958	KLHL9	-3.2248	6e-4
LINCSCP_66770	NA	7494	XBP1	-5.528	6e-4
LINCSCP_66770	NA	533	ATP6V0B	3.281	6e-4
LINCSCP_66770	NA	9221	NOLC1	3.4032	6e-4
LINCSCP_66770	NA	890	CCNA2	-4.0114	6e-4
LINCSCP_66770	NA	4860	PNP	4.6553	6e-4
LINCSCP_66770	NA	58478	ENOPH1	3.0663	6e-4
LINCSCP_66770	NA	1906	EDN1	-5.1206	6e-4
LINCSCP_66770	NA	51071	DERA	-3.2418	6e-4
LINCSCP_66770	NA	1786	DNMT1	-4.6773	6e-4
LINCSCP_66770	NA	211	ALAS1	4.3911	6e-4
LINCSCP_66770	NA	54541	DDIT4	3.5438	6e-4
LINCSCP_66770	NA	22796	COG2	2.9587	6e-4
LINCSCP_66770	NA	54499	TMCO1	3.5288	7e-4
LINCSCP_66770	NA	9854	C2CD2L	4.5798	7e-4
LINCSCP_66770	NA	50810	HDGFRP3	-3.5404	7e-4
LINCSCP_66770	NA	6812	STXBP1	3.4164	7e-4
LINCSCP_66770	NA	1022	CDK7	3.2324	7e-4
LINCSCP_66770	NA	7866	IFRD2	-3.0928	7e-4
LINCSCP_66770	NA	54442	KCTD5	6.6728	7e-4
LINCSCP_66770	NA	5880	RAC2	2.7317	8e-4
LINCSCP_66770	NA	5154	PDGFA	-2.831	8e-4
LINCSCP_66770	NA	10285	SMNDC1	-3.3487	8e-4
LINCSCP_66770	NA	10227	MFSD10	-2.9678	8e-4
LINCSCP_66770	NA	56997	ADCK3	2.8468	8e-4
LINCSCP_66770	NA	84617	TUBB6	-3.8073	8e-4
LINCSCP_66770	NA	6050	RNH1	-3.5614	8e-4
LINCSCP_66770	NA	10493	VAT1	3.3117	9e-4
LINCSCP_66770	NA	1633	DCK	-4.6788	9e-4
LINCSCP_66770	NA	9488	PIGB	-4.2152	9e-4
LINCSCP_66770	NA	6709	SPTAN1	3.831	9e-4
LINCSCP_66770	NA	9710	KIAA0355	3.1991	0.001
LINCSCP_66770	NA	54205	CYCS	3.8142	0.001
LINCSCP_66770	NA	25793	FBXO7	-4.3112	0.0011
LINCSCP_66770	NA	8731	RNMT	2.439	0.0011
LINCSCP_66770	NA	29916	SNX11	2.5341	0.0011
LINCSCP_66770	NA	55324	ABCF3	2.4585	0.0011
LINCSCP_66770	NA	9688	NUP93	2.9811	0.0011
LINCSCP_66770	NA	10146	G3BP1	2.7331	0.0012
LINCSCP_66770	NA	25932	CLIC4	3.2382	0.0012
LINCSCP_66770	NA	3157	HMGCS1	2.9733	0.0012
LINCSCP_66770	NA	6659	SOX4	2.4835	0.0012
LINCSCP_66770	NA	7027	TFDP1	-3.5268	0.0012
LINCSCP_66770	NA	9261	MAPKAPK2	3.1357	0.0012
LINCSCP_66770	NA	23325	KIAA1033	3.0717	0.0012
LINCSCP_66770	NA	5770	PTPN1	4.0064	0.0012
LINCSCP_66770	NA	55746	NUP133	5.4584	0.0012
LINCSCP_66770	NA	1891	ECH1	-2.3465	0.0012
LINCSCP_66770	NA	11230	PRAF2	3.1213	0.0013
LINCSCP_66770	NA	5782	PTPN12	-4.3693	0.0013
LINCSCP_66770	NA	7157	TP53	-2.6479	0.0014
LINCSCP_66770	NA	5050	PAFAH1B3	3.1082	0.0014
LINCSCP_66770	NA	10494	STK25	-2.7917	0.0014
LINCSCP_66770	NA	5427	POLE2	-4.1938	0.0015
LINCSCP_66770	NA	983	CDK1	-2.462	0.0015
LINCSCP_66770	NA	79947	DHDDS	2.8903	0.0015
LINCSCP_66770	NA	30	ACAA1	4.455	0.0016
LINCSCP_66770	NA	54505	DHX29	2.3235	0.0016
LINCSCP_66770	NA	1861	TOR1A	-2.9646	0.0016
LINCSCP_66770	NA	2063	NR2F6	-2.6313	0.0016
LINCSCP_66770	NA	10270	AKAP8	-3.723	0.0016
LINCSCP_66770	NA	10557	RPP38	-3.5394	0.0016
LINCSCP_66770	NA	5110	PCMT1	3.3198	0.0016
LINCSCP_66770	NA	2624	GATA2	2.5742	0.0016
LINCSCP_66770	NA	7074	TIAM1	7.0595	0.0017
LINCSCP_66770	NA	22841	RAB11FIP2	-2.4381	0.0017
LINCSCP_66770	NA	11137	PWP1	-4.8898	0.0018
LINCSCP_66770	NA	51116	MRPS2	-2.3701	0.0018
LINCSCP_66770	NA	9467	SH3BP5	2.68	0.0019
LINCSCP_66770	NA	6347	CCL2	-2.5899	0.0019
LINCSCP_66770	NA	9903	KLHL21	3.015	0.0019
LINCSCP_66770	NA	1831	TSC22D3	2.6511	0.002
LINCSCP_66770	NA	11041	B4GAT1	2.0763	0.0021
LINCSCP_66770	NA	291	SLC25A4	2.9391	0.0021
LINCSCP_66770	NA	54733	SLC35F2	-2.235	0.0022
LINCSCP_66770	NA	8444	DYRK3	4.0313	0.0022
LINCSCP_66770	NA	7159	TP53BP2	2.5707	0.0022
LINCSCP_66770	NA	79902	NUP85	-2.3767	0.0023
LINCSCP_66770	NA	6193	RPS5	3.6579	0.0023
LINCSCP_66770	NA	5985	RFC5	2.8033	0.0023
LINCSCP_66770	NA	25976	TIPARP	2.051	0.0023
LINCSCP_66770	NA	1514	CTSL	-2.0526	0.0024
LINCSCP_66770	NA	2534	FYN	4.5674	0.0024
LINCSCP_66770	NA	27095	TRAPPC3	2.5959	0.0025
LINCSCP_66770	NA	10051	SMC4	-4.5622	0.0025
LINCSCP_66770	NA	93487	MAPK1IP1L	-3.8433	0.0025
LINCSCP_66770	NA	8324	FZD7	-2.0283	0.0026
LINCSCP_66770	NA	57406	ABHD6	2.4255	0.0026
LINCSCP_66770	NA	9805	SCRN1	-3.4557	0.0026
LINCSCP_66770	NA	8574	AKR7A2	2.1949	0.0026
LINCSCP_66770	NA	55748	CNDP2	-2.3311	0.0026
LINCSCP_66770	NA	10765	KDM5B	1.997	0.0026
LINCSCP_66770	NA	9217	VAPB	-2.4405	0.0026
LINCSCP_66770	NA	11151	CORO1A	3.4785	0.0027
LINCSCP_66770	NA	80204	FBXO11	-3.1399	0.0027
LINCSCP_66770	NA	2625	GATA3	-2.2744	0.0027
LINCSCP_66770	NA	891	CCNB1	-4.139	0.0028
LINCSCP_66770	NA	2542	SLC37A4	3.3573	0.0028
LINCSCP_66770	NA	55556	ENOSF1	-1.9678	0.0029
LINCSCP_66770	NA	1452	CSNK1A1	-1.9424	0.0029
LINCSCP_66770	NA	1738	DLD	2.8383	0.0029
LINCSCP_66770	NA	1845	DUSP3	-3.0974	0.0029
LINCSCP_66770	NA	10489	LRRC41	-5.7521	0.003
LINCSCP_66770	NA	26036	ZNF451	1.9224	0.003
LINCSCP_66770	NA	644	BLVRA	2.4409	0.003
LINCSCP_66770	NA	23038	WDTC1	2.2089	0.003
LINCSCP_66770	NA	22934	RPIA	-2.1568	0.0032
LINCSCP_66770	NA	5300	PIN1	3.239	0.0032
LINCSCP_66770	NA	8607	RUVBL1	2.8525	0.0032
LINCSCP_66770	NA	4144	MAT2A	1.8648	0.0032
LINCSCP_66770	NA	57019	CIAPIN1	-2.0705	0.0032
LINCSCP_66770	NA	4817	NIT1	2.2759	0.0033
LINCSCP_66770	NA	1983	EIF5	-2.9266	0.0034
LINCSCP_66770	NA	4616	GADD45B	2.7532	0.0034
LINCSCP_66770	NA	2767	GNA11	2.1285	0.0034
LINCSCP_66770	NA	10670	RRAGA	1.8697	0.0035
LINCSCP_66770	NA	54957	TXNL4B	1.8516	0.0035
LINCSCP_66770	NA	976	ADGRE5	2.4856	0.0036
LINCSCP_66770	NA	6500	SKP1	2.2486	0.0036
LINCSCP_66770	NA	836	CASP3	2.4573	0.0036
LINCSCP_66770	NA	55179	FAIM	-2.4091	0.0037
LINCSCP_66770	NA	7874	USP7	-2.2155	0.0037
LINCSCP_66770	NA	8804	CREG1	2.4339	0.0038
LINCSCP_66770	NA	3486	IGFBP3	-2.0647	0.0038
LINCSCP_66770	NA	5366	PMAIP1	3.0433	0.0038
LINCSCP_66770	NA	26064	RAI14	-2.2748	0.0039
LINCSCP_66770	NA	3925	STMN1	-2.0313	0.004
LINCSCP_66770	NA	29978	UBQLN2	-3.0768	0.0041
LINCSCP_66770	NA	55825	PECR	1.9051	0.0042
LINCSCP_66770	NA	9686	VGLL4	-2.3994	0.0042
LINCSCP_66770	NA	8508	NIPSNAP1	1.7796	0.0043
LINCSCP_66770	NA	1662	DDX10	2.1003	0.0045
LINCSCP_66770	NA	25966	C2CD2	1.8	0.0046
LINCSCP_66770	NA	79073	TMEM109	-2.5362	0.0046
LINCSCP_66770	NA	6697	SPR	-3.8254	0.0046
LINCSCP_66770	NA	5355	PLP2	-1.9865	0.0047
LINCSCP_66770	NA	23097	CDK19	2.0131	0.0047
LINCSCP_66770	NA	1027	CDKN1B	-3.2457	0.0049
LINCSCP_66770	NA	5223	PGAM1	-2.0383	0.0049
LINCSCP_66770	NA	1050	CEBPA	1.7697	0.0049
LINCSCP_66770	NA	51170	HSD17B11	-4.075	0.005
LINCSCP_66770	NA	6772	STAT1	2.0665	0.0052
LINCSCP_66770	NA	55847	CISD1	3.5549	0.0053
LINCSCP_66770	NA	3480	IGF1R	-3.6916	0.0053
LINCSCP_66770	NA	6118	RPA2	-1.9255	0.0054
LINCSCP_66770	NA	79921	TCEAL4	-1.9784	0.0055
LINCSCP_66770	NA	4125	MAN2B1	1.9574	0.0056
LINCSCP_66770	NA	10245	TIMM17B	-2.7539	0.0056
LINCSCP_66770	NA	23670	TMEM2	1.8646	0.0057
LINCSCP_66770	NA	4776	NFATC4	-1.6334	0.0057
LINCSCP_66770	NA	8624	PSMG1	1.798	0.0058
LINCSCP_66770	NA	4836	NMT1	-3.7824	0.0058
LINCSCP_66770	NA	6117	RPA1	1.67	0.0058
LINCSCP_66770	NA	10641	NPRL2	2.0412	0.0058
LINCSCP_66770	NA	29890	RBM15B	-2.3088	0.0059
LINCSCP_66770	NA	2222	FDFT1	6.168	0.0059
LINCSCP_66770	NA	4891	SLC11A2	-2.4259	0.0059
LINCSCP_66770	NA	2771	GNAI2	2.8469	0.0059
LINCSCP_66770	NA	5357	PLS1	5.0875	0.006
LINCSCP_66770	NA	481	ATP1B1	1.8603	0.0061
LINCSCP_66770	NA	5289	PIK3C3	2.6861	0.0063
LINCSCP_66770	NA	10362	HMG20B	2.3046	0.0063
LINCSCP_66770	NA	7088	TLE1	1.9462	0.0064
LINCSCP_66770	NA	8050	PDHX	-1.898	0.0065
LINCSCP_66770	NA	5993	RFX5	-1.9292	0.0065
LINCSCP_66770	NA	8837	CFLAR	-1.6396	0.0065
LINCSCP_66770	NA	84159	ARID5B	-1.7178	0.0065
LINCSCP_66770	NA	56654	NPDC1	1.6676	0.0066
LINCSCP_66770	NA	6390	SDHB	1.6868	0.0068
LINCSCP_66770	NA	11188	NISCH	1.6286	0.0068
LINCSCP_66770	NA	1677	DFFB	-1.5576	0.0068
LINCSCP_66770	NA	79961	DENND2D	-1.8007	0.0069
LINCSCP_66770	NA	9181	ARHGEF2	-2.3452	0.0071
LINCSCP_66770	NA	1846	DUSP4	-1.6474	0.0071
LINCSCP_66770	NA	5721	PSME2	1.965	0.0071
LINCSCP_66770	NA	23647	ARFIP2	1.6297	0.0072
LINCSCP_66770	NA	29083	GTPBP8	-2.8384	0.0072
LINCSCP_66770	NA	6915	TBXA2R	4.9369	0.0073
LINCSCP_66770	NA	8985	PLOD3	-1.7586	0.0073
LINCSCP_66770	NA	23635	SSBP2	2.0753	0.0073
LINCSCP_66770	NA	10206	TRIM13	-1.6724	0.0074
LINCSCP_66770	NA	1978	EIF4EBP1	-1.687	0.0075
LINCSCP_66770	NA	10276	NET1	1.7358	0.0075
LINCSCP_66770	NA	51203	NUSAP1	-2.0743	0.0075
LINCSCP_66770	NA	8440	NCK2	1.7746	0.0075
LINCSCP_66770	NA	4638	MYLK	-1.5753	0.0076
LINCSCP_66770	NA	10513	APPBP2	1.6484	0.0077
LINCSCP_66770	NA	5048	PAFAH1B1	-1.8633	0.0079
LINCSCP_66770	NA	2908	NR3C1	-1.9136	0.0079
LINCSCP_66770	NA	4043	LRPAP1	1.6919	0.0079
LINCSCP_66770	NA	51635	DHRS7	-2.1364	0.008
LINCSCP_66770	NA	55129	ANO10	2.473	0.0081
LINCSCP_66770	NA	1052	CEBPD	-1.8206	0.0081
LINCSCP_66770	NA	23597	ACOT9	-1.5627	0.0081
LINCSCP_66770	NA	23522	KAT6B	-2.074	0.0085
LINCSCP_66770	NA	4016	LOXL1	-2.589	0.0086
LINCSCP_66770	NA	4088	SMAD3	-2.6995	0.0086
LINCSCP_66770	NA	5696	PSMB8	-2.8632	0.0087
LINCSCP_66770	NA	1070	CETN3	-1.972	0.0087
LINCSCP_66770	NA	80212	CCDC92	1.8499	0.0087
LINCSCP_66770	NA	10013	HDAC6	-2.56	0.0091
LINCSCP_66770	NA	10298	PAK4	-1.8243	0.0091
LINCSCP_66770	NA	9517	SPTLC2	-1.8136	0.0092
LINCSCP_66770	NA	51385	ZNF589	-2.1865	0.0093
LINCSCP_66770	NA	7296	TXNRD1	2.5405	0.0095
LINCSCP_66770	NA	2264	FGFR4	3.2448	0.0095
LINCSCP_66770	NA	1643	DDB2	-2.0758	0.0096
LINCSCP_66770	NA	8243	SMC1A	-1.7468	0.0096
LINCSCP_66770	NA	8996	NOL3	-1.5839	0.0096
LINCSCP_66770	NA	3280	HES1	1.6217	0.0099
LINCSCP_66770	NA	7398	USP1	-4.7192	0.0099
LINCSCP_66770	NA	5440	POLR2K	1.8623	0.0099
LINCSCP_66770	NA	9801	MRPL19	-1.7974	0.0101
LINCSCP_66770	NA	22905	EPN2	-7.2805	0.0101
LINCSCP_66770	NA	6990	DYNLT3	1.4908	0.0101
LINCSCP_66770	NA	5927	KDM5A	1.4395	0.0102
LINCSCP_66770	NA	11098	PRSS23	-2.4286	0.0102
LINCSCP_66770	NA	3033	HADH	1.7229	0.0104
LINCSCP_66770	NA	1616	DAXX	-2.2202	0.0105
LINCSCP_66770	NA	6804	STX1A	2.2023	0.0106
LINCSCP_66770	NA	51719	CAB39	1.8629	0.0107
LINCSCP_66770	NA	10776	ARPP19	-1.7377	0.0108
LINCSCP_66770	NA	5971	RELB	-1.5737	0.0109
LINCSCP_66770	NA	10915	TCERG1	-4.7358	0.011
LINCSCP_66770	NA	58533	SNX6	-1.4914	0.0111
LINCSCP_66770	NA	56940	DUSP22	-5.2648	0.0112
LINCSCP_66770	NA	1459	CSNK2A2	1.3781	0.0112
LINCSCP_66770	NA	998	CDC42	-1.8791	0.0112
LINCSCP_66770	NA	8821	INPP4B	-2.5937	0.0113
LINCSCP_66770	NA	4893	NRAS	-3.2332	0.0114
LINCSCP_66770	NA	9917	FAM20B	-2.1848	0.0115
LINCSCP_66770	NA	5720	PSME1	1.8537	0.0117
LINCSCP_66770	NA	10131	TRAP1	1.513	0.0117
LINCSCP_66770	NA	3978	LIG1	-1.5864	0.0119
LINCSCP_66770	NA	66008	TRAK2	1.8904	0.0119
LINCSCP_66770	NA	26128	KIF1BP	2.3962	0.0123
LINCSCP_66770	NA	50813	COPS7A	-2.8549	0.0124
LINCSCP_66770	NA	9019	MPZL1	2.0654	0.0126
LINCSCP_66770	NA	55148	UBR7	2.2281	0.0128
LINCSCP_66770	NA	1399	CRKL	-1.7656	0.0133
LINCSCP_66770	NA	7099	TLR4	-2.0674	0.0133
LINCSCP_66770	NA	9531	BAG3	1.9739	0.0133
LINCSCP_66770	NA	39	ACAT2	-2.4679	0.0134
LINCSCP_66770	NA	23212	RRS1	-1.4251	0.0134
LINCSCP_66770	NA	51335	NGRN	2.4167	0.0134
LINCSCP_66770	NA	1759	DNM1	1.604	0.0136
LINCSCP_66770	NA	7982	ST7	-1.7896	0.0136
LINCSCP_66770	NA	7319	UBE2A	1.4988	0.0137
LINCSCP_66770	NA	6253	RTN2	1.4548	0.0138
LINCSCP_66770	NA	22926	ATF6	1.3589	0.0138
LINCSCP_66770	NA	11011	TLK2	-1.4795	0.014
LINCSCP_66770	NA	5873	RAB27A	-1.3829	0.0142
LINCSCP_66770	NA	4154	MBNL1	-1.3301	0.0144
LINCSCP_66770	NA	10904	BLCAP	1.508	0.0147
LINCSCP_66770	NA	9868	TOMM70A	1.7093	0.0149
LINCSCP_66770	NA	5547	PRCP	1.7208	0.0149
LINCSCP_66770	NA	25987	TSKU	-2.0607	0.015
LINCSCP_66770	NA	10810	WASF3	1.4942	0.0151
LINCSCP_66770	NA	3028	HSD17B10	1.3181	0.0153
LINCSCP_66770	NA	2195	FAT1	-1.4179	0.0153
LINCSCP_66770	NA	10652	YKT6	1.7097	0.0155
LINCSCP_66770	NA	10318	TNIP1	-1.379	0.0156
LINCSCP_66770	NA	949	SCARB1	2.0731	0.0158
LINCSCP_66770	NA	91137	SLC25A46	-3.5328	0.0159
LINCSCP_66770	NA	8520	HAT1	-1.3536	0.016
LINCSCP_66770	NA	23658	LSM5	-1.8164	0.0163
LINCSCP_66770	NA	1445	CSK	-1.7948	0.0165
LINCSCP_66770	NA	26020	LRP10	-2.6339	0.0166
LINCSCP_66770	NA	10617	STAMBP	-2.4482	0.0166
LINCSCP_66770	NA	81544	GDPD5	2.1039	0.0166
LINCSCP_66770	NA	6813	STXBP2	-1.6731	0.0167
LINCSCP_66770	NA	47	ACLY	1.3263	0.0167
LINCSCP_66770	NA	375346	TMEM110	1.7821	0.0167
LINCSCP_66770	NA	9851	KIAA0753	-1.7251	0.0171
LINCSCP_66770	NA	1019	CDK4	3.1351	0.0171
LINCSCP_66770	NA	5211	PFKL	-1.3797	0.0172
LINCSCP_66770	NA	10525	HYOU1	1.3785	0.0172
LINCSCP_66770	NA	10845	CLPX	-2.2307	0.0172
LINCSCP_66770	NA	3551	IKBKB	1.915	0.0176
LINCSCP_66770	NA	3156	HMGCR	2.5571	0.0177
LINCSCP_66770	NA	9275	BCL7B	-1.2618	0.018
LINCSCP_66770	NA	30849	PIK3R4	1.339	0.0182
LINCSCP_66770	NA	6597	SMARCA4	-1.3726	0.0184
LINCSCP_66770	NA	5236	PGM1	-2.1714	0.0185
LINCSCP_66770	NA	9926	LPGAT1	-1.8869	0.0187
LINCSCP_66770	NA	55256	ADI1	-1.5557	0.0189
LINCSCP_66770	NA	3416	IDE	-1.4777	0.0189
LINCSCP_66770	NA	6443	SGCB	-1.2106	0.0196
LINCSCP_66770	NA	27032	ATP2C1	-1.3088	0.02
LINCSCP_66770	NA	3162	HMOX1	1.548	0.0201
LINCSCP_66770	NA	6774	STAT3	2.0068	0.0201
LINCSCP_66770	NA	5106	PCK2	-1.5505	0.0203
LINCSCP_66770	NA	23410	SIRT3	1.2414	0.0209
LINCSCP_66770	NA	1111	CHEK1	-2.0772	0.0209
LINCSCP_66770	NA	7168	TPM1	-1.5522	0.0213
LINCSCP_66770	NA	23443	SLC35A3	1.4792	0.0215
LINCSCP_66770	NA	55033	FKBP14	1.2094	0.0216
LINCSCP_66770	NA	7485	WRB	1.4243	0.0216
LINCSCP_66770	NA	868	CBLB	3.7634	0.0217
LINCSCP_66770	NA	51282	SCAND1	-1.4298	0.0218
LINCSCP_66770	NA	51021	MRPS16	-2.1191	0.022
LINCSCP_66770	NA	5699	PSMB10	-1.1617	0.0223
LINCSCP_66770	NA	8974	P4HA2	1.3192	0.0225
LINCSCP_66770	NA	5331	PLCB3	2.0504	0.0227
LINCSCP_66770	NA	7165	TPD52L2	-1.2917	0.0227
LINCSCP_66770	NA	147179	WIPF2	1.2338	0.0231
LINCSCP_66770	NA	7376	NR1H2	-1.1672	0.0233
LINCSCP_66770	NA	102	ADAM10	1.4239	0.0234
LINCSCP_66770	NA	55620	STAP2	-1.5396	0.0245
LINCSCP_66770	NA	2887	GRB10	-1.4087	0.0246
LINCSCP_66770	NA	55012	PPP2R3C	-2.0102	0.0251
LINCSCP_66770	NA	4232	MEST	-1.1484	0.0252
LINCSCP_66770	NA	58497	PRUNE	1.9442	0.0254
LINCSCP_66770	NA	7153	TOP2A	-1.4618	0.0256
LINCSCP_66770	NA	26292	MYCBP	1.1807	0.0257
LINCSCP_66770	NA	55111	PLEKHJ1	-1.8569	0.0261
LINCSCP_66770	NA	4780	NFE2L2	-1.1122	0.0263
LINCSCP_66770	NA	26001	RNF167	3.4937	0.0265
LINCSCP_66770	NA	54623	PAF1	-2.0392	0.0266
LINCSCP_66770	NA	5373	PMM2	-1.5159	0.0266
LINCSCP_66770	NA	6856	SYPL1	-1.7773	0.0267
LINCSCP_66770	NA	207	AKT1	-1.1577	0.0271
LINCSCP_66770	NA	10007	GNPDA1	-1.4457	0.0271
LINCSCP_66770	NA	1021	CDK6	-1.452	0.0273
LINCSCP_66770	NA	9988	DMTF1	-1.452	0.0273
LINCSCP_66770	NA	1153	CIRBP	-1.1805	0.0275
LINCSCP_66770	NA	965	CD58	-1.6781	0.028
LINCSCP_66770	NA	8518	IKBKAP	1.1695	0.028
LINCSCP_66770	NA	7416	VDAC1	-6.5906	0.0281
LINCSCP_66770	NA	3508	IGHMBP2	-1.1023	0.0284
LINCSCP_66770	NA	200081	TXLNA	-2.3797	0.0288
LINCSCP_66770	NA	55604	LRRC16A	1.5005	0.0288
LINCSCP_66770	NA	8091	HMGA2	-1.821	0.0295
LINCSCP_66770	NA	2548	GAA	1.0516	0.0297
LINCSCP_66770	NA	51097	SCCPDH	-2.7718	0.0297
LINCSCP_66770	NA	9143	SYNGR3	2.3028	0.0297
LINCSCP_66770	NA	6304	SATB1	-1.1412	0.0297
LINCSCP_66770	NA	8480	RAE1	-1.2518	0.0299
LINCSCP_66770	NA	2309	FOXO3	-1.2987	0.0299
LINCSCP_66770	NA	23029	RBM34	-1.2024	0.0302
LINCSCP_66770	NA	9183	ZW10	-2.807	0.0302
LINCSCP_66770	NA	51026	GOLT1B	-1.3775	0.0308
LINCSCP_66770	NA	672	BRCA1	-2.0153	0.031
LINCSCP_66770	NA	64428	NARFL	-1.162	0.0311
LINCSCP_66770	NA	9653	HS2ST1	1.2228	0.0312
LINCSCP_66770	NA	11261	CHP1	1.1283	0.0316
LINCSCP_66770	NA	2058	EPRS	1.3006	0.0317
LINCSCP_66770	NA	11142	PKIG	1.8996	0.032
LINCSCP_66770	NA	23210	JMJD6	-1.0461	0.0322
LINCSCP_66770	NA	4851	NOTCH1	2.5125	0.0322
LINCSCP_66770	NA	29928	TIMM22	1.2089	0.0327
