signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14717	NA	5498	PPOX	3.0837	0.0031
LINCSCP_14717	NA	9688	NUP93	-4.0396	0.0033
LINCSCP_14717	NA	9133	CCNB2	-4.6622	0.0034
LINCSCP_14717	NA	1605	DAG1	-2.5437	0.0035
LINCSCP_14717	NA	8324	FZD7	-2.4003	0.0035
LINCSCP_14717	NA	79090	TRAPPC6A	2.2956	0.0035
LINCSCP_14717	NA	26292	MYCBP	-4.7509	0.0036
LINCSCP_14717	NA	2553	GABPB1	-2.295	0.0036
LINCSCP_14717	NA	6499	SKIV2L	4.6703	0.0036
LINCSCP_14717	NA	4817	NIT1	2.2431	0.0036
LINCSCP_14717	NA	3682	ITGAE	-2.4828	0.0036
LINCSCP_14717	NA	1514	CTSL	3.6918	0.0036
LINCSCP_14717	NA	1052	CEBPD	2.2027	0.0036
LINCSCP_14717	NA	5891	MOK	-3.738	0.0037
LINCSCP_14717	NA	57048	PLSCR3	-2.3381	0.0038
LINCSCP_14717	NA	7494	XBP1	2.5514	0.0039
LINCSCP_14717	NA	5427	POLE2	-3.0905	0.0039
LINCSCP_14717	NA	4088	SMAD3	-3.281	0.004
LINCSCP_14717	NA	55011	PIH1D1	2.2745	0.004
LINCSCP_14717	NA	9690	UBE3C	-2.5027	0.0041
LINCSCP_14717	NA	79643	CHMP6	-2.5889	0.0042
LINCSCP_14717	NA	10058	ABCB6	2.9585	0.0043
LINCSCP_14717	NA	9761	MLEC	3.6073	0.0043
LINCSCP_14717	NA	30849	PIK3R4	-2.8063	0.0046
LINCSCP_14717	NA	4793	NFKBIB	2.1276	0.0046
LINCSCP_14717	NA	481	ATP1B1	-2.9071	0.0048
LINCSCP_14717	NA	8607	RUVBL1	-2.0787	0.0048
LINCSCP_14717	NA	10962	MLLT11	-2.9269	0.0048
LINCSCP_14717	NA	7105	TSPAN6	-3.2685	0.0048
LINCSCP_14717	NA	79071	ELOVL6	2.786	0.0049
LINCSCP_14717	NA	51466	EVL	-2.2865	0.005
LINCSCP_14717	NA	8826	IQGAP1	3.7684	0.0051
LINCSCP_14717	NA	9924	PAN2	2.4298	0.0051
LINCSCP_14717	NA	30001	ERO1L	-2.3056	0.0051
LINCSCP_14717	NA	79961	DENND2D	2.5998	0.0052
LINCSCP_14717	NA	5883	RAD9A	2.4352	0.0053
LINCSCP_14717	NA	1978	EIF4EBP1	3.1442	0.0055
LINCSCP_14717	NA	10776	ARPP19	-2.5834	0.0057
LINCSCP_14717	NA	200734	SPRED2	2.395	0.0058
LINCSCP_14717	NA	9817	KEAP1	2.5384	0.006
LINCSCP_14717	NA	3028	HSD17B10	-4.5537	0.006
LINCSCP_14717	NA	8900	CCNA1	2.0172	0.006
LINCSCP_14717	NA	65057	ACD	2.2547	0.006
LINCSCP_14717	NA	5366	PMAIP1	2.2373	0.0061
LINCSCP_14717	NA	57215	THAP11	2.7928	0.0063
LINCSCP_14717	NA	23636	NUP62	-2.6931	0.0063
LINCSCP_14717	NA	57192	MCOLN1	3.2694	0.0063
LINCSCP_14717	NA	5018	OXA1L	2.5866	0.0064
LINCSCP_14717	NA	5873	RAB27A	2.0736	0.0066
LINCSCP_14717	NA	291	SLC25A4	-3.0684	0.0067
LINCSCP_14717	NA	24149	ZNF318	2.2177	0.0067
LINCSCP_14717	NA	1021	CDK6	-2.0523	0.0067
LINCSCP_14717	NA	23212	RRS1	-2.1235	0.0068
LINCSCP_14717	NA	56654	NPDC1	2.2969	0.0068
LINCSCP_14717	NA	128	ADH5	-2.9062	0.0069
LINCSCP_14717	NA	6509	SLC1A4	2.4237	0.007
LINCSCP_14717	NA	1062	CENPE	-2.5556	0.0072
LINCSCP_14717	NA	1845	DUSP3	2.3575	0.0072
LINCSCP_14717	NA	57406	ABHD6	2.0021	0.0072
LINCSCP_14717	NA	10190	TXNDC9	-2.4244	0.0072
LINCSCP_14717	NA	1647	GADD45A	2.9823	0.0073
LINCSCP_14717	NA	54541	DDIT4	1.823	0.0076
LINCSCP_14717	NA	1802	DPH2	2.5867	0.0077
LINCSCP_14717	NA	9455	HOMER2	-5.148	0.0077
LINCSCP_14717	NA	79006	METRN	1.8163	0.0078
LINCSCP_14717	NA	1958	EGR1	2.4756	0.0078
LINCSCP_14717	NA	3303	HSPA1A	3.3603	0.0079
LINCSCP_14717	NA	51599	LSR	-2.1892	0.0079
LINCSCP_14717	NA	2064	ERBB2	-2.6783	0.008
LINCSCP_14717	NA	23597	ACOT9	-2.263	0.0081
LINCSCP_14717	NA	23271	CAMSAP2	1.8732	0.0083
LINCSCP_14717	NA	1759	DNM1	-2.3533	0.0084
LINCSCP_14717	NA	5827	PXMP2	-1.7696	0.0084
LINCSCP_14717	NA	5373	PMM2	1.9972	0.0085
LINCSCP_14717	NA	8720	MBTPS1	2.0764	0.0085
LINCSCP_14717	NA	4651	MYO10	-1.9049	0.0086
LINCSCP_14717	NA	7159	TP53BP2	-1.8282	0.0087
LINCSCP_14717	NA	11200	CHEK2	-2.4558	0.0087
LINCSCP_14717	NA	51422	PRKAG2	-2.2104	0.0088
LINCSCP_14717	NA	4144	MAT2A	2.1764	0.0088
LINCSCP_14717	NA	4850	CNOT4	-2.767	0.0089
LINCSCP_14717	NA	51024	FIS1	2.3302	0.0091
LINCSCP_14717	NA	230	ALDOC	-3.0068	0.0091
LINCSCP_14717	NA	2582	GALE	2.2954	0.0092
LINCSCP_14717	NA	9128	PRPF4	-1.7898	0.0094
LINCSCP_14717	NA	10681	GNB5	2.1137	0.0094
LINCSCP_14717	NA	840	CASP7	-2.014	0.0094
LINCSCP_14717	NA	66008	TRAK2	3.6463	0.0094
LINCSCP_14717	NA	10013	HDAC6	2.5007	0.0097
LINCSCP_14717	NA	79174	CRELD2	1.9469	0.0097
LINCSCP_14717	NA	10775	POP4	-2.3462	0.0099
LINCSCP_14717	NA	7466	WFS1	-1.845	0.0101
LINCSCP_14717	NA	4282	MIF	-2.5652	0.0102
LINCSCP_14717	NA	8870	IER3	1.985	0.0105
LINCSCP_14717	NA	11014	KDELR2	3.3543	0.0105
LINCSCP_14717	NA	10180	RBM6	-1.7316	0.0106
LINCSCP_14717	NA	5525	PPP2R5A	1.699	0.0107
LINCSCP_14717	NA	211	ALAS1	1.7757	0.0108
LINCSCP_14717	NA	581	BAX	1.9807	0.0109
LINCSCP_14717	NA	28969	BZW2	-1.6769	0.0113
LINCSCP_14717	NA	124583	CANT1	-1.8241	0.0113
LINCSCP_14717	NA	4893	NRAS	-3.147	0.0114
LINCSCP_14717	NA	50813	COPS7A	-2.6489	0.0114
LINCSCP_14717	NA	3312	HSPA8	-1.8582	0.0115
LINCSCP_14717	NA	93487	MAPK1IP1L	-2.4866	0.0118
LINCSCP_14717	NA	622	BDH1	1.726	0.0119
LINCSCP_14717	NA	11072	DUSP14	-2.7909	0.0119
LINCSCP_14717	NA	5997	RGS2	-1.7557	0.0119
LINCSCP_14717	NA	10493	VAT1	2.3738	0.012
LINCSCP_14717	NA	1212	CLTB	-4.9395	0.012
LINCSCP_14717	NA	51495	HACD3	-1.6646	0.012
LINCSCP_14717	NA	1829	DSG2	-1.8012	0.012
LINCSCP_14717	NA	7376	NR1H2	1.8361	0.0121
LINCSCP_14717	NA	11325	DDX42	3.2938	0.0122
LINCSCP_14717	NA	3398	ID2	-2.0893	0.0123
LINCSCP_14717	NA	5211	PFKL	-2.2363	0.0124
LINCSCP_14717	NA	10245	TIMM17B	4.5898	0.0125
LINCSCP_14717	NA	1459	CSNK2A2	4.0615	0.0128
LINCSCP_14717	NA	26064	RAI14	-5.7748	0.013
LINCSCP_14717	NA	3964	LGALS8	2.5949	0.0134
LINCSCP_14717	NA	29937	NENF	-1.8131	0.0135
LINCSCP_14717	NA	89910	UBE3B	2.1597	0.0135
LINCSCP_14717	NA	256364	EML3	1.8609	0.0136
LINCSCP_14717	NA	226	ALDOA	-2.5867	0.0136
LINCSCP_14717	NA	3251	HPRT1	-4.7954	0.0137
LINCSCP_14717	NA	2958	GTF2A2	-2.536	0.0139
LINCSCP_14717	NA	6616	SNAP25	2.7175	0.0139
LINCSCP_14717	NA	5641	LGMN	-2.183	0.014
LINCSCP_14717	NA	8624	PSMG1	-3.0203	0.0142
LINCSCP_14717	NA	6251	RSU1	-2.2261	0.0142
LINCSCP_14717	NA	30836	DNTTIP2	-1.6486	0.0142
LINCSCP_14717	NA	11157	LSM6	-1.6202	0.0143
LINCSCP_14717	NA	1454	CSNK1E	1.8726	0.0145
LINCSCP_14717	NA	9093	DNAJA3	1.7284	0.0145
LINCSCP_14717	NA	55324	ABCF3	1.5799	0.0147
LINCSCP_14717	NA	2769	GNA15	1.5836	0.0148
LINCSCP_14717	NA	3480	IGF1R	-4.5181	0.0149
LINCSCP_14717	NA	5607	MAP2K5	5.834	0.0153
LINCSCP_14717	NA	9289	ADGRG1	-2.4862	0.0153
LINCSCP_14717	NA	25976	TIPARP	1.7268	0.0153
LINCSCP_14717	NA	3337	DNAJB1	-1.8362	0.0153
LINCSCP_14717	NA	2185	PTK2B	1.8519	0.0155
LINCSCP_14717	NA	6500	SKP1	-1.5249	0.0158
LINCSCP_14717	NA	10641	NPRL2	4.5758	0.0159
LINCSCP_14717	NA	5300	PIN1	-2.1037	0.0159
LINCSCP_14717	NA	10051	SMC4	-1.8644	0.0164
LINCSCP_14717	NA	26993	AKAP8L	2.0275	0.0169
LINCSCP_14717	NA	8996	NOL3	2.7665	0.0176
LINCSCP_14717	NA	1022	CDK7	2.5644	0.0177
LINCSCP_14717	NA	823	CAPN1	-2.1593	0.0177
LINCSCP_14717	NA	5986	RFNG	2.589	0.0178
LINCSCP_14717	NA	23659	PLA2G15	-1.8454	0.018
LINCSCP_14717	NA	7416	VDAC1	-2.0766	0.0181
LINCSCP_14717	NA	5092	PCBD1	-1.8138	0.0182
LINCSCP_14717	NA	5921	RASA1	-1.4981	0.0184
LINCSCP_14717	NA	55837	EAPP	-2.3535	0.0188
LINCSCP_14717	NA	55038	CDCA4	-2.4051	0.0189
LINCSCP_14717	NA	5796	PTPRK	1.9674	0.0189
LINCSCP_14717	NA	56997	ADCK3	2.0706	0.0189
LINCSCP_14717	NA	9851	KIAA0753	2.9313	0.0193
LINCSCP_14717	NA	7043	TGFB3	1.8379	0.0194
LINCSCP_14717	NA	8396	PIP4K2B	-1.8516	0.0195
LINCSCP_14717	NA	1643	DDB2	-1.5598	0.0196
LINCSCP_14717	NA	23658	LSM5	-1.451	0.0196
LINCSCP_14717	NA	8503	PIK3R3	-1.8934	0.0197
LINCSCP_14717	NA	637	BID	-3.0336	0.0199
LINCSCP_14717	NA	10915	TCERG1	-1.5313	0.02
LINCSCP_14717	NA	10059	DNM1L	-3.0139	0.0201
LINCSCP_14717	NA	29082	CHMP4A	-2.0499	0.0206
LINCSCP_14717	NA	22926	ATF6	2.4375	0.0206
LINCSCP_14717	NA	9467	SH3BP5	-1.4819	0.0206
LINCSCP_14717	NA	64781	CERK	2.2522	0.0206
LINCSCP_14717	NA	23200	ATP11B	1.6437	0.0209
LINCSCP_14717	NA	2115	ETV1	2.0724	0.0211
LINCSCP_14717	NA	7849	PAX8	-1.3918	0.0211
LINCSCP_14717	NA	2778	GNAS	3.408	0.0212
LINCSCP_14717	NA	8202	NCOA3	3.8065	0.0213
LINCSCP_14717	NA	51070	NOSIP	1.6347	0.0213
LINCSCP_14717	NA	8574	AKR7A2	-1.678	0.0217
LINCSCP_14717	NA	7690	ZNF131	2.1075	0.0218
LINCSCP_14717	NA	51375	SNX7	1.6293	0.0219
LINCSCP_14717	NA	10123	ARL4C	1.7838	0.022
LINCSCP_14717	NA	6050	RNH1	1.4215	0.022
LINCSCP_14717	NA	8480	RAE1	-3.7423	0.0221
LINCSCP_14717	NA	1788	DNMT3A	1.5826	0.0224
LINCSCP_14717	NA	8869	ST3GAL5	-2.2969	0.0224
LINCSCP_14717	NA	57804	POLD4	1.4763	0.0225
LINCSCP_14717	NA	6777	STAT5B	-1.9736	0.0226
LINCSCP_14717	NA	896	CCND3	-1.6039	0.0228
LINCSCP_14717	NA	3925	STMN1	-4.9417	0.0231
LINCSCP_14717	NA	10525	HYOU1	1.478	0.0232
LINCSCP_14717	NA	9842	PLEKHM1	1.384	0.0233
LINCSCP_14717	NA	5708	PSMD2	-1.9362	0.0234
LINCSCP_14717	NA	2222	FDFT1	2.2548	0.0236
LINCSCP_14717	NA	8318	CDC45	-3.8609	0.0237
LINCSCP_14717	NA	2896	GRN	1.7968	0.024
LINCSCP_14717	NA	6599	SMARCC1	-1.4499	0.024
LINCSCP_14717	NA	207	AKT1	-1.3302	0.0242
LINCSCP_14717	NA	949	SCARB1	-2.7544	0.0243
LINCSCP_14717	NA	5654	HTRA1	1.4967	0.0247
LINCSCP_14717	NA	4931	NVL	1.5392	0.025
LINCSCP_14717	NA	8851	CDK5R1	-1.5084	0.025
LINCSCP_14717	NA	29083	GTPBP8	-5.3473	0.0251
LINCSCP_14717	NA	1677	DFFB	2.2737	0.0253
LINCSCP_14717	NA	23378	RRP8	-2.3721	0.0254
LINCSCP_14717	NA	9488	PIGB	-1.4305	0.0258
LINCSCP_14717	NA	8446	DUSP11	1.5624	0.0259
LINCSCP_14717	NA	727	C5	2.1237	0.0261
LINCSCP_14717	NA	51385	ZNF589	1.3071	0.0261
LINCSCP_14717	NA	9868	TOMM70A	1.4212	0.0263
LINCSCP_14717	NA	1019	CDK4	1.7827	0.0263
LINCSCP_14717	NA	1399	CRKL	1.4193	0.0264
LINCSCP_14717	NA	22827	PUF60	-2.0099	0.0266
LINCSCP_14717	NA	6603	SMARCD2	-1.2893	0.0268
LINCSCP_14717	NA	1891	ECH1	1.5074	0.0273
LINCSCP_14717	NA	22905	EPN2	1.8606	0.0277
LINCSCP_14717	NA	9112	MTA1	1.34	0.0277
LINCSCP_14717	NA	2523	FUT1	1.8442	0.0277
LINCSCP_14717	NA	3454	IFNAR1	1.6182	0.0278
LINCSCP_14717	NA	55129	ANO10	4.3508	0.0285
LINCSCP_14717	NA	6390	SDHB	-1.724	0.0291
LINCSCP_14717	NA	22841	RAB11FIP2	1.3724	0.0292
LINCSCP_14717	NA	5321	PLA2G4A	1.5457	0.0294
LINCSCP_14717	NA	5927	KDM5A	1.4978	0.0296
LINCSCP_14717	NA	2736	GLI2	-2.0902	0.0298
LINCSCP_14717	NA	8914	TIMELESS	-1.2794	0.03
LINCSCP_14717	NA	29916	SNX11	-1.6318	0.0301
LINCSCP_14717	NA	9270	ITGB1BP1	-1.8034	0.0301
LINCSCP_14717	NA	2131	EXT1	1.5866	0.0303
LINCSCP_14717	NA	51742	ARID4B	-1.2569	0.0309
LINCSCP_14717	NA	1029	CDKN2A	-2.7052	0.031
LINCSCP_14717	NA	5058	PAK1	-2.0505	0.0313
LINCSCP_14717	NA	4312	MMP1	1.4263	0.0315
LINCSCP_14717	NA	91949	COG7	1.6422	0.0318
LINCSCP_14717	NA	79187	FSD1	-2.9102	0.0318
LINCSCP_14717	NA	25803	SPDEF	1.3611	0.0322
LINCSCP_14717	NA	5788	PTPRC	1.4871	0.0327
LINCSCP_14717	NA	84159	ARID5B	-1.8605	0.0329
LINCSCP_14717	NA	142	PARP1	-2.445	0.033
LINCSCP_14717	NA	55111	PLEKHJ1	-2.2593	0.033
LINCSCP_14717	NA	29763	PACSIN3	-1.4295	0.0331
LINCSCP_14717	NA	355	FAS	-1.8538	0.0331
LINCSCP_14717	NA	23039	XPO7	2.09	0.0338
LINCSCP_14717	NA	2625	GATA3	-1.2182	0.0349
LINCSCP_14717	NA	3566	IL4R	1.5876	0.0353
LINCSCP_14717	NA	2109	ETFB	-1.6172	0.0355
LINCSCP_14717	NA	5347	PLK1	-2.6233	0.0356
LINCSCP_14717	NA	899	CCNF	-2.5025	0.0356
LINCSCP_14717	NA	23014	FBXO21	1.672	0.0357
LINCSCP_14717	NA	1981	EIF4G1	-1.548	0.0357
LINCSCP_14717	NA	2956	MSH6	-2.0898	0.0359
LINCSCP_14717	NA	835	CASP2	-1.3435	0.0364
LINCSCP_14717	NA	54442	KCTD5	1.2156	0.0374
LINCSCP_14717	NA	5985	RFC5	-2.3931	0.0374
