signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253309	NA	29911	HOOK2	1.4492	0.0104
LINCSCP_253309	NA	9641	IKBKE	-1.5822	0.0106
LINCSCP_253309	NA	8731	RNMT	2.5994	0.0108
LINCSCP_253309	NA	9289	ADGRG1	1.7826	0.011
LINCSCP_253309	NA	5985	RFC5	-1.4181	0.0112
LINCSCP_253309	NA	54681	P4HTM	1.6963	0.0113
LINCSCP_253309	NA	4088	SMAD3	1.6276	0.0116
LINCSCP_253309	NA	30836	DNTTIP2	-1.5534	0.0118
LINCSCP_253309	NA	7466	WFS1	-2.0326	0.0123
LINCSCP_253309	NA	5899	RALB	1.5445	0.0124
LINCSCP_253309	NA	26036	ZNF451	2.192	0.0135
LINCSCP_253309	NA	10329	TMEM5	1.3667	0.014
LINCSCP_253309	NA	4891	SLC11A2	1.3528	0.0142
LINCSCP_253309	NA	2852	GPER1	-1.8395	0.0142
LINCSCP_253309	NA	5993	RFX5	1.2932	0.0145
LINCSCP_253309	NA	2222	FDFT1	1.9437	0.0147
LINCSCP_253309	NA	3682	ITGAE	-2.1543	0.0152
LINCSCP_253309	NA	3482	IGF2R	1.5508	0.0162
LINCSCP_253309	NA	6839	SUV39H1	-1.4066	0.0167
LINCSCP_253309	NA	23338	JADE2	1.4539	0.0169
LINCSCP_253309	NA	481	ATP1B1	1.2412	0.0172
LINCSCP_253309	NA	891	CCNB1	-4.4157	0.0175
LINCSCP_253309	NA	622	BDH1	-1.319	0.0175
LINCSCP_253309	NA	47	ACLY	1.5738	0.0176
LINCSCP_253309	NA	8726	EED	-1.2177	0.0176
LINCSCP_253309	NA	8800	PEX11A	-2.0649	0.0178
LINCSCP_253309	NA	8878	SQSTM1	1.9448	0.0178
LINCSCP_253309	NA	65123	INTS3	-1.4834	0.0179
LINCSCP_253309	NA	9854	C2CD2L	1.2441	0.0179
LINCSCP_253309	NA	5096	PCCB	1.3303	0.0182
LINCSCP_253309	NA	10765	KDM5B	1.5085	0.0186
LINCSCP_253309	NA	9097	USP14	-1.2905	0.0187
LINCSCP_253309	NA	9181	ARHGEF2	2.7797	0.019
LINCSCP_253309	NA	4860	PNP	-1.8148	0.0199
LINCSCP_253309	NA	1677	DFFB	-1.1909	0.0203
LINCSCP_253309	NA	23244	PDS5A	1.2159	0.0207
LINCSCP_253309	NA	1452	CSNK1A1	1.4847	0.0212
LINCSCP_253309	NA	25987	TSKU	1.194	0.0214
LINCSCP_253309	NA	23212	RRS1	-1.2012	0.0219
LINCSCP_253309	NA	5355	PLP2	-1.2088	0.0221
LINCSCP_253309	NA	3312	HSPA8	-2.6422	0.0223
LINCSCP_253309	NA	9270	ITGB1BP1	-1.5238	0.0225
LINCSCP_253309	NA	5699	PSMB10	-1.2688	0.0231
LINCSCP_253309	NA	5566	PRKACA	-1.5004	0.0233
LINCSCP_253309	NA	5108	PCM1	1.3262	0.0234
LINCSCP_253309	NA	329	BIRC2	1.2578	0.0237
LINCSCP_253309	NA	56997	ADCK3	1.1713	0.0241
LINCSCP_253309	NA	332	BIRC5	-1.1322	0.0241
LINCSCP_253309	NA	26993	AKAP8L	1.5074	0.0243
LINCSCP_253309	NA	9276	COPB2	1.4902	0.0247
LINCSCP_253309	NA	51719	CAB39	1.3223	0.0258
LINCSCP_253309	NA	1022	CDK7	2.0474	0.0259
LINCSCP_253309	NA	64943	NT5DC2	-1.4684	0.0265
LINCSCP_253309	NA	4312	MMP1	-1.1562	0.0265
LINCSCP_253309	NA	9170	LPAR2	1.8414	0.0268
LINCSCP_253309	NA	8869	ST3GAL5	1.1742	0.0269
LINCSCP_253309	NA	23210	JMJD6	-1.4109	0.027
LINCSCP_253309	NA	9924	PAN2	1.2066	0.0274
LINCSCP_253309	NA	55746	NUP133	-1.816	0.0278
LINCSCP_253309	NA	4016	LOXL1	-1.2273	0.0283
LINCSCP_253309	NA	7982	ST7	1.1965	0.0288
LINCSCP_253309	NA	3280	HES1	2.3234	0.0293
LINCSCP_253309	NA	6009	RHEB	1.1529	0.0297
LINCSCP_253309	NA	3693	ITGB5	1.5396	0.0297
LINCSCP_253309	NA	9275	BCL7B	1.3099	0.0299
LINCSCP_253309	NA	3202	HOXA5	-1.7322	0.03
LINCSCP_253309	NA	26020	LRP10	1.0505	0.0304
LINCSCP_253309	NA	9128	PRPF4	-1.0504	0.0313
LINCSCP_253309	NA	1277	COL1A1	1.4553	0.0314
LINCSCP_253309	NA	896	CCND3	-1.3859	0.0321
LINCSCP_253309	NA	5641	LGMN	-1.036	0.0324
LINCSCP_253309	NA	8444	DYRK3	-1.0579	0.0325
LINCSCP_253309	NA	9517	SPTLC2	1.5012	0.0328
LINCSCP_253309	NA	3300	DNAJB2	-1.1619	0.0333
LINCSCP_253309	NA	11284	PNKP	1.2852	0.0337
LINCSCP_253309	NA	23536	ADAT1	-1.0227	0.0338
LINCSCP_253309	NA	10695	CNPY3	-1.086	0.0346
LINCSCP_253309	NA	6347	CCL2	-1.118	0.0347
LINCSCP_253309	NA	54881	TEX10	1.051	0.0363
LINCSCP_253309	NA	6390	SDHB	-1.0176	0.0365
LINCSCP_253309	NA	23076	RRP1B	-1.0249	0.0367
LINCSCP_253309	NA	64746	ACBD3	1.2086	0.0377
LINCSCP_253309	NA	9813	EFCAB14	-1.1682	0.0382
LINCSCP_253309	NA	5873	RAB27A	-1.0372	0.0385
LINCSCP_253309	NA	26128	KIF1BP	-1.1378	0.0385
LINCSCP_253309	NA	8204	NRIP1	0.9895	0.0386
LINCSCP_253309	NA	10898	CPSF4	-1.2197	0.0388
LINCSCP_253309	NA	1399	CRKL	-0.99	0.0392
LINCSCP_253309	NA	23326	USP22	1.0916	0.0399
LINCSCP_253309	NA	1429	CRYZ	-1.1781	0.0399
LINCSCP_253309	NA	29978	UBQLN2	-1.242	0.0402
LINCSCP_253309	NA	54850	FBXL12	0.9862	0.0405
LINCSCP_253309	NA	2745	GLRX	-1.0613	0.0405
LINCSCP_253309	NA	51495	HACD3	-1.5038	0.0407
LINCSCP_253309	NA	2553	GABPB1	1.1478	0.0411
LINCSCP_253309	NA	8985	PLOD3	-1.1916	0.0417
LINCSCP_253309	NA	2264	FGFR4	-1.2111	0.0421
LINCSCP_253309	NA	11151	CORO1A	-1.0227	0.0427
LINCSCP_253309	NA	5236	PGM1	0.9546	0.0429
LINCSCP_253309	NA	1017	CDK2	-1.1528	0.043
LINCSCP_253309	NA	9448	MAP4K4	1.3076	0.0444
LINCSCP_253309	NA	840	CASP7	-0.971	0.0445
LINCSCP_253309	NA	1983	EIF5	1.2152	0.0447
LINCSCP_253309	NA	79174	CRELD2	-1.0685	0.0452
LINCSCP_253309	NA	9221	NOLC1	1.013	0.0453
LINCSCP_253309	NA	5111	PCNA	-1.3981	0.0459
LINCSCP_253309	NA	4200	ME2	-1.0702	0.0462
LINCSCP_253309	NA	51053	GMNN	-1.2058	0.0466
LINCSCP_253309	NA	10732	TCFL5	-2.7528	0.0473
LINCSCP_253309	NA	3308	HSPA4	-0.9288	0.0476
LINCSCP_253309	NA	7296	TXNRD1	1.3056	0.0479
LINCSCP_253309	NA	11072	DUSP14	0.9634	0.0488
LINCSCP_253309	NA	466	ATF1	1.7865	0.05
LINCSCP_253309	NA	4851	NOTCH1	-1.1178	0.0501
LINCSCP_253309	NA	11011	TLK2	1.0041	0.0507
LINCSCP_253309	NA	5289	PIK3C3	-1.7872	0.0509
LINCSCP_253309	NA	8837	CFLAR	0.9257	0.051
LINCSCP_253309	NA	8202	NCOA3	1.0091	0.051
LINCSCP_253309	NA	10451	VAV3	1.1596	0.0511
LINCSCP_253309	NA	5747	PTK2	-0.9576	0.0511
LINCSCP_253309	NA	6850	SYK	-1.1009	0.0516
LINCSCP_253309	NA	57761	TRIB3	1.4865	0.0517
LINCSCP_253309	NA	10644	IGF2BP2	1.7892	0.0521
LINCSCP_253309	NA	2817	GPC1	-1.1767	0.0523
LINCSCP_253309	NA	2625	GATA3	1.1401	0.0533
LINCSCP_253309	NA	85377	MICALL1	1.2228	0.0542
LINCSCP_253309	NA	9267	CYTH1	1.0619	0.0546
LINCSCP_253309	NA	51599	LSR	1.0707	0.0548
LINCSCP_253309	NA	874	CBR3	-1.7675	0.0564
LINCSCP_253309	NA	10797	MTHFD2	3.4411	0.0573
LINCSCP_253309	NA	7852	CXCR4	-0.9079	0.0583
LINCSCP_253309	NA	23647	ARFIP2	0.8536	0.0594
LINCSCP_253309	NA	5925	RB1	1.5578	0.0595
LINCSCP_253309	NA	51385	ZNF589	-0.9125	0.06
LINCSCP_253309	NA	80204	FBXO11	-1.1839	0.06
LINCSCP_253309	NA	5889	RAD51C	-1.0584	0.0603
LINCSCP_253309	NA	29103	DNAJC15	-0.9902	0.061
LINCSCP_253309	NA	2065	ERBB3	1.0256	0.0626
LINCSCP_253309	NA	80212	CCDC92	0.9089	0.0627
LINCSCP_253309	NA	1831	TSC22D3	3.8418	0.064
LINCSCP_253309	NA	1534	CYB561	-0.8792	0.0647
LINCSCP_253309	NA	10227	MFSD10	-1.6294	0.0648
LINCSCP_253309	NA	22794	CASC3	1.1647	0.0659
LINCSCP_253309	NA	6793	STK10	-0.8566	0.0666
LINCSCP_253309	NA	1845	DUSP3	0.9656	0.0669
LINCSCP_253309	NA	11004	KIF2C	1.0272	0.0674
LINCSCP_253309	NA	51335	NGRN	-1.2052	0.0674
LINCSCP_253309	NA	291	SLC25A4	-0.97	0.0675
LINCSCP_253309	NA	7485	WRB	-0.8349	0.068
LINCSCP_253309	NA	50813	COPS7A	-1.0093	0.0683
LINCSCP_253309	NA	310	ANXA7	0.91	0.0686
LINCSCP_253309	NA	51031	GLOD4	1.1261	0.0692
LINCSCP_253309	NA	51071	DERA	-2.7008	0.0701
LINCSCP_253309	NA	5427	POLE2	-0.8404	0.0707
LINCSCP_253309	NA	6195	RPS6KA1	-1.5328	0.0714
LINCSCP_253309	NA	9847	C2CD5	0.8973	0.0716
LINCSCP_253309	NA	11041	B4GAT1	-1.3122	0.0718
LINCSCP_253309	NA	4067	LYN	-1.1452	0.0736
LINCSCP_253309	NA	8243	SMC1A	-1.421	0.0737
LINCSCP_253309	NA	6908	TBP	4.3094	0.0746
LINCSCP_253309	NA	11344	TWF2	1.5384	0.0758
LINCSCP_253309	NA	5654	HTRA1	-0.8179	0.0765
LINCSCP_253309	NA	27244	SESN1	-0.9614	0.0794
LINCSCP_253309	NA	2037	EPB41L2	0.8612	0.0797
LINCSCP_253309	NA	11142	PKIG	1.3264	0.0812
LINCSCP_253309	NA	3091	HIF1A	0.8391	0.0814
LINCSCP_253309	NA	6499	SKIV2L	1.7319	0.0816
LINCSCP_253309	NA	6813	STXBP2	1.046	0.0824
LINCSCP_253309	NA	91949	COG7	-0.8885	0.0827
LINCSCP_253309	NA	3486	IGFBP3	-0.7546	0.0836
LINCSCP_253309	NA	66008	TRAK2	0.7864	0.0837
LINCSCP_253309	NA	3930	LBR	1.0313	0.0844
LINCSCP_253309	NA	5255	PHKA1	1.198	0.0845
LINCSCP_253309	NA	6657	SOX2	-0.8782	0.0862
LINCSCP_253309	NA	23149	FCHO1	1.1994	0.0863
LINCSCP_253309	NA	2886	GRB7	-1.0518	0.0879
LINCSCP_253309	NA	4793	NFKBIB	0.8282	0.0881
LINCSCP_253309	NA	808	CALM3	-0.8332	0.0885
LINCSCP_253309	NA	10523	CHERP	0.7779	0.089
LINCSCP_253309	NA	7750	ZMYM2	0.9173	0.0897
LINCSCP_253309	NA	3628	INPP1	4.2078	0.0902
LINCSCP_253309	NA	51005	AMDHD2	-0.8329	0.0902
LINCSCP_253309	NA	388650	FAM69A	-0.7956	0.0905
LINCSCP_253309	NA	51116	MRPS2	-1.6105	0.0906
LINCSCP_253309	NA	23161	SNX13	-0.841	0.0912
LINCSCP_253309	NA	2810	SFN	-1.513	0.0918
LINCSCP_253309	NA	9943	OXSR1	0.9397	0.0919
LINCSCP_253309	NA	55958	KLHL9	-0.8187	0.0929
LINCSCP_253309	NA	1026	CDKN1A	1.578	0.0937
LINCSCP_253309	NA	4775	NFATC3	2.4745	0.0955
LINCSCP_253309	NA	6697	SPR	-1.4462	0.0959
LINCSCP_253309	NA	54205	CYCS	-0.7541	0.0968
LINCSCP_253309	NA	79170	PRR15L	-0.8287	0.0972
LINCSCP_253309	NA	8574	AKR7A2	0.8153	0.0986
LINCSCP_253309	NA	8503	PIK3R3	1.0785	0.0989
LINCSCP_253309	NA	28969	BZW2	-0.7526	0.099
LINCSCP_253309	NA	4931	NVL	-0.7846	0.102
LINCSCP_253309	NA	3033	HADH	-0.7131	0.1033
LINCSCP_253309	NA	23271	CAMSAP2	-1.0315	0.1042
LINCSCP_253309	NA	1500	CTNND1	-0.7373	0.1049
LINCSCP_253309	NA	1062	CENPE	-0.7412	0.1051
LINCSCP_253309	NA	23097	CDK19	0.9644	0.106
LINCSCP_253309	NA	9670	IPO13	-0.907	0.1065
LINCSCP_253309	NA	23131	GPATCH8	0.7385	0.1067
LINCSCP_253309	NA	670	BPHL	-0.8606	0.107
LINCSCP_253309	NA	10641	NPRL2	-0.7086	0.1073
LINCSCP_253309	NA	25874	MPC2	-2.3869	0.1094
LINCSCP_253309	NA	4331	MNAT1	0.7416	0.1105
LINCSCP_253309	NA	9375	TM9SF2	0.9589	0.1111
LINCSCP_253309	NA	665	BNIP3L	0.7415	0.1111
LINCSCP_253309	NA	64428	NARFL	-0.8704	0.1122
LINCSCP_253309	NA	55893	ZNF395	-0.6866	0.1126
LINCSCP_253309	NA	8884	SLC5A6	0.7267	0.1127
LINCSCP_253309	NA	84159	ARID5B	-0.6723	0.1137
LINCSCP_253309	NA	26064	RAI14	-0.7184	0.114
LINCSCP_253309	NA	10670	RRAGA	-1.3	0.1157
LINCSCP_253309	NA	57406	ABHD6	-0.691	0.1171
LINCSCP_253309	NA	10174	SORBS3	-0.8295	0.1184
LINCSCP_253309	NA	5607	MAP2K5	-1.4244	0.1185
LINCSCP_253309	NA	83743	GRWD1	-0.7803	0.1185
LINCSCP_253309	NA	23335	WDR7	-0.8439	0.1188
LINCSCP_253309	NA	1027	CDKN1B	1.0652	0.1193
LINCSCP_253309	NA	7082	TJP1	1.0074	0.1205
LINCSCP_253309	NA	10206	TRIM13	-0.845	0.1215
LINCSCP_253309	NA	5154	PDGFA	0.9729	0.1216
LINCSCP_253309	NA	9917	FAM20B	-0.8784	0.1228
LINCSCP_253309	NA	11137	PWP1	0.912	0.1233
LINCSCP_253309	NA	64429	ZDHHC6	-0.8451	0.1235
LINCSCP_253309	NA	3638	INSIG1	2.4322	0.1246
LINCSCP_253309	NA	8270	LAGE3	-1.555	0.1252
LINCSCP_253309	NA	10276	NET1	0.724	0.1262
LINCSCP_253309	NA	84890	ADO	0.6433	0.1265
LINCSCP_253309	NA	22887	FOXJ3	1.3768	0.1265
LINCSCP_253309	NA	5300	PIN1	-0.829	0.1271
LINCSCP_253309	NA	55604	LRRC16A	0.6719	0.1279
LINCSCP_253309	NA	51635	DHRS7	-0.6854	0.1292
LINCSCP_253309	NA	27095	TRAPPC3	0.7721	0.1294
LINCSCP_253309	NA	10606	PAICS	-0.6717	0.13
LINCSCP_253309	NA	53343	NUDT9	-0.8318	0.1301
LINCSCP_253309	NA	9455	HOMER2	0.762	0.1303
LINCSCP_253309	NA	79090	TRAPPC6A	0.703	0.1314
LINCSCP_253309	NA	9019	MPZL1	-0.6821	0.1315
LINCSCP_253309	NA	57149	LYRM1	2.7318	0.1325
LINCSCP_253309	NA	54438	GFOD1	2.6174	0.1325
LINCSCP_253309	NA	2263	FGFR2	-0.6918	0.1332
LINCSCP_253309	NA	11319	ECD	-0.8088	0.1353
LINCSCP_253309	NA	2185	PTK2B	-0.7383	0.1354
LINCSCP_253309	NA	51024	FIS1	-0.6414	0.1354
LINCSCP_253309	NA	3895	KTN1	-0.6241	0.1356
LINCSCP_253309	NA	9961	MVP	-0.6306	0.1357
LINCSCP_253309	NA	4850	CNOT4	0.9138	0.136
LINCSCP_253309	NA	84722	PSRC1	-0.6813	0.1364
LINCSCP_253309	NA	960	CD44	-0.6795	0.1368
LINCSCP_253309	NA	1635	DCTD	1.4816	0.1374
LINCSCP_253309	NA	10245	TIMM17B	0.641	0.1378
LINCSCP_253309	NA	8318	CDC45	-0.7363	0.138
LINCSCP_253309	NA	572	BAD	-1.1791	0.1381
LINCSCP_253309	NA	8573	CASK	1.0775	0.1393
LINCSCP_253309	NA	2017	CTTN	0.7469	0.1395
LINCSCP_253309	NA	958	CD40	-0.6466	0.1406
LINCSCP_253309	NA	3725	JUN	0.775	0.1413
LINCSCP_253309	NA	1123	CHN1	-0.6432	0.1448
LINCSCP_253309	NA	6790	AURKA	0.7001	0.146
LINCSCP_253309	NA	23200	ATP11B	-0.6068	0.1462
LINCSCP_253309	NA	5018	OXA1L	0.6278	0.1474
LINCSCP_253309	NA	9801	MRPL19	-0.6642	0.1487
LINCSCP_253309	NA	51170	HSD17B11	0.6012	0.1494
LINCSCP_253309	NA	5440	POLR2K	-0.6978	0.1495
LINCSCP_253309	NA	2548	GAA	1.233	0.1502
LINCSCP_253309	NA	9697	TRAM2	-0.7888	0.1513
LINCSCP_253309	NA	23061	TBC1D9B	-0.801	0.1524
LINCSCP_253309	NA	54505	DHX29	-0.6881	0.1526
LINCSCP_253309	NA	22934	RPIA	-0.6245	0.1533
LINCSCP_253309	NA	6443	SGCB	-0.5995	0.154
LINCSCP_253309	NA	2908	NR3C1	3.6808	0.1543
LINCSCP_253309	NA	5290	PIK3CA	-0.6244	0.156
LINCSCP_253309	NA	80347	COASY	0.8041	0.1567
LINCSCP_253309	NA	2064	ERBB2	0.8162	0.157
LINCSCP_253309	NA	835	CASP2	2.2589	0.1586
LINCSCP_253309	NA	5792	PTPRF	-0.7326	0.1586
LINCSCP_253309	NA	10921	RNPS1	0.7824	0.1593
LINCSCP_253309	NA	10051	SMC4	-0.5894	0.1595
LINCSCP_253309	NA	8446	DUSP11	0.7339	0.1595
LINCSCP_253309	NA	868	CBLB	1.0923	0.16
LINCSCP_253309	NA	9133	CCNB2	-0.7857	0.1601
LINCSCP_253309	NA	51569	UFM1	0.9784	0.1602
LINCSCP_253309	NA	29928	TIMM22	0.9963	0.1611
LINCSCP_253309	NA	10180	RBM6	-0.6183	0.1613
LINCSCP_253309	NA	9134	CCNE2	-1.2929	0.1614
LINCSCP_253309	NA	23013	SPEN	-1.4882	0.1619
LINCSCP_253309	NA	56940	DUSP22	0.579	0.1621
LINCSCP_253309	NA	55011	PIH1D1	1.2969	0.1627
LINCSCP_253309	NA	211	ALAS1	-0.6981	0.163
LINCSCP_253309	NA	4893	NRAS	-0.6656	0.1633
LINCSCP_253309	NA	9650	MTFR1	-1.6067	0.1634
LINCSCP_253309	NA	8914	TIMELESS	0.8857	0.1636
LINCSCP_253309	NA	57804	POLD4	0.6359	0.1638
LINCSCP_253309	NA	9552	SPAG7	0.741	0.1639
LINCSCP_253309	NA	25805	BAMBI	-0.5825	0.1641
LINCSCP_253309	NA	55748	CNDP2	-0.5737	0.1644
LINCSCP_253309	NA	22889	KIAA0907	-1.1567	0.1666
LINCSCP_253309	NA	55148	UBR7	-1.4928	0.1675
LINCSCP_253309	NA	79006	METRN	-1.4839	0.1677
LINCSCP_253309	NA	11261	CHP1	-0.5951	0.1678
LINCSCP_253309	NA	10398	MYL9	-0.5908	0.1685
LINCSCP_253309	NA	26054	SENP6	1.0443	0.1686
LINCSCP_253309	NA	652	BMP4	-0.6632	0.1696
LINCSCP_253309	NA	7905	REEP5	-0.6688	0.1713
LINCSCP_253309	NA	55179	FAIM	-0.761	0.1718
LINCSCP_253309	NA	2690	GHR	-0.687	0.1726
LINCSCP_253309	NA	4125	MAN2B1	1.1556	0.1736
LINCSCP_253309	NA	1861	TOR1A	-0.6627	0.1749
LINCSCP_253309	NA	9918	NCAPD2	-0.6876	0.1759
LINCSCP_253309	NA	7867	MAPKAPK3	-0.9024	0.176
LINCSCP_253309	NA	10150	MBNL2	1.603	0.1764
LINCSCP_253309	NA	6275	S100A4	-0.7629	0.1775
LINCSCP_253309	NA	55556	ENOSF1	-0.5914	0.1788
LINCSCP_253309	NA	2770	GNAI1	3.4266	0.1788
LINCSCP_253309	NA	26292	MYCBP	-0.6911	0.1789
LINCSCP_253309	NA	637	BID	-0.6361	0.1794
LINCSCP_253309	NA	6464	SHC1	-0.6562	0.1813
LINCSCP_253309	NA	1786	DNMT1	-0.5837	0.1813
LINCSCP_253309	NA	4582	MUC1	-0.6089	0.1817
LINCSCP_253309	NA	23410	SIRT3	-0.5527	0.1817
LINCSCP_253309	NA	30849	PIK3R4	-0.6059	0.1819
LINCSCP_253309	NA	8518	IKBKAP	1.7879	0.1833
LINCSCP_253309	NA	1956	EGFR	0.7079	0.1837
LINCSCP_253309	NA	7358	UGDH	0.7737	0.1852
LINCSCP_253309	NA	998	CDC42	-0.5911	0.1861
LINCSCP_253309	NA	3480	IGF1R	0.596	0.1869
LINCSCP_253309	NA	25839	COG4	0.6767	0.1875
LINCSCP_253309	NA	4690	NCK1	0.7576	0.1887
LINCSCP_253309	NA	6182	MRPL12	-0.7732	0.1897
LINCSCP_253309	NA	6804	STX1A	-1.348	0.1904
LINCSCP_253309	NA	4172	MCM3	-0.8615	0.1906
LINCSCP_253309	NA	9488	PIGB	3.4221	0.1907
LINCSCP_253309	NA	10491	CRTAP	1.0989	0.1916
LINCSCP_253309	NA	8569	MKNK1	-0.6049	0.1927
LINCSCP_253309	NA	10973	ASCC3	0.5263	0.1931
LINCSCP_253309	NA	9926	LPGAT1	0.7094	0.1933
LINCSCP_253309	NA	2131	EXT1	-0.5636	0.1934
LINCSCP_253309	NA	11098	PRSS23	-0.5841	0.1937
LINCSCP_253309	NA	51375	SNX7	-0.5466	0.194
LINCSCP_253309	NA	6599	SMARCC1	0.5607	0.1942
LINCSCP_253309	NA	2288	FKBP4	-0.6656	0.1943
LINCSCP_253309	NA	8440	NCK2	0.5737	0.1946
LINCSCP_253309	NA	116832	RPL39L	0.5812	0.195
LINCSCP_253309	NA	4864	NPC1	1.465	0.196
LINCSCP_253309	NA	23636	NUP62	-0.5937	0.1973
LINCSCP_253309	NA	7874	USP7	-0.6205	0.1977
LINCSCP_253309	NA	831	CAST	-0.5762	0.198
LINCSCP_253309	NA	64781	CERK	-0.5746	0.198
LINCSCP_253309	NA	7043	TGFB3	-0.7368	0.1986
LINCSCP_253309	NA	6500	SKP1	-0.5403	0.1988
LINCSCP_253309	NA	3909	LAMA3	1.631	0.1989
LINCSCP_253309	NA	56654	NPDC1	-0.989	0.2002
LINCSCP_253309	NA	22823	MTF2	-2.0493	0.2006
LINCSCP_253309	NA	2042	EPHA3	0.6045	0.2011
LINCSCP_253309	NA	81544	GDPD5	-0.6639	0.2011
LINCSCP_253309	NA	8324	FZD7	0.5283	0.2013
LINCSCP_253309	NA	6251	RSU1	-0.626	0.2021
LINCSCP_253309	NA	1788	DNMT3A	-0.6004	0.2031
LINCSCP_253309	NA	10857	PGRMC1	-0.6688	0.2039
LINCSCP_253309	NA	10046	MAMLD1	-0.9255	0.2043
LINCSCP_253309	NA	60528	ELAC2	-0.6297	0.206
LINCSCP_253309	NA	27109	ATP5S	0.525	0.2062
LINCSCP_253309	NA	11232	POLG2	-0.6321	0.2069
LINCSCP_253309	NA	54733	SLC35F2	0.6309	0.2078
LINCSCP_253309	NA	1213	CLTC	0.5639	0.2084
LINCSCP_253309	NA	6772	STAT1	0.7546	0.2096
LINCSCP_253309	NA	843	CASP10	-0.5602	0.2104
LINCSCP_253309	NA	79094	CHAC1	0.6082	0.2118
LINCSCP_253309	NA	4998	ORC1	-0.5456	0.214
LINCSCP_253309	NA	9712	USP6NL	1.1315	0.2142
LINCSCP_253309	NA	2582	GALE	0.569	0.215
LINCSCP_253309	NA	57147	SCYL3	0.9314	0.2152
LINCSCP_253309	NA	4794	NFKBIE	0.5881	0.2186
LINCSCP_253309	NA	10270	AKAP8	0.7416	0.2192
LINCSCP_253309	NA	9261	MAPKAPK2	0.5678	0.2202
LINCSCP_253309	NA	5986	RFNG	-0.8695	0.2209
LINCSCP_253309	NA	55847	CISD1	-0.664	0.222
