signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253085	NA	85236	HIST1H2BK	-1.0139	0.0255
LINCSCP_253085	NA	51021	MRPS16	0.9607	0.0262
LINCSCP_253085	NA	2048	EPHB2	-0.9909	0.0275
LINCSCP_253085	NA	6810	STX4	-0.9261	0.0275
LINCSCP_253085	NA	701	BUB1B	-0.9668	0.0279
LINCSCP_253085	NA	8050	PDHX	1.0888	0.0296
LINCSCP_253085	NA	8550	MAPKAPK5	1.17	0.0296
LINCSCP_253085	NA	22934	RPIA	0.944	0.0301
LINCSCP_253085	NA	8574	AKR7A2	0.8941	0.031
LINCSCP_253085	NA	481	ATP1B1	1.0457	0.0315
LINCSCP_253085	NA	8996	NOL3	-1.1643	0.0316
LINCSCP_253085	NA	2690	GHR	-0.8792	0.0321
LINCSCP_253085	NA	23	ABCF1	-1.0228	0.0326
LINCSCP_253085	NA	54505	DHX29	-0.9296	0.0327
LINCSCP_253085	NA	8851	CDK5R1	1.6877	0.0328
LINCSCP_253085	NA	54850	FBXL12	-1.0606	0.0328
LINCSCP_253085	NA	10491	CRTAP	0.9646	0.033
LINCSCP_253085	NA	2222	FDFT1	0.9682	0.0336
LINCSCP_253085	NA	9261	MAPKAPK2	1.1225	0.0339
LINCSCP_253085	NA	55129	ANO10	0.9044	0.034
LINCSCP_253085	NA	874	CBR3	0.966	0.0344
LINCSCP_253085	NA	10954	PDIA5	1.0239	0.0344
LINCSCP_253085	NA	10525	HYOU1	-0.9297	0.0345
LINCSCP_253085	NA	5699	PSMB10	0.8908	0.0346
LINCSCP_253085	NA	5880	RAC2	-0.893	0.0347
LINCSCP_253085	NA	23014	FBXO21	-0.8964	0.0351
LINCSCP_253085	NA	5048	PAFAH1B1	-1.2412	0.0351
LINCSCP_253085	NA	25793	FBXO7	0.8621	0.0358
LINCSCP_253085	NA	3300	DNAJB2	-1.3554	0.0358
LINCSCP_253085	NA	4860	PNP	0.8841	0.0359
LINCSCP_253085	NA	11261	CHP1	-0.8879	0.0359
LINCSCP_253085	NA	23635	SSBP2	-0.9591	0.0363
LINCSCP_253085	NA	23200	ATP11B	-0.899	0.0367
LINCSCP_253085	NA	976	ADGRE5	-0.9691	0.0369
LINCSCP_253085	NA	2553	GABPB1	0.8482	0.0372
LINCSCP_253085	NA	899	CCNF	1.1516	0.0373
LINCSCP_253085	NA	2548	GAA	0.9003	0.0383
LINCSCP_253085	NA	23244	PDS5A	0.9054	0.0397
LINCSCP_253085	NA	9221	NOLC1	0.8463	0.0412
LINCSCP_253085	NA	27242	TNFRSF21	-0.8572	0.0412
LINCSCP_253085	NA	4609	MYC	0.9619	0.0413
LINCSCP_253085	NA	9712	USP6NL	1.2056	0.0428
LINCSCP_253085	NA	23335	WDR7	-0.8274	0.0432
LINCSCP_253085	NA	3251	HPRT1	0.91	0.0433
LINCSCP_253085	NA	5831	PYCR1	0.8094	0.0435
LINCSCP_253085	NA	27346	TMEM97	0.8233	0.0444
LINCSCP_253085	NA	10049	DNAJB6	-0.9588	0.045
LINCSCP_253085	NA	5792	PTPRF	-0.8227	0.0455
LINCSCP_253085	NA	51719	CAB39	0.9	0.0457
LINCSCP_253085	NA	1429	CRYZ	1.1618	0.0457
LINCSCP_253085	NA	6193	RPS5	1.1071	0.0458
LINCSCP_253085	NA	1017	CDK2	-1.3239	0.046
LINCSCP_253085	NA	5357	PLS1	1.072	0.0461
LINCSCP_253085	NA	9847	C2CD5	0.848	0.0478
LINCSCP_253085	NA	2184	FAH	1.0172	0.0481
LINCSCP_253085	NA	8878	SQSTM1	0.8598	0.0484
LINCSCP_253085	NA	5613	PRKX	-0.7895	0.0489
LINCSCP_253085	NA	5997	RGS2	-0.8549	0.0489
LINCSCP_253085	NA	9533	POLR1C	-1.0967	0.0493
LINCSCP_253085	NA	5154	PDGFA	0.9837	0.0497
LINCSCP_253085	NA	5867	RAB4A	1.0294	0.0498
LINCSCP_253085	NA	891	CCNB1	-1.0359	0.0505
LINCSCP_253085	NA	50865	HEBP1	-0.8658	0.0509
LINCSCP_253085	NA	388650	FAM69A	-0.7859	0.0509
LINCSCP_253085	NA	3909	LAMA3	0.8679	0.0513
LINCSCP_253085	NA	23161	SNX13	-0.8265	0.0527
LINCSCP_253085	NA	5883	RAD9A	0.8416	0.0529
LINCSCP_253085	NA	9988	DMTF1	-0.7938	0.0536
LINCSCP_253085	NA	10589	DRAP1	0.8014	0.0538
LINCSCP_253085	NA	652	BMP4	-0.8673	0.0548
LINCSCP_253085	NA	10434	LYPLA1	0.8479	0.0548
LINCSCP_253085	NA	10644	IGF2BP2	1.0077	0.0555
LINCSCP_253085	NA	4313	MMP2	-0.8121	0.0556
LINCSCP_253085	NA	9686	VGLL4	0.8465	0.056
LINCSCP_253085	NA	54541	DDIT4	0.7623	0.0567
LINCSCP_253085	NA	3978	LIG1	0.7491	0.0578
LINCSCP_253085	NA	2958	GTF2A2	-0.9645	0.0582
LINCSCP_253085	NA	6499	SKIV2L	0.8783	0.0587
LINCSCP_253085	NA	2064	ERBB2	0.9232	0.0589
LINCSCP_253085	NA	51015	ISOC1	-0.8155	0.059
LINCSCP_253085	NA	22841	RAB11FIP2	0.7642	0.0591
LINCSCP_253085	NA	58478	ENOPH1	0.778	0.0592
LINCSCP_253085	NA	3329	HSPD1	0.7401	0.0597
LINCSCP_253085	NA	4172	MCM3	-1.0688	0.0604
LINCSCP_253085	NA	27244	SESN1	0.8788	0.0606
LINCSCP_253085	NA	23410	SIRT3	-1.3171	0.0607
LINCSCP_253085	NA	55958	KLHL9	-0.9466	0.0608
LINCSCP_253085	NA	3383	ICAM1	4.4318	0.061
LINCSCP_253085	NA	1643	DDB2	0.9606	0.0612
LINCSCP_253085	NA	1616	DAXX	1.0379	0.0614
LINCSCP_253085	NA	5796	PTPRK	-3.8058	0.0618
LINCSCP_253085	NA	8349	HIST2H2BE	-0.8877	0.0619
LINCSCP_253085	NA	10782	ZNF274	-0.9317	0.0619
LINCSCP_253085	NA	226	ALDOA	0.836	0.0621
LINCSCP_253085	NA	6777	STAT5B	1.3619	0.0634
LINCSCP_253085	NA	4998	ORC1	-0.7276	0.0635
LINCSCP_253085	NA	11007	CCDC85B	-0.873	0.0638
LINCSCP_253085	NA	3033	HADH	0.8804	0.0641
LINCSCP_253085	NA	6659	SOX4	0.8172	0.0656
LINCSCP_253085	NA	2817	GPC1	-0.7905	0.0672
LINCSCP_253085	NA	6390	SDHB	0.7602	0.0672
LINCSCP_253085	NA	1514	CTSL	0.7669	0.0675
LINCSCP_253085	NA	8835	SOCS2	-0.7303	0.0677
LINCSCP_253085	NA	7494	XBP1	0.7873	0.0682
LINCSCP_253085	NA	348	APOE	0.759	0.0685
LINCSCP_253085	NA	7016	TESK1	-0.776	0.0685
LINCSCP_253085	NA	994	CDC25B	-3.5238	0.0687
LINCSCP_253085	NA	57048	PLSCR3	0.7087	0.0699
LINCSCP_253085	NA	5018	OXA1L	0.7458	0.0711
LINCSCP_253085	NA	7852	CXCR4	-0.8864	0.0735
LINCSCP_253085	NA	9926	LPGAT1	0.8943	0.074
LINCSCP_253085	NA	3895	KTN1	-0.7249	0.0752
LINCSCP_253085	NA	10915	TCERG1	0.7291	0.0756
LINCSCP_253085	NA	1633	DCK	0.7169	0.076
LINCSCP_253085	NA	79006	METRN	0.7636	0.0763
LINCSCP_253085	NA	4232	MEST	-0.687	0.0764
LINCSCP_253085	NA	9093	DNAJA3	-0.8455	0.0765
LINCSCP_253085	NA	23597	ACOT9	0.7993	0.0779
LINCSCP_253085	NA	4817	NIT1	-0.6806	0.0788
LINCSCP_253085	NA	23443	SLC35A3	0.8578	0.0792
LINCSCP_253085	NA	1452	CSNK1A1	0.9111	0.0797
LINCSCP_253085	NA	55011	PIH1D1	-0.7974	0.0797
LINCSCP_253085	NA	843	CASP10	-0.7041	0.0799
LINCSCP_253085	NA	4846	NOS3	0.8808	0.0807
LINCSCP_253085	NA	26020	LRP10	0.6941	0.0811
LINCSCP_253085	NA	10969	EBNA1BP2	0.7177	0.0818
LINCSCP_253085	NA	5566	PRKACA	-0.6834	0.0819
LINCSCP_253085	NA	7082	TJP1	-0.7109	0.0826
LINCSCP_253085	NA	211	ALAS1	-0.6948	0.0831
LINCSCP_253085	NA	10617	STAMBP	0.7171	0.0836
LINCSCP_253085	NA	7106	TSPAN4	0.6754	0.0843
LINCSCP_253085	NA	622	BDH1	0.6836	0.0858
LINCSCP_253085	NA	55127	HEATR1	0.8971	0.086
LINCSCP_253085	NA	7157	TP53	0.7453	0.0872
LINCSCP_253085	NA	6944	VPS72	-0.7556	0.0882
LINCSCP_253085	NA	2745	GLRX	0.7104	0.0885
LINCSCP_253085	NA	55008	HERC6	-0.7141	0.0886
LINCSCP_253085	NA	9670	IPO13	-0.7141	0.0897
LINCSCP_253085	NA	5891	MOK	-0.7681	0.0904
LINCSCP_253085	NA	5261	PHKG2	-0.8243	0.0905
LINCSCP_253085	NA	7538	ZFP36	-0.7155	0.0905
LINCSCP_253085	NA	2886	GRB7	-1.5143	0.091
LINCSCP_253085	NA	4088	SMAD3	0.7635	0.0916
LINCSCP_253085	NA	1500	CTNND1	-0.7583	0.0921
LINCSCP_253085	NA	64429	ZDHHC6	0.6638	0.0922
LINCSCP_253085	NA	965	CD58	0.7462	0.0922
LINCSCP_253085	NA	351	APP	-0.6985	0.0925
LINCSCP_253085	NA	29978	UBQLN2	-0.7381	0.0931
LINCSCP_253085	NA	5925	RB1	1.0258	0.0948
LINCSCP_253085	NA	1786	DNMT1	-0.7358	0.0952
LINCSCP_253085	NA	5788	PTPRC	-0.6517	0.0963
LINCSCP_253085	NA	51001	MTERF3	-3.4654	0.0976
LINCSCP_253085	NA	23670	TMEM2	-0.6368	0.0977
LINCSCP_253085	NA	55556	ENOSF1	0.7608	0.0987
LINCSCP_253085	NA	3964	LGALS8	-0.6403	0.0989
LINCSCP_253085	NA	836	CASP3	-0.7916	0.0995
LINCSCP_253085	NA	1027	CDKN1B	0.7106	0.0999
LINCSCP_253085	NA	55746	NUP133	-1.0393	0.1001
LINCSCP_253085	NA	54957	TXNL4B	-0.6331	0.1007
LINCSCP_253085	NA	9276	COPB2	0.7209	0.1017
LINCSCP_253085	NA	79850	FAM57A	0.6797	0.1027
LINCSCP_253085	NA	3682	ITGAE	-0.6327	0.1034
LINCSCP_253085	NA	1213	CLTC	0.6852	0.1039
LINCSCP_253085	NA	3800	KIF5C	0.8448	0.1043
LINCSCP_253085	NA	6709	SPTAN1	-0.6965	0.1049
LINCSCP_253085	NA	11014	KDELR2	0.7158	0.1049
LINCSCP_253085	NA	1950	EGF	-0.6788	0.1058
LINCSCP_253085	NA	5743	PTGS2	-0.7296	0.1075
LINCSCP_253085	NA	873	CBR1	0.7066	0.1081
LINCSCP_253085	NA	81533	ITFG1	-0.6526	0.1085
LINCSCP_253085	NA	2523	FUT1	-0.6165	0.1094
LINCSCP_253085	NA	4208	MEF2C	-0.7652	0.1094
LINCSCP_253085	NA	4791	NFKB2	-0.6593	0.1095
LINCSCP_253085	NA	63874	ABHD4	-0.6511	0.1097
LINCSCP_253085	NA	2597	GAPDH	-0.6045	0.1098
LINCSCP_253085	NA	9918	NCAPD2	-0.7214	0.1104
LINCSCP_253085	NA	9246	UBE2L6	-0.6546	0.1104
LINCSCP_253085	NA	1981	EIF4G1	-0.7771	0.1117
LINCSCP_253085	NA	51385	ZNF589	-0.6026	0.112
LINCSCP_253085	NA	6714	SRC	-0.6495	0.1126
LINCSCP_253085	NA	991	CDC20	-2.2346	0.1131
LINCSCP_253085	NA	25932	CLIC4	0.8797	0.1131
LINCSCP_253085	NA	11011	TLK2	-0.6023	0.1132
LINCSCP_253085	NA	1759	DNM1	-0.741	0.1135
LINCSCP_253085	NA	91137	SLC25A46	0.7595	0.1145
LINCSCP_253085	NA	1459	CSNK2A2	-0.6278	0.1155
LINCSCP_253085	NA	64428	NARFL	-0.6012	0.1161
LINCSCP_253085	NA	10362	HMG20B	-0.6639	0.1176
LINCSCP_253085	NA	57761	TRIB3	-0.6169	0.1181
LINCSCP_253085	NA	7866	IFRD2	0.6101	0.1189
LINCSCP_253085	NA	10670	RRAGA	0.6181	0.1193
LINCSCP_253085	NA	55256	ADI1	-0.7192	0.1204
LINCSCP_253085	NA	23039	XPO7	-0.6467	0.1206
LINCSCP_253085	NA	25805	BAMBI	0.8113	0.1207
LINCSCP_253085	NA	80347	COASY	0.7045	0.1208
LINCSCP_253085	NA	79643	CHMP6	-0.8111	0.1208
LINCSCP_253085	NA	2017	CTTN	-0.6383	0.1215
LINCSCP_253085	NA	8321	FZD1	-0.6023	0.122
LINCSCP_253085	NA	57215	THAP11	-0.6125	0.1222
LINCSCP_253085	NA	8726	EED	-0.9171	0.1233
LINCSCP_253085	NA	6184	RPN1	0.663	0.1237
LINCSCP_253085	NA	4792	NFKBIA	-1.1019	0.1249
LINCSCP_253085	NA	6832	SUPV3L1	-0.5868	0.1258
LINCSCP_253085	NA	79921	TCEAL4	0.737	0.1259
LINCSCP_253085	NA	5529	PPP2R5E	-0.6284	0.1261
LINCSCP_253085	NA	10320	IKZF1	-0.6497	0.1269
LINCSCP_253085	NA	4793	NFKBIB	0.5869	0.1272
LINCSCP_253085	NA	64781	CERK	-0.5756	0.1273
LINCSCP_253085	NA	5829	PXN	-0.7457	0.1273
LINCSCP_253085	NA	2131	EXT1	-0.5998	0.1278
LINCSCP_253085	NA	10682	EBP	0.5782	0.1284
LINCSCP_253085	NA	23378	RRP8	-0.7212	0.1286
LINCSCP_253085	NA	9833	MELK	0.5953	0.1286
LINCSCP_253085	NA	958	CD40	-0.5717	0.1297
LINCSCP_253085	NA	3066	HDAC2	0.6104	0.1301
LINCSCP_253085	NA	5993	RFX5	0.6372	0.1308
LINCSCP_253085	NA	51160	VPS28	0.6716	0.1309
LINCSCP_253085	NA	2954	GSTZ1	0.6115	0.131
LINCSCP_253085	NA	9653	HS2ST1	-0.706	0.1313
LINCSCP_253085	NA	10099	TSPAN3	0.8415	0.1319
LINCSCP_253085	NA	2058	EPRS	0.569	0.134
LINCSCP_253085	NA	6915	TBXA2R	-0.5729	0.1347
LINCSCP_253085	NA	57406	ABHD6	-0.5744	0.1353
LINCSCP_253085	NA	22887	FOXJ3	0.587	0.136
LINCSCP_253085	NA	2042	EPHA3	-0.7847	0.1383
LINCSCP_253085	NA	6464	SHC1	-0.5826	0.1384
LINCSCP_253085	NA	7358	UGDH	0.7227	0.1386
LINCSCP_253085	NA	22905	EPN2	-0.6344	0.141
LINCSCP_253085	NA	6622	SNCA	-0.6071	0.1413
LINCSCP_253085	NA	3480	IGF1R	0.6233	0.1422
LINCSCP_253085	NA	54915	YTHDF1	0.5488	0.1433
LINCSCP_253085	NA	79187	FSD1	-0.5644	0.1435
LINCSCP_253085	NA	29937	NENF	0.5558	0.1439
LINCSCP_253085	NA	51005	AMDHD2	0.6468	0.1453
LINCSCP_253085	NA	2769	GNA15	-0.5804	0.1455
LINCSCP_253085	NA	47	ACLY	0.6319	0.1457
LINCSCP_253085	NA	9915	ARNT2	-0.5447	0.1464
LINCSCP_253085	NA	51097	SCCPDH	0.6412	0.1488
LINCSCP_253085	NA	10730	YME1L1	0.6265	0.149
LINCSCP_253085	NA	3597	IL13RA1	-0.5856	0.1511
LINCSCP_253085	NA	23522	KAT6B	-0.621	0.1511
LINCSCP_253085	NA	5480	PPIC	0.5528	0.1512
LINCSCP_253085	NA	10904	BLCAP	-0.5322	0.15310000000000001
LINCSCP_253085	NA	1635	DCTD	-0.5272	0.1543
LINCSCP_253085	NA	54512	EXOSC4	-0.5399	0.1544
LINCSCP_253085	NA	5050	PAFAH1B3	0.5313	0.1552
LINCSCP_253085	NA	29082	CHMP4A	-0.6695	0.1563
LINCSCP_253085	NA	5427	POLE2	0.5511	0.1567
LINCSCP_253085	NA	51026	GOLT1B	0.7093	0.159
LINCSCP_253085	NA	5580	PRKCD	-0.5514	0.1594
LINCSCP_253085	NA	51569	UFM1	0.6867	0.1601
LINCSCP_253085	NA	2896	GRN	0.556	0.1604
LINCSCP_253085	NA	808	CALM3	-0.54	0.1607
LINCSCP_253085	NA	93594	TBC1D31	0.5604	0.1629
LINCSCP_253085	NA	6599	SMARCC1	0.6906	0.163
LINCSCP_253085	NA	323	APBB2	-0.5165	0.1633
LINCSCP_253085	NA	128	ADH5	0.5203	0.1636
LINCSCP_253085	NA	23325	KIAA1033	0.762	0.165
LINCSCP_253085	NA	2115	ETV1	0.7721	0.1651
LINCSCP_253085	NA	51635	DHRS7	0.5858	0.1652
LINCSCP_253085	NA	7105	TSPAN6	-0.561	0.1659
LINCSCP_253085	NA	50813	COPS7A	-0.5307	0.1666
LINCSCP_253085	NA	25976	TIPARP	0.6703	0.1676
LINCSCP_253085	NA	3551	IKBKB	-0.5153	0.1679
LINCSCP_253085	NA	6894	TARBP1	-0.6251	0.1679
LINCSCP_253085	NA	56940	DUSP22	0.5689	0.1694
LINCSCP_253085	NA	572	BAD	-0.5325	0.1695
LINCSCP_253085	NA	8091	HMGA2	0.5235	0.1697
LINCSCP_253085	NA	2309	FOXO3	0.5293	0.1703
LINCSCP_253085	NA	7750	ZMYM2	0.5554	0.1706
LINCSCP_253085	NA	1022	CDK7	0.7023	0.1711
LINCSCP_253085	NA	23077	MYCBP2	-0.5362	0.1719
LINCSCP_253085	NA	10973	ASCC3	0.5489	0.1734
LINCSCP_253085	NA	6697	SPR	-0.7059	0.1738
LINCSCP_253085	NA	6793	STK10	-0.5071	0.1739
LINCSCP_253085	NA	9270	ITGB1BP1	0.5618	0.1743
LINCSCP_253085	NA	2767	GNA11	-0.5602	0.1746
LINCSCP_253085	NA	64422	ATG3	0.5674	0.1747
LINCSCP_253085	NA	6342	SCP2	0.5388	0.1755
LINCSCP_253085	NA	4836	NMT1	-0.6075	0.1764
LINCSCP_253085	NA	29890	RBM15B	-0.5969	0.1767
LINCSCP_253085	NA	23321	TRIM2	-0.5044	0.1771
LINCSCP_253085	NA	8520	HAT1	0.5871	0.1793
LINCSCP_253085	NA	7485	WRB	0.6639	0.181
LINCSCP_253085	NA	51282	SCAND1	-1.4867	0.1813
LINCSCP_253085	NA	8508	NIPSNAP1	0.6135	0.1814
LINCSCP_253085	NA	6304	SATB1	0.9686	0.1818
LINCSCP_253085	NA	79090	TRAPPC6A	-0.5644	0.1822
LINCSCP_253085	NA	58533	SNX6	0.5104	0.1829
LINCSCP_253085	NA	6347	CCL2	-0.4868	0.1861
LINCSCP_253085	NA	23659	PLA2G15	-0.7031	0.1866
LINCSCP_253085	NA	26292	MYCBP	0.49	0.1867
LINCSCP_253085	NA	9491	PSMF1	-0.6104	0.1887
LINCSCP_253085	NA	6990	DYNLT3	0.5749	0.1891
LINCSCP_253085	NA	90861	HN1L	0.529	0.1901
LINCSCP_253085	NA	53343	NUDT9	0.8148	0.1912
LINCSCP_253085	NA	11044	PAPD7	-0.5016	0.1916
LINCSCP_253085	NA	116832	RPL39L	0.5048	0.1928
LINCSCP_253085	NA	51056	LAP3	-0.6565	0.1939
LINCSCP_253085	NA	10270	AKAP8	-0.4803	0.1947
LINCSCP_253085	NA	6616	SNAP25	-0.478	0.1954
LINCSCP_253085	NA	54623	PAF1	-0.5217	0.1954
LINCSCP_253085	NA	3725	JUN	-0.5	0.1962
LINCSCP_253085	NA	10123	ARL4C	-0.4834	0.1963
LINCSCP_253085	NA	3553	IL1B	-0.5953	0.1968
LINCSCP_253085	NA	375346	TMEM110	-0.5882	0.1973
LINCSCP_253085	NA	10797	MTHFD2	0.5247	0.198
LINCSCP_253085	NA	54442	KCTD5	0.7167	0.1999
LINCSCP_253085	NA	1845	DUSP3	0.4728	0.2002
LINCSCP_253085	NA	51599	LSR	1.0738	0.2004
LINCSCP_253085	NA	5708	PSMD2	-0.6865	0.2032
LINCSCP_253085	NA	4925	NUCB2	0.6103	0.204
LINCSCP_253085	NA	10146	G3BP1	-0.5649	0.2045
LINCSCP_253085	NA	10652	YKT6	-0.4997	0.2045
LINCSCP_253085	NA	23076	RRP1B	0.5639	0.2072
LINCSCP_253085	NA	8270	LAGE3	0.5368	0.2085
LINCSCP_253085	NA	5019	OXCT1	-0.5486	0.2088
LINCSCP_253085	NA	9133	CCNB2	-0.514	0.209
LINCSCP_253085	NA	200734	SPRED2	-0.4647	0.2097
LINCSCP_253085	NA	23139	MAST2	0.5004	0.2101
LINCSCP_253085	NA	26993	AKAP8L	-0.5747	0.2116
LINCSCP_253085	NA	9917	FAM20B	-0.5354	0.2116
LINCSCP_253085	NA	23300	ATMIN	-0.4592	0.2136
LINCSCP_253085	NA	8821	INPP4B	0.5057	0.2147
LINCSCP_253085	NA	7905	REEP5	-0.4923	0.2148
LINCSCP_253085	NA	1070	CETN3	0.5931	0.2151
LINCSCP_253085	NA	4200	ME2	0.6065	0.2161
LINCSCP_253085	NA	27336	HTATSF1	-0.6138	0.2165
LINCSCP_253085	NA	51742	ARID4B	-0.498	0.2176
LINCSCP_253085	NA	5423	POLB	0.6016	0.2182
LINCSCP_253085	NA	596	BCL2	-0.5476	0.2188
LINCSCP_253085	NA	22908	SACM1L	-0.4997	0.2191
LINCSCP_253085	NA	55818	KDM3A	0.5876	0.2192
LINCSCP_253085	NA	2908	NR3C1	-0.4482	0.2203
LINCSCP_253085	NA	5971	RELB	0.6559	0.2208
LINCSCP_253085	NA	55699	IARS2	0.5103	0.2223
LINCSCP_253085	NA	6500	SKP1	0.5216	0.2228
LINCSCP_253085	NA	1662	DDX10	-0.4471	0.2235
LINCSCP_253085	NA	6275	S100A4	-0.5928	0.2253
LINCSCP_253085	NA	55033	FKBP14	0.5269	0.2271
LINCSCP_253085	NA	5525	PPP2R5A	-0.8026	0.228
LINCSCP_253085	NA	5223	PGAM1	0.4599	0.2282
LINCSCP_253085	NA	9552	SPAG7	-0.4432	0.2282
LINCSCP_253085	NA	8324	FZD7	0.4904	0.2292
LINCSCP_253085	NA	1676	DFFA	-0.4631	0.2293
LINCSCP_253085	NA	79071	ELOVL6	0.5285	0.2295
LINCSCP_253085	NA	2109	ETFB	0.4598	0.2297
LINCSCP_253085	NA	10206	TRIM13	-0.4534	0.2303
LINCSCP_253085	NA	29928	TIMM22	0.6634	0.2321
LINCSCP_253085	NA	64943	NT5DC2	-0.4457	0.2324
LINCSCP_253085	NA	57192	MCOLN1	-0.4364	0.2331
LINCSCP_253085	NA	23271	CAMSAP2	-0.4294	0.2372
LINCSCP_253085	NA	6509	SLC1A4	-0.5308	0.2377
LINCSCP_253085	NA	291	SLC25A4	-0.5175	0.2402
LINCSCP_253085	NA	5899	RALB	0.625	0.2406
LINCSCP_253085	NA	55324	ABCF3	0.5235	0.2412
LINCSCP_253085	NA	54881	TEX10	0.4952	0.2412
LINCSCP_253085	NA	148022	TICAM1	-0.5523	0.2417
LINCSCP_253085	NA	10013	HDAC6	0.6784	0.2423
LINCSCP_253085	NA	8804	CREG1	0.4395	0.2424
LINCSCP_253085	NA	5058	PAK1	-0.4652	0.2433
LINCSCP_253085	NA	11098	PRSS23	0.4436	0.2435
LINCSCP_253085	NA	51382	ATP6V1D	0.5204	0.2438
LINCSCP_253085	NA	51422	PRKAG2	0.704	0.2438
LINCSCP_253085	NA	1788	DNMT3A	-0.4332	0.2443
LINCSCP_253085	NA	3308	HSPA4	-0.4517	0.2446
LINCSCP_253085	NA	1062	CENPE	-0.459	0.2454
LINCSCP_253085	NA	5782	PTPN12	0.4766	0.2454
LINCSCP_253085	NA	4931	NVL	-0.4573	0.2471
LINCSCP_253085	NA	8731	RNMT	0.439	0.2472
LINCSCP_253085	NA	2673	GFPT1	0.8464	0.2478
LINCSCP_253085	NA	5321	PLA2G4A	-0.4186	0.248
LINCSCP_253085	NA	11232	POLG2	0.4204	0.2481
LINCSCP_253085	NA	2534	FYN	0.6601	0.2482
LINCSCP_253085	NA	54733	SLC35F2	0.4814	0.2491
LINCSCP_253085	NA	3156	HMGCR	0.5166	0.2493
LINCSCP_253085	NA	501	ALDH7A1	-0.8084	0.2503
LINCSCP_253085	NA	3508	IGHMBP2	-0.4245	0.251
LINCSCP_253085	NA	23368	PPP1R13B	-0.4585	0.2515
LINCSCP_253085	NA	51375	SNX7	-0.4331	0.2536
