signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250793	NA	6622	SNCA	-0.9728	0.0147
LINCSCP_250793	NA	5993	RFX5	-1.1124	0.015
LINCSCP_250793	NA	976	ADGRE5	-0.9443	0.0151
LINCSCP_250793	NA	11072	DUSP14	-0.9965	0.0153
LINCSCP_250793	NA	5986	RFNG	1.0342	0.0159
LINCSCP_250793	NA	7099	TLR4	0.962	0.016
LINCSCP_250793	NA	1399	CRKL	1.0244	0.0165
LINCSCP_250793	NA	51024	FIS1	-0.8285	0.0166
LINCSCP_250793	NA	3315	HSPB1	-1.0375	0.0167
LINCSCP_250793	NA	55324	ABCF3	-1.1525	0.0173
LINCSCP_250793	NA	3611	ILK	-1.5862	0.0173
LINCSCP_250793	NA	1829	DSG2	1.1434	0.0174
LINCSCP_250793	NA	10954	PDIA5	-1.213	0.0175
LINCSCP_250793	NA	65057	ACD	1.0001	0.0175
LINCSCP_250793	NA	2886	GRB7	0.9631	0.0181
LINCSCP_250793	NA	23097	CDK19	-1.0382	0.0183
LINCSCP_250793	NA	2769	GNA15	1.1098	0.0183
LINCSCP_250793	NA	10298	PAK4	-1.4241	0.0183
LINCSCP_250793	NA	26292	MYCBP	0.8388	0.0187
LINCSCP_250793	NA	79850	FAM57A	-0.8432	0.0187
LINCSCP_250793	NA	7074	TIAM1	-0.8039	0.0189
LINCSCP_250793	NA	9181	ARHGEF2	-0.8465	0.019
LINCSCP_250793	NA	10810	WASF3	-0.8982	0.0201
LINCSCP_250793	NA	10434	LYPLA1	0.9168	0.0207
LINCSCP_250793	NA	7105	TSPAN6	-0.8076	0.0209
LINCSCP_250793	NA	6117	RPA1	-0.8412	0.0213
LINCSCP_250793	NA	9686	VGLL4	-0.8471	0.022
LINCSCP_250793	NA	25966	C2CD2	-1.0796	0.0221
LINCSCP_250793	NA	9126	SMC3	-1.1174	0.0222
LINCSCP_250793	NA	1111	CHEK1	1.7319	0.0225
LINCSCP_250793	NA	2058	EPRS	-0.9045	0.0228
LINCSCP_250793	NA	29937	NENF	0.9707	0.0228
LINCSCP_250793	NA	3385	ICAM3	0.7894	0.0234
LINCSCP_250793	NA	10494	STK25	-0.9001	0.0234
LINCSCP_250793	NA	9124	PDLIM1	0.7873	0.0236
LINCSCP_250793	NA	26020	LRP10	-0.8977	0.0241
LINCSCP_250793	NA	22883	CLSTN1	-1.8731	0.0254
LINCSCP_250793	NA	2771	GNAI2	-0.9434	0.0255
LINCSCP_250793	NA	7866	IFRD2	0.7354	0.0259
LINCSCP_250793	NA	23378	RRP8	1.3383	0.0261
LINCSCP_250793	NA	51005	AMDHD2	-0.8817	0.0262
LINCSCP_250793	NA	2309	FOXO3	-0.9996	0.0262
LINCSCP_250793	NA	1759	DNM1	-1.0518	0.0266
LINCSCP_250793	NA	23038	WDTC1	-1.3806	0.0275
LINCSCP_250793	NA	5883	RAD9A	-0.7499	0.0277
LINCSCP_250793	NA	10058	ABCB6	-0.872	0.0282
LINCSCP_250793	NA	9697	TRAM2	-0.7469	0.0283
LINCSCP_250793	NA	10190	TXNDC9	0.7162	0.0286
LINCSCP_250793	NA	51071	DERA	0.912	0.0287
LINCSCP_250793	NA	55556	ENOSF1	0.7499	0.029
LINCSCP_250793	NA	23670	TMEM2	-0.7108	0.0293
LINCSCP_250793	NA	2946	GSTM2	-0.8503	0.0295
LINCSCP_250793	NA	991	CDC20	0.7094	0.03
LINCSCP_250793	NA	10523	CHERP	-0.8136	0.0301
LINCSCP_250793	NA	5261	PHKG2	0.8901	0.0304
LINCSCP_250793	NA	9217	VAPB	-0.6797	0.0309
LINCSCP_250793	NA	3693	ITGB5	-1.1348	0.031
LINCSCP_250793	NA	7511	XPNPEP1	-0.9956	0.0311
LINCSCP_250793	NA	9926	LPGAT1	-1.1393	0.0312
LINCSCP_250793	NA	4312	MMP1	3.0435	0.0312
LINCSCP_250793	NA	10046	MAMLD1	-0.7926	0.0314
LINCSCP_250793	NA	6777	STAT5B	1.4692	0.0314
LINCSCP_250793	NA	9143	SYNGR3	-0.7844	0.0314
LINCSCP_250793	NA	4282	MIF	0.6745	0.0316
LINCSCP_250793	NA	50814	NSDHL	0.8005	0.0344
LINCSCP_250793	NA	22887	FOXJ3	-0.729	0.0349
LINCSCP_250793	NA	26993	AKAP8L	-0.947	0.0352
LINCSCP_250793	NA	3725	JUN	0.8481	0.0354
LINCSCP_250793	NA	11230	PRAF2	-1.1194	0.0361
LINCSCP_250793	NA	9813	EFCAB14	1.04	0.0362
LINCSCP_250793	NA	843	CASP10	-0.9043	0.0362
LINCSCP_250793	NA	11011	TLK2	-0.8409	0.0363
LINCSCP_250793	NA	11065	UBE2C	0.6835	0.0379
LINCSCP_250793	NA	10681	GNB5	-0.6496	0.0381
LINCSCP_250793	NA	23326	USP22	-0.6575	0.039
LINCSCP_250793	NA	84890	ADO	-0.8617	0.0391
LINCSCP_250793	NA	24149	ZNF318	-0.6476	0.0397
LINCSCP_250793	NA	5588	PRKCQ	0.722	0.0402
LINCSCP_250793	NA	10489	LRRC41	-0.6877	0.0404
LINCSCP_250793	NA	23131	GPATCH8	-0.867	0.0405
LINCSCP_250793	NA	949	SCARB1	-0.8658	0.0411
LINCSCP_250793	NA	7264	TSTA3	-0.701	0.0413
LINCSCP_250793	NA	4850	CNOT4	-0.6702	0.0413
LINCSCP_250793	NA	1445	CSK	-0.9616	0.0415
LINCSCP_250793	NA	3108	HLA-DMA	-1.5907	0.042
LINCSCP_250793	NA	7165	TPD52L2	0.6316	0.0422
LINCSCP_250793	NA	10904	BLCAP	-1.2878	0.0427
LINCSCP_250793	NA	23271	CAMSAP2	-0.6697	0.0431
LINCSCP_250793	NA	3815	KIT	1.031	0.0432
LINCSCP_250793	NA	5048	PAFAH1B1	-0.8573	0.0433
LINCSCP_250793	NA	5836	PYGL	0.6281	0.0436
LINCSCP_250793	NA	80347	COASY	-1.83	0.0438
LINCSCP_250793	NA	25874	MPC2	0.6512	0.044
LINCSCP_250793	NA	2353	FOS	0.8425	0.0443
LINCSCP_250793	NA	6194	RPS6	-0.9506	0.0444
LINCSCP_250793	NA	51097	SCCPDH	-0.8367	0.0455
LINCSCP_250793	NA	392	ARHGAP1	-0.9012	0.0456
LINCSCP_250793	NA	2184	FAH	0.6604	0.046
LINCSCP_250793	NA	5777	PTPN6	-1.0906	0.0463
LINCSCP_250793	NA	9533	POLR1C	1.258	0.0463
LINCSCP_250793	NA	375346	TMEM110	-0.7305	0.0465
LINCSCP_250793	NA	54681	P4HTM	-0.6916	0.0466
LINCSCP_250793	NA	1123	CHN1	0.8641	0.0466
LINCSCP_250793	NA	54623	PAF1	0.7785	0.047
LINCSCP_250793	NA	51635	DHRS7	-0.5923	0.0473
LINCSCP_250793	NA	1891	ECH1	-1.0247	0.0482
LINCSCP_250793	NA	8204	NRIP1	-0.6131	0.0486
LINCSCP_250793	NA	3482	IGF2R	-0.6808	0.049
LINCSCP_250793	NA	2767	GNA11	-0.5942	0.0494
LINCSCP_250793	NA	11284	PNKP	-0.7213	0.0498
LINCSCP_250793	NA	30	ACAA1	-0.7016	0.0498
LINCSCP_250793	NA	55699	IARS2	-0.7967	0.0499
LINCSCP_250793	NA	55148	UBR7	-0.5838	0.0501
LINCSCP_250793	NA	6919	TCEA2	-0.8892	0.0504
LINCSCP_250793	NA	994	CDC25B	-0.6391	0.0504
LINCSCP_250793	NA	8726	EED	0.7283	0.0511
LINCSCP_250793	NA	10610	ST6GALNAC2	-0.5721	0.0513
LINCSCP_250793	NA	3162	HMOX1	-0.7155	0.0514
LINCSCP_250793	NA	3337	DNAJB1	-0.6885	0.052
LINCSCP_250793	NA	9703	KIAA0100	-0.9486	0.052
LINCSCP_250793	NA	60528	ELAC2	-0.6236	0.0525
LINCSCP_250793	NA	1643	DDB2	-0.5932	0.0528
LINCSCP_250793	NA	25987	TSKU	0.6406	0.0529
LINCSCP_250793	NA	7994	KAT6A	2.1564	0.053900000000000003
LINCSCP_250793	NA	2896	GRN	-0.5623	0.0543
LINCSCP_250793	NA	847	CAT	0.5934	0.0543
LINCSCP_250793	NA	11014	KDELR2	-0.9117	0.0553
LINCSCP_250793	NA	1635	DCTD	-0.949	0.0557
LINCSCP_250793	NA	727	C5	0.8683	0.0558
LINCSCP_250793	NA	6908	TBP	-0.6154	0.0558
LINCSCP_250793	NA	4331	MNAT1	0.7209	0.0561
LINCSCP_250793	NA	55825	PECR	2.0526	0.0563
LINCSCP_250793	NA	16	AARS	-0.7696	0.0566
LINCSCP_250793	NA	9375	TM9SF2	-0.6762	0.0568
LINCSCP_250793	NA	7168	TPM1	-0.9326	0.057
LINCSCP_250793	NA	11004	KIF2C	-0.7507	0.0579
LINCSCP_250793	NA	4067	LYN	1.373	0.0579
LINCSCP_250793	NA	9093	DNAJA3	0.6459	0.0583
LINCSCP_250793	NA	66008	TRAK2	-0.7788	0.0587
LINCSCP_250793	NA	10892	MALT1	-0.6866	0.0588
LINCSCP_250793	NA	10150	MBNL2	-0.6516	0.0592
LINCSCP_250793	NA	10606	PAICS	0.5781	0.0598
LINCSCP_250793	NA	5096	PCCB	-0.6922	0.06
LINCSCP_250793	NA	3098	HK1	-0.6318	0.0601
LINCSCP_250793	NA	23	ABCF1	-0.7351	0.0614
LINCSCP_250793	NA	5111	PCNA	0.5372	0.0616
LINCSCP_250793	NA	10732	TCFL5	0.6396	0.0617
LINCSCP_250793	NA	7088	TLE1	0.5803	0.0626
LINCSCP_250793	NA	58478	ENOPH1	0.5564	0.0628
LINCSCP_250793	NA	6697	SPR	0.7159	0.0628
LINCSCP_250793	NA	4216	MAP3K4	-0.8216	0.0638
LINCSCP_250793	NA	7982	ST7	-1.1361	0.0641
LINCSCP_250793	NA	3091	HIF1A	-0.8666	0.0645
LINCSCP_250793	NA	22905	EPN2	-0.7797	0.0645
LINCSCP_250793	NA	6342	SCP2	-0.8414	0.0651
LINCSCP_250793	NA	10969	EBNA1BP2	0.6054	0.0654
LINCSCP_250793	NA	8270	LAGE3	0.6338	0.0661
LINCSCP_250793	NA	5287	PIK3C2B	-0.6206	0.0667
LINCSCP_250793	NA	5710	PSMD4	0.5386	0.0678
LINCSCP_250793	NA	8731	RNMT	-0.6435	0.0679
LINCSCP_250793	NA	102	ADAM10	-1.293	0.0679
LINCSCP_250793	NA	10174	SORBS3	-0.6684	0.0681
LINCSCP_250793	NA	993	CDC25A	-0.5165	0.0682
LINCSCP_250793	NA	9650	MTFR1	0.8692	0.0682
LINCSCP_250793	NA	6193	RPS5	0.7186	0.0684
LINCSCP_250793	NA	79902	NUP85	0.606	0.0694
LINCSCP_250793	NA	2274	FHL2	-0.5813	0.0699
LINCSCP_250793	NA	622	BDH1	0.6128	0.0709
LINCSCP_250793	NA	23244	PDS5A	-1.8684	0.0711
LINCSCP_250793	NA	5211	PFKL	0.5854	0.0714
LINCSCP_250793	NA	3638	INSIG1	0.5715	0.0715
LINCSCP_250793	NA	3964	LGALS8	-0.7957	0.0723
LINCSCP_250793	NA	2264	FGFR4	0.6487	0.0733
LINCSCP_250793	NA	8720	MBTPS1	-0.6283	0.0738
LINCSCP_250793	NA	27095	TRAPPC3	-0.7238	0.0739
LINCSCP_250793	NA	10765	KDM5B	-0.6341	0.0741
LINCSCP_250793	NA	4836	NMT1	1.2101	0.0742
LINCSCP_250793	NA	2185	PTK2B	0.8498	0.0751
LINCSCP_250793	NA	4793	NFKBIB	-0.7656	0.0751
LINCSCP_250793	NA	5873	RAB27A	1.0236	0.0754
LINCSCP_250793	NA	6894	TARBP1	-1.0569	0.0761
LINCSCP_250793	NA	7750	ZMYM2	-0.517	0.0793
LINCSCP_250793	NA	5716	PSMD10	0.5906	0.0798
LINCSCP_250793	NA	7398	USP1	-0.6946	0.0799
LINCSCP_250793	NA	22889	KIAA0907	-0.7809	0.0804
LINCSCP_250793	NA	6850	SYK	3.4336	0.0806
LINCSCP_250793	NA	79947	DHDDS	1.6973	0.0819
LINCSCP_250793	NA	5289	PIK3C3	1.5298	0.0824
LINCSCP_250793	NA	29978	UBQLN2	-0.4796	0.0831
LINCSCP_250793	NA	2954	GSTZ1	0.5417	0.0831
LINCSCP_250793	NA	1633	DCK	-1.2415	0.0845
LINCSCP_250793	NA	10491	CRTAP	-1.5487	0.0845
LINCSCP_250793	NA	11344	TWF2	-0.6232	0.0849
LINCSCP_250793	NA	1786	DNMT1	0.5477	0.0869
LINCSCP_250793	NA	2548	GAA	-0.5879	0.0875
LINCSCP_250793	NA	5347	PLK1	0.5482	0.0882
LINCSCP_250793	NA	6772	STAT1	-1.008	0.0883
LINCSCP_250793	NA	4088	SMAD3	-0.507	0.0897
LINCSCP_250793	NA	23014	FBXO21	-0.5044	0.0901
LINCSCP_250793	NA	1994	ELAVL1	-0.529	0.0916
LINCSCP_250793	NA	8574	AKR7A2	0.5679	0.0919
LINCSCP_250793	NA	4172	MCM3	-0.5637	0.0923
LINCSCP_250793	NA	57215	THAP11	-0.5136	0.0928
LINCSCP_250793	NA	2146	EZH2	-0.4964	0.0929
LINCSCP_250793	NA	57406	ABHD6	0.9665	0.0934
LINCSCP_250793	NA	2770	GNAI1	-0.637	0.0935
LINCSCP_250793	NA	10682	EBP	0.4664	0.0935
LINCSCP_250793	NA	57804	POLD4	-0.7411	0.0936
LINCSCP_250793	NA	51056	LAP3	0.5534	0.0949
LINCSCP_250793	NA	1454	CSNK1E	0.9598	0.0959
LINCSCP_250793	NA	2908	NR3C1	-0.8976	0.096
LINCSCP_250793	NA	8520	HAT1	0.5349	0.0968
LINCSCP_250793	NA	3551	IKBKB	0.7365	0.0969
LINCSCP_250793	NA	9712	USP6NL	-0.8291	0.0973
LINCSCP_250793	NA	1983	EIF5	0.5284	0.0975
LINCSCP_250793	NA	10165	SLC25A13	0.8357	0.0985
LINCSCP_250793	NA	8996	NOL3	0.6071	0.0998
LINCSCP_250793	NA	80204	FBXO11	-0.4863	0.0999
LINCSCP_250793	NA	51031	GLOD4	-0.5508	0.1
LINCSCP_250793	NA	9641	IKBKE	1.5817	0.101
LINCSCP_250793	NA	10221	TRIB1	-0.5351	0.102
LINCSCP_250793	NA	7319	UBE2A	-0.9587	0.1022
LINCSCP_250793	NA	55620	STAP2	0.7659	0.1026
LINCSCP_250793	NA	4931	NVL	0.4434	0.103
LINCSCP_250793	NA	30001	ERO1L	1.507	0.1034
LINCSCP_250793	NA	4144	MAT2A	1.0297	0.1034
LINCSCP_250793	NA	10362	HMG20B	-0.6272	0.1037
LINCSCP_250793	NA	4893	NRAS	0.5715	0.104
LINCSCP_250793	NA	348	APOE	0.9922	0.1042
LINCSCP_250793	NA	25803	SPDEF	0.4769	0.1044
LINCSCP_250793	NA	5831	PYCR1	-0.8032	0.1045
LINCSCP_250793	NA	11319	ECD	-0.4802	0.1057
LINCSCP_250793	NA	3202	HOXA5	1.9904	0.106
LINCSCP_250793	NA	10652	YKT6	-0.7378	0.1079
LINCSCP_250793	NA	7077	TIMP2	0.4943	0.1079
LINCSCP_250793	NA	5613	PRKX	-0.4325	0.1081
LINCSCP_250793	NA	51170	HSD17B11	0.7726	0.1084
LINCSCP_250793	NA	9688	NUP93	0.4768	0.1095
LINCSCP_250793	NA	2778	GNAS	-0.623	0.1098
LINCSCP_250793	NA	1026	CDKN1A	-0.6413	0.1103
LINCSCP_250793	NA	1846	DUSP4	-0.552	0.1104
LINCSCP_250793	NA	23443	SLC35A3	0.6087	0.1104
LINCSCP_250793	NA	1398	CRK	0.5194	0.1104
LINCSCP_250793	NA	533	ATP6V0B	-0.8733	0.1107
LINCSCP_250793	NA	890	CCNA2	0.4727	0.1111
LINCSCP_250793	NA	8878	SQSTM1	0.5097	0.1112
LINCSCP_250793	NA	23659	PLA2G15	-0.5224	0.1129
LINCSCP_250793	NA	25976	TIPARP	-0.7064	0.1143
LINCSCP_250793	NA	5867	RAB4A	0.8654	0.1148
LINCSCP_250793	NA	1958	EGR1	-0.5689	0.1166
LINCSCP_250793	NA	9710	KIAA0355	-0.4511	0.1167
LINCSCP_250793	NA	79006	METRN	0.6351	0.1171
LINCSCP_250793	NA	291	SLC25A4	-1.9936	0.1175
LINCSCP_250793	NA	116832	RPL39L	1.0188	0.1177
LINCSCP_250793	NA	6696	SPP1	0.4306	0.1178
LINCSCP_250793	NA	23658	LSM5	0.4623	0.1193
LINCSCP_250793	NA	6500	SKP1	0.5566	0.1195
LINCSCP_250793	NA	5321	PLA2G4A	0.4439	0.1198
LINCSCP_250793	NA	23585	TMEM50A	-0.8766	0.1208
LINCSCP_250793	NA	5583	PRKCH	-0.6393	0.122
LINCSCP_250793	NA	51053	GMNN	0.753	0.122
LINCSCP_250793	NA	10617	STAMBP	0.5397	0.1235
LINCSCP_250793	NA	9915	ARNT2	0.4696	0.1236
LINCSCP_250793	NA	5366	PMAIP1	0.6325	0.1246
LINCSCP_250793	NA	8607	RUVBL1	0.4611	0.1254
LINCSCP_250793	NA	9817	KEAP1	-4.0196	0.1254
LINCSCP_250793	NA	10131	TRAP1	0.4557	0.1255
LINCSCP_250793	NA	2736	GLI2	0.656	0.1255
LINCSCP_250793	NA	10513	APPBP2	-0.4004	0.1259
LINCSCP_250793	NA	1062	CENPE	1.457	0.1271
LINCSCP_250793	NA	3312	HSPA8	0.4018	0.1271
LINCSCP_250793	NA	6810	STX4	-2.1778	0.1295
LINCSCP_250793	NA	54438	GFOD1	0.5545	0.1296
LINCSCP_250793	NA	55746	NUP133	2.1919	0.1297
LINCSCP_250793	NA	80746	TSEN2	1.6636	0.1298
LINCSCP_250793	NA	2673	GFPT1	-0.617	0.1315
LINCSCP_250793	NA	9854	C2CD2L	-0.4491	0.1321
LINCSCP_250793	NA	10245	TIMM17B	1.2359	0.1323
LINCSCP_250793	NA	8837	CFLAR	0.9407	0.1324
LINCSCP_250793	NA	5092	PCBD1	-0.4921	0.1326
LINCSCP_250793	NA	79143	MBOAT7	-0.5241	0.1339
LINCSCP_250793	NA	93594	TBC1D31	1.3427	0.1355
LINCSCP_250793	NA	9690	UBE3C	-0.7611	0.1361
LINCSCP_250793	NA	670	BPHL	0.7793	0.1364
LINCSCP_250793	NA	10146	G3BP1	-0.9139	0.1369
LINCSCP_250793	NA	4125	MAN2B1	-0.6487	0.1369
LINCSCP_250793	NA	8895	CPNE3	0.5312	0.137
LINCSCP_250793	NA	3925	STMN1	-0.451	0.1371
LINCSCP_250793	NA	6616	SNAP25	0.5914	0.1372
LINCSCP_250793	NA	1605	DAG1	-0.4266	0.1375
LINCSCP_250793	NA	5891	MOK	2.6726	0.1377
LINCSCP_250793	NA	23029	RBM34	0.9541	0.1378
LINCSCP_250793	NA	58533	SNX6	0.4507	0.1378
LINCSCP_250793	NA	596	BCL2	0.7365	0.1388
LINCSCP_250793	NA	64746	ACBD3	-1.158	0.1389
LINCSCP_250793	NA	5909	RAP1GAP	-0.6393	0.1396
LINCSCP_250793	NA	81544	GDPD5	2.0486	0.1399
LINCSCP_250793	NA	5601	MAPK9	-0.5943	0.1425
LINCSCP_250793	NA	10270	AKAP8	-0.4292	0.1426
LINCSCP_250793	NA	57149	LYRM1	0.6726	0.1429
LINCSCP_250793	NA	10915	TCERG1	0.7231	0.1442
LINCSCP_250793	NA	3157	HMGCS1	-3.7675	0.1447
LINCSCP_250793	NA	9924	PAN2	-0.4047	0.1449
LINCSCP_250793	NA	51599	LSR	-0.4763	0.1452
LINCSCP_250793	NA	7016	TESK1	-0.5536	0.1453
LINCSCP_250793	NA	329	BIRC2	-0.4258	0.1453
LINCSCP_250793	NA	10451	VAV3	0.8867	0.1467
LINCSCP_250793	NA	23161	SNX13	0.4156	0.1468
LINCSCP_250793	NA	79921	TCEAL4	0.4402	0.1468
LINCSCP_250793	NA	84159	ARID5B	0.9102	0.1485
LINCSCP_250793	NA	9851	KIAA0753	0.7244	0.1488
LINCSCP_250793	NA	1978	EIF4EBP1	0.3902	0.1488
LINCSCP_250793	NA	6813	STXBP2	-0.4807	0.1505
LINCSCP_250793	NA	5708	PSMD2	-0.7953	0.1508
LINCSCP_250793	NA	8202	NCOA3	-0.4838	0.1511
LINCSCP_250793	NA	2810	SFN	0.3838	0.1514
LINCSCP_250793	NA	581	BAX	-0.6823	0.1526
LINCSCP_250793	NA	10206	TRIM13	0.9273	0.1533
LINCSCP_250793	NA	1956	EGFR	-0.6631	0.154
LINCSCP_250793	NA	9531	BAG3	-0.5381	0.1543
LINCSCP_250793	NA	332	BIRC5	0.3697	0.1544
LINCSCP_250793	NA	2534	FYN	0.7653	0.1552
LINCSCP_250793	NA	60493	FASTKD5	-0.4533	0.1582
LINCSCP_250793	NA	868	CBLB	-0.4446	0.1585
LINCSCP_250793	NA	310	ANXA7	-0.4868	0.159
LINCSCP_250793	NA	27032	ATP2C1	-0.5157	0.1597
LINCSCP_250793	NA	2887	GRB10	3.9338	0.1599
LINCSCP_250793	NA	50813	COPS7A	0.6067	0.161
LINCSCP_250793	NA	4775	NFATC3	-0.3905	0.1614
LINCSCP_250793	NA	9261	MAPKAPK2	-0.6546	0.1615
LINCSCP_250793	NA	2065	ERBB3	-0.4228	0.1617
LINCSCP_250793	NA	54915	YTHDF1	0.7863	0.1618
LINCSCP_250793	NA	4925	NUCB2	-0.7038	0.1641
LINCSCP_250793	NA	55008	HERC6	3.8067	0.1643
LINCSCP_250793	NA	80212	CCDC92	-0.4986	0.1646
LINCSCP_250793	NA	79071	ELOVL6	-0.5437	0.1651
LINCSCP_250793	NA	8508	NIPSNAP1	-0.5475	0.1651
LINCSCP_250793	NA	64422	ATG3	-0.5049	0.1652
LINCSCP_250793	NA	5770	PTPN1	-0.542	0.1654
LINCSCP_250793	NA	5580	PRKCD	-0.7691	0.1655
LINCSCP_250793	NA	3930	LBR	-0.4477	0.1675
LINCSCP_250793	NA	4927	NUP88	0.3629	0.1697
LINCSCP_250793	NA	1385	CREB1	-0.6614	0.1716
LINCSCP_250793	NA	8091	HMGA2	-0.3848	0.1718
LINCSCP_250793	NA	3628	INPP1	-0.4247	0.1719
LINCSCP_250793	NA	1981	EIF4G1	-0.6727	0.1719
LINCSCP_250793	NA	23149	FCHO1	-0.7879	0.1723
LINCSCP_250793	NA	23076	RRP1B	-0.5468	0.1732
LINCSCP_250793	NA	23536	ADAT1	0.7045	0.1744
LINCSCP_250793	NA	9276	COPB2	-0.4389	0.1745
LINCSCP_250793	NA	23530	NNT	-0.7534	0.1749
LINCSCP_250793	NA	965	CD58	-0.9575	0.1753
LINCSCP_250793	NA	672	BRCA1	-0.4174	0.1763
LINCSCP_250793	NA	1738	DLD	0.3822	0.1771
LINCSCP_250793	NA	53343	NUDT9	-0.5136	0.1772
LINCSCP_250793	NA	6253	RTN2	-0.3544	0.1776
LINCSCP_250793	NA	11007	CCDC85B	0.6206	0.1781
LINCSCP_250793	NA	2109	ETFB	-0.3425	0.1786
LINCSCP_250793	NA	8050	PDHX	0.6197	0.1802
LINCSCP_250793	NA	79073	TMEM109	-0.3957	0.1804
LINCSCP_250793	NA	58497	PRUNE	-0.7348	0.182
LINCSCP_250793	NA	79961	DENND2D	0.6699	0.1829
LINCSCP_250793	NA	11073	TOPBP1	0.723	0.1838
LINCSCP_250793	NA	10921	RNPS1	-0.3982	0.1846
LINCSCP_250793	NA	836	CASP3	-0.4046	0.1849
LINCSCP_250793	NA	23365	ARHGEF12	-0.4228	0.1858
LINCSCP_250793	NA	5257	PHKB	-0.5425	0.1872
LINCSCP_250793	NA	9128	PRPF4	-3.1413	0.1875
LINCSCP_250793	NA	813	CALU	0.3519	0.188
LINCSCP_250793	NA	5641	LGMN	1.2096	0.1881
LINCSCP_250793	NA	1019	CDK4	-0.4848	0.1887
LINCSCP_250793	NA	572	BAD	-0.8068	0.1888
LINCSCP_250793	NA	26064	RAI14	0.4766	0.1893
LINCSCP_250793	NA	1021	CDK6	-0.6244	0.1898
LINCSCP_250793	NA	23039	XPO7	-0.4575	0.1901
LINCSCP_250793	NA	2063	NR2F6	-0.3654	0.1909
LINCSCP_250793	NA	9918	NCAPD2	-0.5684	0.192
LINCSCP_250793	NA	7106	TSPAN4	-1.598	0.1921
LINCSCP_250793	NA	8349	HIST2H2BE	-0.5065	0.1929
LINCSCP_250793	NA	57048	PLSCR3	0.5355	0.1938
LINCSCP_250793	NA	3566	IL4R	0.4673	0.1938
LINCSCP_250793	NA	4792	NFKBIA	-0.8297	0.1938
LINCSCP_250793	NA	5627	PROS1	0.659	0.1949
LINCSCP_250793	NA	5529	PPP2R5E	-0.3494	0.195
LINCSCP_250793	NA	9019	MPZL1	-0.3344	0.195
LINCSCP_250793	NA	695	BTK	-0.612	0.1952
LINCSCP_250793	NA	664	BNIP3	-0.7205	0.1953
