signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133633	NA	51203	NUSAP1	-2.1863	0.003
LINCSCP_133633	NA	2356	FPGS	1.6341	0.0032
LINCSCP_133633	NA	11325	DDX42	2.1519	0.0033
LINCSCP_133633	NA	10845	CLPX	2.0492	0.0033
LINCSCP_133633	NA	58478	ENOPH1	1.5313	0.0033
LINCSCP_133633	NA	1662	DDX10	1.835	0.0033
LINCSCP_133633	NA	6908	TBP	1.6853	0.0034
LINCSCP_133633	NA	26993	AKAP8L	1.9014	0.0034
LINCSCP_133633	NA	84617	TUBB6	1.5732	0.0034
LINCSCP_133633	NA	51056	LAP3	1.6991	0.0035
LINCSCP_133633	NA	10523	CHERP	1.9438	0.0035
LINCSCP_133633	NA	89910	UBE3B	2.8784	0.0036
LINCSCP_133633	NA	10559	SLC35A1	1.4452	0.0036
LINCSCP_133633	NA	1983	EIF5	1.4755	0.0038
LINCSCP_133633	NA	7494	XBP1	-1.5862	0.0039
LINCSCP_133633	NA	54505	DHX29	1.6337	0.0039
LINCSCP_133633	NA	873	CBR1	1.7316	0.0039
LINCSCP_133633	NA	4154	MBNL1	1.5214	0.004
LINCSCP_133633	NA	9817	KEAP1	1.8703	0.0041
LINCSCP_133633	NA	5909	RAP1GAP	1.5582	0.0042
LINCSCP_133633	NA	8837	CFLAR	-1.7062	0.0042
LINCSCP_133633	NA	5331	PLCB3	1.4068	0.0042
LINCSCP_133633	NA	23076	RRP1B	1.6401	0.0045
LINCSCP_133633	NA	2309	FOXO3	1.9477	0.0049
LINCSCP_133633	NA	2886	GRB7	-1.8486	0.0051
LINCSCP_133633	NA	1398	CRK	1.4317	0.0051
LINCSCP_133633	NA	23029	RBM34	1.6736	0.0053
LINCSCP_133633	NA	11011	TLK2	1.5019	0.0053
LINCSCP_133633	NA	22823	MTF2	1.5234	0.0054
LINCSCP_133633	NA	3202	HOXA5	-2.0732	0.0054
LINCSCP_133633	NA	9688	NUP93	1.3487	0.0054
LINCSCP_133633	NA	54442	KCTD5	1.4456	0.0056
LINCSCP_133633	NA	10237	SLC35B1	1.3383	0.0057
LINCSCP_133633	NA	53343	NUDT9	1.3261	0.0059
LINCSCP_133633	NA	332	BIRC5	1.3285	0.0061
LINCSCP_133633	NA	27095	TRAPPC3	1.3073	0.0062
LINCSCP_133633	NA	50814	NSDHL	1.45	0.0063
LINCSCP_133633	NA	57215	THAP11	1.3025	0.0065
LINCSCP_133633	NA	8503	PIK3R3	-1.4235	0.0065
LINCSCP_133633	NA	10953	TOMM34	1.2882	0.0066
LINCSCP_133633	NA	11041	B4GAT1	-1.3142	0.0066
LINCSCP_133633	NA	4793	NFKBIB	2.2927	0.0067
LINCSCP_133633	NA	9915	ARNT2	-2.3217	0.0067
LINCSCP_133633	NA	983	CDK1	-1.5829	0.0069
LINCSCP_133633	NA	79170	PRR15L	-1.3439	0.007
LINCSCP_133633	NA	23244	PDS5A	1.3342	0.007
LINCSCP_133633	NA	8480	RAE1	1.2902	0.0072
LINCSCP_133633	NA	9868	TOMM70A	1.3705	0.0074
LINCSCP_133633	NA	23039	XPO7	1.2858	0.0075
LINCSCP_133633	NA	2852	GPER1	2.4911	0.0075
LINCSCP_133633	NA	1070	CETN3	1.3115	0.0076
LINCSCP_133633	NA	9133	CCNB2	1.2617	0.0076
LINCSCP_133633	NA	3033	HADH	-1.7542	0.008
LINCSCP_133633	NA	29082	CHMP4A	1.1853	0.008
LINCSCP_133633	NA	51015	ISOC1	1.198	0.0081
LINCSCP_133633	NA	51335	NGRN	-1.2175	0.0084
LINCSCP_133633	NA	55179	FAIM	-1.3067	0.0087
LINCSCP_133633	NA	5829	PXN	1.8908	0.0088
LINCSCP_133633	NA	1635	DCTD	1.2488	0.0089
LINCSCP_133633	NA	64943	NT5DC2	1.3164	0.009
LINCSCP_133633	NA	670	BPHL	-2.1591	0.009
LINCSCP_133633	NA	9702	CEP57	-1.2224	0.0091
LINCSCP_133633	NA	4088	SMAD3	1.1511	0.0092
LINCSCP_133633	NA	57761	TRIB3	-1.3964	0.0093
LINCSCP_133633	NA	5836	PYGL	1.6508	0.0094
LINCSCP_133633	NA	51001	MTERF3	2.2975	0.0095
LINCSCP_133633	NA	85377	MICALL1	6.7046	0.0096
LINCSCP_133633	NA	3028	HSD17B10	1.1633	0.0098
LINCSCP_133633	NA	8204	NRIP1	1.2636	0.0098
LINCSCP_133633	NA	10051	SMC4	1.1834	0.0101
LINCSCP_133633	NA	8050	PDHX	1.1547	0.0101
LINCSCP_133633	NA	51005	AMDHD2	3.1192	0.0104
LINCSCP_133633	NA	23139	MAST2	1.6008	0.0105
LINCSCP_133633	NA	994	CDC25B	1.1923	0.0105
LINCSCP_133633	NA	23149	FCHO1	-1.1123	0.0105
LINCSCP_133633	NA	25976	TIPARP	1.2034	0.0106
LINCSCP_133633	NA	3312	HSPA8	1.131	0.0107
LINCSCP_133633	NA	6804	STX1A	1.2064	0.0109
LINCSCP_133633	NA	6919	TCEA2	-1.1591	0.0109
LINCSCP_133633	NA	481	ATP1B1	-1.0975	0.0109
LINCSCP_133633	NA	29978	UBQLN2	-1.5956	0.011
LINCSCP_133633	NA	6347	CCL2	-1.1195	0.011
LINCSCP_133633	NA	5782	PTPN12	1.3976	0.011
LINCSCP_133633	NA	6988	TCTA	1.1098	0.0111
LINCSCP_133633	NA	7874	USP7	1.2327	0.0112
LINCSCP_133633	NA	831	CAST	-1.2682	0.0113
LINCSCP_133633	NA	22796	COG2	-1.227	0.0114
LINCSCP_133633	NA	29911	HOOK2	1.1708	0.0115
LINCSCP_133633	NA	1001	CDH3	1.2954	0.0116
LINCSCP_133633	NA	4605	MYBL2	1.1938	0.0118
LINCSCP_133633	NA	1647	GADD45A	1.2385	0.0119
LINCSCP_133633	NA	9697	TRAM2	-1.2918	0.0119
LINCSCP_133633	NA	11073	TOPBP1	-1.3209	0.0119
LINCSCP_133633	NA	5347	PLK1	1.2788	0.012
LINCSCP_133633	NA	11014	KDELR2	1.8123	0.012
LINCSCP_133633	NA	10007	GNPDA1	-1.214	0.012
LINCSCP_133633	NA	2817	GPC1	-1.293	0.0121
LINCSCP_133633	NA	9690	UBE3C	1.2397	0.0123
LINCSCP_133633	NA	11232	POLG2	1.2195	0.0123
LINCSCP_133633	NA	310	ANXA7	1.1207	0.0124
LINCSCP_133633	NA	5529	PPP2R5E	1.5059	0.0128
LINCSCP_133633	NA	10221	TRIB1	-1.1076	0.0129
LINCSCP_133633	NA	3930	LBR	1.1494	0.0132
LINCSCP_133633	NA	51742	ARID4B	1.0494	0.0133
LINCSCP_133633	NA	23212	RRS1	4.554	0.0135
LINCSCP_133633	NA	9519	TBPL1	1.0842	0.0136
LINCSCP_133633	NA	7538	ZFP36	-1.2201	0.0138
LINCSCP_133633	NA	5708	PSMD2	1.2247	0.014
LINCSCP_133633	NA	6597	SMARCA4	1.2309	0.0141
LINCSCP_133633	NA	5921	RASA1	2.4894	0.0143
LINCSCP_133633	NA	4783	NFIL3	1.352	0.0144
LINCSCP_133633	NA	51385	ZNF589	-1.2505	0.0146
LINCSCP_133633	NA	2769	GNA15	-1.1556	0.0147
LINCSCP_133633	NA	840	CASP7	1.3533	0.0148
LINCSCP_133633	NA	7485	WRB	1.2956	0.015
LINCSCP_133633	NA	9128	PRPF4	1.1692	0.015
LINCSCP_133633	NA	8518	IKBKAP	1.6718	0.0152
LINCSCP_133633	NA	9833	MELK	1.1923	0.0153
LINCSCP_133633	NA	329	BIRC2	1.1534	0.0155
LINCSCP_133633	NA	11007	CCDC85B	1.2476	0.0156
LINCSCP_133633	NA	9703	KIAA0100	1.2529	0.0156
LINCSCP_133633	NA	10681	GNB5	-1.2153	0.0156
LINCSCP_133633	NA	664	BNIP3	1.0095	0.0157
LINCSCP_133633	NA	8550	MAPKAPK5	1.0698	0.0157
LINCSCP_133633	NA	5525	PPP2R5A	2.4606	0.0158
LINCSCP_133633	NA	64428	NARFL	-1.2506	0.016
LINCSCP_133633	NA	4776	NFATC4	-1.1017	0.0161
LINCSCP_133633	NA	2582	GALE	1.0718	0.0163
LINCSCP_133633	NA	9918	NCAPD2	-1.0182	0.0164
LINCSCP_133633	NA	5986	RFNG	-1.2132	0.0166
LINCSCP_133633	NA	847	CAT	-1.2406	0.0166
LINCSCP_133633	NA	5110	PCMT1	0.9928	0.0167
LINCSCP_133633	NA	66008	TRAK2	1.4482	0.017
LINCSCP_133633	NA	2017	CTTN	1.0228	0.017
LINCSCP_133633	NA	6812	STXBP1	1.0739	0.0173
LINCSCP_133633	NA	5547	PRCP	-1.3784	0.0174
LINCSCP_133633	NA	25	ABL1	2.0859	0.0176
LINCSCP_133633	NA	2553	GABPB1	1.1265	0.0176
LINCSCP_133633	NA	10921	RNPS1	0.97	0.0177
LINCSCP_133633	NA	8318	CDC45	-1.233	0.0177
LINCSCP_133633	NA	9712	USP6NL	1.0439	0.0177
LINCSCP_133633	NA	5993	RFX5	-1.4641	0.0178
LINCSCP_133633	NA	55793	FAM63A	1.0214	0.0178
LINCSCP_133633	NA	7153	TOP2A	-1.8548	0.0178
LINCSCP_133633	NA	3157	HMGCS1	1.3672	0.0181
LINCSCP_133633	NA	4144	MAT2A	-1.0024	0.0181
LINCSCP_133633	NA	2624	GATA2	2.622	0.0191
LINCSCP_133633	NA	2767	GNA11	1.6376	0.0194
LINCSCP_133633	NA	998	CDC42	2.5924	0.0195
LINCSCP_133633	NA	9961	MVP	1.2106	0.0202
LINCSCP_133633	NA	9053	MAP7	0.9882	0.0203
LINCSCP_133633	NA	25839	COG4	1.0719	0.0203
LINCSCP_133633	NA	9261	MAPKAPK2	0.958	0.0203
LINCSCP_133633	NA	51635	DHRS7	1.2629	0.0204
LINCSCP_133633	NA	4817	NIT1	-1.1833	0.0206
LINCSCP_133633	NA	665	BNIP3L	-0.9894	0.0206
LINCSCP_133633	NA	2534	FYN	-1.0148	0.0211
LINCSCP_133633	NA	1906	EDN1	-1.1249	0.0212
LINCSCP_133633	NA	5373	PMM2	-1.2958	0.0213
LINCSCP_133633	NA	8726	EED	1.1543	0.0213
LINCSCP_133633	NA	10969	EBNA1BP2	1.1713	0.0213
LINCSCP_133633	NA	29103	DNAJC15	0.984	0.0214
LINCSCP_133633	NA	54386	TERF2IP	1.4436	0.0214
LINCSCP_133633	NA	58533	SNX6	1.5012	0.0215
LINCSCP_133633	NA	6709	SPTAN1	1.0703	0.0216
LINCSCP_133633	NA	10589	DRAP1	0.9354	0.0217
LINCSCP_133633	NA	1846	DUSP4	1.0036	0.0221
LINCSCP_133633	NA	1666	DECR1	1.1047	0.0224
LINCSCP_133633	NA	7020	TFAP2A	-0.9706	0.0224
LINCSCP_133633	NA	10362	HMG20B	1.1321	0.0224
LINCSCP_133633	NA	6810	STX4	-0.9899	0.023
LINCSCP_133633	NA	55847	CISD1	-0.9366	0.023
LINCSCP_133633	NA	94239	H2AFV	-1.1018	0.0234
LINCSCP_133633	NA	55958	KLHL9	-1.2001	0.0235
LINCSCP_133633	NA	23061	TBC1D9B	1.1025	0.0236
LINCSCP_133633	NA	51495	HACD3	-1.1197	0.0236
LINCSCP_133633	NA	5985	RFC5	-2.169	0.0241
LINCSCP_133633	NA	891	CCNB1	-6.8672	0.0242
LINCSCP_133633	NA	388650	FAM69A	-1.0537	0.0245
LINCSCP_133633	NA	10329	TMEM5	1.2679	0.0246
LINCSCP_133633	NA	6915	TBXA2R	-1.041	0.0246
LINCSCP_133633	NA	5743	PTGS2	-1.0442	0.0247
LINCSCP_133633	NA	11098	PRSS23	1.1062	0.0248
LINCSCP_133633	NA	5710	PSMD4	1.0321	0.0251
LINCSCP_133633	NA	3398	ID2	1.2945	0.0251
LINCSCP_133633	NA	6117	RPA1	1.022	0.0254
LINCSCP_133633	NA	124583	CANT1	1.3018	0.0256
LINCSCP_133633	NA	4864	NPC1	1.2805	0.0258
LINCSCP_133633	NA	8573	CASK	0.982	0.0261
LINCSCP_133633	NA	10610	ST6GALNAC2	-1.1773	0.0262
LINCSCP_133633	NA	63874	ABHD4	1.5576	0.0264
LINCSCP_133633	NA	5438	POLR2I	0.8967	0.0264
LINCSCP_133633	NA	102	ADAM10	1.1909	0.0265
LINCSCP_133633	NA	22809	ATF5	-3.4487	0.0267
LINCSCP_133633	NA	10123	ARL4C	-0.9386	0.0268
LINCSCP_133633	NA	3416	IDE	0.9037	0.027
LINCSCP_133633	NA	3303	HSPA1A	0.9763	0.027
LINCSCP_133633	NA	2064	ERBB2	1.0547	0.027
LINCSCP_133633	NA	51466	EVL	1.1923	0.0271
LINCSCP_133633	NA	808	CALM3	-0.9556	0.0272
LINCSCP_133633	NA	5566	PRKACA	-0.9536	0.0272
LINCSCP_133633	NA	1022	CDK7	1.0703	0.0274
LINCSCP_133633	NA	3122	HLA-DRA	0.8692	0.0274
LINCSCP_133633	NA	6616	SNAP25	-0.9983	0.0278
LINCSCP_133633	NA	51170	HSD17B11	-0.8923	0.028
LINCSCP_133633	NA	5108	PCM1	1.1332	0.028
LINCSCP_133633	NA	8720	MBTPS1	1.2964	0.0282
LINCSCP_133633	NA	79073	TMEM109	0.99	0.0282
LINCSCP_133633	NA	10190	TXNDC9	-4.9587	0.0282
LINCSCP_133633	NA	4125	MAN2B1	0.9468	0.0283
LINCSCP_133633	NA	7074	TIAM1	0.8454	0.0285
LINCSCP_133633	NA	6839	SUV39H1	0.9007	0.0286
LINCSCP_133633	NA	11000	SLC27A3	-1.4684	0.0286
LINCSCP_133633	NA	26136	TES	-0.9817	0.0287
LINCSCP_133633	NA	10450	PPIE	0.9269	0.0289
LINCSCP_133633	NA	9928	KIF14	0.891	0.0289
LINCSCP_133633	NA	1677	DFFB	-1.1502	0.0293
LINCSCP_133633	NA	1282	COL4A1	-0.8574	0.0294
LINCSCP_133633	NA	348	APOE	-0.8684	0.0298
LINCSCP_133633	NA	5580	PRKCD	1.0466	0.0305
LINCSCP_133633	NA	2288	FKBP4	-1.2359	0.0306
LINCSCP_133633	NA	10670	RRAGA	-1.3892	0.0307
LINCSCP_133633	NA	57406	ABHD6	-0.9897	0.0307
LINCSCP_133633	NA	6850	SYK	-0.8535	0.0309
LINCSCP_133633	NA	642	BLMH	0.9865	0.0312
LINCSCP_133633	NA	1802	DPH2	0.9321	0.0319
LINCSCP_133633	NA	7165	TPD52L2	1.3332	0.0319
LINCSCP_133633	NA	6697	SPR	1.0469	0.0322
LINCSCP_133633	NA	4216	MAP3K4	1.0311	0.0325
LINCSCP_133633	NA	896	CCND3	0.9526	0.0326
LINCSCP_133633	NA	3566	IL4R	-0.8549	0.0326
LINCSCP_133633	NA	5641	LGMN	0.8771	0.0328
LINCSCP_133633	NA	28969	BZW2	0.961	0.0331
LINCSCP_133633	NA	5873	RAB27A	-0.8868	0.0331
LINCSCP_133633	NA	9270	ITGB1BP1	1.1771	0.0336
LINCSCP_133633	NA	7082	TJP1	-0.8466	0.0338
LINCSCP_133633	NA	10557	RPP38	1.373	0.0342
LINCSCP_133633	NA	727	C5	-1.3498000000000001	0.0348
LINCSCP_133633	NA	4016	LOXL1	-1.1102	0.0352
LINCSCP_133633	NA	9517	SPTLC2	0.956	0.0354
LINCSCP_133633	NA	5792	PTPRF	-1.0941	0.0354
LINCSCP_133633	NA	6777	STAT5B	0.9628	0.0355
LINCSCP_133633	NA	2184	FAH	-0.8952	0.0355
LINCSCP_133633	NA	22926	ATF6	-0.9563	0.0359
LINCSCP_133633	NA	1643	DDB2	-1.5187	0.036
LINCSCP_133633	NA	8349	HIST2H2BE	-1.2541	0.0361
LINCSCP_133633	NA	2778	GNAS	1.024	0.0363
LINCSCP_133633	NA	50810	HDGFRP3	1.0358	0.0363
LINCSCP_133633	NA	572	BAD	-0.9521	0.0364
LINCSCP_133633	NA	7866	IFRD2	0.8434	0.0371
LINCSCP_133633	NA	51070	NOSIP	1.4526	0.0372
LINCSCP_133633	NA	10058	ABCB6	1.0685	0.0375
LINCSCP_133633	NA	10099	TSPAN3	0.9698	0.0375
LINCSCP_133633	NA	3693	ITGB5	1.9325	0.0376
LINCSCP_133633	NA	10398	MYL9	-1.0356	0.0376
LINCSCP_133633	NA	5498	PPOX	-1.2493	0.0377
LINCSCP_133633	NA	60493	FASTKD5	1.6229	0.0378
LINCSCP_133633	NA	3454	IFNAR1	-0.9109	0.0378
LINCSCP_133633	NA	23585	TMEM50A	0.8723	0.0378
LINCSCP_133633	NA	11182	SLC2A6	-1.0646	0.0385
LINCSCP_133633	NA	8900	CCNA1	-0.8346	0.0388
LINCSCP_133633	NA	4609	MYC	-0.951	0.0396
LINCSCP_133633	NA	10298	PAK4	0.9182	0.0396
LINCSCP_133633	NA	10818	FRS2	1.1372	0.0398
LINCSCP_133633	NA	2263	FGFR2	-0.9339	0.0401
LINCSCP_133633	NA	55111	PLEKHJ1	0.918	0.0403
LINCSCP_133633	NA	10245	TIMM17B	0.8993	0.0405
LINCSCP_133633	NA	5925	RB1	-0.9214	0.0406
LINCSCP_133633	NA	47	ACLY	0.8575	0.0408
LINCSCP_133633	NA	30836	DNTTIP2	2.0099	0.0409
LINCSCP_133633	NA	23200	ATP11B	-0.8664	0.0414
LINCSCP_133633	NA	4794	NFKBIE	-0.8312	0.0415
LINCSCP_133633	NA	9181	ARHGEF2	1.5359	0.0418
LINCSCP_133633	NA	79080	CCDC86	0.8536	0.0419
LINCSCP_133633	NA	9246	UBE2L6	-1.0403	0.0422
LINCSCP_133633	NA	142	PARP1	0.7632	0.0428
LINCSCP_133633	NA	51026	GOLT1B	-0.8679	0.043
LINCSCP_133633	NA	8569	MKNK1	-0.9709	0.0431
LINCSCP_133633	NA	5889	RAD51C	1.0411	0.0432
LINCSCP_133633	NA	80347	COASY	0.8096	0.0433
LINCSCP_133633	NA	902	CCNH	-0.9502	0.0434
LINCSCP_133633	NA	9275	BCL7B	0.9943	0.0434
LINCSCP_133633	NA	4331	MNAT1	0.8243	0.0438
LINCSCP_133633	NA	6182	MRPL12	0.812	0.0441
LINCSCP_133633	NA	8800	PEX11A	-0.9361	0.0443
LINCSCP_133633	NA	1981	EIF4G1	-1.3463	0.0445
LINCSCP_133633	NA	51599	LSR	0.8804	0.0445
LINCSCP_133633	NA	11319	ECD	2.0074	0.045
LINCSCP_133633	NA	9491	PSMF1	-0.7482	0.0452
LINCSCP_133633	NA	55893	ZNF395	-1.541	0.0454
LINCSCP_133633	NA	27336	HTATSF1	-1.0631	0.0458
LINCSCP_133633	NA	10915	TCERG1	0.9038	0.0461
LINCSCP_133633	NA	6499	SKIV2L	0.9427	0.0461
LINCSCP_133633	NA	27109	ATP5S	0.8416	0.0461
LINCSCP_133633	NA	9448	MAP4K4	2.1728	0.0461
LINCSCP_133633	NA	8243	SMC1A	-0.7838	0.0466
LINCSCP_133633	NA	5588	PRKCQ	-0.8185	0.0466
LINCSCP_133633	NA	7015	TERT	-0.8577	0.0468
LINCSCP_133633	NA	64746	ACBD3	2.9469	0.0468
LINCSCP_133633	NA	9670	IPO13	-0.8268	0.0468
LINCSCP_133633	NA	23658	LSM5	0.9156	0.0469
LINCSCP_133633	NA	7905	REEP5	1.1001	0.0471
LINCSCP_133633	NA	2771	GNAI2	0.9081	0.0473
LINCSCP_133633	NA	3988	LIPA	-1.2172	0.0475
LINCSCP_133633	NA	9455	HOMER2	1.4159	0.0475
LINCSCP_133633	NA	2353	FOS	-0.7319	0.0479
LINCSCP_133633	NA	23321	TRIM2	-0.8072	0.0481
LINCSCP_133633	NA	65057	ACD	-0.837	0.0501
LINCSCP_133633	NA	9212	AURKB	-0.7945	0.0501
LINCSCP_133633	NA	2961	GTF2E2	1.5129	0.0504
LINCSCP_133633	NA	9854	C2CD2L	0.7238	0.0504
LINCSCP_133633	NA	9093	DNAJA3	-1.6156	0.0506
LINCSCP_133633	NA	29928	TIMM22	-0.7875	0.051
LINCSCP_133633	NA	3337	DNAJB1	2.675	0.0514
LINCSCP_133633	NA	1123	CHN1	-1.3975	0.0515
LINCSCP_133633	NA	9710	KIAA0355	-0.8589	0.0516
LINCSCP_133633	NA	11044	PAPD7	-1.743	0.0519
LINCSCP_133633	NA	6195	RPS6KA1	0.9075	0.0526
LINCSCP_133633	NA	5321	PLA2G4A	-1.2397	0.0535
LINCSCP_133633	NA	5603	MAPK13	1.1225	0.0538
LINCSCP_133633	NA	54850	FBXL12	-0.7218	0.0542
LINCSCP_133633	NA	6461	SHB	-1.276	0.0542
LINCSCP_133633	NA	813	CALU	-0.8369	0.0546
LINCSCP_133633	NA	8607	RUVBL1	0.7755	0.0547
LINCSCP_133633	NA	55608	ANKRD10	-0.9879	0.0548
LINCSCP_133633	NA	10954	PDIA5	1.2405	0.0548
LINCSCP_133633	NA	9276	COPB2	0.8833	0.0555
LINCSCP_133633	NA	8321	FZD1	-0.7151	0.0559
LINCSCP_133633	NA	29763	PACSIN3	-2.2767	0.0562
LINCSCP_133633	NA	90861	HN1L	0.6994	0.0564
LINCSCP_133633	NA	80758	PRR7	2.212	0.0566
LINCSCP_133633	NA	5355	PLP2	-0.8244	0.057
LINCSCP_133633	NA	2896	GRN	1.099	0.057
LINCSCP_133633	NA	4313	MMP2	-0.6934	0.0581
LINCSCP_133633	NA	958	CD40	-1.0756	0.0591
LINCSCP_133633	NA	9552	SPAG7	-0.8494	0.0595
LINCSCP_133633	NA	23077	MYCBP2	-0.6986	0.0598
LINCSCP_133633	NA	23670	TMEM2	1.0895	0.0603
LINCSCP_133633	NA	23588	KLHDC2	-0.7966	0.0605
LINCSCP_133633	NA	323	APBB2	-0.7279	0.0608
LINCSCP_133633	NA	3553	IL1B	-0.7765	0.0609
LINCSCP_133633	NA	6657	SOX2	-0.7051	0.0611
LINCSCP_133633	NA	4638	MYLK	0.8708	0.0613
LINCSCP_133633	NA	4925	NUCB2	0.967	0.0614
LINCSCP_133633	NA	27346	TMEM97	-0.6965	0.0615
LINCSCP_133633	NA	355	FAS	-0.84	0.0616
LINCSCP_133633	NA	6509	SLC1A4	-0.7994	0.0623
LINCSCP_133633	NA	392	ARHGAP1	0.9261	0.0631
LINCSCP_133633	NA	5092	PCBD1	0.7596	0.0631
LINCSCP_133633	NA	7168	TPM1	0.7003	0.0632
LINCSCP_133633	NA	55746	NUP133	-0.9575	0.064
LINCSCP_133633	NA	2954	GSTZ1	-1.0131	0.0645
LINCSCP_133633	NA	10038	PARP2	0.7547	0.0646
LINCSCP_133633	NA	7511	XPNPEP1	0.8007	0.0646
LINCSCP_133633	NA	2195	FAT1	-0.7595	0.0647
LINCSCP_133633	NA	10682	EBP	-0.7237	0.0649
LINCSCP_133633	NA	7105	TSPAN6	-0.9582	0.0651
LINCSCP_133633	NA	8624	PSMG1	2.4723	0.0652
LINCSCP_133633	NA	9813	EFCAB14	-0.6786	0.0658
LINCSCP_133633	NA	8324	FZD7	-0.7121	0.0658
LINCSCP_133633	NA	2523	FUT1	-0.8729	0.0664
LINCSCP_133633	NA	652	BMP4	-0.6678	0.0669
LINCSCP_133633	NA	23224	SYNE2	-0.682	0.0672
LINCSCP_133633	NA	4931	NVL	-0.9498	0.0679
LINCSCP_133633	NA	9170	LPAR2	0.7238	0.068
LINCSCP_133633	NA	9488	PIGB	2.9545	0.0685
LINCSCP_133633	NA	3383	ICAM1	-0.7457	0.0693
LINCSCP_133633	NA	51375	SNX7	-0.8684	0.0693
LINCSCP_133633	NA	128	ADH5	-1.5046	0.0694
LINCSCP_133633	NA	51422	PRKAG2	-0.7402	0.0696
LINCSCP_133633	NA	5468	PPARG	0.8819	0.0697
LINCSCP_133633	NA	10227	MFSD10	0.6552	0.0705
LINCSCP_133633	NA	10617	STAMBP	0.8727	0.0707
LINCSCP_133633	NA	10857	PGRMC1	0.6436	0.0723
LINCSCP_133633	NA	10641	NPRL2	-0.6839	0.0731
LINCSCP_133633	NA	10174	SORBS3	0.803	0.0736
LINCSCP_133633	NA	2185	PTK2B	-0.7311	0.0744
LINCSCP_133633	NA	3315	HSPB1	0.9075	0.0745
LINCSCP_133633	NA	23463	ICMT	-1.177	0.0747
LINCSCP_133633	NA	79850	FAM57A	-0.6907	0.0755
LINCSCP_133633	NA	899	CCNF	-0.6953	0.0756
LINCSCP_133633	NA	23335	WDR7	-0.7423	0.0767
LINCSCP_133633	NA	965	CD58	0.6879	0.0778
LINCSCP_133633	NA	3725	JUN	-0.6835	0.0778
LINCSCP_133633	NA	9695	EDEM1	0.6232	0.0784
LINCSCP_133633	NA	55324	ABCF3	0.7501	0.0791
LINCSCP_133633	NA	1605	DAG1	0.7209	0.0798
LINCSCP_133633	NA	1500	CTNND1	-0.962	0.0802
LINCSCP_133633	NA	81544	GDPD5	-0.6758	0.0806
LINCSCP_133633	NA	4791	NFKB2	-0.9856	0.0808
LINCSCP_133633	NA	5359	PLSCR1	-0.6266	0.0812
LINCSCP_133633	NA	1454	CSNK1E	-0.6666	0.0815
LINCSCP_133633	NA	79902	NUP85	0.6415	0.082
LINCSCP_133633	NA	25803	SPDEF	-1.1413	0.0823
LINCSCP_133633	NA	6774	STAT3	2.8997	0.0833
LINCSCP_133633	NA	6622	SNCA	-0.6498	0.0834
LINCSCP_133633	NA	1950	EGF	-0.6688	0.0836
LINCSCP_133633	NA	4998	ORC1	-0.8751	0.0838
LINCSCP_133633	NA	5880	RAC2	-0.7643	0.0852
LINCSCP_133633	NA	23131	GPATCH8	0.6217	0.0854
LINCSCP_133633	NA	1978	EIF4EBP1	-0.6406	0.0867
LINCSCP_133633	NA	2131	EXT1	-0.9691	0.0867
