signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144234	NA	10165	SLC25A13	1.3283	0.0131
LINCSCP_144234	NA	25966	C2CD2	1.6278	0.0134
LINCSCP_144234	NA	57149	LYRM1	-1.2875	0.0135
LINCSCP_144234	NA	5836	PYGL	2.6768	0.0136
LINCSCP_144234	NA	9797	TATDN2	1.3855	0.0137
LINCSCP_144234	NA	50814	NSDHL	1.4445	0.0138
LINCSCP_144234	NA	3725	JUN	-1.7064	0.0139
LINCSCP_144234	NA	29911	HOOK2	1.4133	0.0144
LINCSCP_144234	NA	949	SCARB1	1.2	0.0151
LINCSCP_144234	NA	2058	EPRS	1.3188	0.0153
LINCSCP_144234	NA	8895	CPNE3	-1.265	0.0155
LINCSCP_144234	NA	10818	FRS2	1.8348	0.0156
LINCSCP_144234	NA	25	ABL1	1.5426	0.0156
LINCSCP_144234	NA	207	AKT1	1.6533	0.0157
LINCSCP_144234	NA	7494	XBP1	-2.8464	0.0159
LINCSCP_144234	NA	11073	TOPBP1	-2.1154	0.0161
LINCSCP_144234	NA	66008	TRAK2	2.6231	0.0162
LINCSCP_144234	NA	10276	NET1	-1.5334	0.0163
LINCSCP_144234	NA	2624	GATA2	1.2054	0.0163
LINCSCP_144234	NA	10146	G3BP1	-1.6906	0.0167
LINCSCP_144234	NA	868	CBLB	2.6581	0.017
LINCSCP_144234	NA	54442	KCTD5	3.1915	0.0172
LINCSCP_144234	NA	10298	PAK4	1.2988	0.0175
LINCSCP_144234	NA	10434	LYPLA1	-5.8521	0.0176
LINCSCP_144234	NA	4927	NUP88	-1.2974	0.0177
LINCSCP_144234	NA	8202	NCOA3	3.5859	0.0179
LINCSCP_144234	NA	142	PARP1	1.4829	0.0179
LINCSCP_144234	NA	3895	KTN1	1.275	0.0184
LINCSCP_144234	NA	10681	GNB5	-2.8303	0.0185
LINCSCP_144234	NA	23659	PLA2G15	1.7281	0.0185
LINCSCP_144234	NA	4216	MAP3K4	1.283	0.0189
LINCSCP_144234	NA	5654	HTRA1	-1.8394	0.0189
LINCSCP_144234	NA	58478	ENOPH1	1.1488	0.0191
LINCSCP_144234	NA	4088	SMAD3	1.3903	0.0192
LINCSCP_144234	NA	58497	PRUNE	-1.6197	0.0195
LINCSCP_144234	NA	10057	ABCC5	1.43	0.0198
LINCSCP_144234	NA	55746	NUP133	-1.1413	0.0203
LINCSCP_144234	NA	11157	LSM6	-1.4538	0.0206
LINCSCP_144234	NA	9517	SPTLC2	1.4901	0.0211
LINCSCP_144234	NA	847	CAT	-1.5352	0.0217
LINCSCP_144234	NA	29103	DNAJC15	-1.078	0.0221
LINCSCP_144234	NA	84722	PSRC1	1.08	0.0222
LINCSCP_144234	NA	3028	HSD17B10	1.1834	0.0223
LINCSCP_144234	NA	10782	ZNF274	-2.0821	0.0223
LINCSCP_144234	NA	355	FAS	-1.5988	0.0231
LINCSCP_144234	NA	2185	PTK2B	-1.1206	0.0232
LINCSCP_144234	NA	25803	SPDEF	-1.6801	0.0233
LINCSCP_144234	NA	2017	CTTN	1.9887	0.0236
LINCSCP_144234	NA	8324	FZD7	-1.5427	0.0245
LINCSCP_144234	NA	23588	KLHDC2	-1.8941	0.0248
LINCSCP_144234	NA	4043	LRPAP1	1.0251	0.0249
LINCSCP_144234	NA	9019	MPZL1	-1.3977	0.0249
LINCSCP_144234	NA	3303	HSPA1A	1.1622	0.025
LINCSCP_144234	NA	26993	AKAP8L	1.2751	0.0251
LINCSCP_144234	NA	5580	PRKCD	1.4074	0.0251
LINCSCP_144234	NA	84617	TUBB6	1.117	0.0252
LINCSCP_144234	NA	23029	RBM34	1.6504	0.0252
LINCSCP_144234	NA	51015	ISOC1	1.6356	0.0256
LINCSCP_144234	NA	2131	EXT1	-1.246	0.0257
LINCSCP_144234	NA	8900	CCNA1	-1.1077	0.0257
LINCSCP_144234	NA	147179	WIPF2	1.4193	0.0259
LINCSCP_144234	NA	27032	ATP2C1	1.7168	0.026
LINCSCP_144234	NA	10797	MTHFD2	-1.7275	0.0263
LINCSCP_144234	NA	2222	FDFT1	-1.4147	0.0266
LINCSCP_144234	NA	8573	CASK	1.0265	0.0267
LINCSCP_144234	NA	79071	ELOVL6	-1.2384	0.0269
LINCSCP_144234	NA	25839	COG4	1.1209	0.028
LINCSCP_144234	NA	9761	MLEC	1.0513	0.0284
LINCSCP_144234	NA	2736	GLI2	1.8105	0.0285
LINCSCP_144234	NA	5641	LGMN	1.6523	0.0287
LINCSCP_144234	NA	1647	GADD45A	-1.3037	0.0289
LINCSCP_144234	NA	1534	CYB561	1.1127	0.0289
LINCSCP_144234	NA	6777	STAT5B	1.7253	0.029
LINCSCP_144234	NA	5257	PHKB	1.0052	0.029
LINCSCP_144234	NA	51203	NUSAP1	-5.6291	0.029
LINCSCP_144234	NA	22809	ATF5	1.4941	0.0293
LINCSCP_144234	NA	3909	LAMA3	1.2433	0.0296
LINCSCP_144234	NA	10051	SMC4	1.2333	0.0297
LINCSCP_144234	NA	7159	TP53BP2	1.0749	0.0298
LINCSCP_144234	NA	51097	SCCPDH	-1.2477	0.0299
LINCSCP_144234	NA	7398	USP1	-1.8792	0.0303
LINCSCP_144234	NA	5054	SERPINE1	-1.0527	0.0306
LINCSCP_144234	NA	23014	FBXO21	-1.3466	0.0309
LINCSCP_144234	NA	3329	HSPD1	1.326	0.031
LINCSCP_144234	NA	1605	DAG1	0.9449	0.0312
LINCSCP_144234	NA	4690	NCK1	-6.3968	0.0313
LINCSCP_144234	NA	4605	MYBL2	2.5404	0.0314
LINCSCP_144234	NA	6009	RHEB	-1.059	0.0314
LINCSCP_144234	NA	9817	KEAP1	1.1485	0.0315
LINCSCP_144234	NA	10857	PGRMC1	0.9923	0.0316
LINCSCP_144234	NA	5770	PTPN1	1.0401	0.0333
LINCSCP_144234	NA	22823	MTF2	0.9262	0.0337
LINCSCP_144234	NA	9455	HOMER2	1.4583	0.0338
LINCSCP_144234	NA	10245	TIMM17B	1.6223	0.0338
LINCSCP_144234	NA	1846	DUSP4	1.1169	0.0339
LINCSCP_144234	NA	91949	COG7	1.6768	0.0341
LINCSCP_144234	NA	701	BUB1B	1.1651	0.0348
LINCSCP_144234	NA	8444	DYRK3	-1.5486	0.0352
LINCSCP_144234	NA	3775	KCNK1	1.3414	0.0354
LINCSCP_144234	NA	23224	SYNE2	-1.0959	0.0357
LINCSCP_144234	NA	4925	NUCB2	1.1871	0.0359
LINCSCP_144234	NA	51719	CAB39	0.9259	0.0361
LINCSCP_144234	NA	211	ALAS1	-1.412	0.0365
LINCSCP_144234	NA	4232	MEST	-1.482	0.037
LINCSCP_144234	NA	5355	PLP2	-1.1227	0.037
LINCSCP_144234	NA	6774	STAT3	-0.961	0.0371
LINCSCP_144234	NA	8440	NCK2	1.615	0.0373
LINCSCP_144234	NA	8480	RAE1	1.1914	0.0375
LINCSCP_144234	NA	124583	CANT1	1.2309	0.0375
LINCSCP_144234	NA	23076	RRP1B	1.3535	0.0376
LINCSCP_144234	NA	22794	CASC3	1.1136	0.0382
LINCSCP_144234	NA	8720	MBTPS1	5.3683	0.0387
LINCSCP_144234	NA	10915	TCERG1	1.5297	0.0388
LINCSCP_144234	NA	3098	HK1	1.8382	0.039
LINCSCP_144234	NA	3964	LGALS8	-0.907	0.0391
LINCSCP_144234	NA	9688	NUP93	1.536	0.0398
LINCSCP_144234	NA	9531	BAG3	1.3649	0.04
LINCSCP_144234	NA	670	BPHL	-2.1924	0.0402
LINCSCP_144234	NA	1399	CRKL	-1.1218	0.0403
LINCSCP_144234	NA	4846	NOS3	-1.2009	0.0403
LINCSCP_144234	NA	23244	PDS5A	1.0335	0.0407
LINCSCP_144234	NA	5777	PTPN6	1.5249	0.0407
LINCSCP_144234	NA	8870	IER3	-0.963	0.041
LINCSCP_144234	NA	332	BIRC5	0.897	0.0417
LINCSCP_144234	NA	9703	KIAA0100	1.682	0.0418
LINCSCP_144234	NA	7874	USP7	0.8945	0.0419
LINCSCP_144234	NA	10237	SLC35B1	1.0777	0.043
LINCSCP_144234	NA	30	ACAA1	1.4617	0.0437
LINCSCP_144234	NA	10973	ASCC3	1.118	0.044
LINCSCP_144234	NA	51005	AMDHD2	2.9656	0.0442
LINCSCP_144234	NA	11344	TWF2	2.2636	0.045
LINCSCP_144234	NA	23522	KAT6B	-0.862	0.0452
LINCSCP_144234	NA	3597	IL13RA1	1.6698	0.0457
LINCSCP_144234	NA	2771	GNAI2	1.8097	0.0462
LINCSCP_144234	NA	10904	BLCAP	1.4633	0.0466
LINCSCP_144234	NA	1981	EIF4G1	1.8931	0.0466
LINCSCP_144234	NA	1759	DNM1	-0.9926	0.0475
LINCSCP_144234	NA	94239	H2AFV	-0.9511	0.0477
LINCSCP_144234	NA	2958	GTF2A2	-1.6932	0.0478
LINCSCP_144234	NA	80758	PRR7	-0.9361	0.0482
LINCSCP_144234	NA	9868	TOMM70A	-0.8616	0.0485
LINCSCP_144234	NA	55604	LRRC16A	1.1994	0.0492
LINCSCP_144234	NA	30001	ERO1L	-0.8903	0.0495
LINCSCP_144234	NA	55012	PPP2R3C	-0.8304	0.0496
LINCSCP_144234	NA	5287	PIK3C2B	0.835	0.0497
LINCSCP_144234	NA	23365	ARHGEF12	1.4562	0.0499
LINCSCP_144234	NA	4893	NRAS	-1.6141	0.05
LINCSCP_144234	NA	8520	HAT1	-0.8176	0.0502
LINCSCP_144234	NA	3454	IFNAR1	-1.1994	0.0502
LINCSCP_144234	NA	1509	CTSD	-0.9044	0.0504
LINCSCP_144234	NA	55620	STAP2	2.86	0.0504
LINCSCP_144234	NA	23536	ADAT1	2.7503	0.0505
LINCSCP_144234	NA	9126	SMC3	-1.5501	0.0506
LINCSCP_144234	NA	10892	MALT1	1.3421	0.0508
LINCSCP_144234	NA	664	BNIP3	-0.8695	0.0508
LINCSCP_144234	NA	10180	RBM6	1.2068	0.0512
LINCSCP_144234	NA	6119	RPA3	-1.2938	0.0516
LINCSCP_144234	NA	5613	PRKX	-1.4781	0.0523
LINCSCP_144234	NA	1906	EDN1	-1.3028	0.0525
LINCSCP_144234	NA	55127	HEATR1	0.7867	0.0527
LINCSCP_144234	NA	5223	PGAM1	-1.0203	0.053
LINCSCP_144234	NA	85377	MICALL1	0.7822	0.0537
LINCSCP_144234	NA	8869	ST3GAL5	4.6596	0.0555
LINCSCP_144234	NA	51071	DERA	-2.2626	0.056
LINCSCP_144234	NA	23039	XPO7	1.2285	0.0561
LINCSCP_144234	NA	54386	TERF2IP	0.8205	0.0567
LINCSCP_144234	NA	1848	DUSP6	-2.1761	0.0574
LINCSCP_144234	NA	1282	COL4A1	-1.118	0.058
LINCSCP_144234	NA	79902	NUP85	1.4111	0.0581
LINCSCP_144234	NA	6499	SKIV2L	3.053	0.0585
LINCSCP_144234	NA	9128	PRPF4	-6.2274	0.059
LINCSCP_144234	NA	29937	NENF	-1.3685	0.0596
LINCSCP_144234	NA	51026	GOLT1B	-4.4567	0.06
LINCSCP_144234	NA	3156	HMGCR	-1.6202	0.0602
LINCSCP_144234	NA	1019	CDK4	-2.3394	0.0603
LINCSCP_144234	NA	80204	FBXO11	1.227	0.0605
LINCSCP_144234	NA	23142	DCUN1D4	-1.2379	0.0606
LINCSCP_144234	NA	26020	LRP10	-1.4006	0.0608
LINCSCP_144234	NA	4616	GADD45B	-0.8537	0.0609
LINCSCP_144234	NA	1029	CDKN2A	-1.1695	0.0613
LINCSCP_144234	NA	9170	LPAR2	-1.8747	0.0616
LINCSCP_144234	NA	6812	STXBP1	0.923	0.062
LINCSCP_144234	NA	10776	ARPP19	-1.7006	0.0621
LINCSCP_144234	NA	1994	ELAVL1	0.9908	0.0625
LINCSCP_144234	NA	29978	UBQLN2	-0.9462	0.0627
LINCSCP_144234	NA	5236	PGM1	-1.1505	0.0636
LINCSCP_144234	NA	54681	P4HTM	0.775	0.0636
LINCSCP_144234	NA	2767	GNA11	1.7683	0.064
LINCSCP_144234	NA	9552	SPAG7	-4.7654	0.0647
LINCSCP_144234	NA	6697	SPR	0.9104	0.065
LINCSCP_144234	NA	6603	SMARCD2	1.0034	0.065
LINCSCP_144234	NA	1452	CSNK1A1	0.9848	0.0652
LINCSCP_144234	NA	9491	PSMF1	-0.9319	0.0654
LINCSCP_144234	NA	22926	ATF6	-1.3773	0.0654
LINCSCP_144234	NA	84159	ARID5B	0.895	0.0655
LINCSCP_144234	NA	4851	NOTCH1	-1.5187	0.0656
LINCSCP_144234	NA	7158	TP53BP1	1.2602	0.066
LINCSCP_144234	NA	3383	ICAM1	-1.354	0.0662
LINCSCP_144234	NA	57019	CIAPIN1	1.6234	0.0666
LINCSCP_144234	NA	10150	MBNL2	0.8552	0.0671
LINCSCP_144234	NA	7264	TSTA3	1.3553	0.0678
LINCSCP_144234	NA	200734	SPRED2	1.0114	0.0682
LINCSCP_144234	NA	6657	SOX2	-0.8483	0.0688
LINCSCP_144234	NA	5498	PPOX	-1.0305	0.0688
LINCSCP_144234	NA	3312	HSPA8	-6.4714	0.0689
LINCSCP_144234	NA	1027	CDKN1B	-5.2139	0.0693
LINCSCP_144234	NA	1845	DUSP3	0.937	0.0697
LINCSCP_144234	NA	8851	CDK5R1	-0.8605	0.0697
LINCSCP_144234	NA	79073	TMEM109	0.9366	0.0698
LINCSCP_144234	NA	25987	TSKU	0.8254	0.0705
LINCSCP_144234	NA	1633	DCK	6.4377	0.0716
LINCSCP_144234	NA	10810	WASF3	0.7657	0.0717
LINCSCP_144234	NA	6813	STXBP2	0.9282	0.0723
LINCSCP_144234	NA	388650	FAM69A	-1.0931	0.0731
LINCSCP_144234	NA	9702	CEP57	-0.7084	0.0738
LINCSCP_144234	NA	823	CAPN1	-0.7125	0.0739
LINCSCP_144234	NA	7020	TFAP2A	-0.797	0.0743
LINCSCP_144234	NA	23300	ATMIN	1.0561	0.0748
LINCSCP_144234	NA	2146	EZH2	-0.9039	0.075
LINCSCP_144234	NA	90861	HN1L	0.8011	0.0752
LINCSCP_144234	NA	55179	FAIM	-1.2292	0.0752
LINCSCP_144234	NA	3108	HLA-DMA	0.8645	0.0761
LINCSCP_144234	NA	3337	DNAJB1	0.6925	0.077
LINCSCP_144234	NA	6919	TCEA2	-2.6424	0.0771
LINCSCP_144234	NA	1277	COL1A1	-0.8022	0.0772
LINCSCP_144234	NA	4200	ME2	6.4134	0.0777
LINCSCP_144234	NA	11098	PRSS23	0.799	0.0783
LINCSCP_144234	NA	80212	CCDC92	0.7487	0.0786
LINCSCP_144234	NA	30849	PIK3R4	0.8785	0.0786
LINCSCP_144234	NA	1500	CTNND1	-1.3797	0.079
LINCSCP_144234	NA	11065	UBE2C	-2.644	0.0798
LINCSCP_144234	NA	9217	VAPB	0.6792	0.08
LINCSCP_144234	NA	3251	HPRT1	-0.9976	0.0806
LINCSCP_144234	NA	3162	HMOX1	0.9622	0.0814
LINCSCP_144234	NA	10557	RPP38	0.7548	0.0814
LINCSCP_144234	NA	3202	HOXA5	3.1681	0.0822
LINCSCP_144234	NA	2817	GPC1	-0.9667	0.0825
LINCSCP_144234	NA	6193	RPS5	-1.3603	0.0834
LINCSCP_144234	NA	2109	ETFB	0.8671	0.0835
LINCSCP_144234	NA	10362	HMG20B	1.0123	0.0857
LINCSCP_144234	NA	596	BCL2	0.7428	0.087
LINCSCP_144234	NA	51160	VPS28	1.0143	0.0871
LINCSCP_144234	NA	23585	TMEM50A	0.9477	0.088
LINCSCP_144234	NA	55893	ZNF395	-1.0017	0.0885
LINCSCP_144234	NA	8974	P4HA2	1.2563	0.0888
LINCSCP_144234	NA	6342	SCP2	-0.6985	0.0893
LINCSCP_144234	NA	26136	TES	-0.8095	0.0894
LINCSCP_144234	NA	256364	EML3	-0.6743	0.0895
LINCSCP_144234	NA	8835	SOCS2	-1.3495	0.0897
LINCSCP_144234	NA	2896	GRN	0.714	0.0901
LINCSCP_144234	NA	9988	DMTF1	0.9221	0.0913
LINCSCP_144234	NA	7043	TGFB3	-0.6874	0.0916
LINCSCP_144234	NA	6464	SHC1	1.3864	0.0928
LINCSCP_144234	NA	23139	MAST2	1.3731	0.0932
LINCSCP_144234	NA	8914	TIMELESS	1.0255	0.0936
LINCSCP_144234	NA	2553	GABPB1	1.0339	0.0938
LINCSCP_144234	NA	79090	TRAPPC6A	-0.8411	0.0938
LINCSCP_144234	NA	5747	PTK2	0.8627	0.0938
LINCSCP_144234	NA	9903	KLHL21	0.6786	0.0948
LINCSCP_144234	NA	1153	CIRBP	-0.6752	0.0951
LINCSCP_144234	NA	23335	WDR7	-0.8334	0.0955
LINCSCP_144234	NA	4860	PNP	-3.6587	0.0956
LINCSCP_144234	NA	6856	SYPL1	-1.2593	0.097
LINCSCP_144234	NA	1956	EGFR	4.3601	0.0978
LINCSCP_144234	NA	375346	TMEM110	4.3138	0.0978
LINCSCP_144234	NA	5607	MAP2K5	-0.8928	0.0984
LINCSCP_144234	NA	2961	GTF2E2	1.0955	0.0986
LINCSCP_144234	NA	9183	ZW10	-0.7463	0.0989
LINCSCP_144234	NA	2673	GFPT1	0.6182	0.0998
LINCSCP_144234	NA	11072	DUSP14	1.1617	0.1002
LINCSCP_144234	NA	23463	ICMT	0.8113	0.1015
LINCSCP_144234	NA	3416	IDE	2.8373	0.1022
LINCSCP_144234	NA	2042	EPHA3	1.237	0.1023
LINCSCP_144234	NA	148022	TICAM1	-0.9202	0.1024
LINCSCP_144234	NA	5603	MAPK13	-0.8608	0.1034
LINCSCP_144234	NA	3508	IGHMBP2	0.6618	0.1053
LINCSCP_144234	NA	6832	SUPV3L1	-1.0286	0.1064
LINCSCP_144234	NA	10898	CPSF4	-1.3206	0.1065
LINCSCP_144234	NA	51569	UFM1	0.6766	0.1073
LINCSCP_144234	NA	2852	GPER1	4.3737	0.1077
LINCSCP_144234	NA	4016	LOXL1	-1.0064	0.1084
LINCSCP_144234	NA	5373	PMM2	0.9961	0.1085
LINCSCP_144234	NA	6810	STX4	1.0015	0.1089
LINCSCP_144234	NA	55011	PIH1D1	0.722	0.1098
LINCSCP_144234	NA	23378	RRP8	-0.593	0.11
LINCSCP_144234	NA	5321	PLA2G4A	-0.9882	0.1113
LINCSCP_144234	NA	23223	RRP12	1.0697	0.1117
LINCSCP_144234	NA	25932	CLIC4	1.1039	0.1118
LINCSCP_144234	NA	89910	UBE3B	0.6717	0.1122
LINCSCP_144234	NA	1616	DAXX	-0.9294	0.1133
LINCSCP_144234	NA	6390	SDHB	0.9125	0.1135
LINCSCP_144234	NA	6990	DYNLT3	-1.6486	0.1137
LINCSCP_144234	NA	23212	RRS1	2.2367	0.1138
LINCSCP_144234	NA	23338	JADE2	0.6252	0.1139
LINCSCP_144234	NA	51495	HACD3	-0.61240000000000006	0.114
LINCSCP_144234	NA	5782	PTPN12	1.2208	0.114
LINCSCP_144234	NA	23011	RAB21	-0.6211	0.1147
LINCSCP_144234	NA	7165	TPD52L2	1.5052	0.1159
LINCSCP_144234	NA	3638	INSIG1	-0.9382	0.1167
LINCSCP_144234	NA	54733	SLC35F2	-0.9838	0.1179
LINCSCP_144234	NA	5357	PLS1	-0.6325	0.119
LINCSCP_144234	NA	7358	UGDH	0.5809	0.1199
LINCSCP_144234	NA	65123	INTS3	0.9295	0.12
LINCSCP_144234	NA	9851	KIAA0753	1.6533	0.1207
LINCSCP_144234	NA	1677	DFFB	-0.8138	0.1215
LINCSCP_144234	NA	80746	TSEN2	1.412	0.1223
LINCSCP_144234	NA	5880	RAC2	-0.8657	0.1223
LINCSCP_144234	NA	5889	RAD51C	0.7265	0.1229
LINCSCP_144234	NA	1050	CEBPA	-0.7594	0.1238
LINCSCP_144234	NA	6714	SRC	4.0731	0.1247
LINCSCP_144234	NA	8270	LAGE3	-0.6954	0.1261
LINCSCP_144234	NA	5921	RASA1	1.5218	0.1264
LINCSCP_144234	NA	26511	CHIC2	-1.89	0.1265
