signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250813	NA	29083	GTPBP8	0.8306	0.026
LINCSCP_250813	NA	4836	NMT1	-1.3385	0.0263
LINCSCP_250813	NA	29978	UBQLN2	7.0618	0.0269
LINCSCP_250813	NA	8895	CPNE3	-0.8874	0.0272
LINCSCP_250813	NA	4313	MMP2	-0.7289	0.0274
LINCSCP_250813	NA	1385	CREB1	-0.7171	0.0274
LINCSCP_250813	NA	2852	GPER1	-0.6909	0.0275
LINCSCP_250813	NA	5366	PMAIP1	-0.7051	0.0278
LINCSCP_250813	NA	23335	WDR7	-0.6949	0.028
LINCSCP_250813	NA	1950	EGF	0.9023	0.0284
LINCSCP_250813	NA	9702	CEP57	-0.806	0.0294
LINCSCP_250813	NA	5891	MOK	-0.721	0.03
LINCSCP_250813	NA	64746	ACBD3	0.9504	0.0301
LINCSCP_250813	NA	7466	WFS1	0.9184	0.0301
LINCSCP_250813	NA	10644	IGF2BP2	-0.7485	0.0303
LINCSCP_250813	NA	3815	KIT	-0.9433	0.0308
LINCSCP_250813	NA	10165	SLC25A13	0.8523	0.0312
LINCSCP_250813	NA	1759	DNM1	0.8139	0.0327
LINCSCP_250813	NA	23365	ARHGEF12	-0.854	0.0328
LINCSCP_250813	NA	9289	ADGRG1	-1.3185	0.033
LINCSCP_250813	NA	1026	CDKN1A	0.872	0.0331
LINCSCP_250813	NA	5300	PIN1	0.6566	0.0331
LINCSCP_250813	NA	23076	RRP1B	0.8713	0.0332
LINCSCP_250813	NA	51282	SCAND1	0.6409	0.0332
LINCSCP_250813	NA	949	SCARB1	0.746	0.0335
LINCSCP_250813	NA	51385	ZNF589	-0.633	0.0337
LINCSCP_250813	NA	1786	DNMT1	-0.8709	0.0338
LINCSCP_250813	NA	670	BPHL	-0.8018	0.0346
LINCSCP_250813	NA	3033	HADH	-0.7673	0.0347
LINCSCP_250813	NA	23597	ACOT9	0.6687	0.0351
LINCSCP_250813	NA	4794	NFKBIE	-0.6913	0.0359
LINCSCP_250813	NA	26036	ZNF451	0.8951	0.0367
LINCSCP_250813	NA	29103	DNAJC15	1.2004	0.037
LINCSCP_250813	NA	581	BAX	-0.9762	0.0374
LINCSCP_250813	NA	5050	PAFAH1B3	0.6479	0.0374
LINCSCP_250813	NA	5498	PPOX	-0.635	0.0376
LINCSCP_250813	NA	23658	LSM5	0.6125	0.0378
LINCSCP_250813	NA	8900	CCNA1	-0.7649	0.0379
LINCSCP_250813	NA	6810	STX4	-1.2757	0.0389
LINCSCP_250813	NA	5019	OXCT1	0.899	0.0391
LINCSCP_250813	NA	7905	REEP5	-1.5842	0.0396
LINCSCP_250813	NA	3988	LIPA	0.6492	0.0397
LINCSCP_250813	NA	10915	TCERG1	0.6558	0.04
LINCSCP_250813	NA	3508	IGHMBP2	-0.6228	0.04
LINCSCP_250813	NA	3300	DNAJB2	-0.6529	0.0402
LINCSCP_250813	NA	5613	PRKX	-0.7122	0.0403
LINCSCP_250813	NA	5583	PRKCH	-0.8084	0.0411
LINCSCP_250813	NA	55127	HEATR1	1.0839	0.0415
LINCSCP_250813	NA	11182	SLC2A6	0.9748	0.0419
LINCSCP_250813	NA	81533	ITFG1	0.6367	0.0424
LINCSCP_250813	NA	1647	GADD45A	-1.0241	0.0425
LINCSCP_250813	NA	4775	NFATC3	-0.6308	0.0428
LINCSCP_250813	NA	11011	TLK2	-2.538	0.043
LINCSCP_250813	NA	8050	PDHX	-0.7125	0.0432
LINCSCP_250813	NA	3398	ID2	0.9478	0.0448
LINCSCP_250813	NA	10190	TXNDC9	0.6356	0.0448
LINCSCP_250813	NA	991	CDC20	0.6711	0.0455
LINCSCP_250813	NA	23244	PDS5A	-0.6144	0.0474
LINCSCP_250813	NA	5925	RB1	-0.822	0.0474
LINCSCP_250813	NA	5971	RELB	0.638	0.0476
LINCSCP_250813	NA	5699	PSMB10	0.805	0.0481
LINCSCP_250813	NA	1123	CHN1	-0.9665	0.0482
LINCSCP_250813	NA	6390	SDHB	0.9606	0.0482
LINCSCP_250813	NA	5696	PSMB8	-0.6973	0.0491
LINCSCP_250813	NA	596	BCL2	-0.6616	0.0498
LINCSCP_250813	NA	6915	TBXA2R	0.7807	0.0511
LINCSCP_250813	NA	4998	ORC1	0.6191	0.052
LINCSCP_250813	NA	1052	CEBPD	-0.7278	0.0535
LINCSCP_250813	NA	3482	IGF2R	-0.8102	0.0537
LINCSCP_250813	NA	79600	TCTN1	-0.6457	0.0537
LINCSCP_250813	NA	5880	RAC2	0.7895	0.0542
LINCSCP_250813	NA	39	ACAT2	-0.7103	0.0551
LINCSCP_250813	NA	1062	CENPE	1.8326	0.0557
LINCSCP_250813	NA	4864	NPC1	-0.5697	0.0565
LINCSCP_250813	NA	102	ADAM10	-0.8252	0.0572
LINCSCP_250813	NA	899	CCNF	0.5643	0.0575
LINCSCP_250813	NA	5048	PAFAH1B1	-0.624	0.058
LINCSCP_250813	NA	50865	HEBP1	0.7211	0.0589
LINCSCP_250813	NA	5359	PLSCR1	0.7243	0.0612
LINCSCP_250813	NA	1398	CRK	0.5626	0.062
LINCSCP_250813	NA	2063	NR2F6	-0.7801	0.0622
LINCSCP_250813	NA	24149	ZNF318	1.7357	0.0629
LINCSCP_250813	NA	1676	DFFA	-0.5148	0.0636
LINCSCP_250813	NA	10058	ABCB6	0.7306	0.0638
LINCSCP_250813	NA	4850	CNOT4	0.5372	0.065
LINCSCP_250813	NA	1399	CRKL	-0.754	0.065
LINCSCP_250813	NA	80746	TSEN2	0.9759	0.0659
LINCSCP_250813	NA	65123	INTS3	-0.5941	0.066
LINCSCP_250813	NA	9943	OXSR1	0.6761	0.0667
LINCSCP_250813	NA	332	BIRC5	0.564	0.0672
LINCSCP_250813	NA	7077	TIMP2	-0.689	0.0684
LINCSCP_250813	NA	9697	TRAM2	0.6089	0.0694
LINCSCP_250813	NA	1994	ELAVL1	-0.5052	0.0695
LINCSCP_250813	NA	4793	NFKBIB	0.7875	0.0696
LINCSCP_250813	NA	2184	FAH	0.5104	0.0697
LINCSCP_250813	NA	2109	ETFB	0.5602	0.0698
LINCSCP_250813	NA	6284	S100A13	0.5293	0.0709
LINCSCP_250813	NA	2920	CXCL2	1.7621	0.0712
LINCSCP_250813	NA	835	CASP2	0.5637	0.0728
LINCSCP_250813	NA	23522	KAT6B	0.5336	0.0729
LINCSCP_250813	NA	29890	RBM15B	0.5086	0.0741
LINCSCP_250813	NA	5899	RALB	-0.889	0.075
LINCSCP_250813	NA	11098	PRSS23	0.5129	0.0757
LINCSCP_250813	NA	5357	PLS1	-0.7003	0.0762
LINCSCP_250813	NA	7376	NR1H2	-0.7048	0.0767
LINCSCP_250813	NA	25805	BAMBI	0.4965	0.077
LINCSCP_250813	NA	1445	CSK	0.4878	0.077
LINCSCP_250813	NA	22926	ATF6	-0.6679	0.0785
LINCSCP_250813	NA	6184	RPN1	0.9757	0.0788
LINCSCP_250813	NA	55148	UBR7	0.746	0.0797
LINCSCP_250813	NA	55893	ZNF395	-0.554	0.0797
LINCSCP_250813	NA	7158	TP53BP1	-1.5675	0.0804
LINCSCP_250813	NA	4791	NFKB2	-0.6022	0.0812
LINCSCP_250813	NA	22823	MTF2	0.8026	0.0816
LINCSCP_250813	NA	79643	CHMP6	0.8609	0.0817
LINCSCP_250813	NA	3385	ICAM3	0.49370000000000003	0.0818
LINCSCP_250813	NA	200081	TXLNA	0.4644	0.0831
LINCSCP_250813	NA	26054	SENP6	-0.5154	0.0831
LINCSCP_250813	NA	4172	MCM3	-0.6818	0.0838
LINCSCP_250813	NA	23223	RRP12	-0.747	0.0842
LINCSCP_250813	NA	4582	MUC1	0.6995	0.0844
LINCSCP_250813	NA	7082	TJP1	-0.7212	0.0845
LINCSCP_250813	NA	11232	POLG2	0.6	0.0849
LINCSCP_250813	NA	3066	HDAC2	-0.5232	0.0856
LINCSCP_250813	NA	11230	PRAF2	-0.4565	0.0867
LINCSCP_250813	NA	533	ATP6V0B	0.6407	0.0871
LINCSCP_250813	NA	2185	PTK2B	-0.5225	0.0871
LINCSCP_250813	NA	6909	TBX2	0.5147	0.0885
LINCSCP_250813	NA	4780	NFE2L2	0.7611	0.089
LINCSCP_250813	NA	64428	NARFL	-0.4744	0.0897
LINCSCP_250813	NA	94239	H2AFV	-0.5066	0.0907
LINCSCP_250813	NA	51116	MRPS2	0.4706	0.0907
LINCSCP_250813	NA	727	C5	0.547	0.0914
LINCSCP_250813	NA	8520	HAT1	-1.8255	0.0914
LINCSCP_250813	NA	64429	ZDHHC6	-0.5335	0.0925
LINCSCP_250813	NA	4043	LRPAP1	0.4591	0.0951
LINCSCP_250813	NA	26511	CHIC2	-1.0501	0.0953
LINCSCP_250813	NA	6119	RPA3	0.6377	0.0955
LINCSCP_250813	NA	51070	NOSIP	0.4822	0.0961
LINCSCP_250813	NA	6832	SUPV3L1	-0.5904	0.0966
LINCSCP_250813	NA	6709	SPTAN1	0.507	0.0967
LINCSCP_250813	NA	10969	EBNA1BP2	0.553	0.0973
LINCSCP_250813	NA	8318	CDC45	-0.6369	0.0974
LINCSCP_250813	NA	2886	GRB7	-0.9144	0.0974
LINCSCP_250813	NA	10810	WASF3	2.2314	0.0977
LINCSCP_250813	NA	10610	ST6GALNAC2	0.4552	0.0988
LINCSCP_250813	NA	29916	SNX11	0.8351	0.0995
LINCSCP_250813	NA	1981	EIF4G1	0.4369	0.1014
LINCSCP_250813	NA	9517	SPTLC2	0.509	0.1016
LINCSCP_250813	NA	51026	GOLT1B	0.4764	0.1038
LINCSCP_250813	NA	9928	KIF14	0.4293	0.1039
LINCSCP_250813	NA	10270	AKAP8	-0.4696	0.1042
LINCSCP_250813	NA	55038	CDCA4	0.612	0.1045
LINCSCP_250813	NA	23410	SIRT3	-0.6071	0.1045
LINCSCP_250813	NA	10046	MAMLD1	0.9046	0.1067
LINCSCP_250813	NA	54850	FBXL12	1.098	0.1075
LINCSCP_250813	NA	23011	RAB21	-0.4167	0.1075
LINCSCP_250813	NA	2037	EPB41L2	0.6773	0.1076
LINCSCP_250813	NA	55825	PECR	1.7942	0.1087
LINCSCP_250813	NA	9842	PLEKHM1	-0.6347	0.1095
LINCSCP_250813	NA	81544	GDPD5	-0.5118	0.1095
LINCSCP_250813	NA	8202	NCOA3	0.4627	0.11
LINCSCP_250813	NA	23386	NUDCD3	0.4328	0.1111
LINCSCP_250813	NA	3280	HES1	-0.563	0.1116
LINCSCP_250813	NA	9488	PIGB	2.0537	0.1123
LINCSCP_250813	NA	3611	ILK	0.532	0.1129
LINCSCP_250813	NA	8870	IER3	0.4839	0.1132
LINCSCP_250813	NA	55748	CNDP2	0.8799	0.1143
LINCSCP_250813	NA	23499	MACF1	-0.642	0.1149
LINCSCP_250813	NA	51021	MRPS16	0.4351	0.1152
LINCSCP_250813	NA	8480	RAE1	0.4973	0.1168
LINCSCP_250813	NA	5580	PRKCD	0.4261	0.1179
LINCSCP_250813	NA	6804	STX1A	-0.4855	0.1191
LINCSCP_250813	NA	3486	IGFBP3	-0.6858	0.1196
LINCSCP_250813	NA	55324	ABCF3	0.4268	0.1197
LINCSCP_250813	NA	4312	MMP1	-0.6771	0.1198
LINCSCP_250813	NA	5921	RASA1	-0.7163	0.12
LINCSCP_250813	NA	427	ASAH1	0.6498	0.1206
LINCSCP_250813	NA	7165	TPD52L2	0.6827	0.1221
LINCSCP_250813	NA	7867	MAPKAPK3	0.5067	0.1225
LINCSCP_250813	NA	3202	HOXA5	-0.4794	0.1233
LINCSCP_250813	NA	4208	MEF2C	-0.406	0.1244
LINCSCP_250813	NA	5347	PLK1	0.3959	0.1246
LINCSCP_250813	NA	10589	DRAP1	0.4404	0.1247
LINCSCP_250813	NA	1788	DNMT3A	-0.5256	0.1254
LINCSCP_250813	NA	2624	GATA2	-0.4275	0.126
LINCSCP_250813	NA	1677	DFFB	0.4387	0.1267
LINCSCP_250813	NA	3308	HSPA4	0.5642	0.1272
LINCSCP_250813	NA	5986	RFNG	-0.5923	0.1272
LINCSCP_250813	NA	211	ALAS1	-0.7556	0.1276
LINCSCP_250813	NA	11168	PSIP1	-3.0823	0.1289
LINCSCP_250813	NA	6659	SOX4	0.5392	0.129
LINCSCP_250813	NA	6657	SOX2	-0.4542	0.13
LINCSCP_250813	NA	25976	TIPARP	-0.3916	0.132
LINCSCP_250813	NA	2548	GAA	0.3861	0.1322
LINCSCP_250813	NA	51024	FIS1	0.5414	0.1326
LINCSCP_250813	NA	10362	HMG20B	0.4919	0.1327
LINCSCP_250813	NA	11157	LSM6	0.7681	0.1332
LINCSCP_250813	NA	23139	MAST2	-0.9054	0.1347
LINCSCP_250813	NA	3682	ITGAE	0.3799	0.1353
LINCSCP_250813	NA	10434	LYPLA1	0.3876	0.1357
LINCSCP_250813	NA	58533	SNX6	0.3927	0.136
LINCSCP_250813	NA	27095	TRAPPC3	0.3799	0.1362
LINCSCP_250813	NA	79174	CRELD2	-0.7639	0.1372
LINCSCP_250813	NA	54957	TXNL4B	0.378	0.1376
LINCSCP_250813	NA	4125	MAN2B1	0.3835	0.138
LINCSCP_250813	NA	51293	CD320	2.051	0.1417
LINCSCP_250813	NA	1829	DSG2	0.5848	0.1417
LINCSCP_250813	NA	5792	PTPRF	-0.4288	0.1422
LINCSCP_250813	NA	6182	MRPL12	0.3847	0.1436
LINCSCP_250813	NA	4200	ME2	-0.5017	0.144
LINCSCP_250813	NA	11142	PKIG	0.4055	0.1445
LINCSCP_250813	NA	993	CDC25A	0.5494	0.1445
LINCSCP_250813	NA	22883	CLSTN1	-1.079	0.1446
LINCSCP_250813	NA	4776	NFATC4	-0.4477	0.1446
LINCSCP_250813	NA	1978	EIF4EBP1	0.3782	0.145
LINCSCP_250813	NA	2887	GRB10	-0.5796	0.1453
LINCSCP_250813	NA	8726	EED	0.6482	0.1462
LINCSCP_250813	NA	5154	PDGFA	0.4343	0.1464
LINCSCP_250813	NA	8396	PIP4K2B	0.5208	0.1473
LINCSCP_250813	NA	10953	TOMM34	0.5324	0.1475
LINCSCP_250813	NA	9690	UBE3C	0.3633	0.1481
LINCSCP_250813	NA	5261	PHKG2	-0.4336	0.1489
LINCSCP_250813	NA	10153	CEBPZ	1.4262	0.1502
LINCSCP_250813	NA	1861	TOR1A	-0.8064	0.1504
LINCSCP_250813	NA	1845	DUSP3	-0.5267	0.1508
LINCSCP_250813	NA	11065	UBE2C	0.3797	0.1514
LINCSCP_250813	NA	54386	TERF2IP	-0.4843	0.1536
LINCSCP_250813	NA	6275	S100A4	0.7334	0.1541
LINCSCP_250813	NA	25874	MPC2	0.5344	0.1563
LINCSCP_250813	NA	355	FAS	3.197	0.1572
LINCSCP_250813	NA	874	CBR3	0.6715	0.1584
LINCSCP_250813	NA	26520	TIMM9	0.532	0.1586
LINCSCP_250813	NA	9019	MPZL1	0.6779	0.1594
LINCSCP_250813	NA	4891	SLC11A2	0.5205	0.1595
LINCSCP_250813	NA	665	BNIP3L	-0.4628	0.1601
LINCSCP_250813	NA	1848	DUSP6	-0.5052	0.1603
LINCSCP_250813	NA	2523	FUT1	-0.4109	0.1604
LINCSCP_250813	NA	30	ACAA1	0.7122	0.1611
LINCSCP_250813	NA	53343	NUDT9	0.5737	0.1614
LINCSCP_250813	NA	22889	KIAA0907	-1.0413	0.1624
LINCSCP_250813	NA	8349	HIST2H2BE	-0.3856	0.1628
LINCSCP_250813	NA	9467	SH3BP5	0.5108	0.1632
LINCSCP_250813	NA	965	CD58	0.3539	0.1637
LINCSCP_250813	NA	55129	ANO10	-0.346	0.164
LINCSCP_250813	NA	3312	HSPA8	0.3724	0.1644
LINCSCP_250813	NA	22809	ATF5	0.4358	0.1658
LINCSCP_250813	NA	9709	HERPUD1	1.4886	0.167
LINCSCP_250813	NA	25839	COG4	0.3461	0.1675
LINCSCP_250813	NA	481	ATP1B1	-0.3861	0.1687
LINCSCP_250813	NA	329	BIRC2	0.351	0.1694
LINCSCP_250813	NA	5770	PTPN1	-0.5251	0.1707
LINCSCP_250813	NA	22796	COG2	-2.7025	0.1728
LINCSCP_250813	NA	9552	SPAG7	-0.3616	0.1734
LINCSCP_250813	NA	56997	ADCK3	0.4991	0.1746
LINCSCP_250813	NA	8061	FOSL1	-0.5324	0.1757
LINCSCP_250813	NA	7159	TP53BP2	0.4641	0.1766
LINCSCP_250813	NA	54505	DHX29	-0.6359	0.1781
LINCSCP_250813	NA	66008	TRAK2	3.0736	0.1799
LINCSCP_250813	NA	9868	TOMM70A	-0.6711	0.18
LINCSCP_250813	NA	595	CCND1	0.4349	0.1803
LINCSCP_250813	NA	3251	HPRT1	0.5103	0.182
LINCSCP_250813	NA	27109	ATP5S	0.3709	0.1821
LINCSCP_250813	NA	23224	SYNE2	-0.4991	0.1822
LINCSCP_250813	NA	572	BAD	0.4936	0.1824
LINCSCP_250813	NA	10398	MYL9	-0.3465	0.1837
LINCSCP_250813	NA	29928	TIMM22	0.3855	0.1845
LINCSCP_250813	NA	10150	MBNL2	0.7619	0.1846
LINCSCP_250813	NA	9813	EFCAB14	-0.3909	0.1848
LINCSCP_250813	NA	1906	EDN1	0.5301	0.1868
LINCSCP_250813	NA	695	BTK	0.4026	0.189
LINCSCP_250813	NA	2113	ETS1	0.787	0.1895
LINCSCP_250813	NA	51071	DERA	-0.3479	0.1896
LINCSCP_250813	NA	6919	TCEA2	-0.4049	0.19
LINCSCP_250813	NA	5873	RAB27A	-0.4915	0.1901
LINCSCP_250813	NA	23038	WDTC1	-0.499	0.1922
LINCSCP_250813	NA	1027	CDKN1B	0.4234	0.1924
LINCSCP_250813	NA	994	CDC25B	-3.5778	0.1928
LINCSCP_250813	NA	116832	RPL39L	0.3474	0.1935
LINCSCP_250813	NA	291	SLC25A4	0.3884	0.1945
LINCSCP_250813	NA	29937	NENF	0.3808	0.1951
LINCSCP_250813	NA	4482	MSRA	2.4777	0.1974
LINCSCP_250813	NA	637	BID	-0.338	0.2004
LINCSCP_250813	NA	4144	MAT2A	0.4344	0.2009
LINCSCP_250813	NA	4016	LOXL1	0.4289	0.2012
LINCSCP_250813	NA	8503	PIK3R3	-0.3375	0.2016
LINCSCP_250813	NA	23585	TMEM50A	0.3579	0.2021
LINCSCP_250813	NA	8914	TIMELESS	0.3707	0.2023
LINCSCP_250813	NA	8804	CREG1	0.6742	0.2031
LINCSCP_250813	NA	5106	PCK2	0.42	0.2049
LINCSCP_250813	NA	54205	CYCS	0.4958	0.2054
LINCSCP_250813	NA	1616	DAXX	1.1171	0.2056
LINCSCP_250813	NA	5603	MAPK13	-0.4983	0.2058
LINCSCP_250813	NA	11261	CHP1	-0.7297	0.2075
LINCSCP_250813	NA	26292	MYCBP	0.3962	0.2082
LINCSCP_250813	NA	9801	MRPL19	0.6054	0.2084
LINCSCP_250813	NA	1465	CSRP1	-2.66	0.2085
LINCSCP_250813	NA	5427	POLE2	0.6735	0.2092
LINCSCP_250813	NA	2264	FGFR4	1.3503	0.2126
LINCSCP_250813	NA	8826	IQGAP1	-0.3512	0.213
LINCSCP_250813	NA	10898	CPSF4	-0.5238	0.2144
LINCSCP_250813	NA	10682	EBP	0.3264	0.21560000000000001
LINCSCP_250813	NA	7099	TLR4	3.4307	0.2164
LINCSCP_250813	NA	10962	MLLT11	0.4727	0.2165
LINCSCP_250813	NA	8553	BHLHE40	0.3834	0.2171
LINCSCP_250813	NA	54512	EXOSC4	0.3292	0.2177
LINCSCP_250813	NA	23142	DCUN1D4	-0.4991	0.218
LINCSCP_250813	NA	3725	JUN	-0.3914	0.2183
LINCSCP_250813	NA	9688	NUP93	0.3861	0.2184
LINCSCP_250813	NA	23635	SSBP2	3.1287	0.2195
LINCSCP_250813	NA	3964	LGALS8	-0.3321	0.2196
LINCSCP_250813	NA	10921	RNPS1	0.9484	0.2198
LINCSCP_250813	NA	3416	IDE	1.5089	0.2201
LINCSCP_250813	NA	55746	NUP133	-0.3977	0.2205
LINCSCP_250813	NA	8312	AXIN1	1.5419	0.2207
LINCSCP_250813	NA	3303	HSPA1A	0.3406	0.2221
LINCSCP_250813	NA	23321	TRIM2	-0.7261	0.224
LINCSCP_250813	NA	6195	RPS6KA1	1.5106	0.2243
LINCSCP_250813	NA	11200	CHEK2	0.3354	0.2248
LINCSCP_250813	NA	9261	MAPKAPK2	-0.5834	0.2249
LINCSCP_250813	NA	6696	SPP1	-0.8912	0.2264
LINCSCP_250813	NA	6774	STAT3	-0.4002	0.2279
LINCSCP_250813	NA	1212	CLTB	-1.3148	0.2283
LINCSCP_250813	NA	7048	TGFBR2	0.4695	0.2284
LINCSCP_250813	NA	831	CAST	0.289	0.2286
LINCSCP_250813	NA	8574	AKR7A2	0.3923	0.2287
LINCSCP_250813	NA	23368	PPP1R13B	-0.4287	0.2293
LINCSCP_250813	NA	23131	GPATCH8	0.3717	0.2305
LINCSCP_250813	NA	4331	MNAT1	0.3788	0.2314
LINCSCP_250813	NA	10617	STAMBP	0.4059	0.2315
LINCSCP_250813	NA	9133	CCNB2	-3.2584	0.2329
LINCSCP_250813	NA	9093	DNAJA3	-3.258	0.2352
LINCSCP_250813	NA	22905	EPN2	-0.3343	0.2362
LINCSCP_250813	NA	23530	NNT	-0.389	0.2372
LINCSCP_250813	NA	6676	SPAG4	0.2838	0.2386
LINCSCP_250813	NA	4651	MYO10	-0.3884	0.2387
LINCSCP_250813	NA	10775	POP4	0.3559	0.2395
LINCSCP_250813	NA	5438	POLR2I	0.3116	0.2398
LINCSCP_250813	NA	1666	DECR1	-0.3649	0.2399
LINCSCP_250813	NA	873	CBR1	0.3466	0.24
LINCSCP_250813	NA	6908	TBP	0.289	0.2404
LINCSCP_250813	NA	10273	STUB1	0.3344	0.2404
LINCSCP_250813	NA	1454	CSNK1E	-0.324	0.2419
LINCSCP_250813	NA	10013	HDAC6	0.5544	0.242
LINCSCP_250813	NA	2222	FDFT1	0.3079	0.2424
LINCSCP_250813	NA	55793	FAM63A	-0.4575	0.2432
LINCSCP_250813	NA	54733	SLC35F2	-0.56	0.2445
LINCSCP_250813	NA	10131	TRAP1	0.3248	0.2468
LINCSCP_250813	NA	55556	ENOSF1	0.4209	0.2472
LINCSCP_250813	NA	9128	PRPF4	-2.1097	0.2477
LINCSCP_250813	NA	23210	JMJD6	-3.2398	0.2489
LINCSCP_250813	NA	79006	METRN	0.4564	0.2508
LINCSCP_250813	NA	5321	PLA2G4A	-0.3022	0.2516
LINCSCP_250813	NA	128	ADH5	0.3178	0.2521
LINCSCP_250813	NA	2017	CTTN	0.3923	0.2532
LINCSCP_250813	NA	91949	COG7	-0.6075	0.2536
LINCSCP_250813	NA	9183	ZW10	2.6134	0.2537
LINCSCP_250813	NA	11000	SLC27A3	-0.4493	0.2543
LINCSCP_250813	NA	64422	ATG3	0.2735	0.255
LINCSCP_250813	NA	10051	SMC4	-0.8151	0.2552
LINCSCP_250813	NA	10180	RBM6	0.4357	0.2553
LINCSCP_250813	NA	30836	DNTTIP2	0.4444	0.2562
LINCSCP_250813	NA	7319	UBE2A	-0.6239	0.2565
LINCSCP_250813	NA	9053	MAP7	-0.4358	0.2567
LINCSCP_250813	NA	7106	TSPAN4	-1.752	0.2602
LINCSCP_250813	NA	2954	GSTZ1	0.3399	0.2604
LINCSCP_250813	NA	6304	SATB1	2.3519	0.262
LINCSCP_250813	NA	5654	HTRA1	-0.5358	0.2624
LINCSCP_250813	NA	2553	GABPB1	0.2717	0.2626
LINCSCP_250813	NA	65057	ACD	-1.3883	0.2627
LINCSCP_250813	NA	9270	ITGB1BP1	-2.9724	0.264
LINCSCP_250813	NA	10523	CHERP	0.2625	0.2651
LINCSCP_250813	NA	3156	HMGCR	-0.4586	0.2657
LINCSCP_250813	NA	8607	RUVBL1	0.2963	0.266
LINCSCP_250813	NA	10318	TNIP1	0.2973	0.2662
LINCSCP_250813	NA	891	CCNB1	-0.3279	0.2674
LINCSCP_250813	NA	7016	TESK1	-0.3839	0.268
LINCSCP_250813	NA	1021	CDK6	0.3444	0.2682
LINCSCP_250813	NA	23536	ADAT1	0.2613	0.27
LINCSCP_250813	NA	64781	CERK	-0.3004	0.2707
LINCSCP_250813	NA	55604	LRRC16A	2.9404	0.2707
LINCSCP_250813	NA	4216	MAP3K4	0.5034	0.2716
LINCSCP_250813	NA	51031	GLOD4	-0.3268	0.2723
LINCSCP_250813	NA	51382	ATP6V1D	0.3535	0.2727
LINCSCP_250813	NA	1662	DDX10	0.4841	0.2734
LINCSCP_250813	NA	80758	PRR7	0.3145	0.2755
LINCSCP_250813	NA	9917	FAM20B	-0.2641	0.277
LINCSCP_250813	NA	56924	PAK6	0.2695	0.2775
LINCSCP_250813	NA	5018	OXA1L	0.3009	0.2775
LINCSCP_250813	NA	10557	RPP38	0.5344	0.2783
LINCSCP_250813	NA	5257	PHKB	-0.4981	0.2789
LINCSCP_250813	NA	57215	THAP11	0.4596	0.2793
LINCSCP_250813	NA	8508	NIPSNAP1	0.3179	0.2798
LINCSCP_250813	NA	2961	GTF2E2	0.3701	0.2801
LINCSCP_250813	NA	3157	HMGCS1	0.2767	0.2806
