signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143755	NA	10915	TCERG1	-6.0294	0.0084
LINCSCP_143755	NA	4775	NFATC3	5.5399	0.0087
LINCSCP_143755	NA	23212	RRS1	5.4094	0.0087
LINCSCP_143755	NA	7485	WRB	-5.8359	0.0089
LINCSCP_143755	NA	2956	MSH6	-6.4811	0.0091
LINCSCP_143755	NA	3162	HMOX1	5.5306	0.0091
LINCSCP_143755	NA	7398	USP1	-5.1628	0.0092
LINCSCP_143755	NA	5770	PTPN1	5.0535	0.0094
LINCSCP_143755	NA	10051	SMC4	-6.2326	0.0094
LINCSCP_143755	NA	79174	CRELD2	5.9985	0.0095
LINCSCP_143755	NA	10434	LYPLA1	-6.836	0.0096
LINCSCP_143755	NA	8503	PIK3R3	6.6818	0.0101
LINCSCP_143755	NA	51116	MRPS2	-6.8208	0.0102
LINCSCP_143755	NA	9133	CCNB2	-8.1266	0.0104
LINCSCP_143755	NA	9112	MTA1	-5.6451	0.0107
LINCSCP_143755	NA	84722	PSRC1	-7.6866	0.0109
LINCSCP_143755	NA	8914	TIMELESS	-8.0982	0.0109
LINCSCP_143755	NA	7077	TIMP2	5.5826	0.0113
LINCSCP_143755	NA	10670	RRAGA	5.559	0.0116
LINCSCP_143755	NA	89910	UBE3B	5.7016	0.0116
LINCSCP_143755	NA	3482	IGF2R	4.8235	0.0117
LINCSCP_143755	NA	7867	MAPKAPK3	6.9664	0.0118
LINCSCP_143755	NA	58497	PRUNE	-5.2174	0.0119
LINCSCP_143755	NA	5613	PRKX	6.1641	0.012
LINCSCP_143755	NA	949	SCARB1	5.1624	0.012
LINCSCP_143755	NA	1662	DDX10	-5.7244	0.0121
LINCSCP_143755	NA	23210	JMJD6	-6.9431	0.0124
LINCSCP_143755	NA	7099	TLR4	5.7572	0.0128
LINCSCP_143755	NA	2109	ETFB	-6.0465	0.0132
LINCSCP_143755	NA	3202	HOXA5	6.3265	0.0139
LINCSCP_143755	NA	2553	GABPB1	-5.4806	0.014
LINCSCP_143755	NA	642	BLMH	-4.9138	0.0141
LINCSCP_143755	NA	1022	CDK7	-5.9274	0.0143
LINCSCP_143755	NA	9924	PAN2	-6.0681	0.0144
LINCSCP_143755	NA	80212	CCDC92	7.9348	0.0144
LINCSCP_143755	NA	843	CASP10	6.7282	0.0151
LINCSCP_143755	NA	10682	EBP	-5.9555	0.0154
LINCSCP_143755	NA	831	CAST	-6.7541	0.0155
LINCSCP_143755	NA	10489	LRRC41	5.7027	0.0155
LINCSCP_143755	NA	25805	BAMBI	-5.0409	0.0155
LINCSCP_143755	NA	896	CCND3	6.2782	0.0158
LINCSCP_143755	NA	5827	PXMP2	-5.595	0.016
LINCSCP_143755	NA	9128	PRPF4	-6.4302	0.016
LINCSCP_143755	NA	7852	CXCR4	4.5277	0.0161
LINCSCP_143755	NA	5971	RELB	6.4389	0.017
LINCSCP_143755	NA	6182	MRPL12	-5.8141	0.0174
LINCSCP_143755	NA	8312	AXIN1	-5.1188	0.0177
LINCSCP_143755	NA	9275	BCL7B	-4.6221	0.0178
LINCSCP_143755	NA	4651	MYO10	4.3157	0.0178
LINCSCP_143755	NA	6659	SOX4	-4.8522	0.0179
LINCSCP_143755	NA	54850	FBXL12	4.955	0.0179
LINCSCP_143755	NA	10644	IGF2BP2	4.7463	0.0182
LINCSCP_143755	NA	3385	ICAM3	-4.5495	0.0186
LINCSCP_143755	NA	7088	TLE1	-6.6041	0.019
LINCSCP_143755	NA	5641	LGMN	4.5172	0.019
LINCSCP_143755	NA	2195	FAT1	5.8587	0.0192
LINCSCP_143755	NA	8061	FOSL1	6.8039	0.02
LINCSCP_143755	NA	10123	ARL4C	6.2603	0.0203
LINCSCP_143755	NA	9833	MELK	-6.2458	0.021
LINCSCP_143755	NA	10776	ARPP19	-6.8332	0.021
LINCSCP_143755	NA	3066	HDAC2	-4.8025	0.0217
LINCSCP_143755	NA	25976	TIPARP	5.0743	0.0219
LINCSCP_143755	NA	9695	EDEM1	5.0922	0.0221
LINCSCP_143755	NA	1861	TOR1A	5.2112	0.0223
LINCSCP_143755	NA	9267	CYTH1	5.7341	0.0224
LINCSCP_143755	NA	93487	MAPK1IP1L	-5.0701	0.0225
LINCSCP_143755	NA	26036	ZNF451	4.0112	0.0226
LINCSCP_143755	NA	26520	TIMM9	-5.8112	0.0237
LINCSCP_143755	NA	10797	MTHFD2	-5.6373	0.0237
LINCSCP_143755	NA	79902	NUP85	-7.5815	0.0242
LINCSCP_143755	NA	3508	IGHMBP2	6.5073	0.0246
LINCSCP_143755	NA	6990	DYNLT3	-3.88	0.0251
LINCSCP_143755	NA	55699	IARS2	-4.0093	0.0255
LINCSCP_143755	NA	3597	IL13RA1	3.9197	0.0264
LINCSCP_143755	NA	29916	SNX11	5.4016	0.0264
LINCSCP_143755	NA	5287	PIK3C2B	-6.9733	0.0266
LINCSCP_143755	NA	4088	SMAD3	4.5403	0.0267
LINCSCP_143755	NA	3925	STMN1	-5.3177	0.0269
LINCSCP_143755	NA	6772	STAT1	4.3931	0.027
LINCSCP_143755	NA	9851	KIAA0753	4.6468	0.0284
LINCSCP_143755	NA	10775	POP4	-3.9815	0.03
LINCSCP_143755	NA	4860	PNP	4.1486	0.0301
LINCSCP_143755	NA	5831	PYCR1	-7.4587	0.0304
LINCSCP_143755	NA	6850	SYK	5.2511	0.0304
LINCSCP_143755	NA	1213	CLTC	-6.0229	0.0306
LINCSCP_143755	NA	64428	NARFL	6.7507	0.031
LINCSCP_143755	NA	56924	PAK6	4.9266	0.031
LINCSCP_143755	NA	3251	HPRT1	-3.659	0.0311
LINCSCP_143755	NA	23368	PPP1R13B	4.0919	0.0321
LINCSCP_143755	NA	1454	CSNK1E	4.6078	0.0327
LINCSCP_143755	NA	4794	NFKBIE	4.2292	0.0328
LINCSCP_143755	NA	10681	GNB5	4.0816	0.0332
LINCSCP_143755	NA	124583	CANT1	-6.2671	0.0336
LINCSCP_143755	NA	27336	HTATSF1	-4.9843	0.0337
LINCSCP_143755	NA	54438	GFOD1	4.9348	0.0343
LINCSCP_143755	NA	7016	TESK1	4.0089	0.0346
LINCSCP_143755	NA	3033	HADH	-4.5131	0.0355
LINCSCP_143755	NA	29890	RBM15B	4.0386	0.0359
LINCSCP_143755	NA	63874	ABHD4	3.5247	0.036
LINCSCP_143755	NA	6676	SPAG4	4.6558	0.0362
LINCSCP_143755	NA	10904	BLCAP	7.3259	0.0367
LINCSCP_143755	NA	3329	HSPD1	-4.8015	0.0368
LINCSCP_143755	NA	29083	GTPBP8	-6.6051	0.0369
LINCSCP_143755	NA	3638	INSIG1	-4.1939	0.0372
LINCSCP_143755	NA	1647	GADD45A	3.5052	0.0377
LINCSCP_143755	NA	51071	DERA	-3.4988	0.039
LINCSCP_143755	NA	51422	PRKAG2	4.3518	0.0393
LINCSCP_143755	NA	22841	RAB11FIP2	5.8681	0.0394
LINCSCP_143755	NA	64781	CERK	5.4909	0.0399
LINCSCP_143755	NA	58533	SNX6	-3.8184	0.0404
LINCSCP_143755	NA	355	FAS	4.3053	0.0405
LINCSCP_143755	NA	836	CASP3	4.9198	0.0407
LINCSCP_143755	NA	4783	NFIL3	3.8247	0.041
LINCSCP_143755	NA	22908	SACM1L	-3.5043	0.0419
LINCSCP_143755	NA	9519	TBPL1	-3.88	0.0419
LINCSCP_143755	NA	23658	LSM5	-5.5071	0.0426
LINCSCP_143755	NA	1891	ECH1	3.5525	0.0434
LINCSCP_143755	NA	10451	VAV3	3.894	0.0436
LINCSCP_143755	NA	29103	DNAJC15	-4.1686	0.0438
LINCSCP_143755	NA	6390	SDHB	-4.8478	0.0442
LINCSCP_143755	NA	2625	GATA3	-6.1031	0.0453
LINCSCP_143755	NA	5154	PDGFA	5.0262	0.0457
LINCSCP_143755	NA	9467	SH3BP5	-5.4707	0.0462
LINCSCP_143755	NA	9961	MVP	5.416	0.0464
LINCSCP_143755	NA	26993	AKAP8L	4.7511	0.0469
LINCSCP_143755	NA	9943	OXSR1	7.0067	0.0478
LINCSCP_143755	NA	5588	PRKCQ	4.5708	0.0486
LINCSCP_143755	NA	1465	CSRP1	-5.4563	0.0492
LINCSCP_143755	NA	6117	RPA1	-4.8008	0.0496
LINCSCP_143755	NA	10007	GNPDA1	-3.1073	0.0497
LINCSCP_143755	NA	5909	RAP1GAP	5.072	0.0498
LINCSCP_143755	NA	1027	CDKN1B	-4.6834	0.0498
LINCSCP_143755	NA	9813	EFCAB14	3.4534	0.0504
LINCSCP_143755	NA	23338	JADE2	-3.1617	0.0508
LINCSCP_143755	NA	11168	PSIP1	-3.2627	0.051
LINCSCP_143755	NA	6622	SNCA	-5.564	0.051
LINCSCP_143755	NA	1848	DUSP6	3.4054	0.0512
LINCSCP_143755	NA	581	BAX	3.1644	0.0516
LINCSCP_143755	NA	3312	HSPA8	-5.3141	0.0521
LINCSCP_143755	NA	6499	SKIV2L	-4.729	0.0531
LINCSCP_143755	NA	672	BRCA1	-5.1278	0.0536
LINCSCP_143755	NA	8835	SOCS2	4.7557	0.0537
LINCSCP_143755	NA	65057	ACD	3.6107	0.053900000000000003
LINCSCP_143755	NA	2048	EPHB2	5.3664	0.053900000000000003
LINCSCP_143755	NA	26227	PHGDH	-4.8696	0.0543
LINCSCP_143755	NA	6774	STAT3	4.3361	0.0544
LINCSCP_143755	NA	2690	GHR	-3.4682	0.055
LINCSCP_143755	NA	79090	TRAPPC6A	3.1819	0.0552
LINCSCP_143755	NA	30001	ERO1L	4.6451	0.0561
LINCSCP_143755	NA	5898	RALA	3.3108	0.0577
LINCSCP_143755	NA	22794	CASC3	-3.226	0.0589
LINCSCP_143755	NA	85236	HIST1H2BK	-3.0155	0.0593
LINCSCP_143755	NA	23512	SUZ12	-3.4804	0.0601
LINCSCP_143755	NA	54881	TEX10	-3.5498	0.0604
LINCSCP_143755	NA	595	CCND1	-3.0552	0.0605
LINCSCP_143755	NA	80746	TSEN2	-6.8793	0.061
LINCSCP_143755	NA	55556	ENOSF1	-2.9862	0.0612
LINCSCP_143755	NA	466	ATF1	-3.8672	0.0614
LINCSCP_143755	NA	1001	CDH3	-3.9436	0.0614
LINCSCP_143755	NA	11182	SLC2A6	3.1281	0.062
LINCSCP_143755	NA	90861	HN1L	-4.6283	0.0622
LINCSCP_143755	NA	22926	ATF6	-5.2694	0.0622
LINCSCP_143755	NA	1978	EIF4EBP1	-3.0367	0.0623
LINCSCP_143755	NA	23039	XPO7	-3.1136	0.0628
LINCSCP_143755	NA	10493	VAT1	-5.5617	0.0631
LINCSCP_143755	NA	3930	LBR	-2.9536	0.0635
LINCSCP_143755	NA	57147	SCYL3	-5.5799	0.0641
LINCSCP_143755	NA	6194	RPS6	-4.458	0.0642
LINCSCP_143755	NA	11319	ECD	-2.9628	0.0643
LINCSCP_143755	NA	7982	ST7	-3.2781	0.0655
LINCSCP_143755	NA	2185	PTK2B	4.475	0.0655
LINCSCP_143755	NA	55324	ABCF3	-4.4271	0.0662
LINCSCP_143755	NA	4850	CNOT4	-2.9625	0.0666
LINCSCP_143755	NA	10320	IKZF1	5.6395	0.067
LINCSCP_143755	NA	1786	DNMT1	-5.3276	0.0673
LINCSCP_143755	NA	7511	XPNPEP1	-4.4172	0.0674
LINCSCP_143755	NA	3486	IGFBP3	3.0835	0.0676
LINCSCP_143755	NA	9181	ARHGEF2	-3.39	0.0677
LINCSCP_143755	NA	1870	E2F2	6.0534	0.068
LINCSCP_143755	NA	10730	YME1L1	-6.0518	0.0681
LINCSCP_143755	NA	5467	PPARD	4.4695	0.0683
LINCSCP_143755	NA	23670	TMEM2	6.8244	0.0692
LINCSCP_143755	NA	85377	MICALL1	5.9932	0.0704
LINCSCP_143755	NA	8204	NRIP1	-3.5109	0.0717
LINCSCP_143755	NA	6009	RHEB	-3.5699	0.0723
LINCSCP_143755	NA	83743	GRWD1	-4.7278	0.0727
LINCSCP_143755	NA	6839	SUV39H1	6.7786	0.0729
LINCSCP_143755	NA	8826	IQGAP1	3.2682	0.073
LINCSCP_143755	NA	8869	ST3GAL5	5.3389	0.0732
LINCSCP_143755	NA	6915	TBXA2R	3.2548	0.0736
LINCSCP_143755	NA	6793	STK10	4.9494	0.075
LINCSCP_143755	NA	8607	RUVBL1	-3.835	0.0755
LINCSCP_143755	NA	23530	NNT	-2.9142	0.0772
LINCSCP_143755	NA	9761	MLEC	6.5118	0.0778
LINCSCP_143755	NA	51001	MTERF3	-5.3204	0.0783
LINCSCP_143755	NA	23659	PLA2G15	5.702	0.0789
LINCSCP_143755	NA	823	CAPN1	-2.8226	0.0794
LINCSCP_143755	NA	8727	CTNNAL1	4.0294	0.0795
LINCSCP_143755	NA	3551	IKBKB	3.5686	0.0806
LINCSCP_143755	NA	3553	IL1B	4.2068	0.0821
LINCSCP_143755	NA	10298	PAK4	-2.7306	0.0822
LINCSCP_143755	NA	23223	RRP12	2.8331	0.0824
LINCSCP_143755	NA	3337	DNAJB1	-3.0057	0.0828
LINCSCP_143755	NA	3383	ICAM1	4.1904	0.0833
LINCSCP_143755	NA	3895	KTN1	3.1202	0.0854
LINCSCP_143755	NA	5743	PTGS2	4.7089	0.0866
LINCSCP_143755	NA	10273	STUB1	-5.0799	0.0868
LINCSCP_143755	NA	51719	CAB39	4.1568	0.0869
LINCSCP_143755	NA	8804	CREG1	2.8059	0.087
LINCSCP_143755	NA	652	BMP4	3.7502	0.0875
LINCSCP_143755	NA	55148	UBR7	-4.5225	0.0876
LINCSCP_143755	NA	983	CDK1	-2.5588	0.0878
LINCSCP_143755	NA	5993	RFX5	-2.5665	0.0881
LINCSCP_143755	NA	23142	DCUN1D4	5.0795	0.0887
LINCSCP_143755	NA	7994	KAT6A	2.863	0.0897
LINCSCP_143755	NA	25966	C2CD2	5.2263	0.0898
LINCSCP_143755	NA	8678	BECN1	3.9395	0.0907
LINCSCP_143755	NA	6812	STXBP1	2.6444	0.0916
LINCSCP_143755	NA	51170	HSD17B11	2.5146	0.0922
LINCSCP_143755	NA	4605	MYBL2	-3.0752	0.0932
LINCSCP_143755	NA	10058	ABCB6	6.1993	0.0932
LINCSCP_143755	NA	79187	FSD1	3.4611	0.0933
LINCSCP_143755	NA	6856	SYPL1	-4.5624	0.0936
LINCSCP_143755	NA	84890	ADO	6.5472	0.0937
LINCSCP_143755	NA	5054	SERPINE1	3.3388	0.0937
LINCSCP_143755	NA	27346	TMEM97	-6.186	0.0937
LINCSCP_143755	NA	8321	FZD1	4.006	0.094
LINCSCP_143755	NA	51293	CD320	-2.8679	0.0946
LINCSCP_143755	NA	10276	NET1	-2.5117	0.095
LINCSCP_143755	NA	10898	CPSF4	2.5142	0.0954
LINCSCP_143755	NA	3800	KIF5C	4.745	0.0958
LINCSCP_143755	NA	200734	SPRED2	2.5214	0.0961
LINCSCP_143755	NA	4638	MYLK	5.1082	0.0966
LINCSCP_143755	NA	5899	RALB	3.6078	0.0976
LINCSCP_143755	NA	4125	MAN2B1	5.6491	0.0978
LINCSCP_143755	NA	2534	FYN	3.9952	0.0985
LINCSCP_143755	NA	1050	CEBPA	6.4924	0.0991
LINCSCP_143755	NA	2064	ERBB2	-5.2702	0.0994
LINCSCP_143755	NA	1429	CRYZ	-2.8235	0.1017
LINCSCP_143755	NA	11151	CORO1A	3.1606	0.1021
LINCSCP_143755	NA	22887	FOXJ3	-4.647	0.1032
LINCSCP_143755	NA	10180	RBM6	2.534	0.1041
LINCSCP_143755	NA	23321	TRIM2	3.1768	0.1045
LINCSCP_143755	NA	7015	TERT	3.9391	0.1049
LINCSCP_143755	NA	5300	PIN1	-3.9958	0.1054
LINCSCP_143755	NA	1111	CHEK1	-5.7777	0.1059
LINCSCP_143755	NA	835	CASP2	-4.332	0.1064
LINCSCP_143755	NA	1677	DFFB	3.9114	0.1066
LINCSCP_143755	NA	2908	NR3C1	4.5607	0.1072
LINCSCP_143755	NA	2523	FUT1	2.9434	0.1083
LINCSCP_143755	NA	25932	CLIC4	-2.4554	0.1084
LINCSCP_143755	NA	6118	RPA2	-4.5188	0.1086
LINCSCP_143755	NA	1676	DFFA	3.8991	0.1087
LINCSCP_143755	NA	24149	ZNF318	3.8781	0.1094
LINCSCP_143755	NA	81544	GDPD5	3.6626	0.1095
LINCSCP_143755	NA	4043	LRPAP1	5.5561	0.1111
LINCSCP_143755	NA	55008	HERC6	2.6791	0.1114
LINCSCP_143755	NA	2115	ETV1	3.3699	0.1125
LINCSCP_143755	NA	55127	HEATR1	-2.4344	0.1128
LINCSCP_143755	NA	11031	RAB31	-2.4772	0.1135
LINCSCP_143755	NA	8870	IER3	-2.5788	0.1143
LINCSCP_143755	NA	10398	MYL9	3.8142	0.1148
LINCSCP_143755	NA	5355	PLP2	3.2683	0.1154
LINCSCP_143755	NA	6908	TBP	-3.8735	0.1155
LINCSCP_143755	NA	10962	MLLT11	4.3415	0.1159
LINCSCP_143755	NA	5058	PAK1	4.8428	0.117
LINCSCP_143755	NA	10270	AKAP8	2.4303	0.117
LINCSCP_143755	NA	5708	PSMD2	-5.0539	0.1172
LINCSCP_143755	NA	1026	CDKN1A	5.7794	0.1172
LINCSCP_143755	NA	5357	PLS1	-2.729	0.1182
LINCSCP_143755	NA	29978	UBQLN2	5.5587	0.1191
LINCSCP_143755	NA	10969	EBNA1BP2	-3.8119	0.1193
LINCSCP_143755	NA	10150	MBNL2	2.5682	0.1215
LINCSCP_143755	NA	57215	THAP11	-4.3995	0.1217
LINCSCP_143755	NA	9491	PSMF1	3.7792	0.1223
LINCSCP_143755	NA	55620	STAP2	2.2891	0.1229
LINCSCP_143755	NA	8446	DUSP11	3.3722	0.1232
LINCSCP_143755	NA	1788	DNMT3A	3.5301	0.1232
LINCSCP_143755	NA	51021	MRPS16	-3.8076	0.1233
LINCSCP_143755	NA	6657	SOX2	3.7414	0.1234
LINCSCP_143755	NA	6509	SLC1A4	3.8804	0.1237
LINCSCP_143755	NA	7020	TFAP2A	3.7267	0.1248
LINCSCP_143755	NA	5018	OXA1L	-4.561	0.1251
LINCSCP_143755	NA	5525	PPP2R5A	-3.2548	0.1265
LINCSCP_143755	NA	51203	NUSAP1	-5.0061	0.1265
LINCSCP_143755	NA	9988	DMTF1	3.9128	0.1265
LINCSCP_143755	NA	2263	FGFR2	2.9523	0.1272
LINCSCP_143755	NA	5498	PPOX	2.4183	0.1273
LINCSCP_143755	NA	6697	SPR	-4.3701	0.1283
LINCSCP_143755	NA	5601	MAPK9	2.78	0.1286
LINCSCP_143755	NA	10954	PDIA5	3.3493	0.1286
LINCSCP_143755	NA	10131	TRAP1	-3.646	0.13
LINCSCP_143755	NA	1994	ELAVL1	3.816	0.1309
LINCSCP_143755	NA	5566	PRKACA	2.2841	0.1317
LINCSCP_143755	NA	54442	KCTD5	5.6257	0.1327
LINCSCP_143755	NA	102	ADAM10	2.5786	0.1338
LINCSCP_143755	NA	22883	CLSTN1	2.1597	0.1346
LINCSCP_143755	NA	10845	CLPX	-2.1436	0.1348
LINCSCP_143755	NA	2852	GPER1	4.7327	0.1348
LINCSCP_143755	NA	6119	RPA3	-2.3335	0.1357
LINCSCP_143755	NA	9854	C2CD2L	2.5498	0.1402
LINCSCP_143755	NA	323	APBB2	4.4323	0.1417
LINCSCP_143755	NA	56997	ADCK3	4.2141	0.1421
LINCSCP_143755	NA	3206	HOXA10	2.5871	0.1422
LINCSCP_143755	NA	8520	HAT1	-4.2375	0.1443
LINCSCP_143755	NA	55958	KLHL9	5.2279	0.1449
LINCSCP_143755	NA	11137	PWP1	-2.3533	0.145
LINCSCP_143755	NA	2961	GTF2E2	-2.1461	0.1451
LINCSCP_143755	NA	10190	TXNDC9	-3.7601	0.1452
LINCSCP_143755	NA	79643	CHMP6	4.2674	0.1458
LINCSCP_143755	NA	644	BLVRA	-2.3669	0.1469
LINCSCP_143755	NA	79080	CCDC86	2.3452	0.1469
LINCSCP_143755	NA	1017	CDK2	-4.5081	0.1469
LINCSCP_143755	NA	51385	ZNF589	3.5587	0.1478
LINCSCP_143755	NA	5927	KDM5A	4.1602	0.1502
LINCSCP_143755	NA	2778	GNAS	-5.1771	0.1509
LINCSCP_143755	NA	51466	EVL	-2.0386	0.1539
LINCSCP_143755	NA	9246	UBE2L6	2.2714	0.1564
LINCSCP_143755	NA	5710	PSMD4	-3.4903	0.1566
LINCSCP_143755	NA	147179	WIPF2	1.9951	0.1581
LINCSCP_143755	NA	1666	DECR1	2.0563	0.1583
LINCSCP_143755	NA	79094	CHAC1	2.25	0.1586
LINCSCP_143755	NA	2184	FAH	2.2556	0.161
LINCSCP_143755	NA	9212	AURKB	3.3922	0.161
LINCSCP_143755	NA	7538	ZFP36	2.2028	0.1625
LINCSCP_143755	NA	64746	ACBD3	2.6782	0.1636
LINCSCP_143755	NA	9702	CEP57	4.9118	0.1647
LINCSCP_143755	NA	7466	WFS1	2.1541	0.1653
LINCSCP_143755	NA	54807	ZNF586	2.9687	0.1667
LINCSCP_143755	NA	51024	FIS1	-4.2293	0.1667
LINCSCP_143755	NA	7905	REEP5	-3.1056	0.1674
LINCSCP_143755	NA	79961	DENND2D	-3.9876	0.1687
LINCSCP_143755	NA	10732	TCFL5	2.0274	0.169
LINCSCP_143755	NA	58472	SQRDL	4.2007	0.1702
LINCSCP_143755	NA	7048	TGFBR2	3.0294	0.1702
LINCSCP_143755	NA	2767	GNA11	3.4941	0.1714
LINCSCP_143755	NA	4200	ME2	4.0149	0.1715
LINCSCP_143755	NA	9903	KLHL21	4.2735	0.1718
LINCSCP_143755	NA	26064	RAI14	2.225	0.1726
LINCSCP_143755	NA	10525	HYOU1	2.0527	0.173
LINCSCP_143755	NA	23325	KIAA1033	-3.9637	0.1737
LINCSCP_143755	NA	79921	TCEAL4	-3.3289	0.1743
LINCSCP_143755	NA	2017	CTTN	2.4731	0.1749
LINCSCP_143755	NA	5607	MAP2K5	3.3557	0.175
LINCSCP_143755	NA	891	CCNB1	-3.6695	0.1752
LINCSCP_143755	NA	7043	TGFB3	2.4767	0.1754
LINCSCP_143755	NA	9053	MAP7	3.8117	0.1795
LINCSCP_143755	NA	23011	RAB21	2.0042	0.1804
LINCSCP_143755	NA	23647	ARFIP2	-3.0362	0.1815
LINCSCP_143755	NA	51053	GMNN	-2.1026	0.1818
LINCSCP_143755	NA	29937	NENF	2.9078	0.1819
LINCSCP_143755	NA	5782	PTPN12	-2.1073	0.1844
LINCSCP_143755	NA	11011	TLK2	1.9461	0.1845
LINCSCP_143755	NA	993	CDC25A	-2.3341	0.1856
LINCSCP_143755	NA	5654	HTRA1	1.9464	0.1857
LINCSCP_143755	NA	2548	GAA	4.1238	0.1865
LINCSCP_143755	NA	2063	NR2F6	-1.8408	0.1868
LINCSCP_143755	NA	1633	DCK	3.8517	0.187
LINCSCP_143755	NA	8985	PLOD3	3.807	0.1871
LINCSCP_143755	NA	8624	PSMG1	-2.5326	0.188
LINCSCP_143755	NA	30	ACAA1	2.5351	0.188
LINCSCP_143755	NA	54505	DHX29	-2.4424	0.1882
LINCSCP_143755	NA	8996	NOL3	-2.1061	0.1882
