signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141315	NA	3480	IGF1R	-2.5943	0.0369
LINCSCP_141315	NA	6275	S100A4	1.2955	0.0377
LINCSCP_141315	NA	26227	PHGDH	-1.5528	0.0381
LINCSCP_141315	NA	6009	RHEB	1.5539	0.0383
LINCSCP_141315	NA	10782	ZNF274	1.6414	0.0387
LINCSCP_141315	NA	2958	GTF2A2	1.2693	0.0393
LINCSCP_141315	NA	4232	MEST	2.3655	0.0395
LINCSCP_141315	NA	10206	TRIM13	2.2357	0.0403
LINCSCP_141315	NA	10276	NET1	-2.3769	0.0403
LINCSCP_141315	NA	26036	ZNF451	1.8459	0.0405
LINCSCP_141315	NA	5900	RALGDS	1.2941	0.0405
LINCSCP_141315	NA	3454	IFNAR1	1.2996	0.041
LINCSCP_141315	NA	64080	RBKS	-1.524	0.0427
LINCSCP_141315	NA	9670	IPO13	1.6466	0.0431
LINCSCP_141315	NA	2288	FKBP4	1.5407	0.0432
LINCSCP_141315	NA	2263	FGFR2	6.1007	0.0433
LINCSCP_141315	NA	1153	CIRBP	-2.2701	0.0434
LINCSCP_141315	NA	9761	MLEC	1.6576	0.0437
LINCSCP_141315	NA	5792	PTPRF	1.8957	0.0441
LINCSCP_141315	NA	1647	GADD45A	1.7363	0.0444
LINCSCP_141315	NA	23410	SIRT3	-5.7206	0.0449
LINCSCP_141315	NA	2195	FAT1	1.2368	0.0449
LINCSCP_141315	NA	4154	MBNL1	-2.6308	0.0456
LINCSCP_141315	NA	642	BLMH	-1.7948	0.046
LINCSCP_141315	NA	5993	RFX5	-2.0734	0.0464
LINCSCP_141315	NA	9926	LPGAT1	-1.3319	0.0466
LINCSCP_141315	NA	50813	COPS7A	4.7245	0.0468
LINCSCP_141315	NA	51375	SNX7	1.988	0.0478
LINCSCP_141315	NA	5261	PHKG2	-1.6022	0.048
LINCSCP_141315	NA	5427	POLE2	1.2224	0.048
LINCSCP_141315	NA	8624	PSMG1	-1.8007	0.0482
LINCSCP_141315	NA	5019	OXCT1	-1.567	0.0487
LINCSCP_141315	NA	7264	TSTA3	-1.7402	0.0491
LINCSCP_141315	NA	64746	ACBD3	-1.3956	0.0493
LINCSCP_141315	NA	9897	KIAA0196	-1.4549	0.0497
LINCSCP_141315	NA	3486	IGFBP3	-1.4917	0.0504
LINCSCP_141315	NA	2817	GPC1	1.3443	0.0505
LINCSCP_141315	NA	10953	TOMM34	-2.8258	0.0505
LINCSCP_141315	NA	983	CDK1	1.1826	0.0511
LINCSCP_141315	NA	25803	SPDEF	-1.2449	0.0511
LINCSCP_141315	NA	26064	RAI14	1.325	0.0512
LINCSCP_141315	NA	6812	STXBP1	-1.3388	0.0519
LINCSCP_141315	NA	11000	SLC27A3	1.274	0.0519
LINCSCP_141315	NA	102	ADAM10	1.2087	0.052
LINCSCP_141315	NA	55038	CDCA4	-1.6233	0.0522
LINCSCP_141315	NA	9467	SH3BP5	-1.8081	0.0527
LINCSCP_141315	NA	23139	MAST2	6.0848	0.0528
LINCSCP_141315	NA	51742	ARID4B	1.3314	0.0528
LINCSCP_141315	NA	10695	CNPY3	1.5288	0.053900000000000003
LINCSCP_141315	NA	23588	KLHDC2	2.2258	0.0543
LINCSCP_141315	NA	9738	CCP110	-1.6498	0.0552
LINCSCP_141315	NA	5829	PXN	2.2108	0.0555
LINCSCP_141315	NA	23097	CDK19	2.7576	0.0556
LINCSCP_141315	NA	9688	NUP93	-2.6854	0.0558
LINCSCP_141315	NA	4860	PNP	-1.9034	0.0565
LINCSCP_141315	NA	10813	UTP14A	-1.1302	0.0574
LINCSCP_141315	NA	10491	CRTAP	-2.3101	0.0584
LINCSCP_141315	NA	1983	EIF5	-1.834	0.0584
LINCSCP_141315	NA	9917	FAM20B	1.4037	0.059
LINCSCP_141315	NA	154	ADRB2	-4.6818	0.0609
LINCSCP_141315	NA	5366	PMAIP1	1.42	0.0614
LINCSCP_141315	NA	94239	H2AFV	1.7814	0.0626
LINCSCP_141315	NA	6659	SOX4	-1.1945	0.0629
LINCSCP_141315	NA	5498	PPOX	2.1613	0.0629
LINCSCP_141315	NA	1643	DDB2	-2.4928	0.063
LINCSCP_141315	NA	5290	PIK3CA	1.3576	0.0633
LINCSCP_141315	NA	2058	EPRS	-1.4109	0.0636
LINCSCP_141315	NA	11044	PAPD7	1.4693	0.0645
LINCSCP_141315	NA	9690	UBE3C	1.4007	0.066
LINCSCP_141315	NA	11065	UBE2C	-4.3047	0.0661
LINCSCP_141315	NA	178	AGL	3.4074	0.0669
LINCSCP_141315	NA	9517	SPTLC2	-1.051	0.067
LINCSCP_141315	NA	9552	SPAG7	1.0724	0.0671
LINCSCP_141315	NA	1666	DECR1	-2.0138	0.0675
LINCSCP_141315	NA	23636	NUP62	-1.5187	0.0679
LINCSCP_141315	NA	27242	TNFRSF21	4.479	0.0687
LINCSCP_141315	NA	10682	EBP	-1.6967	0.0699
LINCSCP_141315	NA	79071	ELOVL6	-1.3408	0.0706
LINCSCP_141315	NA	7905	REEP5	-1.2432	0.0707
LINCSCP_141315	NA	64422	ATG3	-2.6633	0.0715
LINCSCP_141315	NA	5796	PTPRK	1.2269	0.0718
LINCSCP_141315	NA	7466	WFS1	-1.0831	0.0729
LINCSCP_141315	NA	55699	IARS2	-1.6478	0.0733
LINCSCP_141315	NA	23161	SNX13	1.772	0.0748
LINCSCP_141315	NA	2063	NR2F6	-1.4974	0.0751
LINCSCP_141315	NA	226	ALDOA	-1.3426	0.0754
LINCSCP_141315	NA	8800	PEX11A	1.6317	0.0759
LINCSCP_141315	NA	332	BIRC5	1.2265	0.076
LINCSCP_141315	NA	2523	FUT1	1.1197	0.0778
LINCSCP_141315	NA	91949	COG7	1.0685	0.0781
LINCSCP_141315	NA	51282	SCAND1	-1.7536	0.0785
LINCSCP_141315	NA	1282	COL4A1	1.0683	0.0794
LINCSCP_141315	NA	8518	IKBKAP	1.8577	0.0795
LINCSCP_141315	NA	780	DDR1	1.8191	0.0795
LINCSCP_141315	NA	51021	MRPS16	-1.2388	0.0802
LINCSCP_141315	NA	1534	CYB561	-1.2459	0.0815
LINCSCP_141315	NA	79187	FSD1	4.8595	0.0816
LINCSCP_141315	NA	5654	HTRA1	2.2078	0.083
LINCSCP_141315	NA	63933	MCUR1	-1.2912	0.084
LINCSCP_141315	NA	4780	NFE2L2	1.3747	0.0844
LINCSCP_141315	NA	9712	USP6NL	-1.2552	0.0854
LINCSCP_141315	NA	23271	CAMSAP2	1.324	0.086
LINCSCP_141315	NA	3988	LIPA	-0.9982	0.086
LINCSCP_141315	NA	53343	NUDT9	-1.3495	0.0866
LINCSCP_141315	NA	10610	ST6GALNAC2	-1.1084	0.0873
LINCSCP_141315	NA	7874	USP7	-1.1081	0.0875
LINCSCP_141315	NA	533	ATP6V0B	-1.4655	0.0875
LINCSCP_141315	NA	26136	TES	1.2781	0.0882
LINCSCP_141315	NA	23326	USP22	-2.6207	0.0891
LINCSCP_141315	NA	6599	SMARCC1	-1.5764	0.0894
LINCSCP_141315	NA	10123	ARL4C	1.0183	0.0901
LINCSCP_141315	NA	5909	RAP1GAP	-1.1138	0.0907
LINCSCP_141315	NA	5440	POLR2K	-2.1221	0.091
LINCSCP_141315	NA	5627	PROS1	-0.9797	0.0915
LINCSCP_141315	NA	2771	GNAI2	-1.5212	0.0918
LINCSCP_141315	NA	2146	EZH2	2.2458	0.092
LINCSCP_141315	NA	1399	CRKL	2.0783	0.0926
LINCSCP_141315	NA	7153	TOP2A	1.5085	0.0931
LINCSCP_141315	NA	291	SLC25A4	1.6907	0.0936
LINCSCP_141315	NA	51024	FIS1	1.7791	0.0939
LINCSCP_141315	NA	5438	POLR2I	-1.5006	0.0941
LINCSCP_141315	NA	5770	PTPN1	-1.217	0.0947
LINCSCP_141315	NA	5058	PAK1	5.4866	0.0948
LINCSCP_141315	NA	5880	RAC2	-1.7758	0.0951
LINCSCP_141315	NA	51001	MTERF3	-1.1792	0.0958
LINCSCP_141315	NA	10434	LYPLA1	-4.7108	0.0964
LINCSCP_141315	NA	11182	SLC2A6	1.0008	0.0964
LINCSCP_141315	NA	3308	HSPA4	-1.337	0.0965
LINCSCP_141315	NA	6050	RNH1	1.4463	0.0965
LINCSCP_141315	NA	6804	STX1A	0.9772	0.0967
LINCSCP_141315	NA	8574	AKR7A2	-3.9495	0.0968
LINCSCP_141315	NA	1978	EIF4EBP1	-0.9852	0.0968
LINCSCP_141315	NA	55793	FAM63A	-1.1603	0.0976
LINCSCP_141315	NA	3337	DNAJB1	-0.9409	0.0979
LINCSCP_141315	NA	9650	MTFR1	-1.8632	0.0979
LINCSCP_141315	NA	10904	BLCAP	0.9328	0.098
LINCSCP_141315	NA	3815	KIT	1.1289	0.099
LINCSCP_141315	NA	3482	IGF2R	1.654	0.0991
LINCSCP_141315	NA	147179	WIPF2	-0.9434	0.0991
LINCSCP_141315	NA	79174	CRELD2	1.2303	0.0993
LINCSCP_141315	NA	200081	TXLNA	-1.4001	0.0994
LINCSCP_141315	NA	310	ANXA7	-1.254	0.0994
LINCSCP_141315	NA	54205	CYCS	-0.9127	0.1001
LINCSCP_141315	NA	4313	MMP2	0.9528	0.1005
LINCSCP_141315	NA	2542	SLC37A4	-1.0287	0.1008
LINCSCP_141315	NA	10180	RBM6	1.1523	0.1009
LINCSCP_141315	NA	23014	FBXO21	-3.6932	0.101
LINCSCP_141315	NA	55324	ABCF3	-0.994	0.1021
LINCSCP_141315	NA	51495	HACD3	-4.6424	0.1027
LINCSCP_141315	NA	6461	SHB	0.9599	0.1029
LINCSCP_141315	NA	10765	KDM5B	-1.1098	0.1035
LINCSCP_141315	NA	6894	TARBP1	1.0658	0.1038
LINCSCP_141315	NA	8520	HAT1	-4.6325	0.1038
LINCSCP_141315	NA	7106	TSPAN4	-0.9049	0.104
LINCSCP_141315	NA	1021	CDK6	0.9651	0.1043
LINCSCP_141315	NA	10489	LRRC41	-1.868	0.1049
LINCSCP_141315	NA	868	CBLB	0.9833	0.1054
LINCSCP_141315	NA	1870	E2F2	1.0132	0.1059
LINCSCP_141315	NA	51422	PRKAG2	1.0043	0.1064
LINCSCP_141315	NA	7043	TGFB3	1.5045	0.1065
LINCSCP_141315	NA	6709	SPTAN1	4.5836	0.1074
LINCSCP_141315	NA	6697	SPR	-1.1958	0.1076
LINCSCP_141315	NA	58478	ENOPH1	-1.8223	0.1076
LINCSCP_141315	NA	8870	IER3	0.943	0.1084
LINCSCP_141315	NA	11011	TLK2	1.5903	0.1089
LINCSCP_141315	NA	23038	WDTC1	-1.0925	0.1095
LINCSCP_141315	NA	3964	LGALS8	1.6748	0.1095
LINCSCP_141315	NA	1017	CDK2	1.4834	0.1098
LINCSCP_141315	NA	80347	COASY	-1.3312	0.1101
LINCSCP_141315	NA	3202	HOXA5	1.4935	0.1104
LINCSCP_141315	NA	5096	PCCB	-0.9765	0.1107
LINCSCP_141315	NA	8202	NCOA3	-0.9584	0.1111
LINCSCP_141315	NA	10921	RNPS1	0.9008	0.1119
LINCSCP_141315	NA	5092	PCBD1	1.323	0.1128
LINCSCP_141315	NA	9805	SCRN1	-1.1692	0.1134
LINCSCP_141315	NA	22889	KIAA0907	-1.4692	0.1137
LINCSCP_141315	NA	1277	COL1A1	1.0511	0.1143
LINCSCP_141315	NA	65057	ACD	-1.3767	0.1176
LINCSCP_141315	NA	6909	TBX2	-4.4833	0.1178
LINCSCP_141315	NA	64781	CERK	1.024	0.1188
LINCSCP_141315	NA	54541	DDIT4	-0.9826	0.1189
LINCSCP_141315	NA	6119	RPA3	-4.3739	0.1194
LINCSCP_141315	NA	7016	TESK1	1.4193	0.1195
LINCSCP_141315	NA	55958	KLHL9	1.1385	0.1197
LINCSCP_141315	NA	6194	RPS6	0.8583	0.1202
LINCSCP_141315	NA	23335	WDR7	1.0909	0.1204
LINCSCP_141315	NA	3315	HSPB1	1.0339	0.1205
LINCSCP_141315	NA	84890	ADO	-1.2274	0.1208
LINCSCP_141315	NA	7852	CXCR4	0.8782	0.1215
LINCSCP_141315	NA	23321	TRIM2	1.0898	0.1265
LINCSCP_141315	NA	22934	RPIA	-0.8175	0.1271
LINCSCP_141315	NA	6118	RPA2	1.6443	0.1278
LINCSCP_141315	NA	695	BTK	-1.0031	0.128
LINCSCP_141315	NA	392	ARHGAP1	-1.1877	0.128
LINCSCP_141315	NA	10038	PARP2	-1.0472	0.1285
LINCSCP_141315	NA	23300	ATMIN	-1.4025	0.1286
LINCSCP_141315	NA	10962	MLLT11	1.1987	0.1288
LINCSCP_141315	NA	51335	NGRN	-1.6685	0.1292
LINCSCP_141315	NA	3157	HMGCS1	0.9183	0.1293
LINCSCP_141315	NA	9847	C2CD5	-1.0058	0.1296
LINCSCP_141315	NA	7088	TLE1	-0.9232	0.1297
LINCSCP_141315	NA	25874	MPC2	1.0815	0.1309
LINCSCP_141315	NA	23244	PDS5A	-1.0452	0.1323
LINCSCP_141315	NA	55825	PECR	2.1145	0.1342
LINCSCP_141315	NA	3206	HOXA10	1.2474	0.1344
LINCSCP_141315	NA	5986	RFNG	1.0831	0.1347
LINCSCP_141315	NA	8396	PIP4K2B	-1.2528	0.1351
LINCSCP_141315	NA	10051	SMC4	-0.9384	0.1354
LINCSCP_141315	NA	5997	RGS2	1.5366	0.1356
LINCSCP_141315	NA	11041	B4GAT1	-0.823	0.1367
LINCSCP_141315	NA	7015	TERT	1.4462	0.1386
LINCSCP_141315	NA	1111	CHEK1	4.2858	0.1409
LINCSCP_141315	NA	2673	GFPT1	-1.0036	0.1414
LINCSCP_141315	NA	2920	CXCL2	-2.4974	0.1415
LINCSCP_141315	NA	3398	ID2	-0.8537	0.1419
LINCSCP_141315	NA	29083	GTPBP8	1.0102	0.1421
LINCSCP_141315	NA	2961	GTF2E2	-0.8246	0.1422
LINCSCP_141315	NA	874	CBR3	2.7173	0.1439
LINCSCP_141315	NA	9851	KIAA0753	0.8394	0.1441
LINCSCP_141315	NA	10559	SLC35A1	1.3161	0.1442
LINCSCP_141315	NA	10730	YME1L1	-0.7776	0.1446
LINCSCP_141315	NA	2548	GAA	-0.8099	0.1454
LINCSCP_141315	NA	2309	FOXO3	-1.2582	0.1454
LINCSCP_141315	NA	6774	STAT3	2.1521	0.1458
LINCSCP_141315	NA	665	BNIP3L	-0.8124	0.1468
LINCSCP_141315	NA	22908	SACM1L	1.2743	0.1472
LINCSCP_141315	NA	11004	KIF2C	1.0625	0.1473
LINCSCP_141315	NA	11073	TOPBP1	-0.975	0.1477
LINCSCP_141315	NA	11137	PWP1	0.799	0.1478
LINCSCP_141315	NA	6182	MRPL12	-1.1245	0.1482
LINCSCP_141315	NA	9813	EFCAB14	0.9958	0.1485
LINCSCP_141315	NA	7494	XBP1	-1.2838	0.1487
LINCSCP_141315	NA	7020	TFAP2A	0.7804	0.1491
LINCSCP_141315	NA	29082	CHMP4A	-0.8617	0.1505
LINCSCP_141315	NA	5236	PGM1	1.0609	0.1505
LINCSCP_141315	NA	81533	ITFG1	0.8417	0.1507
LINCSCP_141315	NA	55012	PPP2R3C	-1.503	0.1511
LINCSCP_141315	NA	6772	STAT1	-4.2027	0.1512
LINCSCP_141315	NA	9134	CCNE2	-0.7561	0.1513
LINCSCP_141315	NA	11261	CHP1	-0.8341	0.1521
LINCSCP_141315	NA	9221	NOLC1	-1.8203	0.1524
LINCSCP_141315	NA	2048	EPHB2	4.19	0.153
LINCSCP_141315	NA	26054	SENP6	0.7512	0.153
LINCSCP_141315	NA	23338	JADE2	0.9333	0.1534
LINCSCP_141315	NA	58472	SQRDL	-0.9878	0.1545
LINCSCP_141315	NA	4791	NFKB2	3.5518	0.155
LINCSCP_141315	NA	10797	MTHFD2	-1.0732	0.1554
LINCSCP_141315	NA	25976	TIPARP	-0.7696	0.1555
LINCSCP_141315	NA	8804	CREG1	0.8932	0.1579
LINCSCP_141315	NA	5468	PPARG	4.1521	0.1591
LINCSCP_141315	NA	7296	TXNRD1	-0.9954	0.1592
LINCSCP_141315	NA	9217	VAPB	-0.7417	0.1597
LINCSCP_141315	NA	51170	HSD17B11	1.0747	0.1597
LINCSCP_141315	NA	3251	HPRT1	-1.3479	0.1604
LINCSCP_141315	NA	7994	KAT6A	0.9141	0.1609
LINCSCP_141315	NA	1514	CTSL	-1.3438	0.1612
LINCSCP_141315	NA	22809	ATF5	-3.0964	0.1618
LINCSCP_141315	NA	622	BDH1	0.743	0.1623
LINCSCP_141315	NA	55893	ZNF395	1.3125	0.1628
LINCSCP_141315	NA	9261	MAPKAPK2	1.246	0.1636
LINCSCP_141315	NA	10954	PDIA5	-0.8993	0.1639
LINCSCP_141315	NA	9915	ARNT2	0.801	0.164
LINCSCP_141315	NA	1738	DLD	1.1065	0.1642
LINCSCP_141315	NA	1759	DNM1	1.2867	0.1644
LINCSCP_141315	NA	8720	MBTPS1	2.5121000000000002	0.1645
LINCSCP_141315	NA	10732	TCFL5	-4.1077	0.1649
LINCSCP_141315	NA	51599	LSR	1.0277	0.1666
LINCSCP_141315	NA	2037	EPB41L2	-1.3538	0.1677
LINCSCP_141315	NA	10494	STK25	-0.8584	0.1682
LINCSCP_141315	NA	348	APOE	-2.3821	0.169
LINCSCP_141315	NA	81544	GDPD5	0.8272	0.17
LINCSCP_141315	NA	79094	CHAC1	0.8737	0.1708
LINCSCP_141315	NA	5867	RAB4A	1.2342	0.1714
LINCSCP_141315	NA	5321	PLA2G4A	1.0488	0.1714
LINCSCP_141315	NA	5720	PSME1	-0.706	0.1734
LINCSCP_141315	NA	1831	TSC22D3	-0.7366	0.1736
LINCSCP_141315	NA	4775	NFATC3	3.33	0.1737
LINCSCP_141315	NA	3909	LAMA3	-0.8008	0.1751
LINCSCP_141315	NA	2946	GSTM2	-0.7223	0.1759
LINCSCP_141315	NA	9943	OXSR1	-2.2177	0.176
LINCSCP_141315	NA	2852	GPER1	3.303	0.1775
LINCSCP_141315	NA	23635	SSBP2	0.7831	0.178
LINCSCP_141315	NA	84159	ARID5B	1.5927	0.1783
LINCSCP_141315	NA	64428	NARFL	0.8471	0.1783
LINCSCP_141315	NA	831	CAST	0.8927	0.1784
LINCSCP_141315	NA	8569	MKNK1	0.9131	0.1808
LINCSCP_141315	NA	6464	SHC1	3.9867	0.1817
LINCSCP_141315	NA	7158	TP53BP1	-0.9677	0.1828
LINCSCP_141315	NA	9270	ITGB1BP1	-3.2875	0.1834
LINCSCP_141315	NA	8061	FOSL1	1.0069	0.1836
LINCSCP_141315	NA	55129	ANO10	-0.8526	0.1836
LINCSCP_141315	NA	9448	MAP4K4	-0.8285	0.1841
LINCSCP_141315	NA	6509	SLC1A4	-0.7445	0.1843
LINCSCP_141315	NA	10112	KIF20A	-3.3531	0.1868
LINCSCP_141315	NA	6714	SRC	-2.4808	0.1871
LINCSCP_141315	NA	8914	TIMELESS	-0.7965	0.1884
LINCSCP_141315	NA	54850	FBXL12	-0.7054	0.1886
LINCSCP_141315	NA	9276	COPB2	0.9464	0.189
LINCSCP_141315	NA	2956	MSH6	-0.7486	0.1896
LINCSCP_141315	NA	79716	NPEPL1	1.0007	0.19
LINCSCP_141315	NA	3682	ITGAE	-1.813	0.1911
LINCSCP_141315	NA	10775	POP4	0.9289	0.1912
LINCSCP_141315	NA	23224	SYNE2	-0.7078	0.1921
LINCSCP_141315	NA	80204	FBXO11	3.9133	0.1925
LINCSCP_141315	NA	1500	CTNND1	0.7764	0.1929
LINCSCP_141315	NA	2017	CTTN	-0.9055	0.1936
LINCSCP_141315	NA	51005	AMDHD2	1.0052	0.1946
LINCSCP_141315	NA	10617	STAMBP	-1.0651	0.1951
LINCSCP_141315	NA	4925	NUCB2	-0.8661	0.1953
LINCSCP_141315	NA	2534	FYN	2.8607	0.1962
LINCSCP_141315	NA	9653	HS2ST1	0.6837	0.1964
LINCSCP_141315	NA	30	ACAA1	-1.0713	0.1965
LINCSCP_141315	NA	10525	HYOU1	3.181	0.197
LINCSCP_141315	NA	8091	HMGA2	3.299	0.1976
LINCSCP_141315	NA	11230	PRAF2	-0.6918	0.1998
LINCSCP_141315	NA	79850	FAM57A	-1.0503	0.2013
LINCSCP_141315	NA	22827	PUF60	0.8921	0.2014
LINCSCP_141315	NA	5054	SERPINE1	1.1272	0.2016
LINCSCP_141315	NA	581	BAX	0.8984	0.2041
LINCSCP_141315	NA	8878	SQSTM1	1.1825	0.2045
LINCSCP_141315	NA	6597	SMARCA4	-0.9796	0.2051
LINCSCP_141315	NA	6856	SYPL1	1.0868	0.206
LINCSCP_141315	NA	10318	TNIP1	-3.8183	0.2061
LINCSCP_141315	NA	6622	SNCA	-3.8168	0.2075
LINCSCP_141315	NA	5048	PAFAH1B1	0.7478	0.2078
LINCSCP_141315	NA	10892	MALT1	-0.6538	0.2089
LINCSCP_141315	NA	4016	LOXL1	0.7335	0.2089
LINCSCP_141315	NA	22905	EPN2	0.6563	0.2095
LINCSCP_141315	NA	23076	RRP1B	-1.0348	0.2108
LINCSCP_141315	NA	2745	GLRX	0.7683	0.2115
LINCSCP_141315	NA	8553	BHLHE40	0.7073	0.2125
LINCSCP_141315	NA	80212	CCDC92	-0.7593	0.2127
LINCSCP_141315	NA	6657	SOX2	3.1757	0.2135
LINCSCP_141315	NA	10221	TRIB1	-0.8188	0.214
LINCSCP_141315	NA	9637	FEZ2	3.7708	0.2146
LINCSCP_141315	NA	1845	DUSP3	-1.0265	0.2153
LINCSCP_141315	NA	9112	MTA1	-0.9258	0.2155
LINCSCP_141315	NA	10362	HMG20B	1.2681	0.2174
LINCSCP_141315	NA	230	ALDOC	-0.6803	0.2179
LINCSCP_141315	NA	9016	SLC25A14	-0.7875	0.2189
LINCSCP_141315	NA	124583	CANT1	-3.0597	0.2202
LINCSCP_141315	NA	29916	SNX11	-0.6186	0.2213
LINCSCP_141315	NA	9697	TRAM2	0.6192	0.2233
LINCSCP_141315	NA	899	CCNF	-0.6332	0.2244
LINCSCP_141315	NA	9488	PIGB	0.9163	0.2244
LINCSCP_141315	NA	7849	PAX8	0.6516	0.2245
LINCSCP_141315	NA	890	CCNA2	-0.8135	0.225
LINCSCP_141315	NA	51385	ZNF589	0.6338	0.2253
LINCSCP_141315	NA	23368	PPP1R13B	3.0164	0.2258
LINCSCP_141315	NA	9093	DNAJA3	-2.6323	0.2262
LINCSCP_141315	NA	2778	GNAS	-3.0144	0.2265
LINCSCP_141315	NA	57761	TRIB3	0.6454	0.2272
LINCSCP_141315	NA	9695	EDEM1	0.8691	0.2283
LINCSCP_141315	NA	1385	CREB1	3.1235	0.2295
LINCSCP_141315	NA	55847	CISD1	-0.7427	0.2303
LINCSCP_141315	NA	873	CBR1	0.7468	0.2305
LINCSCP_141315	NA	57406	ABHD6	0.7151	0.2308
LINCSCP_141315	NA	23200	ATP11B	0.8954	0.232
LINCSCP_141315	NA	4067	LYN	0.939	0.2322
LINCSCP_141315	NA	23585	TMEM50A	-0.7196	0.2328
LINCSCP_141315	NA	6499	SKIV2L	-0.8812	0.2342
LINCSCP_141315	NA	6915	TBXA2R	0.6682	0.2352
LINCSCP_141315	NA	84617	TUBB6	-0.6012	0.2365
LINCSCP_141315	NA	1001	CDH3	1.1468	0.2369
LINCSCP_141315	NA	54386	TERF2IP	1.0014	0.2402
LINCSCP_141315	NA	54733	SLC35F2	-0.7966	0.2404
LINCSCP_141315	NA	8835	SOCS2	0.7266	0.2407
LINCSCP_141315	NA	5480	PPIC	1.0686	0.2412
LINCSCP_141315	NA	6832	SUPV3L1	0.8272	0.2414
LINCSCP_141315	NA	23212	RRS1	3.4923	0.2414
LINCSCP_141315	NA	670	BPHL	0.6293	0.2415
LINCSCP_141315	NA	1050	CEBPA	-0.9763	0.2418
LINCSCP_141315	NA	2274	FHL2	0.7577	0.2437
LINCSCP_141315	NA	8050	PDHX	1.3466	0.2452
LINCSCP_141315	NA	6500	SKP1	0.9237	0.2452
LINCSCP_141315	NA	23386	NUDCD3	-0.6752	0.2452
LINCSCP_141315	NA	5583	PRKCH	2.9996	0.2456
LINCSCP_141315	NA	55837	EAPP	-0.6806	0.2458
LINCSCP_141315	NA	1070	CETN3	0.7624	0.2459
LINCSCP_141315	NA	5782	PTPN12	-0.5869	0.246
LINCSCP_141315	NA	6944	VPS72	1.1853	0.2466
LINCSCP_141315	NA	5743	PTGS2	-1.8104	0.2471
