signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93580	NA	847	CAT	1.2042	0.0424
LINCSCP_93580	NA	8243	SMC1A	0.8791	0.0425
LINCSCP_93580	NA	10276	NET1	0.9522	0.0427
LINCSCP_93580	NA	6812	STXBP1	0.8206	0.0431
LINCSCP_93580	NA	6915	TBXA2R	-0.9251	0.0434
LINCSCP_93580	NA	55127	HEATR1	1.276	0.0439
LINCSCP_93580	NA	375346	TMEM110	-1.1479	0.0444
LINCSCP_93580	NA	11232	POLG2	-3.3138	0.0445
LINCSCP_93580	NA	6813	STXBP2	-0.9924	0.0449
LINCSCP_93580	NA	4331	MNAT1	1.2231	0.0452
LINCSCP_93580	NA	701	BUB1B	-0.9334	0.0457
LINCSCP_93580	NA	8821	INPP4B	0.8242	0.0461
LINCSCP_93580	NA	1983	EIF5	1.2333	0.0466
LINCSCP_93580	NA	329	BIRC2	0.8296	0.0467
LINCSCP_93580	NA	3508	IGHMBP2	-0.8767	0.0474
LINCSCP_93580	NA	5925	RB1	1.0037	0.0478
LINCSCP_93580	NA	8826	IQGAP1	1.104	0.048
LINCSCP_93580	NA	9128	PRPF4	1.2953	0.0485
LINCSCP_93580	NA	1019	CDK4	1.0665	0.0487
LINCSCP_93580	NA	79170	PRR15L	-1.2634	0.0493
LINCSCP_93580	NA	831	CAST	-0.7928	0.0497
LINCSCP_93580	NA	9928	KIF14	0.9795	0.0497
LINCSCP_93580	NA	7016	TESK1	-0.9179	0.0498
LINCSCP_93580	NA	10451	VAV3	-0.9822	0.05
LINCSCP_93580	NA	93487	MAPK1IP1L	0.8236	0.0501
LINCSCP_93580	NA	10146	G3BP1	0.9009	0.0502
LINCSCP_93580	NA	3775	KCNK1	-0.8563	0.0504
LINCSCP_93580	NA	1429	CRYZ	1.0547	0.0505
LINCSCP_93580	NA	8869	ST3GAL5	-0.922	0.0506
LINCSCP_93580	NA	9697	TRAM2	0.8687	0.0507
LINCSCP_93580	NA	5106	PCK2	-0.7746	0.0521
LINCSCP_93580	NA	7485	WRB	0.9124	0.0521
LINCSCP_93580	NA	2356	FPGS	1.3026	0.0536
LINCSCP_93580	NA	11230	PRAF2	-1.1314	0.0536
LINCSCP_93580	NA	8050	PDHX	0.96	0.0542
LINCSCP_93580	NA	6990	DYNLT3	0.7558	0.0546
LINCSCP_93580	NA	226	ALDOA	0.7727	0.0553
LINCSCP_93580	NA	9801	MRPL19	1.0936	0.0553
LINCSCP_93580	NA	1956	EGFR	3.1734	0.056
LINCSCP_93580	NA	823	CAPN1	-1.2069	0.0565
LINCSCP_93580	NA	3385	ICAM3	-1.1426	0.0565
LINCSCP_93580	NA	10099	TSPAN3	1.0609	0.0572
LINCSCP_93580	NA	5357	PLS1	2.9876	0.0574
LINCSCP_93580	NA	1459	CSNK2A2	-1.0836	0.0575
LINCSCP_93580	NA	960	CD44	-0.8413	0.0581
LINCSCP_93580	NA	56654	NPDC1	-0.7376	0.0584
LINCSCP_93580	NA	6657	SOX2	0.7796	0.0586
LINCSCP_93580	NA	2887	GRB10	2.2925	0.0587
LINCSCP_93580	NA	23321	TRIM2	-0.8605	0.0595
LINCSCP_93580	NA	10962	MLLT11	0.8212	0.0598
LINCSCP_93580	NA	10892	MALT1	-0.9021	0.0604
LINCSCP_93580	NA	91137	SLC25A46	0.7664	0.0614
LINCSCP_93580	NA	55256	ADI1	3.8923	0.0619
LINCSCP_93580	NA	2274	FHL2	0.8201	0.0624
LINCSCP_93580	NA	23149	FCHO1	-0.8215	0.0633
LINCSCP_93580	NA	22908	SACM1L	0.8818	0.0634
LINCSCP_93580	NA	2553	GABPB1	1.296	0.064
LINCSCP_93580	NA	1647	GADD45A	-0.8457	0.0646
LINCSCP_93580	NA	5909	RAP1GAP	-0.7614	0.0646
LINCSCP_93580	NA	637	BID	-0.7657	0.0664
LINCSCP_93580	NA	54850	FBXL12	1.7756	0.0671
LINCSCP_93580	NA	230	ALDOC	-0.7735	0.0672
LINCSCP_93580	NA	8324	FZD7	0.7974	0.0684
LINCSCP_93580	NA	5359	PLSCR1	1.4724	0.0696
LINCSCP_93580	NA	25966	C2CD2	-1.0289	0.0697
LINCSCP_93580	NA	25793	FBXO7	0.9504	0.0698
LINCSCP_93580	NA	29911	HOOK2	-0.9278	0.0705
LINCSCP_93580	NA	10174	SORBS3	1.4042	0.0709
LINCSCP_93580	NA	23	ABCF1	-0.9262	0.0712
LINCSCP_93580	NA	1788	DNMT3A	-0.7501	0.0713
LINCSCP_93580	NA	8204	NRIP1	0.8963	0.0719
LINCSCP_93580	NA	22887	FOXJ3	0.8231	0.0722
LINCSCP_93580	NA	11007	CCDC85B	0.8362	0.0725
LINCSCP_93580	NA	9833	MELK	2.9163	0.0727
LINCSCP_93580	NA	23335	WDR7	-0.9856	0.0727
LINCSCP_93580	NA	10165	SLC25A13	-1.277	0.0731
LINCSCP_93580	NA	8835	SOCS2	-0.6887	0.0733
LINCSCP_93580	NA	4638	MYLK	0.7335	0.0736
LINCSCP_93580	NA	23512	SUZ12	0.7036	0.0742
LINCSCP_93580	NA	2624	GATA2	-0.9968	0.0742
LINCSCP_93580	NA	8837	CFLAR	0.7493	0.0747
LINCSCP_93580	NA	2771	GNAI2	-0.7663	0.0747
LINCSCP_93580	NA	6599	SMARCC1	0.8335	0.0751
LINCSCP_93580	NA	80746	TSEN2	4.6454	0.0763
LINCSCP_93580	NA	5891	MOK	0.6724	0.0767
LINCSCP_93580	NA	4200	ME2	1.0169	0.0773
LINCSCP_93580	NA	976	ADGRE5	-0.9644	0.0775
LINCSCP_93580	NA	6253	RTN2	-0.7803	0.0775
LINCSCP_93580	NA	1786	DNMT1	-0.6992	0.0776
LINCSCP_93580	NA	5873	RAB27A	-1.1949	0.0791
LINCSCP_93580	NA	5792	PTPRF	-1.1093	0.0796
LINCSCP_93580	NA	2185	PTK2B	-0.6646	0.0803
LINCSCP_93580	NA	4582	MUC1	-0.7707	0.0808
LINCSCP_93580	NA	29916	SNX11	0.8119	0.0821
LINCSCP_93580	NA	9183	ZW10	0.7787	0.083
LINCSCP_93580	NA	5827	PXMP2	1.0843	0.0835
LINCSCP_93580	NA	6697	SPR	-0.7684	0.0847
LINCSCP_93580	NA	8550	MAPKAPK5	-0.7395	0.0847
LINCSCP_93580	NA	5373	PMM2	-0.7913	0.085
LINCSCP_93580	NA	3162	HMOX1	0.6556	0.0851
LINCSCP_93580	NA	200734	SPRED2	-3.3541	0.0854
LINCSCP_93580	NA	5603	MAPK13	-2.3167	0.0854
LINCSCP_93580	NA	10221	TRIB1	-0.768	0.0859
LINCSCP_93580	NA	56940	DUSP22	4.5341	0.0864
LINCSCP_93580	NA	6772	STAT1	1.2642	0.0872
LINCSCP_93580	NA	54541	DDIT4	-0.6418	0.0875
LINCSCP_93580	NA	55837	EAPP	0.8261	0.0875
LINCSCP_93580	NA	5257	PHKB	0.8495	0.0877
LINCSCP_93580	NA	6832	SUPV3L1	-1.2996	0.088
LINCSCP_93580	NA	8440	NCK2	0.9196	0.0883
LINCSCP_93580	NA	81544	GDPD5	-1.0333	0.0884
LINCSCP_93580	NA	835	CASP2	0.7141	0.0907
LINCSCP_93580	NA	1454	CSNK1E	-0.8391	0.0918
LINCSCP_93580	NA	4794	NFKBIE	-2.5926	0.092
LINCSCP_93580	NA	55958	KLHL9	0.6429	0.0926
LINCSCP_93580	NA	5982	RFC2	-0.6353	0.0928
LINCSCP_93580	NA	54733	SLC35F2	0.8959	0.093
LINCSCP_93580	NA	51635	DHRS7	0.6594	0.0934
LINCSCP_93580	NA	3028	HSD17B10	-0.7824	0.0939
LINCSCP_93580	NA	7105	TSPAN6	0.7765	0.0945
LINCSCP_93580	NA	533	ATP6V0B	-0.7086	0.0947
LINCSCP_93580	NA	9275	BCL7B	-0.8122	0.0948
LINCSCP_93580	NA	2548	GAA	0.8261	0.0949
LINCSCP_93580	NA	2745	GLRX	0.797	0.095
LINCSCP_93580	NA	54442	KCTD5	2.4608	0.0954
LINCSCP_93580	NA	8518	IKBKAP	0.8846	0.0962
LINCSCP_93580	NA	54681	P4HTM	2.9085	0.0963
LINCSCP_93580	NA	50814	NSDHL	-0.6513	0.0973
LINCSCP_93580	NA	7690	ZNF131	1.1188	0.0974
LINCSCP_93580	NA	1845	DUSP3	0.611	0.0988
LINCSCP_93580	NA	8508	NIPSNAP1	-0.6682	0.099
LINCSCP_93580	NA	6696	SPP1	4.395	0.0996
LINCSCP_93580	NA	5747	PTK2	-0.6526	0.0998
LINCSCP_93580	NA	23224	SYNE2	0.662	0.1004
LINCSCP_93580	NA	10123	ARL4C	-0.7453	0.1009
LINCSCP_93580	NA	8607	RUVBL1	-0.6113	0.1011
LINCSCP_93580	NA	9491	PSMF1	-0.7184	0.1013
LINCSCP_93580	NA	23670	TMEM2	1.1143	0.1024
LINCSCP_93580	NA	29082	CHMP4A	-0.7581	0.1028
LINCSCP_93580	NA	64422	ATG3	0.9863	0.1029
LINCSCP_93580	NA	6793	STK10	-0.7415	0.1033
LINCSCP_93580	NA	10051	SMC4	0.6965	0.1041
LINCSCP_93580	NA	5985	RFC5	1.2765	0.1049
LINCSCP_93580	NA	3815	KIT	-0.7323	0.1055
LINCSCP_93580	NA	5743	PTGS2	4.341	0.1055
LINCSCP_93580	NA	4817	NIT1	-0.7096	0.1057
LINCSCP_93580	NA	23597	ACOT9	0.7208	0.1074
LINCSCP_93580	NA	27242	TNFRSF21	-0.7253	0.1081
LINCSCP_93580	NA	5423	POLB	0.6492	0.1084
LINCSCP_93580	NA	51382	ATP6V1D	1.0538	0.1086
LINCSCP_93580	NA	2064	ERBB2	0.9547	0.1102
LINCSCP_93580	NA	8914	TIMELESS	0.6586	0.1112
LINCSCP_93580	NA	84722	PSRC1	-0.8124	0.1114
LINCSCP_93580	NA	27032	ATP2C1	0.6491	0.112
LINCSCP_93580	NA	3033	HADH	-0.9482	0.1122
LINCSCP_93580	NA	7849	PAX8	0.6048	0.1128
LINCSCP_93580	NA	2534	FYN	0.9348	0.1132
LINCSCP_93580	NA	55699	IARS2	0.7343	0.1159
LINCSCP_93580	NA	178	AGL	-0.666	0.1162
LINCSCP_93580	NA	5287	PIK3C2B	0.7336	0.1164
LINCSCP_93580	NA	11044	PAPD7	-0.6116	0.1167
LINCSCP_93580	NA	64429	ZDHHC6	0.7272	0.1179
LINCSCP_93580	NA	25805	BAMBI	1.0416	0.1181
LINCSCP_93580	NA	28969	BZW2	-0.6279	0.1184
LINCSCP_93580	NA	30	ACAA1	0.8684	0.1184
LINCSCP_93580	NA	4860	PNP	0.9706	0.1191
LINCSCP_93580	NA	4775	NFATC3	-0.8486	0.1196
LINCSCP_93580	NA	56924	PAK6	0.7118	0.1198
LINCSCP_93580	NA	9488	PIGB	-0.8399	0.1201
LINCSCP_93580	NA	80349	WDR61	0.8656	0.1202
LINCSCP_93580	NA	5427	POLE2	0.5644	0.1209
LINCSCP_93580	NA	8996	NOL3	-0.7439	0.1215
LINCSCP_93580	NA	5223	PGAM1	0.7154	0.123
LINCSCP_93580	NA	7358	UGDH	0.5652	0.1232
LINCSCP_93580	NA	7398	USP1	0.6983	0.1255
LINCSCP_93580	NA	5547	PRCP	0.7532	0.1261
LINCSCP_93580	NA	3454	IFNAR1	0.8743	0.1264
LINCSCP_93580	NA	3800	KIF5C	-0.7653	0.1265
LINCSCP_93580	NA	6050	RNH1	-0.6825	0.1268
LINCSCP_93580	NA	2770	GNAI1	4.1508	0.1269
LINCSCP_93580	NA	10857	PGRMC1	0.6594	0.1277
LINCSCP_93580	NA	466	ATF1	0.5916	0.1282
LINCSCP_93580	NA	16	AARS	-0.6573	0.1284
LINCSCP_93580	NA	11168	PSIP1	0.806	0.1284
LINCSCP_93580	NA	5993	RFX5	-2.8531	0.1294
LINCSCP_93580	NA	10131	TRAP1	0.6367	0.1303
LINCSCP_93580	NA	1070	CETN3	-0.5816	0.1303
LINCSCP_93580	NA	6709	SPTAN1	0.7538	0.1306
LINCSCP_93580	NA	3108	HLA-DMA	0.6251	0.1311
LINCSCP_93580	NA	7867	MAPKAPK3	-0.8023	0.1313
LINCSCP_93580	NA	2920	CXCL2	4.1142	0.132
LINCSCP_93580	NA	7043	TGFB3	-0.7549	0.1328
LINCSCP_93580	NA	9246	UBE2L6	1.127	0.1335
LINCSCP_93580	NA	8726	EED	0.8878	0.1337
LINCSCP_93580	NA	4651	MYO10	0.5932	0.1339
LINCSCP_93580	NA	1212	CLTB	0.8938	0.1341
LINCSCP_93580	NA	57406	ABHD6	-0.7799	0.1345
LINCSCP_93580	NA	7511	XPNPEP1	0.5877	0.136
LINCSCP_93580	NA	3202	HOXA5	0.7113	0.136
LINCSCP_93580	NA	10237	SLC35B1	0.6035	0.1364
LINCSCP_93580	NA	5525	PPP2R5A	0.5483	0.1376
LINCSCP_93580	NA	51097	SCCPDH	0.7257	0.1384
LINCSCP_93580	NA	8884	SLC5A6	0.7633	0.1385
LINCSCP_93580	NA	5927	KDM5A	0.5627	0.1388
LINCSCP_93580	NA	6117	RPA1	1.1288	0.139
LINCSCP_93580	NA	10523	CHERP	0.663	0.1393
LINCSCP_93580	NA	6342	SCP2	0.7161	0.1394
LINCSCP_93580	NA	5048	PAFAH1B1	-0.7103	0.1402
LINCSCP_93580	NA	1022	CDK7	0.633	0.1411
LINCSCP_93580	NA	8553	BHLHE40	0.6066	0.1418
LINCSCP_93580	NA	5498	PPOX	-0.7074	0.1419
LINCSCP_93580	NA	5255	PHKA1	-0.7974	0.1425
LINCSCP_93580	NA	23410	SIRT3	3.6844	0.1427
LINCSCP_93580	NA	5583	PRKCH	-0.6096	0.1431
LINCSCP_93580	NA	5699	PSMB10	0.7425	0.1436
LINCSCP_93580	NA	8321	FZD1	-0.5278	0.145
LINCSCP_93580	NA	79902	NUP85	0.5349	0.1456
LINCSCP_93580	NA	9533	POLR1C	-0.7773	0.1462
LINCSCP_93580	NA	873	CBR1	3.0763	0.1471
LINCSCP_93580	NA	2817	GPC1	-0.8898	0.1472
LINCSCP_93580	NA	4891	SLC11A2	-0.6859	0.1472
LINCSCP_93580	NA	142	PARP1	0.5957	0.1474
LINCSCP_93580	NA	10610	ST6GALNAC2	3.9865	0.148
LINCSCP_93580	NA	23588	KLHDC2	-0.6488	0.1485
LINCSCP_93580	NA	25976	TIPARP	-0.596	0.1487
LINCSCP_93580	NA	10730	YME1L1	0.5994	0.149
LINCSCP_93580	NA	10227	MFSD10	0.6247	0.1506
LINCSCP_93580	NA	672	BRCA1	0.5989	0.1506
LINCSCP_93580	NA	9448	MAP4K4	0.8329	0.1514
LINCSCP_93580	NA	7264	TSTA3	-0.6294	0.1518
LINCSCP_93580	NA	51385	ZNF589	-0.5521	0.1518
LINCSCP_93580	NA	5654	HTRA1	-0.5753	0.152
LINCSCP_93580	NA	6500	SKP1	0.5464	0.1535
LINCSCP_93580	NA	291	SLC25A4	0.5529	0.1547
LINCSCP_93580	NA	9842	PLEKHM1	-0.7042	0.1553
LINCSCP_93580	NA	9467	SH3BP5	-0.7312	0.1559
LINCSCP_93580	NA	6182	MRPL12	0.5678	0.1565
LINCSCP_93580	NA	51026	GOLT1B	0.9811	0.1567
LINCSCP_93580	NA	9221	NOLC1	0.7388	0.1576
LINCSCP_93580	NA	4482	MSRA	-0.5839	0.158
LINCSCP_93580	NA	1978	EIF4EBP1	0.61	0.1584
LINCSCP_93580	NA	1861	TOR1A	-0.6427	0.1586
LINCSCP_93580	NA	10491	CRTAP	-0.6164	0.1592
LINCSCP_93580	NA	10668	CGRRF1	-0.5225	0.1602
LINCSCP_93580	NA	993	CDC25A	0.5588	0.1605
LINCSCP_93580	NA	84890	ADO	0.5821	0.1629
LINCSCP_93580	NA	23365	ARHGEF12	3.8906	0.163
LINCSCP_93580	NA	9917	FAM20B	-0.6932	0.1631
LINCSCP_93580	NA	9712	USP6NL	0.5095	0.1633
LINCSCP_93580	NA	54807	ZNF586	-0.5905	0.1638
LINCSCP_93580	NA	3978	LIG1	0.6072	0.1656
LINCSCP_93580	NA	388650	FAM69A	-0.5433	0.1656
LINCSCP_93580	NA	9112	MTA1	-3.2099	0.1658
LINCSCP_93580	NA	622	BDH1	-0.6174	0.1668
LINCSCP_93580	NA	10320	IKZF1	3.8659	0.1677
LINCSCP_93580	NA	4043	LRPAP1	-0.822	0.1682
LINCSCP_93580	NA	10318	TNIP1	0.7286	0.1697
LINCSCP_93580	NA	392	ARHGAP1	0.6216	0.1698
LINCSCP_93580	NA	10245	TIMM17B	-0.5118	0.1699
LINCSCP_93580	NA	23271	CAMSAP2	-0.6355	0.1707
LINCSCP_93580	NA	5715	PSMD9	-0.6341	0.1712
LINCSCP_93580	NA	7905	REEP5	0.5313	0.1714
LINCSCP_93580	NA	80758	PRR7	1.0067	0.1729
LINCSCP_93580	NA	4998	ORC1	-0.7514	0.1729
LINCSCP_93580	NA	5900	RALGDS	-0.5229	0.1732
LINCSCP_93580	NA	11000	SLC27A3	-0.575	0.1732
LINCSCP_93580	NA	23647	ARFIP2	-0.5465	0.1758
LINCSCP_93580	NA	11137	PWP1	0.7459	0.1763
LINCSCP_93580	NA	9897	KIAA0196	-0.5405	0.1772
LINCSCP_93580	NA	54512	EXOSC4	-0.5502	0.1806
LINCSCP_93580	NA	3725	JUN	0.557	0.1829
LINCSCP_93580	NA	7376	NR1H2	-0.4842	0.1837
LINCSCP_93580	NA	6919	TCEA2	-1.2146	0.1848
LINCSCP_93580	NA	22934	RPIA	0.5237	0.1851
LINCSCP_93580	NA	54499	TMCO1	0.6015	0.1854
LINCSCP_93580	NA	5770	PTPN1	-0.4984	0.1857
LINCSCP_93580	NA	10489	LRRC41	-1.97	0.1859
LINCSCP_93580	NA	10494	STK25	0.627	0.1874
LINCSCP_93580	NA	1509	CTSD	-0.6136	0.1875
LINCSCP_93580	NA	572	BAD	-0.6499	0.188
LINCSCP_93580	NA	1153	CIRBP	-0.6381	0.1921
LINCSCP_93580	NA	55129	ANO10	-0.9089	0.1922
LINCSCP_93580	NA	10153	CEBPZ	-1.4069	0.1922
LINCSCP_93580	NA	51465	UBE2J1	0.4799	0.1927
LINCSCP_93580	NA	1385	CREB1	-0.5766	0.1935
LINCSCP_93580	NA	2523	FUT1	-0.519	0.1967
LINCSCP_93580	NA	25874	MPC2	-0.6028	0.1981
LINCSCP_93580	NA	501	ALDH7A1	-0.5433	0.1982
LINCSCP_93580	NA	5889	RAD51C	0.4672	0.1982
LINCSCP_93580	NA	5154	PDGFA	0.7312	0.1994
LINCSCP_93580	NA	1633	DCK	0.4595	0.2013
LINCSCP_93580	NA	5050	PAFAH1B3	0.5287	0.2021
LINCSCP_93580	NA	26993	AKAP8L	-0.4499	0.2049
LINCSCP_93580	NA	23658	LSM5	0.5232	0.2059
LINCSCP_93580	NA	6777	STAT5B	0.974	0.2061
LINCSCP_93580	NA	8851	CDK5R1	0.4971	0.2072
LINCSCP_93580	NA	5782	PTPN12	0.6097	0.2104
LINCSCP_93580	NA	6894	TARBP1	-0.5561	0.2122
LINCSCP_93580	NA	9854	C2CD2L	-0.5787	0.2132
LINCSCP_93580	NA	8870	IER3	0.5735	0.2143
LINCSCP_93580	NA	128	ADH5	0.6925	0.2144
LINCSCP_93580	NA	22841	RAB11FIP2	-0.4474	0.2157
LINCSCP_93580	NA	51422	PRKAG2	0.7312	0.2162
LINCSCP_93580	NA	3098	HK1	0.6625	0.2163
LINCSCP_93580	NA	9695	EDEM1	0.5412	0.2163
LINCSCP_93580	NA	10038	PARP2	0.4256	0.2182
LINCSCP_93580	NA	9517	SPTLC2	0.5651	0.2191
LINCSCP_93580	NA	22794	CASC3	0.4435	0.2193
LINCSCP_93580	NA	3693	ITGB5	-0.4229	0.2194
LINCSCP_93580	NA	4793	NFKBIB	-0.7367	0.2199
LINCSCP_93580	NA	85236	HIST1H2BK	0.5638	0.22
LINCSCP_93580	NA	6195	RPS6KA1	0.5413	0.2203
LINCSCP_93580	NA	7020	TFAP2A	-0.8764	0.2207
LINCSCP_93580	NA	51293	CD320	-1.9431	0.2208
LINCSCP_93580	NA	23536	ADAT1	-0.5845	0.2212
LINCSCP_93580	NA	64746	ACBD3	0.6086	0.2214
LINCSCP_93580	NA	10969	EBNA1BP2	0.5924	0.2221
LINCSCP_93580	NA	23061	TBC1D9B	0.8712	0.2251
LINCSCP_93580	NA	10898	CPSF4	0.4247	0.2252
LINCSCP_93580	NA	57761	TRIB3	-0.4174	0.2254
LINCSCP_93580	NA	55608	ANKRD10	-0.608	0.2258
LINCSCP_93580	NA	1958	EGR1	0.5167	0.2263
LINCSCP_93580	NA	5710	PSMD4	0.4922	0.2311
LINCSCP_93580	NA	10589	DRAP1	0.7295	0.2313
LINCSCP_93580	NA	2673	GFPT1	0.4478	0.2316
LINCSCP_93580	NA	2042	EPHA3	-0.4217	0.2331
LINCSCP_93580	NA	79174	CRELD2	-0.6189	0.234
LINCSCP_93580	NA	30836	DNTTIP2	0.6761	0.2343
LINCSCP_93580	NA	10973	ASCC3	0.5248	0.2346
LINCSCP_93580	NA	4783	NFIL3	0.4697	0.2348
LINCSCP_93580	NA	5566	PRKACA	1.0483	0.2368
LINCSCP_93580	NA	84159	ARID5B	0.4517	0.2385
LINCSCP_93580	NA	10190	TXNDC9	-3.2401	0.2387
LINCSCP_93580	NA	26520	TIMM9	0.5955	0.2394
LINCSCP_93580	NA	9710	KIAA0355	0.9355	0.2403
LINCSCP_93580	NA	6659	SOX4	-0.4024	0.2419
LINCSCP_93580	NA	54438	GFOD1	-0.4786	0.242
LINCSCP_93580	NA	5108	PCM1	0.5825	0.2421
LINCSCP_93580	NA	4791	NFKB2	-2.3282	0.2428
LINCSCP_93580	NA	1029	CDKN2A	0.4732	0.2442
LINCSCP_93580	NA	23325	KIAA1033	-3.3795	0.2472
LINCSCP_93580	NA	4616	GADD45B	0.535	0.2485
LINCSCP_93580	NA	79643	CHMP6	-0.8878	0.2487
LINCSCP_93580	NA	23443	SLC35A3	0.8435	0.2489
LINCSCP_93580	NA	1662	DDX10	0.3976	0.2491
LINCSCP_93580	NA	5880	RAC2	0.6433	0.2495
LINCSCP_93580	NA	664	BNIP3	0.5388	0.251
LINCSCP_93580	NA	991	CDC20	-0.4105	0.2517
LINCSCP_93580	NA	23244	PDS5A	0.5522	0.2532
