signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15529	NA	9868	TOMM70A	1.3492	0.0036
LINCSCP_15529	NA	9261	MAPKAPK2	1.0997	0.0036
LINCSCP_15529	NA	5440	POLR2K	-1.6667	0.0038
LINCSCP_15529	NA	64746	ACBD3	2.1714	0.0039
LINCSCP_15529	NA	4893	NRAS	-1.0317	0.0042
LINCSCP_15529	NA	63874	ABHD4	1.4553	0.0043
LINCSCP_15529	NA	8503	PIK3R3	-1.1796	0.0046
LINCSCP_15529	NA	3682	ITGAE	-1.5181	0.0046
LINCSCP_15529	NA	9833	MELK	1.167	0.0046
LINCSCP_15529	NA	26054	SENP6	1.1141	0.0047
LINCSCP_15529	NA	2958	GTF2A2	-1.271	0.0047
LINCSCP_15529	NA	23077	MYCBP2	1.1344	0.0047
LINCSCP_15529	NA	10398	MYL9	-1.7322	0.0048
LINCSCP_15529	NA	10969	EBNA1BP2	-1.3965	0.005
LINCSCP_15529	NA	9276	COPB2	1.7391	0.0051
LINCSCP_15529	NA	51001	MTERF3	-1.3808	0.0052
LINCSCP_15529	NA	4846	NOS3	-1.102	0.0053
LINCSCP_15529	NA	51569	UFM1	1.1028	0.0055
LINCSCP_15529	NA	51495	HACD3	-1.5156	0.0055
LINCSCP_15529	NA	10494	STK25	-1.1738	0.0057
LINCSCP_15529	NA	85377	MICALL1	1.0679	0.0059
LINCSCP_15529	NA	847	CAT	1.1964	0.006
LINCSCP_15529	NA	4144	MAT2A	-1.2792	0.0063
LINCSCP_15529	NA	1738	DLD	-0.9479	0.0063
LINCSCP_15529	NA	831	CAST	-4.8919	0.0065
LINCSCP_15529	NA	572	BAD	-1.5168	0.0067
LINCSCP_15529	NA	2887	GRB10	1.0177	0.0067
LINCSCP_15529	NA	4891	SLC11A2	2.8212	0.0067
LINCSCP_15529	NA	50813	COPS7A	1.1437	0.0068
LINCSCP_15529	NA	25874	MPC2	-1.052	0.0071
LINCSCP_15529	NA	57019	CIAPIN1	-1.0473	0.0071
LINCSCP_15529	NA	23536	ADAT1	-0.9772	0.0074
LINCSCP_15529	NA	23014	FBXO21	-1.219	0.0074
LINCSCP_15529	NA	25966	C2CD2	1.1463	0.0074
LINCSCP_15529	NA	25793	FBXO7	1.0933	0.0074
LINCSCP_15529	NA	29103	DNAJC15	-1.1685	0.0075
LINCSCP_15529	NA	5366	PMAIP1	1.3551	0.0078
LINCSCP_15529	NA	637	BID	-1.202	0.008
LINCSCP_15529	NA	8974	P4HA2	1.0401	0.0083
LINCSCP_15529	NA	22827	PUF60	-1.5611	0.0083
LINCSCP_15529	NA	874	CBR3	-2.1421	0.0086
LINCSCP_15529	NA	8870	IER3	0.9307	0.0087
LINCSCP_15529	NA	2146	EZH2	0.9441	0.0092
LINCSCP_15529	NA	22887	FOXJ3	0.9872	0.0092
LINCSCP_15529	NA	9217	VAPB	-1.0253	0.0093
LINCSCP_15529	NA	1981	EIF4G1	-0.9145	0.0096
LINCSCP_15529	NA	55608	ANKRD10	1.4681	0.0098
LINCSCP_15529	NA	10489	LRRC41	-1.3676	0.0107
LINCSCP_15529	NA	51070	NOSIP	-1.1696	0.0112
LINCSCP_15529	NA	896	CCND3	-1.0655	0.0113
LINCSCP_15529	NA	6697	SPR	-0.9986	0.0114
LINCSCP_15529	NA	8837	CFLAR	-1.0115	0.0115
LINCSCP_15529	NA	891	CCNB1	-1.0773	0.0115
LINCSCP_15529	NA	23139	MAST2	1.4137	0.0116
LINCSCP_15529	NA	1647	GADD45A	0.8481	0.0119
LINCSCP_15529	NA	51056	LAP3	-1.0698	0.0119
LINCSCP_15529	NA	2956	MSH6	-0.8864	0.0119
LINCSCP_15529	NA	124583	CANT1	-0.8704	0.0121
LINCSCP_15529	NA	22889	KIAA0907	1.0306	0.0121
LINCSCP_15529	NA	1616	DAXX	1.2388	0.0122
LINCSCP_15529	NA	8678	BECN1	1.2822	0.0126
LINCSCP_15529	NA	1213	CLTC	0.8283	0.0128
LINCSCP_15529	NA	22908	SACM1L	1.1023	0.013
LINCSCP_15529	NA	1017	CDK2	-0.8845	0.013
LINCSCP_15529	NA	2288	FKBP4	-1.2801	0.0133
LINCSCP_15529	NA	66008	TRAK2	1.1731	0.0134
LINCSCP_15529	NA	23039	XPO7	1.0877	0.0137
LINCSCP_15529	NA	3480	IGF1R	-0.8775	0.0138
LINCSCP_15529	NA	9897	KIAA0196	-0.8915	0.0142
LINCSCP_15529	NA	9813	EFCAB14	-0.9404	0.0146
LINCSCP_15529	NA	51170	HSD17B11	-1.9469	0.0146
LINCSCP_15529	NA	57215	THAP11	-0.9429	0.0146
LINCSCP_15529	NA	5827	PXMP2	-1.2362	0.0147
LINCSCP_15529	NA	11344	TWF2	0.8426	0.0147
LINCSCP_15529	NA	6990	DYNLT3	-0.8187	0.015
LINCSCP_15529	NA	54512	EXOSC4	-1.0119	0.0151
LINCSCP_15529	NA	51282	SCAND1	-0.956	0.0151
LINCSCP_15529	NA	9915	ARNT2	-1.0678	0.0152
LINCSCP_15529	NA	1111	CHEK1	-1.041	0.0154
LINCSCP_15529	NA	4303	FOXO4	1.0981	0.0156
LINCSCP_15529	NA	7157	TP53	-0.9025	0.016
LINCSCP_15529	NA	11157	LSM6	-1.1959	0.016
LINCSCP_15529	NA	3206	HOXA10	-0.8674	0.0162
LINCSCP_15529	NA	79071	ELOVL6	0.98	0.0162
LINCSCP_15529	NA	808	CALM3	-0.8732	0.0163
LINCSCP_15529	NA	5566	PRKACA	-0.9407	0.0171
LINCSCP_15529	NA	94239	H2AFV	-1.6145	0.0173
LINCSCP_15529	NA	8800	PEX11A	-1.5394	0.0179
LINCSCP_15529	NA	23636	NUP62	-1.438	0.0183
LINCSCP_15529	NA	4216	MAP3K4	0.9238	0.0183
LINCSCP_15529	NA	4616	GADD45B	-0.7705	0.0183
LINCSCP_15529	NA	55012	PPP2R3C	-0.8029	0.0184
LINCSCP_15529	NA	10013	HDAC6	1.0356	0.0184
LINCSCP_15529	NA	4154	MBNL1	-1.0458	0.0188
LINCSCP_15529	NA	6347	CCL2	-0.8052	0.0189
LINCSCP_15529	NA	5715	PSMD9	-0.986	0.0192
LINCSCP_15529	NA	7168	TPM1	-1.0122	0.0195
LINCSCP_15529	NA	6182	MRPL12	-1.064	0.0204
LINCSCP_15529	NA	47	ACLY	-0.897	0.0206
LINCSCP_15529	NA	8726	EED	-0.8594	0.0213
LINCSCP_15529	NA	5654	HTRA1	-0.7975	0.0213
LINCSCP_15529	NA	2534	FYN	0.9295	0.0226
LINCSCP_15529	NA	23647	ARFIP2	0.9258	0.0232
LINCSCP_15529	NA	55008	HERC6	-0.8549	0.0233
LINCSCP_15529	NA	23061	TBC1D9B	-1.1407	0.0234
LINCSCP_15529	NA	5927	KDM5A	0.8653	0.0235
LINCSCP_15529	NA	256364	EML3	1.0622	0.0238
LINCSCP_15529	NA	595	CCND1	-0.742	0.0239
LINCSCP_15529	NA	1052	CEBPD	-1.3159	0.0262
LINCSCP_15529	NA	23161	SNX13	-0.858	0.0266
LINCSCP_15529	NA	23244	PDS5A	0.7527	0.0269
LINCSCP_15529	NA	10670	RRAGA	-1.1888	0.0273
LINCSCP_15529	NA	79716	NPEPL1	1.0852	0.0274
LINCSCP_15529	NA	56924	PAK6	-0.9937	0.0277
LINCSCP_15529	NA	7866	IFRD2	-0.8845	0.0277
LINCSCP_15529	NA	652	BMP4	-0.7947	0.0279
LINCSCP_15529	NA	8550	MAPKAPK5	0.7382	0.0281
LINCSCP_15529	NA	9851	KIAA0753	0.7572	0.0282
LINCSCP_15529	NA	11007	CCDC85B	-0.7931	0.0282
LINCSCP_15529	NA	11065	UBE2C	-0.7459	0.0287
LINCSCP_15529	NA	10190	TXNDC9	-0.9951	0.0287
LINCSCP_15529	NA	23013	SPEN	1.1678	0.0289
LINCSCP_15529	NA	10695	CNPY3	1.9024	0.0289
LINCSCP_15529	NA	4925	NUCB2	0.7776	0.0289
LINCSCP_15529	NA	7538	ZFP36	-0.82	0.0293
LINCSCP_15529	NA	27336	HTATSF1	-0.926	0.0296
LINCSCP_15529	NA	1788	DNMT3A	-0.8327	0.0297
LINCSCP_15529	NA	5261	PHKG2	-1.0502	0.0301
LINCSCP_15529	NA	3611	ILK	-0.8767	0.0308
LINCSCP_15529	NA	79947	DHDDS	0.9668	0.0316
LINCSCP_15529	NA	226	ALDOA	-0.977	0.0317
LINCSCP_15529	NA	1429	CRYZ	-0.8268	0.0318
LINCSCP_15529	NA	5236	PGM1	0.7174	0.0318
LINCSCP_15529	NA	998	CDC42	-1.8713	0.032
LINCSCP_15529	NA	25805	BAMBI	-0.8788	0.032
LINCSCP_15529	NA	29928	TIMM22	1.8676	0.0322
LINCSCP_15529	NA	10813	UTP14A	-1.5081	0.0324
LINCSCP_15529	NA	51053	GMNN	-0.9093	0.0325
LINCSCP_15529	NA	10559	SLC35A1	-0.7578	0.0326
LINCSCP_15529	NA	5223	PGAM1	-1.1041	0.0329
LINCSCP_15529	NA	4016	LOXL1	-0.8089	0.0333
LINCSCP_15529	NA	1633	DCK	-0.7506	0.0334
LINCSCP_15529	NA	9128	PRPF4	-0.8168	0.0334
LINCSCP_15529	NA	3308	HSPA4	-1.2691	0.0336
LINCSCP_15529	NA	5289	PIK3C3	0.7112	0.0343
LINCSCP_15529	NA	80758	PRR7	-1.1875	0.0344
LINCSCP_15529	NA	533	ATP6V0B	-0.709	0.0345
LINCSCP_15529	NA	7016	TESK1	-0.9021	0.0349
LINCSCP_15529	NA	53343	NUDT9	-1.1653	0.0352
LINCSCP_15529	NA	5108	PCM1	0.8045	0.0353
LINCSCP_15529	NA	8349	HIST2H2BE	-0.7367	0.0354
LINCSCP_15529	NA	10046	MAMLD1	0.744	0.0357
LINCSCP_15529	NA	10237	SLC35B1	-0.7594	0.0362
LINCSCP_15529	NA	1676	DFFA	-1.033	0.0364
LINCSCP_15529	NA	1635	DCTD	0.9159	0.0369
LINCSCP_15529	NA	22794	CASC3	0.8318	0.0373
LINCSCP_15529	NA	9448	MAP4K4	2.764	0.0377
LINCSCP_15529	NA	26993	AKAP8L	0.9566	0.0382
LINCSCP_15529	NA	291	SLC25A4	-0.9149	0.0382
LINCSCP_15529	NA	9467	SH3BP5	-0.8596	0.0383
LINCSCP_15529	NA	10245	TIMM17B	0.7367	0.0385
LINCSCP_15529	NA	10682	EBP	-1.6321	0.0386
LINCSCP_15529	NA	902	CCNH	-0.71	0.0392
LINCSCP_15529	NA	3383	ICAM1	0.8999	0.0414
LINCSCP_15529	NA	8446	DUSP11	-0.8072	0.0419
LINCSCP_15529	NA	23670	TMEM2	-0.9539	0.0421
LINCSCP_15529	NA	9988	DMTF1	-0.7414	0.0429
LINCSCP_15529	NA	3280	HES1	0.7679	0.043
LINCSCP_15529	NA	6696	SPP1	0.7124	0.0439
LINCSCP_15529	NA	11319	ECD	-0.7198	0.0439
LINCSCP_15529	NA	8895	CPNE3	-0.9046	0.0445
LINCSCP_15529	NA	7158	TP53BP1	0.7112	0.0457
LINCSCP_15529	NA	3156	HMGCR	-1.1324	0.0461
LINCSCP_15529	NA	3988	LIPA	-0.9501	0.0462
LINCSCP_15529	NA	27095	TRAPPC3	0.755	0.0463
LINCSCP_15529	NA	4605	MYBL2	-0.7848	0.047
LINCSCP_15529	NA	7511	XPNPEP1	-2.9647	0.048
LINCSCP_15529	NA	9805	SCRN1	0.9346	0.0504
LINCSCP_15529	NA	9926	LPGAT1	0.7446	0.051
LINCSCP_15529	NA	11031	RAB31	1.5618	0.0513
LINCSCP_15529	NA	3725	JUN	-0.8297	0.0513
LINCSCP_15529	NA	79902	NUP85	-0.9158	0.0515
LINCSCP_15529	NA	9712	USP6NL	0.6776	0.0517
LINCSCP_15529	NA	3312	HSPA8	-0.63	0.0518
LINCSCP_15529	NA	79850	FAM57A	0.656	0.0521
LINCSCP_15529	NA	3337	DNAJB1	-0.6735	0.0523
LINCSCP_15529	NA	670	BPHL	0.9574	0.0526
LINCSCP_15529	NA	11230	PRAF2	0.715	0.0534
LINCSCP_15529	NA	6793	STK10	2.8266	0.0541
LINCSCP_15529	NA	5788	PTPRC	-0.6996	0.0543
LINCSCP_15529	NA	7074	TIAM1	0.6799	0.0543
LINCSCP_15529	NA	3315	HSPB1	-0.7495	0.0543
LINCSCP_15529	NA	642	BLMH	-0.6534	0.0546
LINCSCP_15529	NA	5613	PRKX	-0.8062	0.0547
LINCSCP_15529	NA	2553	GABPB1	-0.9016	0.0555
LINCSCP_15529	NA	55699	IARS2	-0.6887	0.058
LINCSCP_15529	NA	55847	CISD1	-0.7783	0.058
LINCSCP_15529	NA	55556	ENOSF1	-2.6366	0.0585
LINCSCP_15529	NA	10329	TMEM5	-0.647	0.0589
LINCSCP_15529	NA	9703	KIAA0100	-0.8885	0.0591
LINCSCP_15529	NA	3964	LGALS8	0.8154	0.0594
LINCSCP_15529	NA	3091	HIF1A	-0.99	0.0607
LINCSCP_15529	NA	10007	GNPDA1	0.717	0.0608
LINCSCP_15529	NA	890	CCNA2	-0.6273	0.0618
LINCSCP_15529	NA	664	BNIP3	-0.6469	0.062
LINCSCP_15529	NA	5777	PTPN6	-0.5993	0.0625
LINCSCP_15529	NA	29890	RBM15B	-0.619	0.0626
LINCSCP_15529	NA	54881	TEX10	-0.6455	0.0645
LINCSCP_15529	NA	4793	NFKBIB	0.608	0.0648
LINCSCP_15529	NA	6050	RNH1	0.7647	0.0649
LINCSCP_15529	NA	10513	APPBP2	0.852	0.065
LINCSCP_15529	NA	6944	VPS72	-0.6411	0.066
LINCSCP_15529	NA	5321	PLA2G4A	-0.6148	0.0663
LINCSCP_15529	NA	10898	CPSF4	0.5983	0.0663
LINCSCP_15529	NA	7750	ZMYM2	0.6842	0.0668
LINCSCP_15529	NA	6284	S100A13	-0.6497	0.0671
LINCSCP_15529	NA	7043	TGFB3	-0.7154	0.0679
LINCSCP_15529	NA	1212	CLTB	-0.8377	0.068
LINCSCP_15529	NA	10681	GNB5	0.6309	0.0682
LINCSCP_15529	NA	27244	SESN1	-0.5999	0.0689
LINCSCP_15529	NA	1029	CDKN2A	0.7072	0.0696
LINCSCP_15529	NA	200734	SPRED2	0.6122	0.0702
LINCSCP_15529	NA	1050	CEBPA	-0.6051	0.0703
LINCSCP_15529	NA	79006	METRN	0.8342	0.0709
LINCSCP_15529	NA	23011	RAB21	-0.6287	0.0713
LINCSCP_15529	NA	9246	UBE2L6	-0.8544	0.0716
LINCSCP_15529	NA	8520	HAT1	-0.782	0.072
LINCSCP_15529	NA	5993	RFX5	1.0653	0.0724
LINCSCP_15529	NA	10206	TRIM13	-0.7269	0.0724
LINCSCP_15529	NA	2017	CTTN	-0.5766	0.0727
LINCSCP_15529	NA	55818	KDM3A	-1.3344	0.0733
LINCSCP_15529	NA	3066	HDAC2	-0.6661	0.0743
LINCSCP_15529	NA	10318	TNIP1	0.5454	0.0752
LINCSCP_15529	NA	4232	MEST	-0.7486	0.0755
LINCSCP_15529	NA	1802	DPH2	0.6038	0.0766
LINCSCP_15529	NA	5891	MOK	0.5145	0.077
LINCSCP_15529	NA	5373	PMM2	0.622	0.078
LINCSCP_15529	NA	6118	RPA2	0.7451	0.0782
LINCSCP_15529	NA	6599	SMARCC1	0.6662	0.0783
LINCSCP_15529	NA	5921	RASA1	1.1254	0.0788
LINCSCP_15529	NA	10450	PPIE	0.5768	0.0793
LINCSCP_15529	NA	3398	ID2	-0.6816	0.0799
LINCSCP_15529	NA	6832	SUPV3L1	-0.7222	0.081
LINCSCP_15529	NA	2886	GRB7	-0.6637	0.0821
LINCSCP_15529	NA	57048	PLSCR3	-0.8268	0.0821
LINCSCP_15529	NA	57804	POLD4	0.5623	0.0824
LINCSCP_15529	NA	22883	CLSTN1	0.5415	0.0824
LINCSCP_15529	NA	2222	FDFT1	-0.779	0.0827
LINCSCP_15529	NA	56889	TM9SF3	0.6052	0.083
LINCSCP_15529	NA	5154	PDGFA	0.8154	0.0835
LINCSCP_15529	NA	5588	PRKCQ	-0.6087	0.0843
LINCSCP_15529	NA	26292	MYCBP	-0.6083	0.0848
LINCSCP_15529	NA	2131	EXT1	-0.6158	0.0854
LINCSCP_15529	NA	5048	PAFAH1B1	-0.7604	0.0858
LINCSCP_15529	NA	51116	MRPS2	-0.6306	0.0858
LINCSCP_15529	NA	1509	CTSD	-0.6926	0.0861
LINCSCP_15529	NA	54499	TMCO1	-0.6948	0.0869
LINCSCP_15529	NA	93594	TBC1D31	0.614	0.0874
LINCSCP_15529	NA	51015	ISOC1	-0.9716	0.0877
LINCSCP_15529	NA	23149	FCHO1	-0.6631	0.0877
LINCSCP_15529	NA	51465	UBE2J1	-0.5411	0.0877
LINCSCP_15529	NA	5889	RAD51C	0.7101	0.0888
LINCSCP_15529	NA	9670	IPO13	-0.5977	0.0897
LINCSCP_15529	NA	57192	MCOLN1	2.508	0.0898
LINCSCP_15529	NA	10362	HMG20B	0.5942	0.0901
LINCSCP_15529	NA	10845	CLPX	2.5345	0.0911
LINCSCP_15529	NA	5782	PTPN12	0.7979	0.0913
LINCSCP_15529	NA	8050	PDHX	0.5834	0.0915
LINCSCP_15529	NA	1454	CSNK1E	-0.4981	0.0924
LINCSCP_15529	NA	200081	TXLNA	0.6481	0.0929
LINCSCP_15529	NA	2852	GPER1	-0.86240000000000006	0.0948
LINCSCP_15529	NA	8884	SLC5A6	-0.7397	0.0955
LINCSCP_15529	NA	332	BIRC5	0.6669	0.0961
LINCSCP_15529	NA	5092	PCBD1	0.729	0.0971
LINCSCP_15529	NA	388650	FAM69A	-0.6176	0.0971
LINCSCP_15529	NA	2920	CXCL2	0.6143	0.098
LINCSCP_15529	NA	64428	NARFL	-0.6546	0.0999
LINCSCP_15529	NA	9695	EDEM1	2.5029	0.1022
LINCSCP_15529	NA	51097	SCCPDH	0.5766	0.1026
LINCSCP_15529	NA	26520	TIMM9	0.5945	0.1027
LINCSCP_15529	NA	5699	PSMB10	-0.6359	0.1043
LINCSCP_15529	NA	10099	TSPAN3	-0.7373	0.1047
LINCSCP_15529	NA	9491	PSMF1	-0.5956	0.105
LINCSCP_15529	NA	7905	REEP5	-0.6032	0.1051
LINCSCP_15529	NA	1994	ELAVL1	-0.5784	0.1053
LINCSCP_15529	NA	148022	TICAM1	-0.6446	0.1056
LINCSCP_15529	NA	3597	IL13RA1	-0.6739	0.1058
LINCSCP_15529	NA	9917	FAM20B	-0.5004	0.106
LINCSCP_15529	NA	6709	SPTAN1	-0.6638	0.1066
LINCSCP_15529	NA	3551	IKBKB	0.5035	0.1075
LINCSCP_15529	NA	2736	GLI2	-0.5398	0.1076
LINCSCP_15529	NA	5054	SERPINE1	-0.5052	0.108
LINCSCP_15529	NA	54438	GFOD1	-0.4928	0.1084
LINCSCP_15529	NA	30849	PIK3R4	-0.6614	0.1086
LINCSCP_15529	NA	51385	ZNF589	-0.5505	0.1087
LINCSCP_15529	NA	665	BNIP3L	0.4808	0.1089
LINCSCP_15529	NA	6251	RSU1	-0.6935	0.1092
LINCSCP_15529	NA	6461	SHB	-0.6195	0.1092
LINCSCP_15529	NA	8985	PLOD3	-0.6049	0.1111
LINCSCP_15529	NA	84159	ARID5B	-0.5507	0.1112
LINCSCP_15529	NA	55748	CNDP2	-0.8147	0.1125
LINCSCP_15529	NA	843	CASP10	-0.6072	0.1128
LINCSCP_15529	NA	80746	TSEN2	-0.7326	0.1146
LINCSCP_15529	NA	5770	PTPN1	-0.6794	0.1149
LINCSCP_15529	NA	6856	SYPL1	0.5188	0.1151
LINCSCP_15529	NA	672	BRCA1	0.5296	0.1153
LINCSCP_15529	NA	58533	SNX6	0.5955	0.116
LINCSCP_15529	NA	80347	COASY	0.449	0.1162
LINCSCP_15529	NA	10221	TRIB1	-0.4729	0.1175
LINCSCP_15529	NA	6275	S100A4	0.6364	0.1183
LINCSCP_15529	NA	3693	ITGB5	0.812	0.1185
LINCSCP_15529	NA	10610	ST6GALNAC2	2.4696	0.1199
LINCSCP_15529	NA	79961	DENND2D	0.5938	0.1217
LINCSCP_15529	NA	26020	LRP10	0.6383	0.1227
LINCSCP_15529	NA	501	ALDH7A1	-0.5382	0.1237
LINCSCP_15529	NA	2523	FUT1	-0.6592	0.1243
LINCSCP_15529	NA	29082	CHMP4A	-2.4043	0.1243
LINCSCP_15529	NA	8624	PSMG1	0.5279	0.1246
LINCSCP_15529	NA	29916	SNX11	0.6546	0.1257
LINCSCP_15529	NA	6894	TARBP1	0.5422	0.1263
LINCSCP_15529	NA	10892	MALT1	0.4995	0.1264
LINCSCP_15529	NA	6915	TBXA2R	-0.7228	0.1271
LINCSCP_15529	NA	991	CDC20	0.4505	0.1278
LINCSCP_15529	NA	6500	SKP1	-0.5482	0.128
LINCSCP_15529	NA	9519	TBPL1	-0.5964	0.1281
LINCSCP_15529	NA	23386	NUDCD3	0.5142	0.1291
LINCSCP_15529	NA	80204	FBXO11	0.5952	0.13
LINCSCP_15529	NA	1845	DUSP3	-0.5358	0.1302
LINCSCP_15529	NA	10051	SMC4	-0.5575	0.1306
LINCSCP_15529	NA	3775	KCNK1	2.3604	0.1324
LINCSCP_15529	NA	51382	ATP6V1D	0.5268	0.1325
LINCSCP_15529	NA	1123	CHN1	-0.6106	0.1327
LINCSCP_15529	NA	9221	NOLC1	-0.5928	0.1331
LINCSCP_15529	NA	9842	PLEKHM1	-0.5488	0.1357
LINCSCP_15529	NA	25976	TIPARP	0.4643	0.1366
LINCSCP_15529	NA	23210	JMJD6	0.469	0.1384
