signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93578	NA	6915	TBXA2R	-1.1147	0.0589
LINCSCP_93578	NA	2113	ETS1	-0.8168	0.0594
LINCSCP_93578	NA	23536	ADAT1	-1.04	0.0596
LINCSCP_93578	NA	4067	LYN	-0.8209	0.0609
LINCSCP_93578	NA	5058	PAK1	-0.7294	0.0612
LINCSCP_93578	NA	9270	ITGB1BP1	0.69	0.0615
LINCSCP_93578	NA	57149	LYRM1	0.6926	0.0635
LINCSCP_93578	NA	10146	G3BP1	0.7253	0.0644
LINCSCP_93578	NA	10973	ASCC3	1.0062	0.0646
LINCSCP_93578	NA	5796	PTPRK	-0.9187	0.0647
LINCSCP_93578	NA	5721	PSME2	-1.102	0.0654
LINCSCP_93578	NA	9641	IKBKE	-0.8688	0.0655
LINCSCP_93578	NA	23029	RBM34	1.0057	0.0671
LINCSCP_93578	NA	9289	ADGRG1	-0.7747	0.0674
LINCSCP_93578	NA	3628	INPP1	-0.8381	0.0677
LINCSCP_93578	NA	2288	FKBP4	-0.7152	0.0687
LINCSCP_93578	NA	7106	TSPAN4	0.6487	0.0694
LINCSCP_93578	NA	10451	VAV3	-0.8955	0.0699
LINCSCP_93578	NA	9488	PIGB	-0.7199	0.0709
LINCSCP_93578	NA	27346	TMEM97	0.627	0.0717
LINCSCP_93578	NA	8835	SOCS2	-0.76	0.0719
LINCSCP_93578	NA	2131	EXT1	-0.6275	0.0721
LINCSCP_93578	NA	55033	FKBP14	1.4464	0.0726
LINCSCP_93578	NA	1452	CSNK1A1	-0.9483	0.073
LINCSCP_93578	NA	6909	TBX2	1.5672	0.0735
LINCSCP_93578	NA	5566	PRKACA	0.909	0.0741
LINCSCP_93578	NA	10276	NET1	0.6506	0.0746
LINCSCP_93578	NA	10013	HDAC6	-0.872	0.0747
LINCSCP_93578	NA	6856	SYPL1	0.8912	0.0752
LINCSCP_93578	NA	4793	NFKBIB	-1.0358	0.0774
LINCSCP_93578	NA	2597	GAPDH	-0.7138	0.0779
LINCSCP_93578	NA	3815	KIT	-0.7157	0.0779
LINCSCP_93578	NA	1454	CSNK1E	-0.7104	0.0781
LINCSCP_93578	NA	3091	HIF1A	0.6319	0.0784
LINCSCP_93578	NA	55011	PIH1D1	-0.7157	0.0792
LINCSCP_93578	NA	4927	NUP88	0.6556	0.0796
LINCSCP_93578	NA	26520	TIMM9	0.6147	0.0802
LINCSCP_93578	NA	5580	PRKCD	-0.7229	0.0806
LINCSCP_93578	NA	23499	MACF1	0.6162	0.0827
LINCSCP_93578	NA	79006	METRN	0.6992	0.0828
LINCSCP_93578	NA	5993	RFX5	0.6688	0.0838
LINCSCP_93578	NA	4864	NPC1	0.664	0.0845
LINCSCP_93578	NA	9697	TRAM2	2.1308	0.0846
LINCSCP_93578	NA	7398	USP1	0.6846	0.0848
LINCSCP_93578	NA	22887	FOXJ3	0.9952	0.0852
LINCSCP_93578	NA	65057	ACD	-0.5841	0.0857
LINCSCP_93578	NA	9928	KIF14	0.8459	0.0866
LINCSCP_93578	NA	8270	LAGE3	-0.748	0.0869
LINCSCP_93578	NA	51097	SCCPDH	-0.7533	0.087
LINCSCP_93578	NA	22889	KIAA0907	1.0427	0.0874
LINCSCP_93578	NA	5925	RB1	1.0425	0.0881
LINCSCP_93578	NA	6509	SLC1A4	-0.6	0.0899
LINCSCP_93578	NA	8851	CDK5R1	0.7236	0.0901
LINCSCP_93578	NA	10681	GNB5	-0.5893	0.0904
LINCSCP_93578	NA	27032	ATP2C1	0.5801	0.0904
LINCSCP_93578	NA	3486	IGFBP3	-0.5749	0.0913
LINCSCP_93578	NA	10434	LYPLA1	0.7069	0.0941
LINCSCP_93578	NA	5715	PSMD9	-0.8964	0.0942
LINCSCP_93578	NA	642	BLMH	0.5736	0.0951
LINCSCP_93578	NA	3308	HSPA4	-0.6165	0.0955
LINCSCP_93578	NA	10318	TNIP1	-0.8555	0.0964
LINCSCP_93578	NA	6009	RHEB	-0.5981	0.0965
LINCSCP_93578	NA	1026	CDKN1A	-1.3985	0.0971
LINCSCP_93578	NA	10797	MTHFD2	0.8944	0.0995
LINCSCP_93578	NA	5287	PIK3C2B	0.9389	0.1002
LINCSCP_93578	NA	310	ANXA7	1.8116	0.1004
LINCSCP_93578	NA	10898	CPSF4	-0.8421	0.1006
LINCSCP_93578	NA	10150	MBNL2	0.9655	0.1014
LINCSCP_93578	NA	1994	ELAVL1	0.7755	0.1015
LINCSCP_93578	NA	9805	SCRN1	0.5999	0.1027
LINCSCP_93578	NA	1738	DLD	0.8487	0.1028
LINCSCP_93578	NA	332	BIRC5	-0.593	0.1037
LINCSCP_93578	NA	51160	VPS28	1.4571	0.1044
LINCSCP_93578	NA	64428	NARFL	-0.7456	0.105
LINCSCP_93578	NA	10915	TCERG1	0.7322	0.1056
LINCSCP_93578	NA	3566	IL4R	-0.8153	0.1061
LINCSCP_93578	NA	2673	GFPT1	-0.707	0.1062
LINCSCP_93578	NA	9143	SYNGR3	-0.6021	0.1065
LINCSCP_93578	NA	26227	PHGDH	0.5696	0.1072
LINCSCP_93578	NA	57761	TRIB3	-1.0585	0.1074
LINCSCP_93578	NA	2690	GHR	-0.6495	0.10780000000000001
LINCSCP_93578	NA	1385	CREB1	0.6368	0.1082
LINCSCP_93578	NA	23097	CDK19	0.9778	0.1096
LINCSCP_93578	NA	6919	TCEA2	-2.0993	0.1097
LINCSCP_93578	NA	5468	PPARG	0.5424	0.11
LINCSCP_93578	NA	5603	MAPK13	0.6652	0.1106
LINCSCP_93578	NA	2767	GNA11	-0.6292	0.1113
LINCSCP_93578	NA	3383	ICAM1	-1.3337	0.1122
LINCSCP_93578	NA	8550	MAPKAPK5	2.7523	0.1125
LINCSCP_93578	NA	5986	RFNG	-0.6001	0.1134
LINCSCP_93578	NA	637	BID	-0.6058	0.1135
LINCSCP_93578	NA	4791	NFKB2	4.602	0.1137
LINCSCP_93578	NA	329	BIRC2	-0.5354	0.1141
LINCSCP_93578	NA	7043	TGFB3	-0.5298	0.1143
LINCSCP_93578	NA	2896	GRN	-0.8184	0.1147
LINCSCP_93578	NA	392	ARHGAP1	1.0637	0.1152
LINCSCP_93578	NA	3800	KIF5C	-1.3479	0.1159
LINCSCP_93578	NA	664	BNIP3	-0.5595	0.1163
LINCSCP_93578	NA	4043	LRPAP1	0.5461	0.1174
LINCSCP_93578	NA	835	CASP2	0.6832	0.1186
LINCSCP_93578	NA	4851	NOTCH1	-0.969	0.1197
LINCSCP_93578	NA	4312	MMP1	4.5364	0.1203
LINCSCP_93578	NA	23142	DCUN1D4	1.0373000000000001	0.1208
LINCSCP_93578	NA	5366	PMAIP1	-0.651	0.1209
LINCSCP_93578	NA	57804	POLD4	-0.5739	0.1211
LINCSCP_93578	NA	5583	PRKCH	-0.702	0.1213
LINCSCP_93578	NA	9801	MRPL19	0.5267	0.1214
LINCSCP_93578	NA	6117	RPA1	0.5771	0.1243
LINCSCP_93578	NA	9897	KIAA0196	-0.4984	0.1244
LINCSCP_93578	NA	30	ACAA1	0.8467	0.1245
LINCSCP_93578	NA	4313	MMP2	-0.8855	0.1263
LINCSCP_93578	NA	7867	MAPKAPK3	-0.4963	0.128
LINCSCP_93578	NA	4850	CNOT4	0.7134	0.1282
LINCSCP_93578	NA	7319	UBE2A	0.9321	0.1282
LINCSCP_93578	NA	10273	STUB1	-4.4651	0.1284
LINCSCP_93578	NA	6709	SPTAN1	0.8029	0.1291
LINCSCP_93578	NA	9637	FEZ2	0.6317	0.1291
LINCSCP_93578	NA	5909	RAP1GAP	-0.4933	0.131
LINCSCP_93578	NA	8821	INPP4B	0.8955	0.1315
LINCSCP_93578	NA	79716	NPEPL1	0.9251	0.1316
LINCSCP_93578	NA	7153	TOP2A	0.5623	0.1317
LINCSCP_93578	NA	6603	SMARCD2	-0.8182	0.1327
LINCSCP_93578	NA	9988	DMTF1	0.6537	0.1333
LINCSCP_93578	NA	1399	CRKL	-0.6977	0.1333
LINCSCP_93578	NA	11031	RAB31	-0.5702	0.1334
LINCSCP_93578	NA	6194	RPS6	0.8956	0.1337
LINCSCP_93578	NA	5300	PIN1	-0.5429	0.1347
LINCSCP_93578	NA	51466	EVL	1.8432	0.135
LINCSCP_93578	NA	8607	RUVBL1	-0.6763	0.1358
LINCSCP_93578	NA	4331	MNAT1	1.019	0.1358
LINCSCP_93578	NA	10670	RRAGA	-0.8649	0.1359
LINCSCP_93578	NA	3925	STMN1	-0.6691	0.136
LINCSCP_93578	NA	80204	FBXO11	4.1591	0.1364
LINCSCP_93578	NA	79961	DENND2D	-0.4807	0.1369
LINCSCP_93578	NA	51742	ARID4B	-1.0496	0.137
LINCSCP_93578	NA	6347	CCL2	-1.9538	0.1383
LINCSCP_93578	NA	11151	CORO1A	-0.4752	0.1384
LINCSCP_93578	NA	147179	WIPF2	-1.0196	0.1394
LINCSCP_93578	NA	6839	SUV39H1	-0.7576	0.1401
LINCSCP_93578	NA	4836	NMT1	-0.4773	0.1407
LINCSCP_93578	NA	39	ACAT2	-4.3631	0.1413
LINCSCP_93578	NA	1070	CETN3	-0.5461	0.1436
LINCSCP_93578	NA	11157	LSM6	0.5186	0.1437
LINCSCP_93578	NA	9533	POLR1C	-0.7393	0.144
LINCSCP_93578	NA	30836	DNTTIP2	0.6592	0.1451
LINCSCP_93578	NA	29103	DNAJC15	1.8641	0.1458
LINCSCP_93578	NA	128	ADH5	0.712	0.1461
LINCSCP_93578	NA	10112	KIF20A	-0.4637	0.1464
LINCSCP_93578	NA	9267	CYTH1	-0.8214	0.1497
LINCSCP_93578	NA	51053	GMNN	0.4782	0.1513
LINCSCP_93578	NA	5927	KDM5A	0.6015	0.1527
LINCSCP_93578	NA	5971	RELB	-0.9807	0.1537
LINCSCP_93578	NA	8996	NOL3	-0.4821	0.1548
LINCSCP_93578	NA	8396	PIP4K2B	-0.5292	0.155
LINCSCP_93578	NA	22823	MTF2	-0.8329	0.1557
LINCSCP_93578	NA	9019	MPZL1	0.641	0.1584
LINCSCP_93578	NA	5827	PXMP2	-1.6985	0.1584
LINCSCP_93578	NA	7088	TLE1	0.7808	0.1589
LINCSCP_93578	NA	1983	EIF5	0.5073	0.1611
LINCSCP_93578	NA	8826	IQGAP1	0.7546	0.1615
LINCSCP_93578	NA	5899	RALB	-0.4767	0.1618
LINCSCP_93578	NA	3775	KCNK1	-0.6338	0.1621
LINCSCP_93578	NA	9126	SMC3	0.7007	0.1621
LINCSCP_93578	NA	56924	PAK6	0.4569	0.1623
LINCSCP_93578	NA	10730	YME1L1	0.5853	0.1642
LINCSCP_93578	NA	8900	CCNA1	0.5579	0.165
LINCSCP_93578	NA	11137	PWP1	0.5941	0.1667
LINCSCP_93578	NA	9842	PLEKHM1	-0.5916	0.1683
LINCSCP_93578	NA	9813	EFCAB14	-1.0145	0.1688
LINCSCP_93578	NA	23635	SSBP2	-0.466	0.169
LINCSCP_93578	NA	5743	PTGS2	4.1382	0.1692
LINCSCP_93578	NA	3156	HMGCR	-0.4986	0.1695
LINCSCP_93578	NA	847	CAT	0.501	0.1698
LINCSCP_93578	NA	9531	BAG3	0.5196	0.1702
LINCSCP_93578	NA	6182	MRPL12	0.5955	0.1712
LINCSCP_93578	NA	5613	PRKX	-0.4271	0.172
LINCSCP_93578	NA	3251	HPRT1	-0.4677	0.1724
LINCSCP_93578	NA	9276	COPB2	-0.6107	0.1725
LINCSCP_93578	NA	79143	MBOAT7	-0.4925	0.1738
LINCSCP_93578	NA	3028	HSD17B10	-0.7648	0.174
LINCSCP_93578	NA	3682	ITGAE	-2.9827	0.1746
LINCSCP_93578	NA	25839	COG4	-1.2883	0.1764
LINCSCP_93578	NA	23335	WDR7	-0.6072	0.1775
LINCSCP_93578	NA	4638	MYLK	0.5702	0.1779
LINCSCP_93578	NA	30001	ERO1L	-0.4524	0.1779
LINCSCP_93578	NA	10525	HYOU1	-0.6009	0.1786
LINCSCP_93578	NA	22827	PUF60	-0.5688	0.1793
LINCSCP_93578	NA	11182	SLC2A6	-0.8467	0.1794
LINCSCP_93578	NA	10123	ARL4C	-0.7592	0.1796
LINCSCP_93578	NA	481	ATP1B1	0.7599	0.1796
LINCSCP_93578	NA	23223	RRP12	-0.6284	0.1796
LINCSCP_93578	NA	5836	PYGL	0.7908	0.1797
LINCSCP_93578	NA	3303	HSPA1A	-0.4853	0.1809
LINCSCP_93578	NA	7015	TERT	-0.6541	0.1812
LINCSCP_93578	NA	9097	USP14	-0.4157	0.1813
LINCSCP_93578	NA	6443	SGCB	3.8257	0.1814
LINCSCP_93578	NA	5223	PGAM1	-0.4663	0.1831
LINCSCP_93578	NA	23463	ICMT	2.3565	0.1841
LINCSCP_93578	NA	10589	DRAP1	0.6313	0.1846
LINCSCP_93578	NA	23378	RRP8	-0.4628	0.1847
LINCSCP_93578	NA	10058	ABCB6	-0.6997	0.1859
LINCSCP_93578	NA	7376	NR1H2	-0.8258	0.1859
LINCSCP_93578	NA	1500	CTNND1	-0.5519	0.186
LINCSCP_93578	NA	55604	LRRC16A	4.0182	0.1864
LINCSCP_93578	NA	7750	ZMYM2	0.5287	0.1867
LINCSCP_93578	NA	2886	GRB7	-0.7108	0.1873
LINCSCP_93578	NA	5891	MOK	0.5077	0.1874
LINCSCP_93578	NA	54512	EXOSC4	-0.6677	0.1876
LINCSCP_93578	NA	25	ABL1	-3.7764	0.1879
LINCSCP_93578	NA	1845	DUSP3	-0.4893	0.1891
LINCSCP_93578	NA	55837	EAPP	-0.4772	0.1896
LINCSCP_93578	NA	5106	PCK2	-0.5472	0.1909
LINCSCP_93578	NA	207	AKT1	-0.8434	0.1909
LINCSCP_93578	NA	375346	TMEM110	-0.7623	0.1915
LINCSCP_93578	NA	9854	C2CD2L	0.6559	0.1915
LINCSCP_93578	NA	2356	FPGS	-0.5704	0.1927
LINCSCP_93578	NA	11168	PSIP1	0.6955	0.1948
LINCSCP_93578	NA	226	ALDOA	-0.547	0.1952
LINCSCP_93578	NA	51599	LSR	-0.8901	0.1959
LINCSCP_93578	NA	4817	NIT1	-0.4279	0.1973
LINCSCP_93578	NA	9917	FAM20B	-0.4309	0.2002
LINCSCP_93578	NA	8720	MBTPS1	-0.5077	0.2006
LINCSCP_93578	NA	9712	USP6NL	0.6608	0.2018
LINCSCP_93578	NA	56997	ADCK3	3.9115	0.2022
LINCSCP_93578	NA	1891	ECH1	-0.4152	0.2041
LINCSCP_93578	NA	5289	PIK3C3	-0.5003	0.2044
LINCSCP_93578	NA	2920	CXCL2	3.898	0.2049
LINCSCP_93578	NA	4776	NFATC4	-0.646	0.2052
LINCSCP_93578	NA	2810	SFN	-0.4302	0.2055
LINCSCP_93578	NA	6813	STXBP2	1.2469	0.206
LINCSCP_93578	NA	23224	SYNE2	0.7235	0.2072
LINCSCP_93578	NA	3482	IGF2R	0.6182	0.2081
LINCSCP_93578	NA	55793	FAM63A	-0.5172	0.2083
LINCSCP_93578	NA	7158	TP53BP1	-0.6966	0.2101
LINCSCP_93578	NA	29911	HOOK2	0.6295	0.2103
LINCSCP_93578	NA	23212	RRS1	0.9093	0.2106
LINCSCP_93578	NA	5321	PLA2G4A	-0.5405	0.2108
LINCSCP_93578	NA	25805	BAMBI	-0.4604	0.2108
LINCSCP_93578	NA	10776	ARPP19	-0.7032	0.2111
LINCSCP_93578	NA	5867	RAB4A	0.5393	0.212
LINCSCP_93578	NA	6988	TCTA	-0.5155	0.2137
LINCSCP_93578	NA	56654	NPDC1	1.0033	0.2139
LINCSCP_93578	NA	57147	SCYL3	0.6429	0.214
LINCSCP_93578	NA	1398	CRK	0.4008	0.2175
LINCSCP_93578	NA	813	CALU	0.6446	0.2183
LINCSCP_93578	NA	7852	CXCR4	-0.7159	0.2199
LINCSCP_93578	NA	5699	PSMB10	-0.7186	0.2224
LINCSCP_93578	NA	2769	GNA15	3.7803	0.2226
LINCSCP_93578	NA	93594	TBC1D31	0.4601	0.2237
LINCSCP_93578	NA	3964	LGALS8	-0.3937	0.224
LINCSCP_93578	NA	23300	ATMIN	0.8077	0.2243
LINCSCP_93578	NA	8573	CASK	-0.5586	0.2261
LINCSCP_93578	NA	9918	NCAPD2	-2.4718	0.2261
LINCSCP_93578	NA	5831	PYCR1	1.3138	0.2265
LINCSCP_93578	NA	7048	TGFBR2	3.7546	0.2267
LINCSCP_93578	NA	11007	CCDC85B	0.6674	0.2269
LINCSCP_93578	NA	9217	VAPB	0.4303	0.2272
LINCSCP_93578	NA	4125	MAN2B1	0.5247	0.2283
LINCSCP_93578	NA	79643	CHMP6	-0.7054	0.2293
LINCSCP_93578	NA	10059	DNM1L	0.3937	0.2294
LINCSCP_93578	NA	3508	IGHMBP2	-0.6323	0.2295
LINCSCP_93578	NA	26993	AKAP8L	1.2916	0.2296
LINCSCP_93578	NA	4783	NFIL3	0.4779	0.2325
LINCSCP_93578	NA	5331	PLCB3	-0.4241	0.2333
LINCSCP_93578	NA	1829	DSG2	1.2204	0.234
LINCSCP_93578	NA	1956	EGFR	0.6943	0.235
LINCSCP_93578	NA	902	CCNH	0.4554	0.2365
LINCSCP_93578	NA	80212	CCDC92	-0.5215	0.2377
LINCSCP_93578	NA	7264	TSTA3	0.4613	0.2384
LINCSCP_93578	NA	4154	MBNL1	-0.5123	0.2384
LINCSCP_93578	NA	124583	CANT1	0.4346	0.2388
LINCSCP_93578	NA	9491	PSMF1	-0.567	0.2389
LINCSCP_93578	NA	891	CCNB1	0.4848	0.24
LINCSCP_93578	NA	79170	PRR15L	-0.5234	0.2409
LINCSCP_93578	NA	6944	VPS72	-0.3787	0.2417
LINCSCP_93578	NA	57178	ZMIZ1	0.3588	0.2424
LINCSCP_93578	NA	200734	SPRED2	-0.5611	0.2428
LINCSCP_93578	NA	29763	PACSIN3	-0.3533	0.2464
LINCSCP_93578	NA	9519	TBPL1	-1.0627	0.2468
LINCSCP_93578	NA	10450	PPIE	-0.3814	0.2477
LINCSCP_93578	NA	5236	PGM1	-0.5978	0.2486
LINCSCP_93578	NA	6251	RSU1	-0.4326	0.2498
LINCSCP_93578	NA	10270	AKAP8	1.2931	0.2506
LINCSCP_93578	NA	6777	STAT5B	0.5325	0.2515
LINCSCP_93578	NA	7082	TJP1	0.4523	0.2518
LINCSCP_93578	NA	23325	KIAA1033	-3.6144	0.2523
LINCSCP_93578	NA	4860	PNP	0.6118	0.2525
LINCSCP_93578	NA	4609	MYC	0.5725	0.2529
LINCSCP_93578	NA	1677	DFFB	3.5961	0.2536
LINCSCP_93578	NA	55847	CISD1	0.5641	0.2547
LINCSCP_93578	NA	6304	SATB1	0.546	0.2561
LINCSCP_93578	NA	2115	ETV1	-0.5392	0.2561
LINCSCP_93578	NA	10610	ST6GALNAC2	-0.5379	0.2575
LINCSCP_93578	NA	622	BDH1	-0.4101	0.2579
LINCSCP_93578	NA	5889	RAD51C	-0.4573	0.2582
LINCSCP_93578	NA	4794	NFKBIE	2.5955	0.2583
LINCSCP_93578	NA	10617	STAMBP	0.4482	0.2585
LINCSCP_93578	NA	7538	ZFP36	-0.3411	0.2586
LINCSCP_93578	NA	47	ACLY	0.5258	0.259
LINCSCP_93578	NA	958	CD40	-0.5694	0.2598
LINCSCP_93578	NA	5985	RFC5	-0.433	0.2601
LINCSCP_93578	NA	29928	TIMM22	-0.5919	0.2604
LINCSCP_93578	NA	6284	S100A13	-0.5177	0.2612
LINCSCP_93578	NA	874	CBR3	-0.3806	0.2615
LINCSCP_93578	NA	54442	KCTD5	1.4653	0.2623
LINCSCP_93578	NA	23522	KAT6B	-0.4748	0.2628
LINCSCP_93578	NA	8878	SQSTM1	1.5332	0.2632
LINCSCP_93578	NA	4616	GADD45B	-0.419	0.2643
LINCSCP_93578	NA	3611	ILK	0.3944	0.2649
LINCSCP_93578	NA	51024	FIS1	-0.6361	0.2656
LINCSCP_93578	NA	5092	PCBD1	0.5237	0.2668
LINCSCP_93578	NA	2309	FOXO3	0.5121	0.2671
LINCSCP_93578	NA	22926	ATF6	-0.4078	0.2677
LINCSCP_93578	NA	3066	HDAC2	0.5456	0.2681
LINCSCP_93578	NA	89910	UBE3B	0.5732	0.2693
LINCSCP_93578	NA	1282	COL4A1	0.3812	0.2695
LINCSCP_93578	NA	9851	KIAA0753	0.486	0.2702
LINCSCP_93578	NA	54681	P4HTM	-0.4446	0.2709
