signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13670	NA	644	BLVRA	-4.3536	1e-4
LINCSCP_13670	NA	4154	MBNL1	-4.9584	2e-4
LINCSCP_13670	NA	23647	ARFIP2	4.6665	2e-4
LINCSCP_13670	NA	9738	CCP110	4.3454	2e-4
LINCSCP_13670	NA	4638	MYLK	-6.0547	2e-4
LINCSCP_13670	NA	9133	CCNB2	-4.7003	2e-4
LINCSCP_13670	NA	7849	PAX8	-7.2531	2e-4
LINCSCP_13670	NA	6659	SOX4	-5.1029	2e-4
LINCSCP_13670	NA	5708	PSMD2	-3.9568	2e-4
LINCSCP_13670	NA	994	CDC25B	-5.0705	2e-4
LINCSCP_13670	NA	26227	PHGDH	6.7056	2e-4
LINCSCP_13670	NA	5054	SERPINE1	-8.603	2e-4
LINCSCP_13670	NA	1978	EIF4EBP1	5.176	2e-4
LINCSCP_13670	NA	90861	HN1L	-6.1712	2e-4
LINCSCP_13670	NA	4793	NFKBIB	3.9914	2e-4
LINCSCP_13670	NA	9276	COPB2	5.9002	2e-4
LINCSCP_13670	NA	1029	CDKN2A	-3.8316	2e-4
LINCSCP_13670	NA	10007	GNPDA1	7.9372	3e-4
LINCSCP_13670	NA	8324	FZD7	-6.0792	3e-4
LINCSCP_13670	NA	51293	CD320	-7.0264	3e-4
LINCSCP_13670	NA	9552	SPAG7	5.1612	3e-4
LINCSCP_13670	NA	3482	IGF2R	4.8786	3e-4
LINCSCP_13670	NA	5050	PAFAH1B3	-6.8266	3e-4
LINCSCP_13670	NA	7153	TOP2A	-6.3835	3e-4
LINCSCP_13670	NA	9926	LPGAT1	5.0089	3e-4
LINCSCP_13670	NA	9517	SPTLC2	-3.9778	3e-4
LINCSCP_13670	NA	11230	PRAF2	5.8239	3e-4
LINCSCP_13670	NA	10398	MYL9	-6.0765	3e-4
LINCSCP_13670	NA	3202	HOXA5	-5.3212	3e-4
LINCSCP_13670	NA	3628	INPP1	6.0573	3e-4
LINCSCP_13670	NA	9181	ARHGEF2	4.4691	4e-4
LINCSCP_13670	NA	533	ATP6V0B	7.28	4e-4
LINCSCP_13670	NA	53343	NUDT9	6.2435	4e-4
LINCSCP_13670	NA	1534	CYB561	4.5016	4e-4
LINCSCP_13670	NA	47	ACLY	-3.6665	4e-4
LINCSCP_13670	NA	22908	SACM1L	3.5985	4e-4
LINCSCP_13670	NA	11182	SLC2A6	-8.3857	4e-4
LINCSCP_13670	NA	1509	CTSD	3.9476	4e-4
LINCSCP_13670	NA	3315	HSPB1	-8.8137	4e-4
LINCSCP_13670	NA	1802	DPH2	5.3104	4e-4
LINCSCP_13670	NA	10362	HMG20B	-3.4211	4e-4
LINCSCP_13670	NA	9221	NOLC1	3.3221	4e-4
LINCSCP_13670	NA	16	AARS	3.4629	4e-4
LINCSCP_13670	NA	64746	ACBD3	3.2467	4e-4
LINCSCP_13670	NA	22926	ATF6	6.9637	4e-4
LINCSCP_13670	NA	54205	CYCS	4.6653	4e-4
LINCSCP_13670	NA	949	SCARB1	-3.4871	5e-4
LINCSCP_13670	NA	4925	NUCB2	4.8007	5e-4
LINCSCP_13670	NA	891	CCNB1	-4.5084	5e-4
LINCSCP_13670	NA	813	CALU	3.7534	5e-4
LINCSCP_13670	NA	54499	TMCO1	3.7059	5e-4
LINCSCP_13670	NA	8727	CTNNAL1	-5.3192	5e-4
LINCSCP_13670	NA	5607	MAP2K5	3.896	5e-4
LINCSCP_13670	NA	51026	GOLT1B	7.6183	5e-4
LINCSCP_13670	NA	9961	MVP	-8.2181	5e-4
LINCSCP_13670	NA	5891	MOK	-3.7621000000000002	5e-4
LINCSCP_13670	NA	23588	KLHDC2	8.5406	6e-4
LINCSCP_13670	NA	4864	NPC1	6.5847	6e-4
LINCSCP_13670	NA	7088	TLE1	-4.2467	6e-4
LINCSCP_13670	NA	5223	PGAM1	-5.8278	6e-4
LINCSCP_13670	NA	4605	MYBL2	-5.7972	6e-4
LINCSCP_13670	NA	4303	FOXO4	4.2229	7e-4
LINCSCP_13670	NA	8914	TIMELESS	-3.0139	7e-4
LINCSCP_13670	NA	7296	TXNRD1	7.131	7e-4
LINCSCP_13670	NA	10146	G3BP1	-3.8252	8e-4
LINCSCP_13670	NA	6284	S100A13	-4.2513	8e-4
LINCSCP_13670	NA	85236	HIST1H2BK	-8.0901	8e-4
LINCSCP_13670	NA	1514	CTSL	4.3323	8e-4
LINCSCP_13670	NA	56889	TM9SF3	3.2823	8e-4
LINCSCP_13670	NA	7158	TP53BP1	6.7916	8e-4
LINCSCP_13670	NA	4891	SLC11A2	4.7405	8e-4
LINCSCP_13670	NA	10606	PAICS	-3.4802	9e-4
LINCSCP_13670	NA	9267	CYTH1	-2.6171	9e-4
LINCSCP_13670	NA	23325	KIAA1033	2.6776	9e-4
LINCSCP_13670	NA	2274	FHL2	-4.7724	9e-4
LINCSCP_13670	NA	8503	PIK3R3	-3.2701	9e-4
LINCSCP_13670	NA	9124	PDLIM1	-3.7761	9e-4
LINCSCP_13670	NA	991	CDC20	-7.4686	9e-4
LINCSCP_13670	NA	10730	YME1L1	3.1902	9e-4
LINCSCP_13670	NA	3930	LBR	-4.2484	9e-4
LINCSCP_13670	NA	3066	HDAC2	-3.5674	0.001
LINCSCP_13670	NA	6347	CCL2	-4.1463	0.001
LINCSCP_13670	NA	11188	NISCH	2.5946	0.001
LINCSCP_13670	NA	55818	KDM3A	-2.9401	0.001
LINCSCP_13670	NA	4616	GADD45B	-6.9082	0.001
LINCSCP_13670	NA	9467	SH3BP5	-3.6598	0.001
LINCSCP_13670	NA	7319	UBE2A	-2.5663	0.0011
LINCSCP_13670	NA	6275	S100A4	-2.4293	0.0012
LINCSCP_13670	NA	26036	ZNF451	2.6329	0.0012
LINCSCP_13670	NA	11065	UBE2C	-3.6169	0.0012
LINCSCP_13670	NA	595	CCND1	-2.4548	0.0012
LINCSCP_13670	NA	5831	PYCR1	5.3542	0.0012
LINCSCP_13670	NA	9217	VAPB	-2.443	0.0012
LINCSCP_13670	NA	79961	DENND2D	3.5595	0.0013
LINCSCP_13670	NA	6696	SPP1	2.9143	0.0013
LINCSCP_13670	NA	6616	SNAP25	5.18	0.0013
LINCSCP_13670	NA	9854	C2CD2L	6.6636	0.0013
LINCSCP_13670	NA	10237	SLC35B1	4.3261	0.0013
LINCSCP_13670	NA	3611	ILK	-3.5031	0.0013
LINCSCP_13670	NA	836	CASP3	-3.3912	0.0014
LINCSCP_13670	NA	57761	TRIB3	4.5672	0.0014
LINCSCP_13670	NA	2048	EPHB2	-4.6147	0.0014
LINCSCP_13670	NA	8440	NCK2	-2.6745	0.0014
LINCSCP_13670	NA	51495	HACD3	-4.8117	0.0014
LINCSCP_13670	NA	7358	UGDH	2.6732	0.0014
LINCSCP_13670	NA	890	CCNA2	-5.2376	0.0014
LINCSCP_13670	NA	2146	EZH2	-4.4524	0.0014
LINCSCP_13670	NA	4088	SMAD3	-3.9953	0.0014
LINCSCP_13670	NA	7159	TP53BP2	-2.3737	0.0014
LINCSCP_13670	NA	230	ALDOC	-3.8535	0.0015
LINCSCP_13670	NA	9943	OXSR1	-4.4247	0.0015
LINCSCP_13670	NA	9813	EFCAB14	4.2211	0.0015
LINCSCP_13670	NA	9817	KEAP1	2.9009	0.0016
LINCSCP_13670	NA	9868	TOMM70A	3.0083	0.0016
LINCSCP_13670	NA	54957	TXNL4B	3.5654	0.0017
LINCSCP_13670	NA	148022	TICAM1	-2.4638	0.0017
LINCSCP_13670	NA	22827	PUF60	-2.1622	0.0017
LINCSCP_13670	NA	23338	JADE2	-2.277	0.0017
LINCSCP_13670	NA	55699	IARS2	-5.2813	0.0018
LINCSCP_13670	NA	9212	AURKB	-3.565	0.0018
LINCSCP_13670	NA	3725	JUN	-2.3978	0.0018
LINCSCP_13670	NA	2548	GAA	2.6361	0.0018
LINCSCP_13670	NA	54541	DDIT4	2.3677	0.0019
LINCSCP_13670	NA	5331	PLCB3	-3.0953	0.0019
LINCSCP_13670	NA	6117	RPA1	-4.2004	0.0019
LINCSCP_13670	NA	6182	MRPL12	-2.8184	0.0019
LINCSCP_13670	NA	8204	NRIP1	-7.769	0.0019
LINCSCP_13670	NA	2958	GTF2A2	-3.2805	0.0019
LINCSCP_13670	NA	6443	SGCB	-3.8312	0.0019
LINCSCP_13670	NA	5211	PFKL	-2.276	0.002
LINCSCP_13670	NA	6184	RPN1	4.1415	0.002
LINCSCP_13670	NA	840	CASP7	-2.8123	0.002
LINCSCP_13670	NA	5641	LGMN	-3.0842	0.0021
LINCSCP_13670	NA	8518	IKBKAP	2.4144	0.0021
LINCSCP_13670	NA	7511	XPNPEP1	3.428	0.0021
LINCSCP_13670	NA	39	ACAT2	-3.258	0.0021
LINCSCP_13670	NA	8678	BECN1	3.087	0.0022
LINCSCP_13670	NA	9695	EDEM1	2.3631	0.0022
LINCSCP_13670	NA	23585	TMEM50A	-5.4839	0.0022
LINCSCP_13670	NA	3682	ITGAE	-2.5054	0.0022
LINCSCP_13670	NA	23659	PLA2G15	-2.8849	0.0023
LINCSCP_13670	NA	8050	PDHX	3.2586	0.0023
LINCSCP_13670	NA	7264	TSTA3	5.1379	0.0023
LINCSCP_13670	NA	10276	NET1	-4.998	0.0024
LINCSCP_13670	NA	11325	DDX42	4.1581	0.0024
LINCSCP_13670	NA	9690	UBE3C	-2.7157	0.0025
LINCSCP_13670	NA	9702	CEP57	2.5088	0.0025
LINCSCP_13670	NA	22841	RAB11FIP2	2.5754	0.0026
LINCSCP_13670	NA	5498	PPOX	3.3755	0.0026
LINCSCP_13670	NA	11073	TOPBP1	3.8302	0.0026
LINCSCP_13670	NA	22796	COG2	2.1327	0.0026
LINCSCP_13670	NA	10494	STK25	-2.1129	0.0027
LINCSCP_13670	NA	2195	FAT1	-4.9567	0.0028
LINCSCP_13670	NA	6509	SLC1A4	5.6224	0.0028
LINCSCP_13670	NA	26136	TES	-2.8678	0.0028
LINCSCP_13670	NA	8720	MBTPS1	2.0556	0.0028
LINCSCP_13670	NA	2810	SFN	-2.5597	0.0028
LINCSCP_13670	NA	102	ADAM10	-2.5974	0.0028
LINCSCP_13670	NA	998	CDC42	-3.3316	0.0029
LINCSCP_13670	NA	2920	CXCL2	2.6089	0.003
LINCSCP_13670	NA	5993	RFX5	-5.0329	0.0031
LINCSCP_13670	NA	1738	DLD	-2.8213	0.0031
LINCSCP_13670	NA	10969	EBNA1BP2	3.7649	0.0031
LINCSCP_13670	NA	665	BNIP3L	-2.7204	0.0031
LINCSCP_13670	NA	5603	MAPK13	4.617	0.0032
LINCSCP_13670	NA	211	ALAS1	2.0295	0.0032
LINCSCP_13670	NA	200081	TXLNA	3.6316	0.0032
LINCSCP_13670	NA	55324	ABCF3	2.7156	0.0032
LINCSCP_13670	NA	1891	ECH1	2.1901	0.0032
LINCSCP_13670	NA	64422	ATG3	2.7896	0.0032
LINCSCP_13670	NA	873	CBR1	5.0463	0.0032
LINCSCP_13670	NA	1062	CENPE	-1.9298	0.0033
LINCSCP_13670	NA	11014	KDELR2	3.3529	0.0034
LINCSCP_13670	NA	993	CDC25A	-2.8279	0.0034
LINCSCP_13670	NA	4609	MYC	-3.5852	0.0035
LINCSCP_13670	NA	427	ASAH1	1.9064	0.0035
LINCSCP_13670	NA	66008	TRAK2	5.3897	0.0035
LINCSCP_13670	NA	23670	TMEM2	-7.0914	0.0036
LINCSCP_13670	NA	1981	EIF4G1	-3.0845	0.0036
LINCSCP_13670	NA	5468	PPARG	2.2168	0.0036
LINCSCP_13670	NA	9134	CCNE2	-1.8777	0.0036
LINCSCP_13670	NA	29082	CHMP4A	2.8718	0.0036
LINCSCP_13670	NA	8726	EED	-1.808	0.0037
LINCSCP_13670	NA	7416	VDAC1	-1.8777	0.0037
LINCSCP_13670	NA	5715	PSMD9	3.0921	0.0037
LINCSCP_13670	NA	10245	TIMM17B	5.2785	0.0037
LINCSCP_13670	NA	178	AGL	-3.4584	0.0037
LINCSCP_13670	NA	30001	ERO1L	-1.7866	0.0037
LINCSCP_13670	NA	54442	KCTD5	1.8207	0.0037
LINCSCP_13670	NA	4016	LOXL1	-6.9681	0.0037
LINCSCP_13670	NA	23210	JMJD6	3.6222	0.0038
LINCSCP_13670	NA	5300	PIN1	-1.9299	0.0038
LINCSCP_13670	NA	93487	MAPK1IP1L	-3.97	0.0039
LINCSCP_13670	NA	5106	PCK2	4.2919	0.0039
LINCSCP_13670	NA	11072	DUSP14	-2.3289	0.0039
LINCSCP_13670	NA	6810	STX4	3.9159	0.004
LINCSCP_13670	NA	1848	DUSP6	4.1114	0.004
LINCSCP_13670	NA	5019	OXCT1	2.6638	0.004
LINCSCP_13670	NA	823	CAPN1	-2.6047	0.004
LINCSCP_13670	NA	23224	SYNE2	-2.343	0.004
LINCSCP_13670	NA	1429	CRYZ	-2.7619	0.0041
LINCSCP_13670	NA	5261	PHKG2	3.8283	0.0041
LINCSCP_13670	NA	6919	TCEA2	1.7866	0.0041
LINCSCP_13670	NA	51382	ATP6V1D	1.7738	0.0041
LINCSCP_13670	NA	80347	COASY	4.4835	0.0042
LINCSCP_13670	NA	5883	RAD9A	3.2702	0.0043
LINCSCP_13670	NA	5927	KDM5A	1.7208	0.0043
LINCSCP_13670	NA	5899	RALB	-4.4466	0.0045
LINCSCP_13670	NA	25976	TIPARP	2.0707	0.0045
LINCSCP_13670	NA	55129	ANO10	4.3394	0.0047
LINCSCP_13670	NA	57149	LYRM1	1.7711	0.0047
LINCSCP_13670	NA	4200	ME2	-2.1194	0.0047
LINCSCP_13670	NA	8870	IER3	-2.1229	0.0048
LINCSCP_13670	NA	9924	PAN2	1.7491	0.0048
LINCSCP_13670	NA	291	SLC25A4	-2.754	0.0048
LINCSCP_13670	NA	7106	TSPAN4	-2.7392	0.0048
LINCSCP_13670	NA	868	CBLB	3.5234	0.0049
LINCSCP_13670	NA	8553	BHLHE40	-1.5797	0.0049
LINCSCP_13670	NA	1022	CDK7	2.6625	0.0051
LINCSCP_13670	NA	10513	APPBP2	2.9137	0.0051
LINCSCP_13670	NA	5347	PLK1	-3.9854	0.0052
LINCSCP_13670	NA	51005	AMDHD2	2.2997	0.0052
LINCSCP_13670	NA	10973	ASCC3	3.3394	0.0052
LINCSCP_13670	NA	4144	MAT2A	2.0461	0.0052
LINCSCP_13670	NA	84159	ARID5B	-2.1479	0.0052
LINCSCP_13670	NA	2954	GSTZ1	1.7379	0.0053
LINCSCP_13670	NA	2852	GPER1	-1.5843	0.0053
LINCSCP_13670	NA	6777	STAT5B	-1.5643	0.0053
LINCSCP_13670	NA	5997	RGS2	-2.0418	0.0053
LINCSCP_13670	NA	10953	TOMM34	-2.914	0.0056
LINCSCP_13670	NA	10525	HYOU1	3.7649	0.0056
LINCSCP_13670	NA	3033	HADH	-2.0389	0.0058
LINCSCP_13670	NA	387	RHOA	-3.5324	0.0058
LINCSCP_13670	NA	7105	TSPAN6	-2.8563	0.0058
LINCSCP_13670	NA	1213	CLTC	1.6967	0.0059
LINCSCP_13670	NA	874	CBR3	-5.5391	0.0059
LINCSCP_13670	NA	25805	BAMBI	-4.0948	0.006
LINCSCP_13670	NA	30	ACAA1	-2.9368	0.006
LINCSCP_13670	NA	79006	METRN	3.504	0.0061
LINCSCP_13670	NA	10857	PGRMC1	-1.8365	0.0061
LINCSCP_13670	NA	51335	NGRN	6.6314	0.0061
LINCSCP_13670	NA	23530	NNT	1.7198	0.0062
LINCSCP_13670	NA	3925	STMN1	-1.7326	0.0063
LINCSCP_13670	NA	55011	PIH1D1	2.1742	0.0064
LINCSCP_13670	NA	5547	PRCP	-1.9081	0.0065
LINCSCP_13670	NA	672	BRCA1	2.1261	0.0065
LINCSCP_13670	NA	26292	MYCBP	-2.9674	0.0066
LINCSCP_13670	NA	29763	PACSIN3	-2.2085	0.0066
LINCSCP_13670	NA	7690	ZNF131	2.2617	0.0068
LINCSCP_13670	NA	54850	FBXL12	-5.3469	0.0068
LINCSCP_13670	NA	6697	SPR	-3.7502	0.007
LINCSCP_13670	NA	5355	PLP2	-1.6949	0.007
LINCSCP_13670	NA	2625	GATA3	-1.6391	0.0071
LINCSCP_13670	NA	11157	LSM6	-2.3124	0.0071
LINCSCP_13670	NA	79073	TMEM109	-2.7859	0.0071
LINCSCP_13670	NA	200734	SPRED2	1.5841	0.0072
LINCSCP_13670	NA	5696	PSMB8	1.4737	0.0073
LINCSCP_13670	NA	701	BUB1B	-2.2688	0.0075
LINCSCP_13670	NA	10013	HDAC6	3.9884	0.0076
LINCSCP_13670	NA	11031	RAB31	-2.1077	0.0078
LINCSCP_13670	NA	57406	ABHD6	2.1461	0.0078
LINCSCP_13670	NA	5836	PYGL	-3.8297	0.0079
LINCSCP_13670	NA	1647	GADD45A	2.6417	0.008
LINCSCP_13670	NA	57215	THAP11	1.4832	0.0082
LINCSCP_13670	NA	2534	FYN	1.8656	0.0082
LINCSCP_13670	NA	54915	YTHDF1	2.5171	0.0082
LINCSCP_13670	NA	9988	DMTF1	1.3642	0.0083
LINCSCP_13670	NA	58533	SNX6	-1.6801	0.0084
LINCSCP_13670	NA	9761	MLEC	4.6826	0.0084
LINCSCP_13670	NA	79143	MBOAT7	-1.4391	0.0084
LINCSCP_13670	NA	3329	HSPD1	-2.4807	0.0085
LINCSCP_13670	NA	9170	LPAR2	1.6381	0.0086
LINCSCP_13670	NA	79902	NUP85	-1.75	0.0087
LINCSCP_13670	NA	6390	SDHB	1.4123000000000001	0.0087
LINCSCP_13670	NA	3553	IL1B	1.4469	0.0087
LINCSCP_13670	NA	28969	BZW2	-3.2946	0.0088
LINCSCP_13670	NA	51024	FIS1	3.5298	0.0094
LINCSCP_13670	NA	8837	CFLAR	-3.5634	0.0096
LINCSCP_13670	NA	57192	MCOLN1	2.5682	0.0096
LINCSCP_13670	NA	899	CCNF	-2.8046	0.0098
LINCSCP_13670	NA	7494	XBP1	3.4944	0.0099
LINCSCP_13670	NA	51422	PRKAG2	-1.9256	0.01
LINCSCP_13670	NA	7027	TFDP1	-2.0661	0.0101
LINCSCP_13670	NA	9851	KIAA0753	2.8338	0.0101
LINCSCP_13670	NA	22905	EPN2	1.4239	0.0101
LINCSCP_13670	NA	81544	GDPD5	2.6387	0.0102
LINCSCP_13670	NA	7538	ZFP36	3.3842	0.0102
LINCSCP_13670	NA	6599	SMARCC1	-1.6021	0.0104
LINCSCP_13670	NA	10051	SMC4	-1.9699	0.0104
LINCSCP_13670	NA	642	BLMH	-1.9839	0.0106
LINCSCP_13670	NA	89910	UBE3B	1.3806	0.0106
LINCSCP_13670	NA	976	ADGRE5	-3.037	0.0106
LINCSCP_13670	NA	960	CD44	-1.7826	0.0107
LINCSCP_13670	NA	10318	TNIP1	-3.4188	0.0108
LINCSCP_13670	NA	983	CDK1	-5.858	0.0108
LINCSCP_13670	NA	51053	GMNN	-3.0336	0.0109
LINCSCP_13670	NA	26054	SENP6	1.4327	0.011
LINCSCP_13670	NA	2736	GLI2	-2.2523	0.0113
LINCSCP_13670	NA	50813	COPS7A	-1.2669	0.0116
LINCSCP_13670	NA	9375	TM9SF2	5.2099	0.0117
LINCSCP_13670	NA	6856	SYPL1	-3.1821	0.0118
LINCSCP_13670	NA	3280	HES1	3.6139	0.0118
LINCSCP_13670	NA	6908	TBP	2.852	0.0119
LINCSCP_13670	NA	5257	PHKB	2.5349	0.012
LINCSCP_13670	NA	965	CD58	-6.4967	0.012
LINCSCP_13670	NA	1633	DCK	-6.4411	0.0124
LINCSCP_13670	NA	1445	CSK	-2.8423	0.0126
LINCSCP_13670	NA	64080	RBKS	6.3987	0.0126
LINCSCP_13670	NA	10450	PPIE	2.1169	0.0127
LINCSCP_13670	NA	1153	CIRBP	1.3809	0.0128
LINCSCP_13670	NA	57178	ZMIZ1	-1.5598	0.013
LINCSCP_13670	NA	10818	FRS2	1.6104	0.0131
LINCSCP_13670	NA	6894	TARBP1	1.6789	0.0131
LINCSCP_13670	NA	10681	GNB5	2.078	0.0132
LINCSCP_13670	NA	2896	GRN	2.0543	0.0132
LINCSCP_13670	NA	10038	PARP2	1.284	0.0135
LINCSCP_13670	NA	23061	TBC1D9B	-3.934	0.0136
LINCSCP_13670	NA	11004	KIF2C	-1.6326	0.0139
LINCSCP_13670	NA	9016	SLC25A14	2.0208	0.0143
LINCSCP_13670	NA	2063	NR2F6	2.6997	0.0143
LINCSCP_13670	NA	9833	MELK	-2.6449	0.0144
LINCSCP_13670	NA	2037	EPB41L2	-4.035	0.0145
LINCSCP_13670	NA	4931	NVL	1.1563	0.0146
LINCSCP_13670	NA	3551	IKBKB	1.6845	0.0147
LINCSCP_13670	NA	4172	MCM3	-1.9979	0.0147
LINCSCP_13670	NA	1635	DCTD	1.4473	0.0149
LINCSCP_13670	NA	896	CCND3	1.7677	0.0151
LINCSCP_13670	NA	6790	AURKA	-3.7745	0.0152
LINCSCP_13670	NA	9275	BCL7B	-2.0071	0.0153
LINCSCP_13670	NA	8869	ST3GAL5	-1.8056	0.0153
LINCSCP_13670	NA	8396	PIP4K2B	-1.7481	0.0153
LINCSCP_13670	NA	54881	TEX10	-1.2832	0.0154
LINCSCP_13670	NA	79174	CRELD2	2.7932	0.0155
LINCSCP_13670	NA	22887	FOXJ3	2.3437	0.0155
LINCSCP_13670	NA	8444	DYRK3	2.0105	0.0159
LINCSCP_13670	NA	91137	SLC25A46	1.9088	0.016
LINCSCP_13670	NA	6839	SUV39H1	-1.3569	0.016
LINCSCP_13670	NA	6603	SMARCD2	-1.8759	0.0165
LINCSCP_13670	NA	50814	NSDHL	-1.3145	0.0166
LINCSCP_13670	NA	7074	TIAM1	-1.4018	0.0166
LINCSCP_13670	NA	79600	TCTN1	1.6587	0.0167
LINCSCP_13670	NA	2113	ETS1	-1.0871	0.017
LINCSCP_13670	NA	5108	PCM1	2.3152	0.017
LINCSCP_13670	NA	226	ALDOA	-1.5539	0.017
LINCSCP_13670	NA	3693	ITGB5	-1.1356	0.0172
LINCSCP_13670	NA	9261	MAPKAPK2	1.418	0.0173
LINCSCP_13670	NA	5373	PMM2	1.3687	0.0173
LINCSCP_13670	NA	29937	NENF	-1.2386	0.0173
LINCSCP_13670	NA	2582	GALE	2.6771	0.0175
LINCSCP_13670	NA	51466	EVL	-1.8003	0.0179
LINCSCP_13670	NA	29978	UBQLN2	1.3321	0.018
LINCSCP_13670	NA	9688	NUP93	-1.2276	0.018
LINCSCP_13670	NA	23499	MACF1	-1.2548	0.0183
LINCSCP_13670	NA	2064	ERBB2	-4.3999	0.0185
LINCSCP_13670	NA	622	BDH1	1.4291	0.0185
LINCSCP_13670	NA	23014	FBXO21	1.1973	0.0188
LINCSCP_13670	NA	7485	WRB	1.3964	0.0189
LINCSCP_13670	NA	1465	CSRP1	-1.9834	0.0193
LINCSCP_13670	NA	6251	RSU1	-1.4246	0.0196
LINCSCP_13670	NA	79080	CCDC86	-2.6299	0.0198
LINCSCP_13670	NA	23463	ICMT	-1.0986	0.02
LINCSCP_13670	NA	10227	MFSD10	-3.4627	0.0204
LINCSCP_13670	NA	1454	CSNK1E	1.3953	0.0204
LINCSCP_13670	NA	26511	CHIC2	2.4039	0.0205
LINCSCP_13670	NA	5867	RAB4A	-1.0275	0.0209
LINCSCP_13670	NA	3312	HSPA8	-1.5382	0.0214
LINCSCP_13670	NA	128	ADH5	-1.0676	0.0215
LINCSCP_13670	NA	51071	DERA	-4.0997	0.0216
LINCSCP_13670	NA	11284	PNKP	2.3741	0.022
LINCSCP_13670	NA	3337	DNAJB1	-1.5976	0.0224
LINCSCP_13670	NA	9246	UBE2L6	1.564	0.0227
LINCSCP_13670	NA	501	ALDH7A1	-1.0942	0.0228
LINCSCP_13670	NA	11011	TLK2	-1.0699	0.0231
LINCSCP_13670	NA	5438	POLR2I	1.4474	0.0233
LINCSCP_13670	NA	8804	CREG1	1.4291	0.0234
LINCSCP_13670	NA	5627	PROS1	1.0277	0.0235
LINCSCP_13670	NA	10059	DNM1L	-2.3324	0.0239
LINCSCP_13670	NA	55148	UBR7	1.1733	0.0239
LINCSCP_13670	NA	3383	ICAM1	1.2351	0.024
LINCSCP_13670	NA	1459	CSNK2A2	1.2478	0.024
LINCSCP_13670	NA	10058	ABCB6	2.3527	0.0242
LINCSCP_13670	NA	1829	DSG2	-1.1285	0.0242
LINCSCP_13670	NA	23097	CDK19	1.4274	0.0243
LINCSCP_13670	NA	10845	CLPX	-1.3799	0.0244
LINCSCP_13670	NA	10652	YKT6	3.4043	0.0245
LINCSCP_13670	NA	5018	OXA1L	1.6792	0.0245
LINCSCP_13670	NA	85377	MICALL1	1.1819	0.0249
LINCSCP_13670	NA	2264	FGFR4	-1.1561	0.0255
LINCSCP_13670	NA	9270	ITGB1BP1	-0.9753	0.0256
LINCSCP_13670	NA	1845	DUSP3	1.0388	0.0257
LINCSCP_13670	NA	7077	TIMP2	-1.8782	0.026
LINCSCP_13670	NA	79850	FAM57A	-1.0366	0.0263
LINCSCP_13670	NA	8985	PLOD3	1.8815	0.0263
LINCSCP_13670	NA	22883	CLSTN1	-1.402	0.0264
LINCSCP_13670	NA	25825	BACE2	0.9365	0.0264
LINCSCP_13670	NA	5359	PLSCR1	1.005	0.0267
LINCSCP_13670	NA	8607	RUVBL1	-0.9283	0.0267
LINCSCP_13670	NA	2263	FGFR2	-1.1302	0.0267
LINCSCP_13670	NA	8851	CDK5R1	-1.8899	0.027
LINCSCP_13670	NA	10904	BLCAP	2.8622	0.0274
LINCSCP_13670	NA	10682	EBP	-1.3048	0.0276
LINCSCP_13670	NA	5154	PDGFA	1.0397	0.0278
LINCSCP_13670	NA	8446	DUSP11	1.3373	0.0283
