signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36655	NA	1027	CDKN1B	1.4293	0.0081
LINCSCP_36655	NA	2624	GATA2	-1.4422	0.0082
LINCSCP_36655	NA	868	CBLB	1.2298	0.0082
LINCSCP_36655	NA	8553	BHLHE40	-1.2675	0.0084
LINCSCP_36655	NA	2064	ERBB2	1.6386	0.0087
LINCSCP_36655	NA	5829	PXN	-1.1582	0.0088
LINCSCP_36655	NA	79643	CHMP6	-1.4898	0.0089
LINCSCP_36655	NA	79071	ELOVL6	-1.415	0.0091
LINCSCP_36655	NA	9133	CCNB2	1.4889	0.0093
LINCSCP_36655	NA	10681	GNB5	-1.4404	0.0098
LINCSCP_36655	NA	8884	SLC5A6	-1.272	0.0099
LINCSCP_36655	NA	4172	MCM3	-1.8798	0.0099
LINCSCP_36655	NA	5427	POLE2	-1.5086	0.0099
LINCSCP_36655	NA	6499	SKIV2L	1.0109	0.01
LINCSCP_36655	NA	1845	DUSP3	-1.8487	0.0101
LINCSCP_36655	NA	55818	KDM3A	1.605	0.0102
LINCSCP_36655	NA	9943	OXSR1	-2.0125	0.0103
LINCSCP_36655	NA	2896	GRN	1.2496	0.0103
LINCSCP_36655	NA	5782	PTPN12	-1.5253	0.0103
LINCSCP_36655	NA	4927	NUP88	1.2672	0.011
LINCSCP_36655	NA	9270	ITGB1BP1	-0.9935	0.0113
LINCSCP_36655	NA	5366	PMAIP1	1.0094	0.0114
LINCSCP_36655	NA	7296	TXNRD1	0.9473	0.0115
LINCSCP_36655	NA	22889	KIAA0907	1.4627	0.0118
LINCSCP_36655	NA	26520	TIMM9	-1.0382	0.0119
LINCSCP_36655	NA	55793	FAM63A	1.7166	0.012
LINCSCP_36655	NA	7020	TFAP2A	1.1056	0.0121
LINCSCP_36655	NA	11325	DDX42	-1.0245	0.0123
LINCSCP_36655	NA	4864	NPC1	1.3508	0.0124
LINCSCP_36655	NA	10641	NPRL2	-0.942	0.0124
LINCSCP_36655	NA	23139	MAST2	-1.1747	0.0126
LINCSCP_36655	NA	25803	SPDEF	1.1065	0.0129
LINCSCP_36655	NA	2582	GALE	-1.8795	0.013
LINCSCP_36655	NA	2542	SLC37A4	-1.459	0.0132
LINCSCP_36655	NA	5468	PPARG	-1.1183	0.0135
LINCSCP_36655	NA	23659	PLA2G15	-1.1636	0.0141
LINCSCP_36655	NA	3725	JUN	1.0047	0.0142
LINCSCP_36655	NA	9019	MPZL1	-1.1427	0.0142
LINCSCP_36655	NA	51026	GOLT1B	-0.9297	0.0146
LINCSCP_36655	NA	80758	PRR7	-1.0811	0.0148
LINCSCP_36655	NA	3909	LAMA3	1.2399	0.0148
LINCSCP_36655	NA	4125	MAN2B1	1.0687	0.0153
LINCSCP_36655	NA	1831	TSC22D3	0.8781	0.0154
LINCSCP_36655	NA	8550	MAPKAPK5	-1.6073	0.0155
LINCSCP_36655	NA	79094	CHAC1	0.9449	0.0159
LINCSCP_36655	NA	3202	HOXA5	0.9894	0.016
LINCSCP_36655	NA	8804	CREG1	1.6931	0.0164
LINCSCP_36655	NA	10953	TOMM34	-1.1833	0.0165
LINCSCP_36655	NA	2063	NR2F6	-1.1598	0.0165
LINCSCP_36655	NA	10845	CLPX	1.9531	0.0166
LINCSCP_36655	NA	6253	RTN2	0.9444	0.0169
LINCSCP_36655	NA	57048	PLSCR3	-1.0681	0.0171
LINCSCP_36655	NA	9709	HERPUD1	2.0588	0.0171
LINCSCP_36655	NA	11188	NISCH	-1.733	0.0172
LINCSCP_36655	NA	55825	PECR	-1.23	0.0177
LINCSCP_36655	NA	813	CALU	-3.1271	0.018
LINCSCP_36655	NA	4482	MSRA	-1.0001	0.0181
LINCSCP_36655	NA	329	BIRC2	1.2046	0.0181
LINCSCP_36655	NA	9134	CCNE2	-1.4717	0.0182
LINCSCP_36655	NA	8726	EED	-1.6653	0.0183
LINCSCP_36655	NA	1958	EGR1	-1.1921	0.0184
LINCSCP_36655	NA	10969	EBNA1BP2	-0.9792	0.0186
LINCSCP_36655	NA	1983	EIF5	-1.1636	0.019
LINCSCP_36655	NA	780	DDR1	1.6339	0.0196
LINCSCP_36655	NA	7867	MAPKAPK3	-0.8399	0.0201
LINCSCP_36655	NA	28969	BZW2	1.7113	0.0203
LINCSCP_36655	NA	116832	RPL39L	-0.9889	0.0205
LINCSCP_36655	NA	63874	ABHD4	0.8917	0.0205
LINCSCP_36655	NA	3066	HDAC2	-1.0985	0.0208
LINCSCP_36655	NA	79143	MBOAT7	-0.8717	0.021
LINCSCP_36655	NA	7016	TESK1	1.0654	0.0214
LINCSCP_36655	NA	10610	ST6GALNAC2	-0.9272	0.0219
LINCSCP_36655	NA	891	CCNB1	1.1625	0.0219
LINCSCP_36655	NA	642	BLMH	-1.1493	0.0219
LINCSCP_36655	NA	9143	SYNGR3	1.3479	0.0222
LINCSCP_36655	NA	22809	ATF5	-0.8093	0.0225
LINCSCP_36655	NA	26054	SENP6	1.0452	0.0231
LINCSCP_36655	NA	8202	NCOA3	0.9585	0.0234
LINCSCP_36655	NA	54733	SLC35F2	-0.8414	0.0246
LINCSCP_36655	NA	256364	EML3	-0.8386	0.0246
LINCSCP_36655	NA	1848	DUSP6	-1.3754	0.0247
LINCSCP_36655	NA	4850	CNOT4	5.4534	0.0252
LINCSCP_36655	NA	9761	MLEC	-0.901	0.0252
LINCSCP_36655	NA	7511	XPNPEP1	-1.0285	0.0253
LINCSCP_36655	NA	23244	PDS5A	-2.6429	0.0257
LINCSCP_36655	NA	23321	TRIM2	1.3142	0.0258
LINCSCP_36655	NA	11004	KIF2C	0.8606	0.0259
LINCSCP_36655	NA	9926	LPGAT1	1.2106	0.026
LINCSCP_36655	NA	1514	CTSL	1.4354	0.0263
LINCSCP_36655	NA	5261	PHKG2	-0.9478	0.0266
LINCSCP_36655	NA	5357	PLS1	-1.1613	0.0272
LINCSCP_36655	NA	57019	CIAPIN1	-0.9625	0.0273
LINCSCP_36655	NA	1500	CTNND1	0.9971	0.0273
LINCSCP_36655	NA	8914	TIMELESS	1.1974	0.0277
LINCSCP_36655	NA	10813	UTP14A	-1.9	0.0279
LINCSCP_36655	NA	1062	CENPE	2.7799	0.0284
LINCSCP_36655	NA	51097	SCCPDH	-0.9202	0.0284
LINCSCP_36655	NA	902	CCNH	-0.8475	0.0293
LINCSCP_36655	NA	54205	CYCS	-0.8378	0.0296
LINCSCP_36655	NA	51742	ARID4B	0.8249	0.0297
LINCSCP_36655	NA	29103	DNAJC15	-1.0232	0.0298
LINCSCP_36655	NA	58478	ENOPH1	-0.8291	0.0299
LINCSCP_36655	NA	80349	WDR61	-0.842	0.03
LINCSCP_36655	NA	25966	C2CD2	-0.8768	0.0301
LINCSCP_36655	NA	11073	TOPBP1	0.8712	0.0302
LINCSCP_36655	NA	27095	TRAPPC3	-4.4576	0.0305
LINCSCP_36655	NA	8091	HMGA2	2.6839	0.0305
LINCSCP_36655	NA	23585	TMEM50A	1.2605	0.0312
LINCSCP_36655	NA	79080	CCDC86	-0.8816	0.0315
LINCSCP_36655	NA	5054	SERPINE1	-0.8869	0.0322
LINCSCP_36655	NA	1454	CSNK1E	-1.2067	0.0327
LINCSCP_36655	NA	8318	CDC45	-0.8542	0.0332
LINCSCP_36655	NA	4638	MYLK	-0.8227	0.0334
LINCSCP_36655	NA	332	BIRC5	-4.7976	0.0336
LINCSCP_36655	NA	427	ASAH1	1.2054	0.0341
LINCSCP_36655	NA	5993	RFX5	1.2058	0.0343
LINCSCP_36655	NA	5708	PSMD2	0.8359	0.0346
LINCSCP_36655	NA	56889	TM9SF3	0.9102	0.0348
LINCSCP_36655	NA	22934	RPIA	-3.8456	0.035
LINCSCP_36655	NA	23029	RBM34	1.0493	0.0353
LINCSCP_36655	NA	965	CD58	-2.9107	0.0356
LINCSCP_36655	NA	56997	ADCK3	1.0774	0.0358
LINCSCP_36655	NA	65123	INTS3	-1.6084	0.0361
LINCSCP_36655	NA	55893	ZNF395	0.9009	0.0363
LINCSCP_36655	NA	595	CCND1	-1.6041	0.0366
LINCSCP_36655	NA	7994	KAT6A	2.2942	0.0367
LINCSCP_36655	NA	51569	UFM1	-0.7733	0.0377
LINCSCP_36655	NA	5359	PLSCR1	-0.8214	0.0378
LINCSCP_36655	NA	8324	FZD7	-0.79	0.038
LINCSCP_36655	NA	7158	TP53BP1	-1.004	0.0385
LINCSCP_36655	NA	10617	STAMBP	-1.0048	0.0385
LINCSCP_36655	NA	7015	TERT	0.72	0.0391
LINCSCP_36655	NA	8050	PDHX	1.0619	0.0403
LINCSCP_36655	NA	1643	DDB2	0.7485	0.0406
LINCSCP_36655	NA	10123	ARL4C	0.7647	0.0414
LINCSCP_36655	NA	27244	SESN1	1.0144	0.0417
LINCSCP_36655	NA	8835	SOCS2	1.1107	0.0426
LINCSCP_36655	NA	25976	TIPARP	1.4449	0.0433
LINCSCP_36655	NA	55837	EAPP	1.1289	0.0434
LINCSCP_36655	NA	2048	EPHB2	-0.8028	0.0435
LINCSCP_36655	NA	2958	GTF2A2	-0.7411	0.0438
LINCSCP_36655	NA	4780	NFE2L2	0.9892	0.0439
LINCSCP_36655	NA	6856	SYPL1	-0.8613	0.0443
LINCSCP_36655	NA	1123	CHN1	-1.6732	0.0454
LINCSCP_36655	NA	55033	FKBP14	-0.6631	0.0456
LINCSCP_36655	NA	22796	COG2	-0.85	0.0461
LINCSCP_36655	NA	2886	GRB7	0.665	0.0464
LINCSCP_36655	NA	79902	NUP85	-0.8757	0.0472
LINCSCP_36655	NA	51335	NGRN	-1.4187	0.0482
LINCSCP_36655	NA	10434	LYPLA1	-0.9989	0.0482
LINCSCP_36655	NA	23368	PPP1R13B	0.7231	0.0495
LINCSCP_36655	NA	7866	IFRD2	-0.7264	0.0501
LINCSCP_36655	NA	6443	SGCB	-0.8675	0.0503
LINCSCP_36655	NA	7466	WFS1	-0.8592	0.0504
LINCSCP_36655	NA	5467	PPARD	1.3837	0.051
LINCSCP_36655	NA	976	ADGRE5	-0.7715	0.0511
LINCSCP_36655	NA	6603	SMARCD2	-0.7321	0.0512
LINCSCP_36655	NA	7319	UBE2A	-0.7619	0.0515
LINCSCP_36655	NA	596	BCL2	0.934	0.0518
LINCSCP_36655	NA	10652	YKT6	-0.7141	0.0518
LINCSCP_36655	NA	8895	CPNE3	-0.8592	0.0522
LINCSCP_36655	NA	701	BUB1B	0.8766	0.0526
LINCSCP_36655	NA	6659	SOX4	0.8043	0.0529
LINCSCP_36655	NA	310	ANXA7	-0.7171	0.0535
LINCSCP_36655	NA	25805	BAMBI	0.7698	0.0541
LINCSCP_36655	NA	9517	SPTLC2	-1.2727	0.0542
LINCSCP_36655	NA	23597	ACOT9	-0.9391	0.0543
LINCSCP_36655	NA	9813	EFCAB14	0.771	0.0543
LINCSCP_36655	NA	10013	HDAC6	0.6421	0.0544
LINCSCP_36655	NA	91137	SLC25A46	-0.6479	0.0544
LINCSCP_36655	NA	23636	NUP62	-2.1019	0.0546
LINCSCP_36655	NA	9124	PDLIM1	-1.0009	0.0549
LINCSCP_36655	NA	23386	NUDCD3	-1.0426	0.0551
LINCSCP_36655	NA	5289	PIK3C3	1.011	0.0551
LINCSCP_36655	NA	7077	TIMP2	0.9637	0.0555
LINCSCP_36655	NA	94239	H2AFV	0.7296	0.0562
LINCSCP_36655	NA	10606	PAICS	-0.7462	0.0572
LINCSCP_36655	NA	6275	S100A4	-0.6359	0.0573
LINCSCP_36655	NA	57761	TRIB3	-0.9045	0.0575
LINCSCP_36655	NA	5927	KDM5A	1.1897	0.0581
LINCSCP_36655	NA	3162	HMOX1	0.7022	0.0583
LINCSCP_36655	NA	6597	SMARCA4	-2.0696	0.0594
LINCSCP_36655	NA	27336	HTATSF1	0.7775	0.0597
LINCSCP_36655	NA	55256	ADI1	0.7653	0.0597
LINCSCP_36655	NA	55111	PLEKHJ1	-0.8519	0.0598
LINCSCP_36655	NA	8878	SQSTM1	0.9739	0.0627
LINCSCP_36655	NA	11319	ECD	-0.8361	0.0631
LINCSCP_36655	NA	23658	LSM5	-0.7194	0.0633
LINCSCP_36655	NA	3098	HK1	-0.996	0.0637
LINCSCP_36655	NA	8996	NOL3	-0.8137	0.065
LINCSCP_36655	NA	10857	PGRMC1	-0.7941	0.065
LINCSCP_36655	NA	10206	TRIM13	0.7226	0.0654
LINCSCP_36655	NA	5777	PTPN6	0.6564	0.0655
LINCSCP_36655	NA	1950	EGF	3.7399	0.0655
LINCSCP_36655	NA	9491	PSMF1	0.8565	0.0661
LINCSCP_36655	NA	7750	ZMYM2	0.7928	0.0666
LINCSCP_36655	NA	10058	ABCB6	0.638	0.0671
LINCSCP_36655	NA	3978	LIG1	-0.8912	0.0673
LINCSCP_36655	NA	9688	NUP93	-0.8054	0.0673
LINCSCP_36655	NA	5831	PYCR1	-1.0076	0.0674
LINCSCP_36655	NA	5498	PPOX	0.6727	0.0678
LINCSCP_36655	NA	9519	TBPL1	0.6598	0.0679
LINCSCP_36655	NA	2553	GABPB1	-0.6613	0.0684
LINCSCP_36655	NA	7376	NR1H2	0.7533	0.0692
LINCSCP_36655	NA	23536	ADAT1	0.7609	0.0723
LINCSCP_36655	NA	11157	LSM6	-0.8538	0.0733
LINCSCP_36655	NA	3775	KCNK1	0.9358	0.0736
LINCSCP_36655	NA	4609	MYC	0.7238	0.0745
LINCSCP_36655	NA	1052	CEBPD	0.9827	0.0746
LINCSCP_36655	NA	2058	EPRS	0.6366	0.0746
LINCSCP_36655	NA	6657	SOX2	2.7792	0.0754
LINCSCP_36655	NA	9690	UBE3C	-0.6624	0.077
LINCSCP_36655	NA	6832	SUPV3L1	0.7221	0.0771
LINCSCP_36655	NA	3308	HSPA4	0.6958	0.0774
LINCSCP_36655	NA	348	APOE	1.5733	0.0774
LINCSCP_36655	NA	4793	NFKBIB	2.6848	0.0778
LINCSCP_36655	NA	58497	PRUNE	0.8358	0.0783
LINCSCP_36655	NA	10557	RPP38	-0.631	0.0786
LINCSCP_36655	NA	2146	EZH2	-0.6987	0.0794
LINCSCP_36655	NA	2908	NR3C1	1.1664	0.0795
LINCSCP_36655	NA	9170	LPAR2	-1.4765	0.0799
LINCSCP_36655	NA	8204	NRIP1	0.6464	0.0799
LINCSCP_36655	NA	2195	FAT1	1.0482	0.081
LINCSCP_36655	NA	9915	ARNT2	0.752	0.0812
LINCSCP_36655	NA	55748	CNDP2	-0.706	0.0813
LINCSCP_36655	NA	9702	CEP57	0.8004	0.0828
LINCSCP_36655	NA	11007	CCDC85B	-0.7107	0.0836
LINCSCP_36655	NA	291	SLC25A4	-0.6455	0.0836
LINCSCP_36655	NA	10318	TNIP1	1.114	0.0838
LINCSCP_36655	NA	4792	NFKBIA	0.5496	0.0842
LINCSCP_36655	NA	23463	ICMT	-0.6346	0.0848
LINCSCP_36655	NA	47	ACLY	-1.9346	0.0856
LINCSCP_36655	NA	10972	TMED10	0.5478	0.0864
LINCSCP_36655	NA	4893	NRAS	-0.5641	0.0866
LINCSCP_36655	NA	26020	LRP10	0.5476	0.0868
LINCSCP_36655	NA	8520	HAT1	-0.6832	0.0868
LINCSCP_36655	NA	5529	PPP2R5E	0.644	0.0872
LINCSCP_36655	NA	10174	SORBS3	-0.6312	0.088
LINCSCP_36655	NA	6599	SMARCC1	0.6768	0.0885
LINCSCP_36655	NA	10320	IKZF1	-0.8007	0.0892
LINCSCP_36655	NA	11044	PAPD7	0.7334	0.0892
LINCSCP_36655	NA	2184	FAH	-0.7178	0.0894
LINCSCP_36655	NA	7168	TPM1	-1.2439	0.0896
LINCSCP_36655	NA	11200	CHEK2	-0.8699	0.0909
LINCSCP_36655	NA	25987	TSKU	1.0232	0.0912
LINCSCP_36655	NA	3638	INSIG1	0.6914	0.0913
LINCSCP_36655	NA	5721	PSME2	0.757	0.0921
LINCSCP_36655	NA	2736	GLI2	0.681	0.0923
LINCSCP_36655	NA	27346	TMEM97	-0.8078	0.0931
LINCSCP_36655	NA	1277	COL1A1	1.1228	0.0931
LINCSCP_36655	NA	10362	HMG20B	0.7259	0.0934
LINCSCP_36655	NA	808	CALM3	0.7274	0.0941
LINCSCP_36655	NA	11072	DUSP14	-0.716	0.0949
LINCSCP_36655	NA	3486	IGFBP3	1.2663	0.0949
LINCSCP_36655	NA	147179	WIPF2	1.6025	0.0971
LINCSCP_36655	NA	5627	PROS1	3.4287	0.0973
LINCSCP_36655	NA	8821	INPP4B	-0.7417	0.0999
LINCSCP_36655	NA	22883	CLSTN1	-2.2324	0.1008
LINCSCP_36655	NA	5058	PAK1	-0.6586	0.1013
LINCSCP_36655	NA	10765	KDM5B	0.5943	0.1014
LINCSCP_36655	NA	5111	PCNA	-0.5174	0.1024
LINCSCP_36655	NA	3383	ICAM1	0.5617	0.1042
LINCSCP_36655	NA	10589	DRAP1	-0.5476	0.1053
LINCSCP_36655	NA	7849	PAX8	0.8457	0.1053
LINCSCP_36655	NA	622	BDH1	-1.5546	0.1057
LINCSCP_36655	NA	6464	SHC1	0.5862	0.1059
LINCSCP_36655	NA	25932	CLIC4	0.6792	0.1065
LINCSCP_36655	NA	1647	GADD45A	0.5402	0.1067
LINCSCP_36655	NA	55608	ANKRD10	0.7016	0.1083
LINCSCP_36655	NA	200081	TXLNA	-0.7519	0.1083
LINCSCP_36655	NA	9738	CCP110	-0.5327	0.1085
LINCSCP_36655	NA	4282	MIF	-3.2346	0.1088
LINCSCP_36655	NA	10273	STUB1	-0.6098	0.1092
LINCSCP_36655	NA	10057	ABCC5	-0.6379	0.11
LINCSCP_36655	NA	26993	AKAP8L	0.6308	0.1111
LINCSCP_36655	NA	1635	DCTD	-1.0892	0.1117
LINCSCP_36655	NA	79187	FSD1	0.6593	0.1131
LINCSCP_36655	NA	4817	NIT1	0.7571	0.1131
LINCSCP_36655	NA	5290	PIK3CA	0.4954	0.1133
LINCSCP_36655	NA	6182	MRPL12	-0.67490000000000006	0.1152
LINCSCP_36655	NA	57406	ABHD6	-0.5131	0.1155
LINCSCP_36655	NA	10221	TRIB1	0.5563	0.1158
LINCSCP_36655	NA	5898	RALA	-1.0535	0.1186
LINCSCP_36655	NA	23076	RRP1B	-1.7925	0.1192
LINCSCP_36655	NA	23300	ATMIN	-0.6425	0.1196
LINCSCP_36655	NA	9212	AURKB	0.6395	0.1198
LINCSCP_36655	NA	54541	DDIT4	0.5827	0.1208
LINCSCP_36655	NA	9703	KIAA0100	0.705	0.1214
LINCSCP_36655	NA	9455	HOMER2	-0.796	0.1215
LINCSCP_36655	NA	2131	EXT1	0.6468	0.1221
LINCSCP_36655	NA	3312	HSPA8	-0.6243	0.1224
LINCSCP_36655	NA	3628	INPP1	-0.6116	0.1227
LINCSCP_36655	NA	2222	FDFT1	-0.9519	0.123
LINCSCP_36655	NA	6184	RPN1	0.534	0.1231
LINCSCP_36655	NA	7082	TJP1	1.2725	0.1236
LINCSCP_36655	NA	874	CBR3	0.6864	0.1243
LINCSCP_36655	NA	7485	WRB	-0.8547	0.1257
LINCSCP_36655	NA	29763	PACSIN3	-0.5843	0.1271
LINCSCP_36655	NA	9697	TRAM2	-0.8715	0.1275
LINCSCP_36655	NA	1738	DLD	-2.8744	0.1287
LINCSCP_36655	NA	1870	E2F2	2.8698	0.1287
LINCSCP_36655	NA	8974	P4HA2	0.4957	0.1293
LINCSCP_36655	NA	55179	FAIM	-0.5701	0.1296
LINCSCP_36655	NA	10190	TXNDC9	-0.4891	0.1302
LINCSCP_36655	NA	7043	TGFB3	1.9941	0.1303
LINCSCP_36655	NA	58533	SNX6	-0.8109	0.1305
LINCSCP_36655	NA	8573	CASK	-0.4812	0.131
LINCSCP_36655	NA	16	AARS	0.532	0.1313
LINCSCP_36655	NA	1676	DFFA	0.5553	0.1314
LINCSCP_36655	NA	63933	MCUR1	-0.8568	0.1325
LINCSCP_36655	NA	11232	POLG2	-0.6959	0.133
LINCSCP_36655	NA	665	BNIP3L	0.6089	0.1333
LINCSCP_36655	NA	2767	GNA11	-0.5291	0.1335
LINCSCP_36655	NA	3157	HMGCS1	-0.6252	0.1335
LINCSCP_36655	NA	1017	CDK2	-0.7048	0.1337
LINCSCP_36655	NA	11344	TWF2	-0.5345	0.1339
LINCSCP_36655	NA	6909	TBX2	-0.9013	0.1346
LINCSCP_36655	NA	10153	CEBPZ	-0.5365	0.1348
LINCSCP_36655	NA	5223	PGAM1	-2.8412	0.1349
LINCSCP_36655	NA	9847	C2CD5	0.6142	0.135
LINCSCP_36655	NA	81544	GDPD5	0.7564	0.1351
LINCSCP_36655	NA	56924	PAK6	0.6751	0.1356
LINCSCP_36655	NA	5110	PCMT1	-0.667	0.1369
LINCSCP_36655	NA	9710	KIAA0355	0.8343	0.1374
LINCSCP_36655	NA	9805	SCRN1	-0.5808	0.1379
LINCSCP_36655	NA	3895	KTN1	-0.7031	0.1408
LINCSCP_36655	NA	7982	ST7	-0.715	0.1413
LINCSCP_36655	NA	10398	MYL9	0.707	0.1414
LINCSCP_36655	NA	10682	EBP	-0.7724	0.1439
LINCSCP_36655	NA	9246	UBE2L6	0.4929	0.1442
LINCSCP_36655	NA	26036	ZNF451	2.409	0.1464
LINCSCP_36655	NA	2956	MSH6	-0.6882	0.1466
LINCSCP_36655	NA	1213	CLTC	0.5993	0.1479
LINCSCP_36655	NA	3553	IL1B	0.6271	0.1479
LINCSCP_36655	NA	2017	CTTN	0.6159	0.1487
LINCSCP_36655	NA	7105	TSPAN6	-0.6213	0.1494
LINCSCP_36655	NA	10007	GNPDA1	-0.5879	0.1497
LINCSCP_36655	NA	11137	PWP1	-0.5699	0.15
LINCSCP_36655	NA	727	C5	0.5554	0.1515
LINCSCP_36655	NA	10276	NET1	-0.9433	0.152
LINCSCP_36655	NA	29928	TIMM22	-0.5169	0.1523
LINCSCP_36655	NA	10285	SMNDC1	-1.1554	0.1527
LINCSCP_36655	NA	9842	PLEKHM1	0.5713	0.1527
LINCSCP_36655	NA	10523	CHERP	-2.4272	0.1538
LINCSCP_36655	NA	102	ADAM10	0.5485	0.154
LINCSCP_36655	NA	3385	ICAM3	-0.566	0.1542
LINCSCP_36655	NA	9276	COPB2	0.6466	0.1546
LINCSCP_36655	NA	23271	CAMSAP2	0.7837	0.1546
LINCSCP_36655	NA	1616	DAXX	0.6046	0.1547
LINCSCP_36655	NA	51001	MTERF3	0.6147	0.1555
LINCSCP_36655	NA	6790	AURKA	0.6109	0.1565
LINCSCP_36655	NA	23142	DCUN1D4	-0.8085	0.158
LINCSCP_36655	NA	54386	TERF2IP	0.5765	0.1583
LINCSCP_36655	NA	2353	FOS	0.6787	0.159
LINCSCP_36655	NA	8985	PLOD3	-2.7154	0.1592
LINCSCP_36655	NA	7157	TP53	-0.4677	0.1614
LINCSCP_36655	NA	5423	POLB	-0.6113	0.1621
LINCSCP_36655	NA	392	ARHGAP1	-0.5998	0.1624
LINCSCP_36655	NA	2264	FGFR4	-0.6821	0.1643
LINCSCP_36655	NA	10131	TRAP1	-1.1465	0.1648
LINCSCP_36655	NA	2920	CXCL2	-0.548	0.1649
LINCSCP_36655	NA	2185	PTK2B	0.6529	0.165
LINCSCP_36655	NA	29916	SNX11	-1.0433	0.1651
LINCSCP_36655	NA	1212	CLTB	-0.632	0.1654
LINCSCP_36655	NA	51070	NOSIP	-0.5695	0.166
LINCSCP_36655	NA	124583	CANT1	-2.6458	0.1669
LINCSCP_36655	NA	55127	HEATR1	-0.5401	0.1678
