signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32186	NA	10013	HDAC6	2.0763	0.0016
LINCSCP_32186	NA	7358	UGDH	-1.8473	0.0017
LINCSCP_32186	NA	6119	RPA3	-2.0801	0.0017
LINCSCP_32186	NA	5154	PDGFA	-2.4249	0.0017
LINCSCP_32186	NA	6184	RPN1	1.8689	0.0017
LINCSCP_32186	NA	1019	CDK4	-3.7473	0.0017
LINCSCP_32186	NA	2037	EPB41L2	-1.7602	0.0017
LINCSCP_32186	NA	80204	FBXO11	-2.4398	0.0018
LINCSCP_32186	NA	23386	NUDCD3	-1.9974	0.0018
LINCSCP_32186	NA	51097	SCCPDH	-1.9887	0.0018
LINCSCP_32186	NA	9813	EFCAB14	1.8322	0.0019
LINCSCP_32186	NA	9276	COPB2	2.6744	0.0019
LINCSCP_32186	NA	8508	NIPSNAP1	-1.9298	0.002
LINCSCP_32186	NA	10318	TNIP1	2.8684	0.0021
LINCSCP_32186	NA	8324	FZD7	-2.3969	0.0021
LINCSCP_32186	NA	4793	NFKBIB	2.9628	0.0021
LINCSCP_32186	NA	8726	EED	-1.7045	0.0021
LINCSCP_32186	NA	84617	TUBB6	-1.7566	0.0022
LINCSCP_32186	NA	23670	TMEM2	3.0285	0.0022
LINCSCP_32186	NA	9761	MLEC	2.1463	0.0024
LINCSCP_32186	NA	644	BLVRA	1.6475	0.0024
LINCSCP_32186	NA	3925	STMN1	-2.3666	0.0024
LINCSCP_32186	NA	1759	DNM1	-2.2111	0.0026
LINCSCP_32186	NA	2222	FDFT1	1.6573	0.0027
LINCSCP_32186	NA	1277	COL1A1	4.0207	0.0028
LINCSCP_32186	NA	2582	GALE	-2.8197	0.0028
LINCSCP_32186	NA	26227	PHGDH	-1.7435	0.0029
LINCSCP_32186	NA	79716	NPEPL1	1.9271	0.0029
LINCSCP_32186	NA	23139	MAST2	2.8084	0.003
LINCSCP_32186	NA	5359	PLSCR1	-2.5752	0.003
LINCSCP_32186	NA	976	ADGRE5	2.0495	0.0032
LINCSCP_32186	NA	55033	FKBP14	1.689	0.0033
LINCSCP_32186	NA	80347	COASY	1.6333	0.0034
LINCSCP_32186	NA	9531	BAG3	-2.6249	0.0034
LINCSCP_32186	NA	1509	CTSD	1.7084	0.0034
LINCSCP_32186	NA	1643	DDB2	-1.4959	0.0034
LINCSCP_32186	NA	2958	GTF2A2	-1.576	0.0036
LINCSCP_32186	NA	57149	LYRM1	-1.562	0.0036
LINCSCP_32186	NA	10237	SLC35B1	1.634	0.0036
LINCSCP_32186	NA	7157	TP53	-1.627	0.004
LINCSCP_32186	NA	3775	KCNK1	1.9664	0.0041
LINCSCP_32186	NA	5287	PIK3C2B	-1.7739	0.0042
LINCSCP_32186	NA	4016	LOXL1	-2.1124	0.0043
LINCSCP_32186	NA	54681	P4HTM	3.188	0.0044
LINCSCP_32186	NA	47	ACLY	2.0151	0.0044
LINCSCP_32186	NA	5423	POLB	-1.474	0.0045
LINCSCP_32186	NA	58533	SNX6	1.4838	0.0047
LINCSCP_32186	NA	2745	GLRX	2.0232	0.0048
LINCSCP_32186	NA	8349	HIST2H2BE	1.4569	0.0048
LINCSCP_32186	NA	8480	RAE1	-1.6242	0.0049
LINCSCP_32186	NA	8520	HAT1	-1.3699	0.005
LINCSCP_32186	NA	6275	S100A4	-1.3837	0.005
LINCSCP_32186	NA	9270	ITGB1BP1	-2.0525	0.0051
LINCSCP_32186	NA	4303	FOXO4	2.5761	0.0052
LINCSCP_32186	NA	29083	GTPBP8	-1.8968	0.0054
LINCSCP_32186	NA	1534	CYB561	1.5901	0.0055
LINCSCP_32186	NA	11014	KDELR2	1.5565	0.0055
LINCSCP_32186	NA	5438	POLR2I	-1.599	0.0057
LINCSCP_32186	NA	4172	MCM3	-1.6903	0.0058
LINCSCP_32186	NA	80758	PRR7	-1.3637	0.006
LINCSCP_32186	NA	3909	LAMA3	2.7917	0.0064
LINCSCP_32186	NA	8821	INPP4B	-1.403	0.0065
LINCSCP_32186	NA	55604	LRRC16A	1.4732	0.0065
LINCSCP_32186	NA	9961	MVP	1.7839	0.0065
LINCSCP_32186	NA	5710	PSMD4	-1.6431	0.0067
LINCSCP_32186	NA	10617	STAMBP	-2.7944	0.0067
LINCSCP_32186	NA	23499	MACF1	1.3745	0.0067
LINCSCP_32186	NA	1514	CTSL	1.6135	0.0068
LINCSCP_32186	NA	10969	EBNA1BP2	-1.5588	0.0068
LINCSCP_32186	NA	6813	STXBP2	1.3615	0.0069
LINCSCP_32186	NA	11041	B4GAT1	-1.3133	0.0072
LINCSCP_32186	NA	6812	STXBP1	1.7994	0.0072
LINCSCP_32186	NA	10434	LYPLA1	-1.7746	0.0072
LINCSCP_32186	NA	57215	THAP11	-5.0362	0.0073
LINCSCP_32186	NA	2195	FAT1	1.4577	0.0074
LINCSCP_32186	NA	57048	PLSCR3	-1.6375	0.0075
LINCSCP_32186	NA	9519	TBPL1	-1.3473	0.0078
LINCSCP_32186	NA	4860	PNP	-1.3355	0.0078
LINCSCP_32186	NA	3978	LIG1	-1.5962	0.0078
LINCSCP_32186	NA	2896	GRN	1.3817	0.008
LINCSCP_32186	NA	2146	EZH2	-1.7393	0.008
LINCSCP_32186	NA	6499	SKIV2L	2.6946	0.0083
LINCSCP_32186	NA	147179	WIPF2	2.19	0.0084
LINCSCP_32186	NA	5898	RALA	-1.4685	0.0085
LINCSCP_32186	NA	780	DDR1	2.1141	0.0088
LINCSCP_32186	NA	2778	GNAS	1.2711	0.0088
LINCSCP_32186	NA	9854	C2CD2L	2.7566	0.009
LINCSCP_32186	NA	27244	SESN1	-1.2233	0.0091
LINCSCP_32186	NA	50810	HDGFRP3	-2.2419	0.0091
LINCSCP_32186	NA	11168	PSIP1	-2.093	0.0092
LINCSCP_32186	NA	10765	KDM5B	2.0093	0.0092
LINCSCP_32186	NA	22934	RPIA	-1.4884	0.0094
LINCSCP_32186	NA	7485	WRB	-1.5145	0.0096
LINCSCP_32186	NA	10099	TSPAN3	-1.301	0.0097
LINCSCP_32186	NA	6988	TCTA	-1.7311	0.0097
LINCSCP_32186	NA	29911	HOOK2	1.1744	0.01
LINCSCP_32186	NA	64429	ZDHHC6	-3.4097	0.01
LINCSCP_32186	NA	6009	RHEB	-1.4501	0.0101
LINCSCP_32186	NA	10972	TMED10	1.4866	0.0102
LINCSCP_32186	NA	55825	PECR	-1.4874	0.0104
LINCSCP_32186	NA	466	ATF1	-1.7246	0.0106
LINCSCP_32186	NA	9738	CCP110	-1.7104	0.0108
LINCSCP_32186	NA	2274	FHL2	-1.7695	0.0108
LINCSCP_32186	NA	56889	TM9SF3	2.2922	0.0108
LINCSCP_32186	NA	8270	LAGE3	-2.5459	0.0111
LINCSCP_32186	NA	5909	RAP1GAP	1.1793	0.0111
LINCSCP_32186	NA	11157	LSM6	-1.3336	0.0111
LINCSCP_32186	NA	5601	MAPK9	-2.4916	0.0114
LINCSCP_32186	NA	7852	CXCR4	2.2823	0.0115
LINCSCP_32186	NA	57178	ZMIZ1	1.1953	0.0115
LINCSCP_32186	NA	9455	HOMER2	-1.9413	0.0118
LINCSCP_32186	NA	5971	RELB	4.5773	0.012
LINCSCP_32186	NA	1978	EIF4EBP1	-1.3016	0.0121
LINCSCP_32186	NA	11232	POLG2	-1.1927	0.0126
LINCSCP_32186	NA	9703	KIAA0100	2.105	0.0132
LINCSCP_32186	NA	4331	MNAT1	-1.594	0.0133
LINCSCP_32186	NA	3300	DNAJB2	1.5859	0.0135
LINCSCP_32186	NA	10059	DNM1L	-1.6497	0.0136
LINCSCP_32186	NA	1026	CDKN1A	-1.4187	0.0141
LINCSCP_32186	NA	5525	PPP2R5A	1.2325	0.0141
LINCSCP_32186	NA	11007	CCDC85B	-1.441	0.0142
LINCSCP_32186	NA	4582	MUC1	2.575	0.0145
LINCSCP_32186	NA	9801	MRPL19	-3.335	0.0146
LINCSCP_32186	NA	8985	PLOD3	1.4076	0.0147
LINCSCP_32186	NA	84722	PSRC1	-1.3382	0.0148
LINCSCP_32186	NA	85236	HIST1H2BK	1.1744	0.0151
LINCSCP_32186	NA	5777	PTPN6	1.2478	0.0153
LINCSCP_32186	NA	5211	PFKL	1.3315	0.0155
LINCSCP_32186	NA	25	ABL1	-1.2262	0.0156
LINCSCP_32186	NA	54205	CYCS	-1.6028	0.0163
LINCSCP_32186	NA	9097	USP14	1.4214	0.0166
LINCSCP_32186	NA	9709	HERPUD1	1.7543	0.017
LINCSCP_32186	NA	10525	HYOU1	1.6414	0.017
LINCSCP_32186	NA	9467	SH3BP5	2.3126	0.0171
LINCSCP_32186	NA	10813	UTP14A	1.5073	0.0174
LINCSCP_32186	NA	7074	TIAM1	-1.2211	0.0178
LINCSCP_32186	NA	1399	CRKL	1.0548	0.018
LINCSCP_32186	NA	2690	GHR	-1.0876	0.0185
LINCSCP_32186	NA	3251	HPRT1	-1.4847	0.0192
LINCSCP_32186	NA	55324	ABCF3	1.4146	0.0196
LINCSCP_32186	NA	57192	MCOLN1	5.6708	0.0198
LINCSCP_32186	NA	51282	SCAND1	1.0593	0.0204
LINCSCP_32186	NA	7153	TOP2A	-1.3877	0.0211
LINCSCP_32186	NA	91137	SLC25A46	-1.6932	0.0216
LINCSCP_32186	NA	8895	CPNE3	-1.3089	0.0219
LINCSCP_32186	NA	10131	TRAP1	-1.7074	0.0225
LINCSCP_32186	NA	5827	PXMP2	-1.0178	0.0227
LINCSCP_32186	NA	4850	CNOT4	1.18	0.0227
LINCSCP_32186	NA	9221	NOLC1	-0.9692	0.0228
LINCSCP_32186	NA	29103	DNAJC15	-1.0533	0.0229
LINCSCP_32186	NA	10670	RRAGA	1.3394	0.024
LINCSCP_32186	NA	102	ADAM10	1.3082	0.0241
LINCSCP_32186	NA	1983	EIF5	-2.3411	0.0244
LINCSCP_32186	NA	4282	MIF	-1.1453	0.0245
LINCSCP_32186	NA	7398	USP1	-1.0435	0.0246
LINCSCP_32186	NA	148022	TICAM1	1.4508	0.0247
LINCSCP_32186	NA	56654	NPDC1	1.0934	0.0254
LINCSCP_32186	NA	329	BIRC2	2.2656	0.0256
LINCSCP_32186	NA	2353	FOS	1.0352	0.0261
LINCSCP_32186	NA	1022	CDK7	-1.3791	0.0261
LINCSCP_32186	NA	51719	CAB39	1.9056	0.0265
LINCSCP_32186	NA	10857	PGRMC1	-0.9936	0.0266
LINCSCP_32186	NA	25874	MPC2	-1.8009	0.0272
LINCSCP_32186	NA	6908	TBP	-1.2875	0.028
LINCSCP_32186	NA	27109	ATP5S	-1.1588	0.0287
LINCSCP_32186	NA	4791	NFKB2	1.4311	0.0291
LINCSCP_32186	NA	965	CD58	-2.6972	0.0292
LINCSCP_32186	NA	5715	PSMD9	1.2116	0.0295
LINCSCP_32186	NA	10523	CHERP	1.4403	0.0296
LINCSCP_32186	NA	5547	PRCP	1.4358	0.0297
LINCSCP_32186	NA	3480	IGF1R	1.3367	0.0309
LINCSCP_32186	NA	58478	ENOPH1	-2.5794	0.0313
LINCSCP_32186	NA	4609	MYC	-1.4396	0.0319
LINCSCP_32186	NA	16	AARS	1.2113	0.0319
LINCSCP_32186	NA	9833	MELK	-1.1167	0.032
LINCSCP_32186	NA	5058	PAK1	-1.2766	0.032
LINCSCP_32186	NA	6390	SDHB	-1.1989	0.0324
LINCSCP_32186	NA	28969	BZW2	-1.5108	0.0328
LINCSCP_32186	NA	200081	TXLNA	1.1624	0.033
LINCSCP_32186	NA	6659	SOX4	-0.9252	0.0333
LINCSCP_32186	NA	51293	CD320	1.0457	0.0335
LINCSCP_32186	NA	1861	TOR1A	-2.3544	0.0339
LINCSCP_32186	NA	2673	GFPT1	2.7001	0.034
LINCSCP_32186	NA	7027	TFDP1	-2.3842	0.0342
LINCSCP_32186	NA	7168	TPM1	-1.0325	0.0343
LINCSCP_32186	NA	1994	ELAVL1	-1.1287	0.0345
LINCSCP_32186	NA	874	CBR3	1.0813	0.0347
LINCSCP_32186	NA	8720	MBTPS1	1.0522	0.0348
LINCSCP_32186	NA	5720	PSME1	-1.0586	0.0348
LINCSCP_32186	NA	29928	TIMM22	3.0585	0.0351
LINCSCP_32186	NA	10112	KIF20A	-1.4211	0.0357
LINCSCP_32186	NA	10559	SLC35A1	-1.2643	0.0358
LINCSCP_32186	NA	23038	WDTC1	2.1439	0.0363
LINCSCP_32186	NA	9133	CCNB2	-1.3883	0.0365
LINCSCP_32186	NA	26020	LRP10	1.2633	0.0365
LINCSCP_32186	NA	5580	PRKCD	-0.9524	0.0368
LINCSCP_32186	NA	5498	PPOX	1.1674	0.0368
LINCSCP_32186	NA	9552	SPAG7	-1.2816	0.0377
LINCSCP_32186	NA	10245	TIMM17B	-1.172	0.0378
LINCSCP_32186	NA	1050	CEBPA	-2.4942	0.0384
LINCSCP_32186	NA	5290	PIK3CA	1.485	0.0387
LINCSCP_32186	NA	3628	INPP1	2.0147	0.0391
LINCSCP_32186	NA	51021	MRPS16	-3.83	0.0406
LINCSCP_32186	NA	6919	TCEA2	-1.8756	0.0408
LINCSCP_32186	NA	2886	GRB7	1.1579	0.041
LINCSCP_32186	NA	27095	TRAPPC3	1.0634	0.0411
LINCSCP_32186	NA	481	ATP1B1	1.0549	0.0413
LINCSCP_32186	NA	1465	CSRP1	0.8946	0.0415
LINCSCP_32186	NA	3930	LBR	-0.9561	0.0417
LINCSCP_32186	NA	23039	XPO7	-0.8402	0.042
LINCSCP_32186	NA	6182	MRPL12	-1.1136	0.0423
LINCSCP_32186	NA	226	ALDOA	1.1117	0.0425
LINCSCP_32186	NA	1212	CLTB	-0.9358	0.0435
LINCSCP_32186	NA	55012	PPP2R3C	-1.4891	0.0436
LINCSCP_32186	NA	23585	TMEM50A	2.8399	0.0437
LINCSCP_32186	NA	25793	FBXO7	0.9065	0.0437
LINCSCP_32186	NA	7319	UBE2A	-0.8606	0.0439
LINCSCP_32186	NA	1738	DLD	-1.6873	0.044
LINCSCP_32186	NA	10641	NPRL2	0.8418	0.045
LINCSCP_32186	NA	51001	MTERF3	-1.7131	0.0456
LINCSCP_32186	NA	9712	USP6NL	-1.0159	0.0457
LINCSCP_32186	NA	6790	AURKA	0.9729	0.0457
LINCSCP_32186	NA	51742	ARID4B	1.1817	0.046
LINCSCP_32186	NA	10190	TXNDC9	-1.4678	0.0465
LINCSCP_32186	NA	10954	PDIA5	1.1823	0.0473
LINCSCP_32186	NA	55837	EAPP	-1.0427	0.0477
LINCSCP_32186	NA	6810	STX4	0.8311	0.0477
LINCSCP_32186	NA	5050	PAFAH1B3	-1.0558	0.0482
LINCSCP_32186	NA	1786	DNMT1	0.9458	0.0483
LINCSCP_32186	NA	868	CBLB	0.8241	0.0488
LINCSCP_32186	NA	50865	HEBP1	1.3804	0.0489
LINCSCP_32186	NA	55556	ENOSF1	-1.0563	0.0496
LINCSCP_32186	NA	79850	FAM57A	-1.441	0.0497
LINCSCP_32186	NA	54386	TERF2IP	1.0648	0.0501
LINCSCP_32186	NA	26511	CHIC2	-1.0179	0.0503
LINCSCP_32186	NA	9517	SPTLC2	-1.117	0.0503
LINCSCP_32186	NA	23443	SLC35A3	-0.7872	0.0504
LINCSCP_32186	NA	8884	SLC5A6	1.5558	0.0506
LINCSCP_32186	NA	8318	CDC45	-1.5023	0.0509
LINCSCP_32186	NA	1052	CEBPD	1.0186	0.0511
LINCSCP_32186	NA	26520	TIMM9	-1.6972	0.0512
LINCSCP_32186	NA	1029	CDKN2A	1.1777	0.0515
LINCSCP_32186	NA	2184	FAH	-1.1843	0.0531
LINCSCP_32186	NA	4775	NFATC3	1.0123	0.0533
LINCSCP_32186	NA	11072	DUSP14	-1.0825	0.0541
LINCSCP_32186	NA	291	SLC25A4	0.9151	0.0546
LINCSCP_32186	NA	6616	SNAP25	0.8673	0.0551
LINCSCP_32186	NA	1958	EGR1	-1.1829	0.0552
LINCSCP_32186	NA	8624	PSMG1	-1.1505	0.0565
LINCSCP_32186	NA	54623	PAF1	0.8388	0.0567
LINCSCP_32186	NA	7994	KAT6A	1.8254	0.0573
LINCSCP_32186	NA	1459	CSNK2A2	0.8273	0.0577
LINCSCP_32186	NA	6347	CCL2	0.9597	0.058
LINCSCP_32186	NA	7466	WFS1	1.2896	0.0582
LINCSCP_32186	NA	9817	KEAP1	1.1327	0.0585
LINCSCP_32186	NA	8974	P4HA2	1.8712	0.0598
LINCSCP_32186	NA	1027	CDKN1B	-0.8585	0.06
LINCSCP_32186	NA	3895	KTN1	0.7344	0.0609
LINCSCP_32186	NA	7165	TPD52L2	0.791	0.062
LINCSCP_32186	NA	1981	EIF4G1	1.0347	0.0623
LINCSCP_32186	NA	5782	PTPN12	-0.8597	0.0632
LINCSCP_32186	NA	7158	TP53BP1	-1.0958	0.0634
LINCSCP_32186	NA	6696	SPP1	1.1135	0.0637
LINCSCP_32186	NA	8569	MKNK1	0.806	0.0639
LINCSCP_32186	NA	55008	HERC6	1.5826	0.0645
LINCSCP_32186	NA	22827	PUF60	-0.9013	0.065
LINCSCP_32186	NA	991	CDC20	0.8035	0.0652
LINCSCP_32186	NA	831	CAST	0.9989	0.0652
LINCSCP_32186	NA	23149	FCHO1	-1.0433	0.0654
LINCSCP_32186	NA	310	ANXA7	-1.0753	0.0654
LINCSCP_32186	NA	11200	CHEK2	-0.8034	0.0655
LINCSCP_32186	NA	6603	SMARCD2	-1.2911	0.0655
LINCSCP_32186	NA	23142	DCUN1D4	-0.9179	0.0659
LINCSCP_32186	NA	3308	HSPA4	0.7697	0.0668
LINCSCP_32186	NA	9928	KIF14	-1.2819	0.0671
LINCSCP_32186	NA	3162	HMOX1	-0.8747	0.0687
LINCSCP_32186	NA	9134	CCNE2	-1.0489	0.0694
LINCSCP_32186	NA	51422	PRKAG2	-0.812	0.0695
LINCSCP_32186	NA	5792	PTPRF	0.7483	0.0697
LINCSCP_32186	NA	1429	CRYZ	-0.9729	0.0705
LINCSCP_32186	NA	8837	CFLAR	-0.8691	0.0708
LINCSCP_32186	NA	23097	CDK19	-0.7991	0.0712
LINCSCP_32186	NA	10904	BLCAP	-0.9442	0.0712
LINCSCP_32186	NA	5373	PMM2	0.7156	0.0731
LINCSCP_32186	NA	6774	STAT3	1.7675	0.0733
LINCSCP_32186	NA	8804	CREG1	1.4677	0.0748
LINCSCP_32186	NA	116832	RPL39L	-0.7271	0.0751
LINCSCP_32186	NA	4864	NPC1	1.6378	0.0764
LINCSCP_32186	NA	3800	KIF5C	-0.7447	0.0767
LINCSCP_32186	NA	2063	NR2F6	0.8795	0.077
LINCSCP_32186	NA	7296	TXNRD1	-0.915	0.0775
LINCSCP_32186	NA	6856	SYPL1	-1.2231	0.0776
LINCSCP_32186	NA	5468	PPARG	-0.8144	0.0781
LINCSCP_32186	NA	5261	PHKG2	1.2274	0.0781
LINCSCP_32186	NA	64422	ATG3	-0.9003	0.0785
LINCSCP_32186	NA	3303	HSPA1A	1.3268	0.0792
LINCSCP_32186	NA	64428	NARFL	0.7558	0.0793
LINCSCP_32186	NA	93487	MAPK1IP1L	-1.383	0.0794
LINCSCP_32186	NA	10513	APPBP2	-1.3954	0.0795
LINCSCP_32186	NA	9289	ADGRG1	-1.0045	0.0799
LINCSCP_32186	NA	9533	POLR1C	0.7776	0.0801
LINCSCP_32186	NA	994	CDC25B	1.0038	0.0802
LINCSCP_32186	NA	1001	CDH3	-1.2821	0.0807
LINCSCP_32186	NA	5699	PSMB10	-1.0689	0.0811
LINCSCP_32186	NA	9847	C2CD5	-0.7957	0.0813
LINCSCP_32186	NA	5106	PCK2	-0.7614	0.0813
LINCSCP_32186	NA	6284	S100A13	-1.5933	0.0819
LINCSCP_32186	NA	5480	PPIC	0.7081	0.0825
LINCSCP_32186	NA	230	ALDOC	1.4887	0.0833
LINCSCP_32186	NA	5641	LGMN	0.7717	0.0837
LINCSCP_32186	NA	30001	ERO1L	1.1382	0.0839
LINCSCP_32186	NA	79143	MBOAT7	1.0756	0.0843
LINCSCP_32186	NA	7159	TP53BP2	0.7595	0.0851
LINCSCP_32186	NA	2625	GATA3	0.8963	0.0858
LINCSCP_32186	NA	8826	IQGAP1	0.709	0.0859
LINCSCP_32186	NA	22905	EPN2	1.9694	0.0888
LINCSCP_32186	NA	2954	GSTZ1	-1.5481	0.09
LINCSCP_32186	NA	9491	PSMF1	0.652	0.0901
LINCSCP_32186	NA	7020	TFAP2A	0.7322	0.0903
LINCSCP_32186	NA	27346	TMEM97	0.9023	0.0904
LINCSCP_32186	NA	9924	PAN2	-1.5853	0.0913
LINCSCP_32186	NA	55038	CDCA4	-0.6937	0.0914
LINCSCP_32186	NA	8396	PIP4K2B	-0.6989	0.0924
LINCSCP_32186	NA	10695	CNPY3	1.1227	0.0928
LINCSCP_32186	NA	5300	PIN1	-0.8412	0.0945
LINCSCP_32186	NA	6195	RPS6KA1	-0.776	0.095
LINCSCP_32186	NA	23321	TRIM2	0.6693	0.0952
LINCSCP_32186	NA	79947	DHDDS	2.1343	0.096
LINCSCP_32186	NA	51569	UFM1	1.0719	0.0965
LINCSCP_32186	NA	3156	HMGCR	0.9315	0.0966
LINCSCP_32186	NA	54512	EXOSC4	-1.4181	0.0972
LINCSCP_32186	NA	8869	ST3GAL5	-0.8505	0.0998
LINCSCP_32186	NA	23	ABCF1	0.828	0.1003
LINCSCP_32186	NA	79006	METRN	-0.7273	0.1006
LINCSCP_32186	NA	4088	SMAD3	-1.2888	0.1007
LINCSCP_32186	NA	8204	NRIP1	-1.9962	0.102
LINCSCP_32186	NA	2624	GATA2	-0.7094	0.1037
LINCSCP_32186	NA	10644	IGF2BP2	-1.0291	0.104
LINCSCP_32186	NA	51635	DHRS7	0.7148	0.105
LINCSCP_32186	NA	10227	MFSD10	0.6381	0.1055
LINCSCP_32186	NA	10493	VAT1	0.6334	0.1066
LINCSCP_32186	NA	2263	FGFR2	0.7091	0.1072
LINCSCP_32186	NA	23658	LSM5	-1.0564	0.10780000000000001
LINCSCP_32186	NA	10491	CRTAP	0.6305	0.1086
LINCSCP_32186	NA	4616	GADD45B	0.6388	0.1102
LINCSCP_32186	NA	29916	SNX11	0.6758	0.1102
LINCSCP_32186	NA	27032	ATP2C1	-0.7958	0.1107
LINCSCP_32186	NA	6500	SKP1	-0.6796	0.1115
LINCSCP_32186	NA	7905	REEP5	-1.4424	0.1118
LINCSCP_32186	NA	51170	HSD17B11	1.8599	0.1119
LINCSCP_32186	NA	54541	DDIT4	-0.6672	0.1127
LINCSCP_32186	NA	22908	SACM1L	1.1104	0.1141
LINCSCP_32186	NA	1017	CDK2	-0.9853	0.1142
LINCSCP_32186	NA	22926	ATF6	0.6216	0.1149
LINCSCP_32186	NA	256364	EML3	-1.4392	0.1151
LINCSCP_32186	NA	581	BAX	-0.9566	0.1169
LINCSCP_32186	NA	2767	GNA11	1.8205	0.1207
LINCSCP_32186	NA	3508	IGHMBP2	1.3666	0.1209
LINCSCP_32186	NA	23077	MYCBP2	0.749	0.1236
LINCSCP_32186	NA	9943	OXSR1	0.6083	0.124
LINCSCP_32186	NA	3091	HIF1A	-0.7551	0.1247
LINCSCP_32186	NA	9688	NUP93	-0.7881	0.1257
LINCSCP_32186	NA	5607	MAP2K5	1.8776	0.1263
LINCSCP_32186	NA	8878	SQSTM1	0.6876	0.1279
LINCSCP_32186	NA	10165	SLC25A13	1.7033	0.1287
LINCSCP_32186	NA	902	CCNH	0.747	0.1288
LINCSCP_32186	NA	5440	POLR2K	-1.7973	0.13
LINCSCP_32186	NA	7874	USP7	3.0594	0.1304
LINCSCP_32186	NA	54442	KCTD5	0.7344	0.1308
LINCSCP_32186	NA	3693	ITGB5	0.7891	0.1326
LINCSCP_32186	NA	1385	CREB1	-1.037	0.1334
LINCSCP_32186	NA	5331	PLCB3	0.9747	0.1337
LINCSCP_32186	NA	23076	RRP1B	-1.112	0.1349
LINCSCP_32186	NA	23636	NUP62	-0.7783	0.1351
LINCSCP_32186	NA	8061	FOSL1	-0.8612	0.1355
LINCSCP_32186	NA	4125	MAN2B1	0.9877	0.1358
LINCSCP_32186	NA	1062	CENPE	0.9859	0.1366
LINCSCP_32186	NA	2946	GSTM2	-0.8667	0.1369
LINCSCP_32186	NA	64080	RBKS	-0.6501	0.1375
LINCSCP_32186	NA	9112	MTA1	0.6563	0.1377
LINCSCP_32186	NA	23326	USP22	-0.7242	0.1384
LINCSCP_32186	NA	91949	COG7	0.8781	0.1391
LINCSCP_32186	NA	10270	AKAP8	0.6266	0.1392
LINCSCP_32186	NA	5997	RGS2	1.1379	0.1394
LINCSCP_32186	NA	124583	CANT1	-2.8853	0.1401
LINCSCP_32186	NA	142	PARP1	0.7793	0.1404
LINCSCP_32186	NA	5110	PCMT1	-1.0511	0.1411
LINCSCP_32186	NA	813	CALU	0.5766	0.1415
LINCSCP_32186	NA	23536	ADAT1	-0.658	0.1418
LINCSCP_32186	NA	2956	MSH6	-1.0663	0.1422
LINCSCP_32186	NA	54505	DHX29	0.7831	0.1428
