signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88135	NA	23670	TMEM2	-1.7128	0.003
LINCSCP_88135	NA	51569	UFM1	-1.4823	0.0031
LINCSCP_88135	NA	4088	SMAD3	1.955	0.0031
LINCSCP_88135	NA	3551	IKBKB	1.4796	0.0035
LINCSCP_88135	NA	9519	TBPL1	-1.4385	0.0036
LINCSCP_88135	NA	2553	GABPB1	-2.142	0.0036
LINCSCP_88135	NA	642	BLMH	-1.9697	0.0037
LINCSCP_88135	NA	8878	SQSTM1	1.9745	0.0038
LINCSCP_88135	NA	55825	PECR	-1.763	0.0038
LINCSCP_88135	NA	1891	ECH1	1.8182	0.0038
LINCSCP_88135	NA	5873	RAB27A	3.822	0.0038
LINCSCP_88135	NA	51203	NUSAP1	1.3244	0.0041
LINCSCP_88135	NA	3682	ITGAE	-1.3421	0.0042
LINCSCP_88135	NA	29928	TIMM22	-1.7238	0.0042
LINCSCP_88135	NA	6709	SPTAN1	-1.5307	0.0043
LINCSCP_88135	NA	10972	TMED10	-1.3234	0.0043
LINCSCP_88135	NA	7105	TSPAN6	-1.3237	0.0043
LINCSCP_88135	NA	11014	KDELR2	-1.498	0.0043
LINCSCP_88135	NA	5899	RALB	-1.5672	0.0044
LINCSCP_88135	NA	51015	ISOC1	1.5645	0.0044
LINCSCP_88135	NA	4172	MCM3	1.5093	0.0045
LINCSCP_88135	NA	4791	NFKB2	1.5098	0.0046
LINCSCP_88135	NA	960	CD44	-1.897	0.0046
LINCSCP_88135	NA	1429	CRYZ	-1.3505	0.0048
LINCSCP_88135	NA	4783	NFIL3	1.3302	0.0051
LINCSCP_88135	NA	10285	SMNDC1	-1.9332	0.0054
LINCSCP_88135	NA	5423	POLB	-1.7091	0.0055
LINCSCP_88135	NA	3930	LBR	-1.4427	0.0055
LINCSCP_88135	NA	9903	KLHL21	-2.0746000000000002	0.0057
LINCSCP_88135	NA	2673	GFPT1	-1.4203	0.0057
LINCSCP_88135	NA	5223	PGAM1	-1.2495	0.0058
LINCSCP_88135	NA	26020	LRP10	1.4081	0.0058
LINCSCP_88135	NA	7159	TP53BP2	1.2928	0.0058
LINCSCP_88135	NA	1802	DPH2	-1.3715	0.0058
LINCSCP_88135	NA	5583	PRKCH	-1.2868	0.006
LINCSCP_88135	NA	3303	HSPA1A	1.2508	0.0062
LINCSCP_88135	NA	79902	NUP85	1.6486	0.0063
LINCSCP_88135	NA	23224	SYNE2	2.0207	0.0063
LINCSCP_88135	NA	4125	MAN2B1	1.3745	0.0063
LINCSCP_88135	NA	79643	CHMP6	-1.6182	0.0063
LINCSCP_88135	NA	5921	RASA1	-1.7312	0.0064
LINCSCP_88135	NA	54881	TEX10	-1.3634	0.0064
LINCSCP_88135	NA	4860	PNP	-1.5877	0.0065
LINCSCP_88135	NA	6253	RTN2	1.697	0.0065
LINCSCP_88135	NA	3909	LAMA3	1.7763	0.0065
LINCSCP_88135	NA	23536	ADAT1	1.4308	0.0065
LINCSCP_88135	NA	5627	PROS1	1.717	0.0067
LINCSCP_88135	NA	10180	RBM6	1.336	0.0068
LINCSCP_88135	NA	51375	SNX7	1.2198	0.0068
LINCSCP_88135	NA	10606	PAICS	-1.6595	0.0069
LINCSCP_88135	NA	11041	B4GAT1	-1.498	0.007
LINCSCP_88135	NA	4651	MYO10	-1.4698	0.0071
LINCSCP_88135	NA	11031	RAB31	1.2425	0.0071
LINCSCP_88135	NA	23463	ICMT	1.1695	0.0071
LINCSCP_88135	NA	51026	GOLT1B	-1.9368	0.0071
LINCSCP_88135	NA	23386	NUDCD3	-1.4331	0.0072
LINCSCP_88135	NA	4925	NUCB2	1.5611	0.0072
LINCSCP_88135	NA	2958	GTF2A2	-1.3531	0.0074
LINCSCP_88135	NA	8553	BHLHE40	-1.5706	0.0074
LINCSCP_88135	NA	2263	FGFR2	1.171	0.0075
LINCSCP_88135	NA	89910	UBE3B	2.0972	0.0075
LINCSCP_88135	NA	4605	MYBL2	2.2736	0.0077
LINCSCP_88135	NA	874	CBR3	1.2115	0.0078
LINCSCP_88135	NA	58472	SQRDL	1.1656	0.0079
LINCSCP_88135	NA	3628	INPP1	1.8074	0.008
LINCSCP_88135	NA	10797	MTHFD2	-1.2127	0.0082
LINCSCP_88135	NA	5721	PSME2	2.1043	0.0082
LINCSCP_88135	NA	291	SLC25A4	1.1616	0.0083
LINCSCP_88135	NA	6856	SYPL1	-1.5956	0.0083
LINCSCP_88135	NA	2736	GLI2	-1.4802	0.0084
LINCSCP_88135	NA	4043	LRPAP1	1.4671	0.0084
LINCSCP_88135	NA	80758	PRR7	-1.481	0.0085
LINCSCP_88135	NA	2037	EPB41L2	1.1748	0.0085
LINCSCP_88135	NA	63874	ABHD4	-1.4424	0.0086
LINCSCP_88135	NA	3312	HSPA8	-1.5046	0.0088
LINCSCP_88135	NA	84722	PSRC1	-1.6	0.0088
LINCSCP_88135	NA	1759	DNM1	1.1858	0.0089
LINCSCP_88135	NA	8480	RAE1	-2.5732	0.0091
LINCSCP_88135	NA	57192	MCOLN1	-1.5237	0.0092
LINCSCP_88135	NA	5891	MOK	-1.5373000000000001	0.0093
LINCSCP_88135	NA	9961	MVP	2.0337	0.0094
LINCSCP_88135	NA	23029	RBM34	1.0694	0.0095
LINCSCP_88135	NA	3315	HSPB1	1.1896	0.0095
LINCSCP_88135	NA	10174	SORBS3	-1.1881	0.0097
LINCSCP_88135	NA	23368	PPP1R13B	1.1721	0.0099
LINCSCP_88135	NA	51293	CD320	-1.037	0.0101
LINCSCP_88135	NA	644	BLVRA	1.5376	0.0101
LINCSCP_88135	NA	57149	LYRM1	-1.3092	0.0103
LINCSCP_88135	NA	10915	TCERG1	-1.2184	0.0103
LINCSCP_88135	NA	4331	MNAT1	-1.2142	0.0103
LINCSCP_88135	NA	1666	DECR1	1.8351	0.0104
LINCSCP_88135	NA	1027	CDKN1B	1.0712	0.0105
LINCSCP_88135	NA	26520	TIMM9	-1.1791	0.0105
LINCSCP_88135	NA	993	CDC25A	1.0946	0.0106
LINCSCP_88135	NA	8091	HMGA2	-1.7744	0.011
LINCSCP_88135	NA	5889	RAD51C	1.0555	0.011
LINCSCP_88135	NA	8396	PIP4K2B	-2.1862	0.0111
LINCSCP_88135	NA	23338	JADE2	1.2192	0.0112
LINCSCP_88135	NA	2886	GRB7	1.0803	0.0112
LINCSCP_88135	NA	2184	FAH	-1.2247	0.0115
LINCSCP_88135	NA	664	BNIP3	-1.4512	0.0115
LINCSCP_88135	NA	5261	PHKG2	1.0625	0.0117
LINCSCP_88135	NA	79961	DENND2D	1.215	0.0118
LINCSCP_88135	NA	1643	DDB2	1.435	0.012
LINCSCP_88135	NA	5255	PHKA1	-1.0244	0.012
LINCSCP_88135	NA	5580	PRKCD	1.1182	0.0123
LINCSCP_88135	NA	9112	MTA1	-1.1658	0.0123
LINCSCP_88135	NA	622	BDH1	-1.36	0.0124
LINCSCP_88135	NA	7866	IFRD2	-1.226	0.0126
LINCSCP_88135	NA	50813	COPS7A	-1.3287	0.0128
LINCSCP_88135	NA	7494	XBP1	-1.1647	0.0129
LINCSCP_88135	NA	3693	ITGB5	-1.1866	0.013
LINCSCP_88135	NA	10652	YKT6	1.4547	0.0131
LINCSCP_88135	NA	351	APP	1.2252	0.0132
LINCSCP_88135	NA	1514	CTSL	-1.1716	0.0132
LINCSCP_88135	NA	58533	SNX6	-1.5006	0.0136
LINCSCP_88135	NA	8884	SLC5A6	-1.008	0.0137
LINCSCP_88135	NA	896	CCND3	1.4035	0.0137
LINCSCP_88135	NA	8204	NRIP1	-1.5014	0.0139
LINCSCP_88135	NA	5048	PAFAH1B1	1.2899	0.014
LINCSCP_88135	NA	64781	CERK	-1.6164	0.0141
LINCSCP_88135	NA	10644	IGF2BP2	-1.3811	0.0143
LINCSCP_88135	NA	10892	MALT1	-1.2495	0.0144
LINCSCP_88135	NA	7165	TPD52L2	-1.0901	0.0144
LINCSCP_88135	NA	22926	ATF6	-1.2439	0.0144
LINCSCP_88135	NA	29937	NENF	1.0484	0.0144
LINCSCP_88135	NA	1994	ELAVL1	-1.4078	0.0145
LINCSCP_88135	NA	55837	EAPP	-0.9574	0.0147
LINCSCP_88135	NA	329	BIRC2	1.0899	0.0147
LINCSCP_88135	NA	10493	VAT1	1.1876	0.0148
LINCSCP_88135	NA	23410	SIRT3	-1.3534	0.0149
LINCSCP_88135	NA	533	ATP6V0B	-0.9917	0.0154
LINCSCP_88135	NA	1212	CLTB	-1.3267	0.0156
LINCSCP_88135	NA	9533	POLR1C	-1.5423	0.0156
LINCSCP_88135	NA	5898	RALA	-1.763	0.0158
LINCSCP_88135	NA	9261	MAPKAPK2	1.553	0.0161
LINCSCP_88135	NA	51635	DHRS7	0.9643	0.0162
LINCSCP_88135	NA	4690	NCK1	-0.9822	0.0164
LINCSCP_88135	NA	2113	ETS1	-1.0673	0.0167
LINCSCP_88135	NA	6908	TBP	-0.9884	0.0168
LINCSCP_88135	NA	22934	RPIA	-1.0332	0.0169
LINCSCP_88135	NA	93594	TBC1D31	1.0689	0.0171
LINCSCP_88135	NA	23588	KLHDC2	1.0884	0.0172
LINCSCP_88135	NA	7867	MAPKAPK3	-1.0706	0.0173
LINCSCP_88135	NA	58478	ENOPH1	-1.671	0.0173
LINCSCP_88135	NA	8731	RNMT	-1.1454	0.0176
LINCSCP_88135	NA	9686	VGLL4	1.0248	0.0179
LINCSCP_88135	NA	847	CAT	1.1393	0.0182
LINCSCP_88135	NA	5050	PAFAH1B3	0.9768	0.0185
LINCSCP_88135	NA	51097	SCCPDH	1.2674	0.019
LINCSCP_88135	NA	8895	CPNE3	-0.9869	0.019
LINCSCP_88135	NA	6772	STAT1	5.0509	0.019
LINCSCP_88135	NA	26001	RNF167	1.1978	0.0191
LINCSCP_88135	NA	6182	MRPL12	-1.3596	0.0193
LINCSCP_88135	NA	10813	UTP14A	-1.1696	0.0198
LINCSCP_88135	NA	55793	FAM63A	0.9264	0.0203
LINCSCP_88135	NA	8440	NCK2	1.068	0.0205
LINCSCP_88135	NA	890	CCNA2	-1.4423	0.0205
LINCSCP_88135	NA	226	ALDOA	-1.2886	0.0209
LINCSCP_88135	NA	56997	ADCK3	-1.1056	0.0211
LINCSCP_88135	NA	9221	NOLC1	-1.5056	0.0216
LINCSCP_88135	NA	8851	CDK5R1	-0.8848	0.0221
LINCSCP_88135	NA	79174	CRELD2	-0.915	0.0223
LINCSCP_88135	NA	23076	RRP1B	-1.9727	0.0224
LINCSCP_88135	NA	4817	NIT1	1.2983	0.0225
LINCSCP_88135	NA	1500	CTNND1	1.2959	0.0225
LINCSCP_88135	NA	11168	PSIP1	1.0848	0.0228
LINCSCP_88135	NA	54733	SLC35F2	-1.0148	0.0228
LINCSCP_88135	NA	3978	LIG1	1.1739	0.0228
LINCSCP_88135	NA	8974	P4HA2	-0.8678	0.0231
LINCSCP_88135	NA	5154	PDGFA	-1.1675	0.0235
LINCSCP_88135	NA	9276	COPB2	-1.0143	0.0236
LINCSCP_88135	NA	1452	CSNK1A1	-1.004	0.0237
LINCSCP_88135	NA	8202	NCOA3	1.1683	0.0239
LINCSCP_88135	NA	25976	TIPARP	0.8133	0.0242
LINCSCP_88135	NA	3385	ICAM3	-1.5019	0.0242
LINCSCP_88135	NA	10221	TRIB1	0.8558	0.0243
LINCSCP_88135	NA	5777	PTPN6	1.7246	0.0243
LINCSCP_88135	NA	9531	BAG3	-0.9264	0.0246
LINCSCP_88135	NA	8550	MAPKAPK5	-0.811	0.0248
LINCSCP_88135	NA	5603	MAPK13	-1.143	0.0251
LINCSCP_88135	NA	4582	MUC1	0.9683	0.0253
LINCSCP_88135	NA	2185	PTK2B	1.2704	0.0254
LINCSCP_88135	NA	7168	TPM1	-2.7354	0.0255
LINCSCP_88135	NA	6118	RPA2	1.0869	0.0258
LINCSCP_88135	NA	2896	GRN	0.8912	0.0259
LINCSCP_88135	NA	7158	TP53BP1	1.0058	0.0261
LINCSCP_88135	NA	481	ATP1B1	0.9609	0.0261
LINCSCP_88135	NA	332	BIRC5	-1.9047	0.0262
LINCSCP_88135	NA	7153	TOP2A	0.864	0.0268
LINCSCP_88135	NA	60493	FASTKD5	-0.912	0.0272
LINCSCP_88135	NA	1017	CDK2	1.2702	0.0273
LINCSCP_88135	NA	55148	UBR7	1.298	0.0278
LINCSCP_88135	NA	11072	DUSP14	-1.2275	0.0281
LINCSCP_88135	NA	2887	GRB10	-1.1063	0.0282
LINCSCP_88135	NA	9817	KEAP1	0.8051	0.0287
LINCSCP_88135	NA	55847	CISD1	0.8148	0.0288
LINCSCP_88135	NA	4850	CNOT4	-0.9008	0.0294
LINCSCP_88135	NA	5997	RGS2	1.1013	0.0294
LINCSCP_88135	NA	26993	AKAP8L	0.8514	0.0295
LINCSCP_88135	NA	102	ADAM10	-1.3566	0.0296
LINCSCP_88135	NA	55008	HERC6	3.4442	0.0299
LINCSCP_88135	NA	5467	PPARD	-0.7591	0.0301
LINCSCP_88135	NA	5867	RAB4A	-0.8332	0.0301
LINCSCP_88135	NA	8318	CDC45	0.8081	0.0303
LINCSCP_88135	NA	53343	NUDT9	0.8364	0.0305
LINCSCP_88135	NA	10494	STK25	-0.9058	0.0305
LINCSCP_88135	NA	10730	YME1L1	-1.4509	0.0307
LINCSCP_88135	NA	80212	CCDC92	2.11	0.0313
LINCSCP_88135	NA	9926	LPGAT1	0.7812	0.0314
LINCSCP_88135	NA	5359	PLSCR1	4.4517	0.0315
LINCSCP_88135	NA	6676	SPAG4	-0.8109	0.0319
LINCSCP_88135	NA	30836	DNTTIP2	-0.86240000000000006	0.032
LINCSCP_88135	NA	26227	PHGDH	-0.7909	0.032
LINCSCP_88135	NA	6810	STX4	1.6017	0.0322
LINCSCP_88135	NA	51742	ARID4B	1.0349	0.0323
LINCSCP_88135	NA	10670	RRAGA	-1.6349	0.0325
LINCSCP_88135	NA	1786	DNMT1	1.3598	0.0326
LINCSCP_88135	NA	25825	BACE2	-1.5478	0.0329
LINCSCP_88135	NA	10489	LRRC41	-1.0896	0.0329
LINCSCP_88135	NA	3156	HMGCR	-0.9897	0.0329
LINCSCP_88135	NA	9709	HERPUD1	-0.9374	0.0334
LINCSCP_88135	NA	2356	FPGS	-1.5042	0.0341
LINCSCP_88135	NA	10320	IKZF1	-0.874	0.0342
LINCSCP_88135	NA	3028	HSD17B10	0.892	0.0346
LINCSCP_88135	NA	9128	PRPF4	0.8077	0.0348
LINCSCP_88135	NA	7905	REEP5	-1.509	0.0353
LINCSCP_88135	NA	1465	CSRP1	1.4166	0.0354
LINCSCP_88135	NA	7157	TP53	0.7309	0.0355
LINCSCP_88135	NA	5716	PSMD10	-1.1015	0.0356
LINCSCP_88135	NA	11200	CHEK2	1.4273	0.0358
LINCSCP_88135	NA	10525	HYOU1	-0.9742	0.036
LINCSCP_88135	NA	9246	UBE2L6	4.0454	0.0364
LINCSCP_88135	NA	11073	TOPBP1	0.9556	0.0371
LINCSCP_88135	NA	10362	HMG20B	1.2024	0.0378
LINCSCP_88135	NA	6284	S100A13	0.9291	0.0383
LINCSCP_88135	NA	5829	PXN	-1.0783	0.0386
LINCSCP_88135	NA	2625	GATA3	1.3072	0.0386
LINCSCP_88135	NA	11004	KIF2C	1.5189	0.0397
LINCSCP_88135	NA	4144	MAT2A	0.7057	0.0399
LINCSCP_88135	NA	902	CCNH	-0.7875	0.0404
LINCSCP_88135	NA	958	CD40	3.1453	0.0406
LINCSCP_88135	NA	55746	NUP133	1.1636	0.0407
LINCSCP_88135	NA	10775	POP4	-0.8259	0.0408
LINCSCP_88135	NA	63933	MCUR1	-1.0261	0.0411
LINCSCP_88135	NA	30001	ERO1L	-1.3235	0.0412
LINCSCP_88135	NA	10298	PAK4	-0.7808	0.0415
LINCSCP_88135	NA	8312	AXIN1	-0.8475	0.0421
LINCSCP_88135	NA	79850	FAM57A	-0.73740000000000006	0.0422
LINCSCP_88135	NA	3098	HK1	-0.8818	0.0427
LINCSCP_88135	NA	2195	FAT1	-3.9654	0.0434
LINCSCP_88135	NA	8720	MBTPS1	0.7272	0.0446
LINCSCP_88135	NA	2956	MSH6	0.6732	0.0448
LINCSCP_88135	NA	387	RHOA	-1.4482	0.0451
LINCSCP_88135	NA	11000	SLC27A3	0.7219	0.0452
LINCSCP_88135	NA	831	CAST	0.6576	0.046
LINCSCP_88135	NA	727	C5	0.7182	0.0473
LINCSCP_88135	NA	7048	TGFBR2	5.5131	0.0473
LINCSCP_88135	NA	10610	ST6GALNAC2	0.8227	0.0475
LINCSCP_88135	NA	64943	NT5DC2	-0.8912	0.0478
LINCSCP_88135	NA	51335	NGRN	-2.7751	0.0483
LINCSCP_88135	NA	9924	PAN2	1.1607	0.0484
LINCSCP_88135	NA	392	ARHGAP1	0.787	0.0486
LINCSCP_88135	NA	1633	DCK	-1.5717	0.0487
LINCSCP_88135	NA	55038	CDCA4	-0.9277	0.0493
LINCSCP_88135	NA	5366	PMAIP1	0.9534	0.0498
LINCSCP_88135	NA	1788	DNMT3A	0.9667	0.05
LINCSCP_88135	NA	7088	TLE1	-0.8504	0.0517
LINCSCP_88135	NA	11232	POLG2	-0.6693	0.0526
LINCSCP_88135	NA	55818	KDM3A	-0.8968	0.0531
LINCSCP_88135	NA	26292	MYCBP	-0.8935	0.0535
LINCSCP_88135	NA	79600	TCTN1	0.8647	0.0536
LINCSCP_88135	NA	9552	SPAG7	0.6319	0.0538
LINCSCP_88135	NA	10681	GNB5	0.8252	0.054
LINCSCP_88135	NA	148022	TICAM1	1.0671	0.0552
LINCSCP_88135	NA	6499	SKIV2L	1.1474	0.0554
LINCSCP_88135	NA	9467	SH3BP5	1.0181	0.056
LINCSCP_88135	NA	4200	ME2	-0.6931	0.0562
LINCSCP_88135	NA	10146	G3BP1	-0.7354	0.0566
LINCSCP_88135	NA	26054	SENP6	-0.9046	0.0567
LINCSCP_88135	NA	9842	PLEKHM1	0.7936	0.057
LINCSCP_88135	NA	2042	EPHA3	-1.2556	0.0571
LINCSCP_88135	NA	9170	LPAR2	1.2866	0.0586
LINCSCP_88135	NA	54807	ZNF586	-0.9455	0.0594
LINCSCP_88135	NA	466	ATF1	-0.7641	0.0594
LINCSCP_88135	NA	23512	SUZ12	1.1292	0.0603
LINCSCP_88135	NA	1906	EDN1	-0.6097	0.0603
LINCSCP_88135	NA	8349	HIST2H2BE	1.4719	0.0612
LINCSCP_88135	NA	22796	COG2	-0.8048	0.0615
LINCSCP_88135	NA	29916	SNX11	2.6054	0.0619
LINCSCP_88135	NA	6390	SDHB	-1.0661	0.0622
LINCSCP_88135	NA	23636	NUP62	1.0031	0.0625
LINCSCP_88135	NA	10491	CRTAP	-0.8879	0.0627
LINCSCP_88135	NA	51056	LAP3	1.9426	0.0633
LINCSCP_88135	NA	323	APBB2	-1.0244	0.0636
LINCSCP_88135	NA	79071	ELOVL6	-0.8897	0.0649
LINCSCP_88135	NA	5321	PLA2G4A	0.8961	0.065
LINCSCP_88135	NA	24149	ZNF318	1.5042	0.0663
LINCSCP_88135	NA	6659	SOX4	0.7027	0.0664
LINCSCP_88135	NA	8800	PEX11A	-0.7312	0.0665
LINCSCP_88135	NA	5019	OXCT1	1.1404	0.0669
LINCSCP_88135	NA	6988	TCTA	0.8684	0.067
LINCSCP_88135	NA	3611	ILK	0.7053	0.0675
LINCSCP_88135	NA	211	ALAS1	1.0613	0.0685
LINCSCP_88135	NA	5925	RB1	0.844	0.0691
LINCSCP_88135	NA	4776	NFATC4	-0.8272	0.0691
LINCSCP_88135	NA	5498	PPOX	0.759	0.0695
LINCSCP_88135	NA	9126	SMC3	0.6465	0.0697
LINCSCP_88135	NA	5236	PGM1	-0.6178	0.0704
LINCSCP_88135	NA	4232	MEST	-0.7254	0.0714
LINCSCP_88135	NA	51160	VPS28	0.8705	0.0733
LINCSCP_88135	NA	9915	ARNT2	0.6962	0.0734
LINCSCP_88135	NA	2146	EZH2	0.8828	0.0753
LINCSCP_88135	NA	3206	HOXA10	-1.2795	0.0779
LINCSCP_88135	NA	501	ALDH7A1	1.0192	0.0779
LINCSCP_88135	NA	58497	PRUNE	-0.565	0.078
LINCSCP_88135	NA	5588	PRKCQ	1.0219	0.0782
LINCSCP_88135	NA	6793	STK10	-0.6211	0.0783
LINCSCP_88135	NA	57147	SCYL3	1.2926	0.079
LINCSCP_88135	NA	4846	NOS3	-0.5433	0.079
LINCSCP_88135	NA	79716	NPEPL1	0.7375	0.0799
LINCSCP_88135	NA	23335	WDR7	0.7006	0.0804
LINCSCP_88135	NA	128	ADH5	-1.0372	0.0825
LINCSCP_88135	NA	22827	PUF60	-0.5829	0.0832
LINCSCP_88135	NA	79073	TMEM109	1.3277	0.0839
LINCSCP_88135	NA	5287	PIK3C2B	0.5776	0.084
LINCSCP_88135	NA	23097	CDK19	0.5477	0.0841
LINCSCP_88135	NA	10450	PPIE	-0.9358	0.0843
LINCSCP_88135	NA	50810	HDGFRP3	-0.9424	0.0843
LINCSCP_88135	NA	54499	TMCO1	-0.6643	0.0846
LINCSCP_88135	NA	2961	GTF2E2	-0.6504	0.0851
LINCSCP_88135	NA	124583	CANT1	0.5847	0.0851
LINCSCP_88135	NA	10513	APPBP2	0.665	0.0855
LINCSCP_88135	NA	1677	DFFB	-0.6969	0.0859
LINCSCP_88135	NA	3091	HIF1A	-1.663	0.0863
LINCSCP_88135	NA	22794	CASC3	-0.5541	0.0866
LINCSCP_88135	NA	2778	GNAS	0.5497	0.0879
LINCSCP_88135	NA	2920	CXCL2	0.5577	0.0885
LINCSCP_88135	NA	2353	FOS	-0.6746	0.0894
LINCSCP_88135	NA	51385	ZNF589	0.9375	0.0895
LINCSCP_88135	NA	9275	BCL7B	0.5452	0.0904
LINCSCP_88135	NA	10046	MAMLD1	-0.8557	0.091
LINCSCP_88135	NA	3480	IGF1R	-0.5337	0.0915
LINCSCP_88135	NA	64746	ACBD3	-0.535	0.0916
LINCSCP_88135	NA	29083	GTPBP8	-0.5245	0.0926
LINCSCP_88135	NA	64429	ZDHHC6	-4.353	0.096
LINCSCP_88135	NA	1021	CDK6	-0.8184	0.0969
LINCSCP_88135	NA	2523	FUT1	0.6361	0.0975
