signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30766	NA	481	ATP1B1	-1.9625	3e-4
LINCSCP_30766	NA	79090	TRAPPC6A	1.748	3e-4
LINCSCP_30766	NA	79902	NUP85	-2.1075	3e-4
LINCSCP_30766	NA	8726	EED	-1.9095	3e-4
LINCSCP_30766	NA	9212	AURKB	-2.3608	4e-4
LINCSCP_30766	NA	147179	WIPF2	-1.7832	4e-4
LINCSCP_30766	NA	11041	B4GAT1	-2.3432	4e-4
LINCSCP_30766	NA	392	ARHGAP1	1.9497	4e-4
LINCSCP_30766	NA	7852	CXCR4	2.0846	4e-4
LINCSCP_30766	NA	9467	SH3BP5	2.3472	4e-4
LINCSCP_30766	NA	23	ABCF1	1.6501	4e-4
LINCSCP_30766	NA	10190	TXNDC9	-2.2696	4e-4
LINCSCP_30766	NA	5829	PXN	1.6417	5e-4
LINCSCP_30766	NA	9289	ADGRG1	2.3727	5e-4
LINCSCP_30766	NA	3930	LBR	-2.8431	5e-4
LINCSCP_30766	NA	7398	USP1	-2.2416	5e-4
LINCSCP_30766	NA	5900	RALGDS	1.5727	6e-4
LINCSCP_30766	NA	10013	HDAC6	2.0811	6e-4
LINCSCP_30766	NA	3895	KTN1	1.9533	6e-4
LINCSCP_30766	NA	56654	NPDC1	1.8516	6e-4
LINCSCP_30766	NA	1891	ECH1	1.5498	6e-4
LINCSCP_30766	NA	10668	CGRRF1	-1.492	6e-4
LINCSCP_30766	NA	3202	HOXA5	-1.6078	6e-4
LINCSCP_30766	NA	2771	GNAI2	1.8927	7e-4
LINCSCP_30766	NA	79006	METRN	1.7632	7e-4
LINCSCP_30766	NA	4851	NOTCH1	-1.7627	7e-4
LINCSCP_30766	NA	3551	IKBKB	2.2617	7e-4
LINCSCP_30766	NA	9928	KIF14	-1.8822	7e-4
LINCSCP_30766	NA	4154	MBNL1	-1.7673	7e-4
LINCSCP_30766	NA	79143	MBOAT7	1.881	7e-4
LINCSCP_30766	NA	23659	PLA2G15	-1.5806	7e-4
LINCSCP_30766	NA	54733	SLC35F2	1.4986	7e-4
LINCSCP_30766	NA	5019	OXCT1	1.7681	8e-4
LINCSCP_30766	NA	256364	EML3	2.2385	8e-4
LINCSCP_30766	NA	637	BID	1.8038	8e-4
LINCSCP_30766	NA	7494	XBP1	-1.9083	8e-4
LINCSCP_30766	NA	10589	DRAP1	1.9426	8e-4
LINCSCP_30766	NA	10670	RRAGA	-1.831	8e-4
LINCSCP_30766	NA	9221	NOLC1	1.7547	8e-4
LINCSCP_30766	NA	29937	NENF	1.41	9e-4
LINCSCP_30766	NA	25976	TIPARP	1.5328	9e-4
LINCSCP_30766	NA	1958	EGR1	2.4918	9e-4
LINCSCP_30766	NA	10776	ARPP19	2.7705	9e-4
LINCSCP_30766	NA	5909	RAP1GAP	1.8428	9e-4
LINCSCP_30766	NA	976	ADGRE5	-2.253	9e-4
LINCSCP_30766	NA	3303	HSPA1A	-4.5118	9e-4
LINCSCP_30766	NA	23585	TMEM50A	-1.4988	0.001
LINCSCP_30766	NA	11072	DUSP14	-1.8928	0.001
LINCSCP_30766	NA	7106	TSPAN4	1.8589	0.001
LINCSCP_30766	NA	5106	PCK2	1.6716	0.001
LINCSCP_30766	NA	8574	AKR7A2	2.1037	0.0011
LINCSCP_30766	NA	10057	ABCC5	-1.7005	0.0011
LINCSCP_30766	NA	3091	HIF1A	1.5764	0.0011
LINCSCP_30766	NA	79071	ELOVL6	-1.6628	0.0011
LINCSCP_30766	NA	57215	THAP11	-3.3821	0.0011
LINCSCP_30766	NA	7982	ST7	-2.1935	0.0012
LINCSCP_30766	NA	23029	RBM34	-1.9627	0.0012
LINCSCP_30766	NA	1676	DFFA	1.7889	0.0012
LINCSCP_30766	NA	7466	WFS1	-1.35	0.0012
LINCSCP_30766	NA	5211	PFKL	1.8067	0.0012
LINCSCP_30766	NA	6813	STXBP2	1.5249	0.0012
LINCSCP_30766	NA	2037	EPB41L2	1.9176	0.0012
LINCSCP_30766	NA	10765	KDM5B	-2.5258	0.0013
LINCSCP_30766	NA	965	CD58	-4.9009	0.0014
LINCSCP_30766	NA	6919	TCEA2	1.4941	0.0014
LINCSCP_30766	NA	79600	TCTN1	2.3766	0.0014
LINCSCP_30766	NA	3693	ITGB5	1.3757	0.0015
LINCSCP_30766	NA	9690	UBE3C	-1.3358	0.0015
LINCSCP_30766	NA	22841	RAB11FIP2	-1.9152	0.0015
LINCSCP_30766	NA	11230	PRAF2	2.2172	0.0016
LINCSCP_30766	NA	7750	ZMYM2	-2.7242	0.0016
LINCSCP_30766	NA	22883	CLSTN1	1.347	0.0017
LINCSCP_30766	NA	808	CALM3	2.7546	0.0017
LINCSCP_30766	NA	64943	NT5DC2	-3.3569	0.0017
LINCSCP_30766	NA	57048	PLSCR3	2.4134	0.0017
LINCSCP_30766	NA	29911	HOOK2	1.6731	0.0019
LINCSCP_30766	NA	51071	DERA	-2.0999	0.0019
LINCSCP_30766	NA	8573	CASK	1.9953	0.0021
LINCSCP_30766	NA	10652	YKT6	1.3909	0.0021
LINCSCP_30766	NA	3638	INSIG1	-1.2565	0.0021
LINCSCP_30766	NA	7264	TSTA3	1.3532	0.0022
LINCSCP_30766	NA	22908	SACM1L	-1.8398	0.0022
LINCSCP_30766	NA	23597	ACOT9	-1.709	0.0022
LINCSCP_30766	NA	54681	P4HTM	2.9634	0.0023
LINCSCP_30766	NA	22823	MTF2	-1.3479	0.0023
LINCSCP_30766	NA	1022	CDK7	-1.5028	0.0023
LINCSCP_30766	NA	11261	CHP1	1.403	0.0023
LINCSCP_30766	NA	595	CCND1	-1.3556	0.0024
LINCSCP_30766	NA	2058	EPRS	1.6437	0.0024
LINCSCP_30766	NA	10904	BLCAP	-3.9173	0.0024
LINCSCP_30766	NA	10276	NET1	-1.4934	0.0025
LINCSCP_30766	NA	5873	RAB27A	2.0756	0.0026
LINCSCP_30766	NA	65123	INTS3	-1.8996	0.0026
LINCSCP_30766	NA	2548	GAA	3.3678	0.0026
LINCSCP_30766	NA	26227	PHGDH	1.3312	0.0027
LINCSCP_30766	NA	11157	LSM6	-1.7241	0.0027
LINCSCP_30766	NA	29082	CHMP4A	1.2017	0.0028
LINCSCP_30766	NA	23139	MAST2	1.433	0.0028
LINCSCP_30766	NA	2353	FOS	1.9971	0.0029
LINCSCP_30766	NA	4780	NFE2L2	-1.4486	0.0029
LINCSCP_30766	NA	2017	CTTN	2.0767	0.0029
LINCSCP_30766	NA	27346	TMEM97	-2.0075	0.0029
LINCSCP_30766	NA	4793	NFKBIB	1.2268	0.0032
LINCSCP_30766	NA	6804	STX1A	2.401	0.0032
LINCSCP_30766	NA	10237	SLC35B1	1.2533	0.0032
LINCSCP_30766	NA	5721	PSME2	1.2297	0.0033
LINCSCP_30766	NA	4067	LYN	1.9836	0.0035
LINCSCP_30766	NA	5261	PHKG2	1.2728	0.0036
LINCSCP_30766	NA	54442	KCTD5	1.0799	0.0037
LINCSCP_30766	NA	1019	CDK4	1.4945	0.0037
LINCSCP_30766	NA	9267	CYTH1	1.9753	0.0037
LINCSCP_30766	NA	102	ADAM10	1.3888	0.0037
LINCSCP_30766	NA	8878	SQSTM1	-1.6757	0.0038
LINCSCP_30766	NA	5607	MAP2K5	1.2352	0.0038
LINCSCP_30766	NA	80347	COASY	2.0507	0.0038
LINCSCP_30766	NA	55008	HERC6	2.5416	0.0038
LINCSCP_30766	NA	2274	FHL2	1.3662	0.0039
LINCSCP_30766	NA	1846	DUSP4	1.2205	0.0039
LINCSCP_30766	NA	1906	EDN1	1.4649	0.0039
LINCSCP_30766	NA	6909	TBX2	-3.4233	0.004
LINCSCP_30766	NA	1459	CSNK2A2	1.1297	0.004
LINCSCP_30766	NA	1027	CDKN1B	1.2677	0.004
LINCSCP_30766	NA	11073	TOPBP1	-1.212	0.0042
LINCSCP_30766	NA	8520	HAT1	-1.8718	0.0042
LINCSCP_30766	NA	51293	CD320	1.3876	0.0042
LINCSCP_30766	NA	51053	GMNN	-1.7027	0.0043
LINCSCP_30766	NA	983	CDK1	-2.3189	0.0043
LINCSCP_30766	NA	55748	CNDP2	1.5472	0.0043
LINCSCP_30766	NA	1026	CDKN1A	1.6089	0.0045
LINCSCP_30766	NA	6275	S100A4	-2.0011	0.0045
LINCSCP_30766	NA	51569	UFM1	1.4596	0.0046
LINCSCP_30766	NA	4690	NCK1	-1.1	0.0046
LINCSCP_30766	NA	22796	COG2	-4.1939	0.0046
LINCSCP_30766	NA	10775	POP4	-1.6422	0.0046
LINCSCP_30766	NA	11031	RAB31	2.0253	0.0047
LINCSCP_30766	NA	57178	ZMIZ1	-1.7688	0.0047
LINCSCP_30766	NA	3482	IGF2R	1.1654	0.005
LINCSCP_30766	NA	84722	PSRC1	-3.9705	0.0051
LINCSCP_30766	NA	6850	SYK	1.3258	0.0052
LINCSCP_30766	NA	949	SCARB1	1.2375	0.0052
LINCSCP_30766	NA	10450	PPIE	1.257	0.0052
LINCSCP_30766	NA	9926	LPGAT1	1.5285	0.0053
LINCSCP_30766	NA	23038	WDTC1	1.2279	0.0054
LINCSCP_30766	NA	8720	MBTPS1	1.2068	0.0054
LINCSCP_30766	NA	10245	TIMM17B	1.4155	0.0054
LINCSCP_30766	NA	54505	DHX29	-1.5855	0.0054
LINCSCP_30766	NA	2817	GPC1	1.991	0.0055
LINCSCP_30766	NA	8624	PSMG1	-2.5064	0.0056
LINCSCP_30766	NA	10641	NPRL2	1.7938	0.0056
LINCSCP_30766	NA	5921	RASA1	-1.91	0.0056
LINCSCP_30766	NA	8985	PLOD3	1.425	0.0057
LINCSCP_30766	NA	23530	NNT	1.2808	0.0057
LINCSCP_30766	NA	51160	VPS28	2.2672	0.0057
LINCSCP_30766	NA	6856	SYPL1	-2.5136	0.0058
LINCSCP_30766	NA	3108	HLA-DMA	1.8829	0.0058
LINCSCP_30766	NA	348	APOE	1.5669	0.0058
LINCSCP_30766	NA	10559	SLC35A1	-1.2026	0.0059
LINCSCP_30766	NA	7159	TP53BP2	-1.7454	0.0059
LINCSCP_30766	NA	831	CAST	1.1557	0.006
LINCSCP_30766	NA	5971	RELB	1.1292	0.0061
LINCSCP_30766	NA	2810	SFN	-1.0456	0.0061
LINCSCP_30766	NA	25793	FBXO7	1.1493	0.0061
LINCSCP_30766	NA	1534	CYB561	1.2793	0.0061
LINCSCP_30766	NA	79716	NPEPL1	1.1771	0.0062
LINCSCP_30766	NA	1978	EIF4EBP1	1.2901	0.0062
LINCSCP_30766	NA	1509	CTSD	1.3751	0.0064
LINCSCP_30766	NA	8202	NCOA3	-2.1735	0.0065
LINCSCP_30766	NA	7511	XPNPEP1	2.0958	0.0066
LINCSCP_30766	NA	27032	ATP2C1	1.0095	0.0066
LINCSCP_30766	NA	10782	ZNF274	1.3926	0.0066
LINCSCP_30766	NA	23224	SYNE2	1.5876	0.0067
LINCSCP_30766	NA	8914	TIMELESS	1.182	0.0067
LINCSCP_30766	NA	79187	FSD1	1.2233	0.0068
LINCSCP_30766	NA	5092	PCBD1	1.3017	0.0069
LINCSCP_30766	NA	2063	NR2F6	-1.2877	0.0069
LINCSCP_30766	NA	9488	PIGB	-1.3174	0.0072
LINCSCP_30766	NA	10953	TOMM34	1.039	0.0072
LINCSCP_30766	NA	23512	SUZ12	-2.88	0.0074
LINCSCP_30766	NA	10270	AKAP8	-1.402	0.0074
LINCSCP_30766	NA	5770	PTPN1	1.1674	0.0075
LINCSCP_30766	NA	1062	CENPE	-1.1864	0.0077
LINCSCP_30766	NA	7168	TPM1	1.1635	0.0078
LINCSCP_30766	NA	5566	PRKACA	1.5352	0.0079
LINCSCP_30766	NA	4125	MAN2B1	1.1185	0.0079
LINCSCP_30766	NA	9134	CCNE2	-1.6055	0.0079
LINCSCP_30766	NA	2778	GNAS	1.0447	0.0079
LINCSCP_30766	NA	6597	SMARCA4	1.1125	0.0082
LINCSCP_30766	NA	5580	PRKCD	-1.3409	0.0084
LINCSCP_30766	NA	727	C5	1.3644	0.0084
LINCSCP_30766	NA	55958	KLHL9	-3.0277	0.0086
LINCSCP_30766	NA	9641	IKBKE	-1.2205	0.0086
LINCSCP_30766	NA	4088	SMAD3	-0.9848	0.0086
LINCSCP_30766	NA	6988	TCTA	1.1507	0.0087
LINCSCP_30766	NA	4200	ME2	1.0307	0.0088
LINCSCP_30766	NA	896	CCND3	1.147	0.009
LINCSCP_30766	NA	10051	SMC4	-2.736	0.0091
LINCSCP_30766	NA	8550	MAPKAPK5	0.9741	0.0091
LINCSCP_30766	NA	6461	SHB	0.994	0.0092
LINCSCP_30766	NA	351	APP	1.1537	0.0095
LINCSCP_30766	NA	25825	BACE2	1.3008	0.0096
LINCSCP_30766	NA	2769	GNA15	0.948	0.0096
LINCSCP_30766	NA	5899	RALB	1.3406	0.0097
LINCSCP_30766	NA	4893	NRAS	1.1232	0.0098
LINCSCP_30766	NA	9170	LPAR2	-2.8106	0.0101
LINCSCP_30766	NA	51070	NOSIP	-3.3011	0.0102
LINCSCP_30766	NA	57761	TRIB3	1.1672	0.0102
LINCSCP_30766	NA	695	BTK	-1.1406	0.0104
LINCSCP_30766	NA	8050	PDHX	1.1137	0.0105
LINCSCP_30766	NA	23131	GPATCH8	-1.4074	0.0109
LINCSCP_30766	NA	58497	PRUNE	-1.3294	0.011
LINCSCP_30766	NA	8243	SMC1A	1.6908	0.0113
LINCSCP_30766	NA	5588	PRKCQ	1.1577	0.0114
LINCSCP_30766	NA	8508	NIPSNAP1	1.0985	0.0118
LINCSCP_30766	NA	3122	HLA-DRA	1.1819	0.0124
LINCSCP_30766	NA	332	BIRC5	-0.9224	0.0124
LINCSCP_30766	NA	3909	LAMA3	1.0197	0.0124
LINCSCP_30766	NA	2690	GHR	-0.9266	0.0125
LINCSCP_30766	NA	8851	CDK5R1	-1.3939	0.0126
LINCSCP_30766	NA	51203	NUSAP1	-0.9946	0.0128
LINCSCP_30766	NA	4172	MCM3	-1.3118	0.0131
LINCSCP_30766	NA	994	CDC25B	-1.5256	0.0138
LINCSCP_30766	NA	3300	DNAJB2	1.3709	0.0138
LINCSCP_30766	NA	10318	TNIP1	1.2672	0.0139
LINCSCP_30766	NA	9670	IPO13	1.1955	0.0139
LINCSCP_30766	NA	10972	TMED10	1.3419	0.0139
LINCSCP_30766	NA	5236	PGM1	0.8863	0.014
LINCSCP_30766	NA	3162	HMOX1	-0.8515	0.014
LINCSCP_30766	NA	50810	HDGFRP3	2.3572	0.0142
LINCSCP_30766	NA	1788	DNMT3A	0.9235	0.0143
LINCSCP_30766	NA	1677	DFFB	-1.6686	0.0145
LINCSCP_30766	NA	91137	SLC25A46	-1.1222	0.0145
LINCSCP_30766	NA	10954	PDIA5	-1.0894	0.0145
LINCSCP_30766	NA	26036	ZNF451	1.1234	0.0147
LINCSCP_30766	NA	7015	TERT	1.3762	0.0147
LINCSCP_30766	NA	7866	IFRD2	1.2229	0.015
LINCSCP_30766	NA	25803	SPDEF	-1.6503	0.015
LINCSCP_30766	NA	51116	MRPS2	-1.169	0.015
LINCSCP_30766	NA	2195	FAT1	-1.2103	0.015
LINCSCP_30766	NA	4016	LOXL1	-0.9742	0.0152
LINCSCP_30766	NA	4860	PNP	-0.9102	0.0152
LINCSCP_30766	NA	11325	DDX42	1.0396	0.0155
LINCSCP_30766	NA	23636	NUP62	-1.1425	0.0156
LINCSCP_30766	NA	9697	TRAM2	-1.5506	0.0156
LINCSCP_30766	NA	55818	KDM3A	-1.5399	0.0159
LINCSCP_30766	NA	7088	TLE1	-1.254	0.016
LINCSCP_30766	NA	55111	PLEKHJ1	1.3427	0.0161
LINCSCP_30766	NA	55825	PECR	1.004	0.0164
LINCSCP_30766	NA	6714	SRC	-1.0287	0.0168
LINCSCP_30766	NA	823	CAPN1	1.5573	0.0168
LINCSCP_30766	NA	10362	HMG20B	1.0143	0.0171
LINCSCP_30766	NA	3566	IL4R	1.2772	0.0171
LINCSCP_30766	NA	10681	GNB5	0.9886	0.0172
LINCSCP_30766	NA	3157	HMGCS1	-0.9704	0.0175
LINCSCP_30766	NA	10644	IGF2BP2	1.4523	0.0175
LINCSCP_30766	NA	23378	RRP8	1.0169	0.0176
LINCSCP_30766	NA	2896	GRN	0.7903	0.0179
LINCSCP_30766	NA	9738	CCP110	-1.5434	0.0182
LINCSCP_30766	NA	1605	DAG1	-0.9644	0.0188
LINCSCP_30766	NA	30	ACAA1	1.9856	0.019
LINCSCP_30766	NA	79947	DHDDS	1.1939	0.0193
LINCSCP_30766	NA	9961	MVP	1.3882	0.0197
LINCSCP_30766	NA	63874	ABHD4	2.5439	0.0203
LINCSCP_30766	NA	23365	ARHGEF12	1.3341	0.0204
LINCSCP_30766	NA	847	CAT	0.9271	0.0205
LINCSCP_30766	NA	6251	RSU1	1.7179	0.0205
LINCSCP_30766	NA	3028	HSD17B10	0.9527	0.021
LINCSCP_30766	NA	1616	DAXX	-1.386	0.0213
LINCSCP_30766	NA	58472	SQRDL	1.8207	0.0218
LINCSCP_30766	NA	596	BCL2	-1.479	0.0224
LINCSCP_30766	NA	3315	HSPB1	-0.7675	0.0227
LINCSCP_30766	NA	5440	POLR2K	-0.8232	0.0228
LINCSCP_30766	NA	55012	PPP2R3C	-1.637	0.023
LINCSCP_30766	NA	84159	ARID5B	-1.0786	0.0237
LINCSCP_30766	NA	51005	AMDHD2	1.4013	0.0237
LINCSCP_30766	NA	5154	PDGFA	-2.5817	0.0242
LINCSCP_30766	NA	3383	ICAM1	1.5207	0.0242
LINCSCP_30766	NA	7016	TESK1	0.8578	0.0246
LINCSCP_30766	NA	5925	RB1	1.3614	0.0246
LINCSCP_30766	NA	5891	MOK	3.5143	0.0252
LINCSCP_30766	NA	2523	FUT1	0.8349	0.0253
LINCSCP_30766	NA	25	ABL1	-1.1267	0.0254
LINCSCP_30766	NA	9847	C2CD5	-1.1438	0.0255
LINCSCP_30766	NA	4927	NUP88	-1.2152	0.0259
LINCSCP_30766	NA	22926	ATF6	-1.0574	0.0264
LINCSCP_30766	NA	11188	NISCH	1.2279	0.0265
LINCSCP_30766	NA	3597	IL13RA1	1.1166	0.0266
LINCSCP_30766	NA	25839	COG4	0.9553	0.0268
LINCSCP_30766	NA	23635	SSBP2	1.1477	0.0273
LINCSCP_30766	NA	6347	CCL2	0.9488	0.0275
LINCSCP_30766	NA	5796	PTPRK	0.8756	0.0284
LINCSCP_30766	NA	10493	VAT1	0.9094	0.0287
LINCSCP_30766	NA	5997	RGS2	1.1404	0.0289
LINCSCP_30766	NA	226	ALDOA	0.7816	0.0294
LINCSCP_30766	NA	10146	G3BP1	-2.5564	0.0295
LINCSCP_30766	NA	10695	CNPY3	0.8091	0.0298
LINCSCP_30766	NA	5927	KDM5A	-1.1992	0.0302
LINCSCP_30766	NA	4651	MYO10	0.7482	0.0314
LINCSCP_30766	NA	10610	ST6GALNAC2	0.9226	0.0315
LINCSCP_30766	NA	5880	RAC2	-0.9274	0.0317
LINCSCP_30766	NA	5699	PSMB10	0.9583	0.0317
LINCSCP_30766	NA	10285	SMNDC1	-1.7678	0.0319
LINCSCP_30766	NA	5836	PYGL	1.194	0.0323
LINCSCP_30766	NA	10131	TRAP1	1.1981	0.0325
LINCSCP_30766	NA	57147	SCYL3	-2.3521	0.0332
LINCSCP_30766	NA	5827	PXMP2	1.7358	0.0339
LINCSCP_30766	NA	23368	PPP1R13B	-1.0391	0.0339
LINCSCP_30766	NA	664	BNIP3	0.7125	0.0342
LINCSCP_30766	NA	672	BRCA1	-1.3622	0.0342
LINCSCP_30766	NA	24149	ZNF318	-1.0609	0.0364
LINCSCP_30766	NA	9801	MRPL19	0.7541	0.0365
LINCSCP_30766	NA	57804	POLD4	0.9696	0.0365
LINCSCP_30766	NA	4836	NMT1	0.7542	0.0368
LINCSCP_30766	NA	4776	NFATC4	0.7769	0.0368
LINCSCP_30766	NA	54957	TXNL4B	1.0414	0.0371
LINCSCP_30766	NA	6603	SMARCD2	1.1158	0.0374
LINCSCP_30766	NA	10007	GNPDA1	-0.801	0.0375
LINCSCP_30766	NA	23014	FBXO21	-0.987	0.0376
LINCSCP_30766	NA	23149	FCHO1	1.2182	0.038
LINCSCP_30766	NA	1633	DCK	-1.3951	0.0381
LINCSCP_30766	NA	3454	IFNAR1	0.9777	0.0384
LINCSCP_30766	NA	3925	STMN1	-1.362	0.0385
LINCSCP_30766	NA	10525	HYOU1	0.8385	0.0387
LINCSCP_30766	NA	64746	ACBD3	-1.089	0.0388
LINCSCP_30766	NA	23670	TMEM2	-1.0646	0.039
LINCSCP_30766	NA	64080	RBKS	0.8985	0.0391
LINCSCP_30766	NA	9276	COPB2	0.8835	0.0392
LINCSCP_30766	NA	6182	MRPL12	0.7171	0.0395
LINCSCP_30766	NA	3553	IL1B	0.6905	0.0395
LINCSCP_30766	NA	26292	MYCBP	0.9221	0.0406
LINCSCP_30766	NA	5357	PLS1	0.9538	0.041
LINCSCP_30766	NA	9375	TM9SF2	-0.8611	0.041
LINCSCP_30766	NA	83743	GRWD1	-1.2685	0.0411
LINCSCP_30766	NA	200734	SPRED2	0.8492	0.0413
LINCSCP_30766	NA	23200	ATP11B	1.0801	0.042
LINCSCP_30766	NA	55608	ANKRD10	0.6668	0.0422
LINCSCP_30766	NA	23658	LSM5	0.8205	0.0424
LINCSCP_30766	NA	9686	VGLL4	-0.752	0.0428
LINCSCP_30766	NA	10123	ARL4C	0.7994	0.043
LINCSCP_30766	NA	10617	STAMBP	-0.6534	0.0438
LINCSCP_30766	NA	27336	HTATSF1	0.8075	0.0446
LINCSCP_30766	NA	5108	PCM1	-1.0812	0.045
