signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15562	NA	9697	TRAM2	-2.556	6e-4
LINCSCP_15562	NA	22889	KIAA0907	3.6105	6e-4
LINCSCP_15562	NA	29916	SNX11	-1.9872	6e-4
LINCSCP_15562	NA	1459	CSNK2A2	2.1374	6e-4
LINCSCP_15562	NA	10559	SLC35A1	2.105	6e-4
LINCSCP_15562	NA	6117	RPA1	-1.925	6e-4
LINCSCP_15562	NA	55038	CDCA4	-2.046	7e-4
LINCSCP_15562	NA	5547	PRCP	-2.0653	7e-4
LINCSCP_15562	NA	1786	DNMT1	1.8994	7e-4
LINCSCP_15562	NA	55699	IARS2	-2.1576	7e-4
LINCSCP_15562	NA	5108	PCM1	-1.8926	7e-4
LINCSCP_15562	NA	4638	MYLK	-1.7143	7e-4
LINCSCP_15562	NA	3280	HES1	3.6249	8e-4
LINCSCP_15562	NA	4860	PNP	1.9023	8e-4
LINCSCP_15562	NA	11319	ECD	-2.1507	8e-4
LINCSCP_15562	NA	3988	LIPA	-3.0751	8e-4
LINCSCP_15562	NA	2745	GLRX	-2.1773	8e-4
LINCSCP_15562	NA	9533	POLR1C	1.6446	9e-4
LINCSCP_15562	NA	7494	XBP1	3.5649	9e-4
LINCSCP_15562	NA	22841	RAB11FIP2	-2.4065	0.001
LINCSCP_15562	NA	8835	SOCS2	2.1229	0.001
LINCSCP_15562	NA	7982	ST7	-1.8665	0.001
LINCSCP_15562	NA	79643	CHMP6	-1.698	0.0011
LINCSCP_15562	NA	7466	WFS1	-2.2268	0.0011
LINCSCP_15562	NA	4016	LOXL1	-1.8054	0.0012
LINCSCP_15562	NA	25805	BAMBI	1.8526	0.0012
LINCSCP_15562	NA	10898	CPSF4	2.1812	0.0012
LINCSCP_15562	NA	3337	DNAJB1	1.5773	0.0012
LINCSCP_15562	NA	23588	KLHDC2	-1.9152	0.0012
LINCSCP_15562	NA	899	CCNF	-2.9861	0.0012
LINCSCP_15562	NA	1429	CRYZ	-1.7265	0.0013
LINCSCP_15562	NA	9813	EFCAB14	-3.0644	0.0013
LINCSCP_15562	NA	8444	DYRK3	2.683	0.0013
LINCSCP_15562	NA	8624	PSMG1	-1.9616	0.0013
LINCSCP_15562	NA	10668	CGRRF1	-1.9956	0.0014
LINCSCP_15562	NA	1070	CETN3	1.5618	0.0014
LINCSCP_15562	NA	7398	USP1	-1.5717	0.0014
LINCSCP_15562	NA	1848	DUSP6	-1.6864	0.0014
LINCSCP_15562	NA	9181	ARHGEF2	1.6183	0.0014
LINCSCP_15562	NA	51422	PRKAG2	-1.7318	0.0014
LINCSCP_15562	NA	23647	ARFIP2	1.7981	0.0014
LINCSCP_15562	NA	5831	PYCR1	1.6167	0.0014
LINCSCP_15562	NA	23077	MYCBP2	2.043	0.0015
LINCSCP_15562	NA	6832	SUPV3L1	1.714	0.0015
LINCSCP_15562	NA	9267	CYTH1	-1.754	0.0016
LINCSCP_15562	NA	6599	SMARCC1	-2.9974	0.0016
LINCSCP_15562	NA	7376	NR1H2	2.0245	0.0016
LINCSCP_15562	NA	148022	TICAM1	1.9712	0.0017
LINCSCP_15562	NA	8396	PIP4K2B	-1.791	0.0017
LINCSCP_15562	NA	24149	ZNF318	-1.8435	0.0017
LINCSCP_15562	NA	1676	DFFA	2.1742	0.0019
LINCSCP_15562	NA	847	CAT	-1.7659	0.002
LINCSCP_15562	NA	11168	PSIP1	-2.0785	0.002
LINCSCP_15562	NA	6342	SCP2	-1.4462	0.002
LINCSCP_15562	NA	9488	PIGB	-1.7535	0.002
LINCSCP_15562	NA	7153	TOP2A	-2.1328	0.002
LINCSCP_15562	NA	80349	WDR61	-1.6474	0.0021
LINCSCP_15562	NA	10434	LYPLA1	-1.6234	0.0021
LINCSCP_15562	NA	5788	PTPRC	2.1146	0.0021
LINCSCP_15562	NA	3553	IL1B	1.7324	0.0022
LINCSCP_15562	NA	1153	CIRBP	-1.4999	0.0022
LINCSCP_15562	NA	51070	NOSIP	-1.4984	0.0022
LINCSCP_15562	NA	7105	TSPAN6	-2.5106	0.0022
LINCSCP_15562	NA	6659	SOX4	-1.9573	0.0022
LINCSCP_15562	NA	3122	HLA-DRA	2.1854	0.0024
LINCSCP_15562	NA	3566	IL4R	2.8691	0.0024
LINCSCP_15562	NA	1891	ECH1	1.8059	0.0025
LINCSCP_15562	NA	9817	KEAP1	-2.1809	0.0025
LINCSCP_15562	NA	813	CALU	-1.4961	0.0025
LINCSCP_15562	NA	6603	SMARCD2	-1.7368	0.0025
LINCSCP_15562	NA	4891	SLC11A2	-2.4795	0.0027
LINCSCP_15562	NA	51569	UFM1	1.7169	0.0027
LINCSCP_15562	NA	51097	SCCPDH	-1.8787	0.0029
LINCSCP_15562	NA	58533	SNX6	-1.4207	0.0029
LINCSCP_15562	NA	23530	NNT	-1.5307	0.003
LINCSCP_15562	NA	89910	UBE3B	2.0452	0.003
LINCSCP_15562	NA	25803	SPDEF	2.0346	0.0031
LINCSCP_15562	NA	84159	ARID5B	-2.1081	0.0031
LINCSCP_15562	NA	54541	DDIT4	1.4344	0.0032
LINCSCP_15562	NA	11031	RAB31	-2.2374	0.0032
LINCSCP_15562	NA	7159	TP53BP2	1.831	0.0033
LINCSCP_15562	NA	1213	CLTC	-1.479	0.0034
LINCSCP_15562	NA	23338	JADE2	-1.9462	0.0034
LINCSCP_15562	NA	10180	RBM6	1.8393	0.0036
LINCSCP_15562	NA	9093	DNAJA3	1.6266	0.0036
LINCSCP_15562	NA	9112	MTA1	1.5764	0.0039
LINCSCP_15562	NA	29890	RBM15B	1.769	0.0041
LINCSCP_15562	NA	10857	PGRMC1	-2.262	0.0041
LINCSCP_15562	NA	11041	B4GAT1	-1.5412	0.0041
LINCSCP_15562	NA	2309	FOXO3	-2.2002	0.0042
LINCSCP_15562	NA	11157	LSM6	-1.6033	0.0043
LINCSCP_15562	NA	10670	RRAGA	-2.078	0.0043
LINCSCP_15562	NA	51071	DERA	-2.4297	0.0044
LINCSCP_15562	NA	5613	PRKX	1.7541	0.0045
LINCSCP_15562	NA	6500	SKP1	-1.7364	0.0046
LINCSCP_15562	NA	1981	EIF4G1	1.5264	0.0046
LINCSCP_15562	NA	60493	FASTKD5	2.5438	0.0047
LINCSCP_15562	NA	3925	STMN1	-3.2841	0.0048
LINCSCP_15562	NA	7852	CXCR4	1.748	0.0049
LINCSCP_15562	NA	7074	TIAM1	-1.6508	0.005
LINCSCP_15562	NA	4851	NOTCH1	1.6377	0.0052
LINCSCP_15562	NA	27095	TRAPPC3	-2.399	0.0052
LINCSCP_15562	NA	3725	JUN	-1.9846	0.0052
LINCSCP_15562	NA	5654	HTRA1	1.3531	0.0052
LINCSCP_15562	NA	5699	PSMB10	1.2615	0.0053
LINCSCP_15562	NA	4609	MYC	-1.7867	0.0053
LINCSCP_15562	NA	8508	NIPSNAP1	-1.4058	0.0053
LINCSCP_15562	NA	5827	PXMP2	-1.3737	0.0054
LINCSCP_15562	NA	23499	MACF1	-1.6249	0.0056
LINCSCP_15562	NA	1027	CDKN1B	-1.6128	0.0058
LINCSCP_15562	NA	81544	GDPD5	1.6707	0.0058
LINCSCP_15562	NA	323	APBB2	1.2973	0.0059
LINCSCP_15562	NA	2810	SFN	-1.7102	0.0063
LINCSCP_15562	NA	9517	SPTLC2	-1.6984	0.0066
LINCSCP_15562	NA	2887	GRB10	-1.4198	0.0067
LINCSCP_15562	NA	54915	YTHDF1	1.396	0.0067
LINCSCP_15562	NA	9961	MVP	-1.8115	0.0068
LINCSCP_15562	NA	23335	WDR7	1.5723	0.0068
LINCSCP_15562	NA	51203	NUSAP1	-1.3377	0.0069
LINCSCP_15562	NA	26128	KIF1BP	-1.2628	0.0069
LINCSCP_15562	NA	2185	PTK2B	1.6878	0.0069
LINCSCP_15562	NA	25966	C2CD2	-1.7954	0.007
LINCSCP_15562	NA	644	BLVRA	-1.8796	0.007
LINCSCP_15562	NA	9491	PSMF1	1.5275	0.007
LINCSCP_15562	NA	10494	STK25	1.3152	0.0071
LINCSCP_15562	NA	10190	TXNDC9	-1.9027	0.0072
LINCSCP_15562	NA	54386	TERF2IP	1.3111	0.0072
LINCSCP_15562	NA	23039	XPO7	-1.8581	0.0074
LINCSCP_15562	NA	22908	SACM1L	-2.0645	0.0074
LINCSCP_15562	NA	10038	PARP2	-1.5726	0.0075
LINCSCP_15562	NA	54881	TEX10	-1.369	0.0075
LINCSCP_15562	NA	23368	PPP1R13B	1.7761	0.0075
LINCSCP_15562	NA	11073	TOPBP1	-1.4756	0.0075
LINCSCP_15562	NA	392	ARHGAP1	-1.3709	0.0076
LINCSCP_15562	NA	6944	VPS72	1.4344	0.0076
LINCSCP_15562	NA	581	BAX	1.2315	0.0076
LINCSCP_15562	NA	808	CALM3	1.5828	0.0076
LINCSCP_15562	NA	79902	NUP85	-3.866	0.0077
LINCSCP_15562	NA	55179	FAIM	2.852	0.008
LINCSCP_15562	NA	4208	MEF2C	1.4265	0.0081
LINCSCP_15562	NA	10775	POP4	-1.2717	0.0082
LINCSCP_15562	NA	23300	ATMIN	-1.2614	0.0083
LINCSCP_15562	NA	6253	RTN2	1.4015	0.0084
LINCSCP_15562	NA	5366	PMAIP1	2.7186	0.0085
LINCSCP_15562	NA	4846	NOS3	1.3209	0.0087
LINCSCP_15562	NA	6118	RPA2	-1.3219	0.0087
LINCSCP_15562	NA	56997	ADCK3	-1.1138	0.0087
LINCSCP_15562	NA	10589	DRAP1	1.372	0.0088
LINCSCP_15562	NA	9670	IPO13	1.2546	0.0089
LINCSCP_15562	NA	10493	VAT1	-1.1113	0.009
LINCSCP_15562	NA	51599	LSR	1.3406	0.0091
LINCSCP_15562	NA	3693	ITGB5	-1.787	0.0094
LINCSCP_15562	NA	11065	UBE2C	-1.2027	0.0097
LINCSCP_15562	NA	2908	NR3C1	-1.5694	0.0097
LINCSCP_15562	NA	11098	PRSS23	-1.4076	0.0101
LINCSCP_15562	NA	5899	RALB	1.3478	0.0102
LINCSCP_15562	NA	4216	MAP3K4	-1.6526	0.0103
LINCSCP_15562	NA	22887	FOXJ3	2.2641	0.0104
LINCSCP_15562	NA	1605	DAG1	-1.5809	0.0104
LINCSCP_15562	NA	3066	HDAC2	-1.1906	0.0105
LINCSCP_15562	NA	23149	FCHO1	1.355	0.0106
LINCSCP_15562	NA	1788	DNMT3A	1.481	0.0108
LINCSCP_15562	NA	57192	MCOLN1	1.2291	0.0108
LINCSCP_15562	NA	10845	CLPX	-1.6446	0.011
LINCSCP_15562	NA	9695	EDEM1	1.1536	0.0111
LINCSCP_15562	NA	2770	GNAI1	1.5216	0.0112
LINCSCP_15562	NA	57019	CIAPIN1	-1.095	0.0113
LINCSCP_15562	NA	85236	HIST1H2BK	1.5694	0.0115
LINCSCP_15562	NA	7874	USP7	1.1648	0.0116
LINCSCP_15562	NA	5986	RFNG	1.4525	0.0118
LINCSCP_15562	NA	10681	GNB5	-1.5215	0.0119
LINCSCP_15562	NA	28969	BZW2	-1.8433	0.0121
LINCSCP_15562	NA	7015	TERT	1.3916	0.0122
LINCSCP_15562	NA	2886	GRB7	1.3872	0.0123
LINCSCP_15562	NA	55012	PPP2R3C	-3.2955	0.0123
LINCSCP_15562	NA	2274	FHL2	-1.2845	0.0124
LINCSCP_15562	NA	10276	NET1	-1.177	0.0124
LINCSCP_15562	NA	23365	ARHGEF12	-1.2179	0.0125
LINCSCP_15562	NA	8446	DUSP11	1.1519	0.0128
LINCSCP_15562	NA	23244	PDS5A	-1.4816	0.0128
LINCSCP_15562	NA	9275	BCL7B	1.2645	0.0129
LINCSCP_15562	NA	9686	VGLL4	-3.0704	0.0129
LINCSCP_15562	NA	8678	BECN1	-1.311	0.013
LINCSCP_15562	NA	10954	PDIA5	-1.3589	0.0131
LINCSCP_15562	NA	637	BID	1.1296	0.0134
LINCSCP_15562	NA	3303	HSPA1A	1.2226	0.0135
LINCSCP_15562	NA	84617	TUBB6	-1.1296	0.0135
LINCSCP_15562	NA	26054	SENP6	1.1852	0.0136
LINCSCP_15562	NA	57761	TRIB3	1.1828	0.0138
LINCSCP_15562	NA	843	CASP10	1.5473	0.0138
LINCSCP_15562	NA	9688	NUP93	-1.5952	0.0139
LINCSCP_15562	NA	5716	PSMD10	-1.097	0.0141
LINCSCP_15562	NA	2063	NR2F6	-1.3079	0.0143
LINCSCP_15562	NA	57215	THAP11	-1.2588	0.0144
LINCSCP_15562	NA	1514	CTSL	-2.3731	0.0149
LINCSCP_15562	NA	5054	SERPINE1	1.0948	0.0152
LINCSCP_15562	NA	8900	CCNA1	1.5001	0.0156
LINCSCP_15562	NA	5782	PTPN12	-1.1526	0.016
LINCSCP_15562	NA	1983	EIF5	1.3606	0.0161
LINCSCP_15562	NA	22796	COG2	-3.3799	0.0162
LINCSCP_15562	NA	5525	PPP2R5A	-1.2882	0.0166
LINCSCP_15562	NA	891	CCNB1	-1.1532	0.017
LINCSCP_15562	NA	84722	PSRC1	-1.7415	0.0177
LINCSCP_15562	NA	10206	TRIM13	0.9988	0.0178
LINCSCP_15562	NA	54205	CYCS	1.3345	0.018
LINCSCP_15562	NA	10051	SMC4	-1.2316	0.0182
LINCSCP_15562	NA	5997	RGS2	1.4016	0.0183
LINCSCP_15562	NA	10797	MTHFD2	0.9982	0.0185
LINCSCP_15562	NA	1277	COL1A1	-1.2523	0.0185
LINCSCP_15562	NA	9134	CCNE2	-1.0562	0.0187
LINCSCP_15562	NA	9710	KIAA0355	-1.9851	0.0188
LINCSCP_15562	NA	10513	APPBP2	-1.3109	0.0189
LINCSCP_15562	NA	11044	PAPD7	1.2574	0.0191
LINCSCP_15562	NA	9842	PLEKHM1	1.0446	0.0191
LINCSCP_15562	NA	7016	TESK1	1.0145	0.0191
LINCSCP_15562	NA	10617	STAMBP	-1.3243	0.0192
LINCSCP_15562	NA	55324	ABCF3	-1.6106	0.0192
LINCSCP_15562	NA	8726	EED	-1.5104	0.0192
LINCSCP_15562	NA	5601	MAPK9	1.2354	0.0194
LINCSCP_15562	NA	6597	SMARCA4	1.4528	0.0195
LINCSCP_15562	NA	9448	MAP4K4	-1.25	0.0197
LINCSCP_15562	NA	7020	TFAP2A	1.4345	0.0197
LINCSCP_15562	NA	23014	FBXO21	-2.319	0.0199
LINCSCP_15562	NA	9903	KLHL21	1.2801	0.02
LINCSCP_15562	NA	23443	SLC35A3	1.6181	0.02
LINCSCP_15562	NA	991	CDC20	-1.4026	0.0202
LINCSCP_15562	NA	10818	FRS2	1.399	0.0203
LINCSCP_15562	NA	2146	EZH2	1.5241	0.0204
LINCSCP_15562	NA	6657	SOX2	1.4404	0.0205
LINCSCP_15562	NA	55033	FKBP14	-1.0793	0.0205
LINCSCP_15562	NA	1534	CYB561	1.1769	0.0206
LINCSCP_15562	NA	9217	VAPB	-1.3423	0.0206
LINCSCP_15562	NA	9712	USP6NL	-1.2603	0.0211
LINCSCP_15562	NA	79090	TRAPPC6A	1.0591	0.0211
LINCSCP_15562	NA	3978	LIG1	-0.9619	0.0213
LINCSCP_15562	NA	22883	CLSTN1	-1.1162	0.0216
LINCSCP_15562	NA	11137	PWP1	-3.6033	0.0216
LINCSCP_15562	NA	5603	MAPK13	-1.1904	0.0218
LINCSCP_15562	NA	55825	PECR	1.2344	0.022
LINCSCP_15562	NA	55256	ADI1	-1.6846	0.0226
LINCSCP_15562	NA	10557	RPP38	-1.0759	0.0227
LINCSCP_15562	NA	9375	TM9SF2	-1.4209	0.0228
LINCSCP_15562	NA	3033	HADH	-1.174	0.0231
LINCSCP_15562	NA	91137	SLC25A46	-1.0579	0.0233
LINCSCP_15562	NA	56889	TM9SF3	-1.5337	0.0233
LINCSCP_15562	NA	10915	TCERG1	1.2509	0.0237
LINCSCP_15562	NA	26520	TIMM9	1.084	0.0242
LINCSCP_15562	NA	10730	YME1L1	0.9628	0.0245
LINCSCP_15562	NA	10285	SMNDC1	1.2293	0.0247
LINCSCP_15562	NA	5373	PMM2	1.2245	0.0248
LINCSCP_15562	NA	23139	MAST2	1.091	0.025
LINCSCP_15562	NA	23659	PLA2G15	-1.0975	0.0253
LINCSCP_15562	NA	572	BAD	-1.4669	0.0258
LINCSCP_15562	NA	55129	ANO10	-0.9374	0.026
LINCSCP_15562	NA	3398	ID2	-1.3638	0.026
LINCSCP_15562	NA	7082	TJP1	-1.2918	0.0262
LINCSCP_15562	NA	23536	ADAT1	1.2492	0.0265
LINCSCP_15562	NA	23131	GPATCH8	-1.3103	0.0267
LINCSCP_15562	NA	9915	ARNT2	1.0159	0.0267
LINCSCP_15562	NA	10049	DNAJB6	0.9396	0.0269
LINCSCP_15562	NA	79850	FAM57A	-1.0814	0.0273
LINCSCP_15562	NA	128	ADH5	-1.4781	0.0275
LINCSCP_15562	NA	10921	RNPS1	1.6263	0.0275
LINCSCP_15562	NA	351	APP	1.376	0.0277
LINCSCP_15562	NA	55746	NUP133	-1.0748	0.0278
LINCSCP_15562	NA	56940	DUSP22	-0.9864	0.028
LINCSCP_15562	NA	5796	PTPRK	0.9816	0.0283
LINCSCP_15562	NA	51495	HACD3	-1.3208	0.0283
LINCSCP_15562	NA	11232	POLG2	-1.501	0.0286
LINCSCP_15562	NA	8520	HAT1	-3.3236	0.0287
LINCSCP_15562	NA	178	AGL	-1.688	0.029
LINCSCP_15562	NA	6908	TBP	-0.945	0.029
LINCSCP_15562	NA	9552	SPAG7	0.8719	0.0291
LINCSCP_15562	NA	466	ATF1	-1.0918	0.0293
LINCSCP_15562	NA	79174	CRELD2	1.0612	0.0293
LINCSCP_15562	NA	11344	TWF2	-1.6127	0.0294
LINCSCP_15562	NA	5467	PPARD	1.1114	0.0296
LINCSCP_15562	NA	23076	RRP1B	-0.932	0.0298
LINCSCP_15562	NA	8204	NRIP1	-2.3931	0.0305
LINCSCP_15562	NA	10237	SLC35B1	-1.2274	0.0305
LINCSCP_15562	NA	22827	PUF60	0.9916	0.0309
LINCSCP_15562	NA	51015	ISOC1	0.9863	0.0311
LINCSCP_15562	NA	54505	DHX29	-1.5291	0.0318
LINCSCP_15562	NA	2523	FUT1	1.188	0.0319
LINCSCP_15562	NA	4232	MEST	1.2952	0.0333
LINCSCP_15562	NA	5255	PHKA1	2.3969	0.0333
LINCSCP_15562	NA	10682	EBP	-1.2788	0.0333
LINCSCP_15562	NA	8321	FZD1	1.2018	0.0334
LINCSCP_15562	NA	6464	SHC1	1.102	0.0336
LINCSCP_15562	NA	51382	ATP6V1D	-1.3505	0.0336
LINCSCP_15562	NA	10112	KIF20A	-3.0171	0.0339
LINCSCP_15562	NA	3156	HMGCR	1.2887	0.0341
LINCSCP_15562	NA	10525	HYOU1	1.4813	0.0342
LINCSCP_15562	NA	29928	TIMM22	1.8532	0.0344
LINCSCP_15562	NA	9019	MPZL1	-0.9075	0.0351
LINCSCP_15562	NA	4651	MYO10	0.8582	0.0351
LINCSCP_15562	NA	8270	LAGE3	-1.0537	0.0353
LINCSCP_15562	NA	5982	RFC2	-0.9698	0.0361
LINCSCP_15562	NA	4313	MMP2	1.1954	0.0364
LINCSCP_15562	NA	5321	PLA2G4A	1.1536	0.0366
LINCSCP_15562	NA	23097	CDK19	-1.2577	0.037
LINCSCP_15562	NA	727	C5	1.3298	0.0376
LINCSCP_15562	NA	57804	POLD4	-0.8586	0.0387
LINCSCP_15562	NA	6988	TCTA	2.3763	0.0387
LINCSCP_15562	NA	9847	C2CD5	-1.0771	0.0388
LINCSCP_15562	NA	9868	TOMM70A	-1.2789	0.0389
LINCSCP_15562	NA	6622	SNCA	1.7322	0.0397
LINCSCP_15562	NA	958	CD40	0.8168	0.0397
LINCSCP_15562	NA	200734	SPRED2	0.8354	0.0411
LINCSCP_15562	NA	2064	ERBB2	-2.9117	0.0411
LINCSCP_15562	NA	9097	USP14	-1.1442	0.042
LINCSCP_15562	NA	8869	ST3GAL5	-0.9906	0.0422
LINCSCP_15562	NA	10165	SLC25A13	-1.119	0.0423
LINCSCP_15562	NA	4998	ORC1	1.1913	0.0429
LINCSCP_15562	NA	84890	ADO	0.9096	0.0436
LINCSCP_15562	NA	5498	PPOX	0.9286	0.0437
LINCSCP_15562	NA	90861	HN1L	-1.174	0.0439
LINCSCP_15562	NA	6810	STX4	0.9204	0.0455
LINCSCP_15562	NA	11000	SLC27A3	0.9423	0.0457
LINCSCP_15562	NA	54438	GFOD1	1.1789	0.0457
LINCSCP_15562	NA	25987	TSKU	-1.0393	0.0458
LINCSCP_15562	NA	5357	PLS1	3.3736	0.0458
LINCSCP_15562	NA	501	ALDH7A1	0.8299	0.0463
LINCSCP_15562	NA	57406	ABHD6	1.1279	0.0467
LINCSCP_15562	NA	3308	HSPA4	0.9754	0.0487
LINCSCP_15562	NA	51026	GOLT1B	1.1452	0.0487
LINCSCP_15562	NA	3108	HLA-DMA	1.1636	0.0493
LINCSCP_15562	NA	47	ACLY	0.9134	0.0504
LINCSCP_15562	NA	2896	GRN	-3.1601	0.0506
LINCSCP_15562	NA	8550	MAPKAPK5	1.6572	0.0509
LINCSCP_15562	NA	2048	EPHB2	-0.7547	0.051
LINCSCP_15562	NA	8243	SMC1A	1.2758	0.0514
LINCSCP_15562	NA	7750	ZMYM2	-0.8476	0.0527
LINCSCP_15562	NA	6804	STX1A	1.0371	0.0527
LINCSCP_15562	NA	27242	TNFRSF21	1.2343	0.0527
LINCSCP_15562	NA	4931	NVL	1.2057	0.0532
LINCSCP_15562	NA	4043	LRPAP1	-1.4857	0.0542
LINCSCP_15562	NA	1616	DAXX	0.7407	0.0549
LINCSCP_15562	NA	8312	AXIN1	-1.016	0.0557
LINCSCP_15562	NA	10732	TCFL5	-0.889	0.0563
LINCSCP_15562	NA	10641	NPRL2	0.8511	0.0578
LINCSCP_15562	NA	10695	CNPY3	1.6238	0.059
LINCSCP_15562	NA	3628	INPP1	1.1158	0.0592
LINCSCP_15562	NA	835	CASP2	3.022	0.0596
LINCSCP_15562	NA	7157	TP53	-1.0351	0.0596
LINCSCP_15562	NA	6696	SPP1	-0.8342	0.06
LINCSCP_15562	NA	5900	RALGDS	1.1946	0.0602
LINCSCP_15562	NA	4303	FOXO4	-0.9957	0.0609
LINCSCP_15562	NA	5696	PSMB8	-0.9944	0.0614
