signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240188	NA	11200	CHEK2	0.8342	0.1489
LINCSCP_240188	NA	8821	INPP4B	-1.1611	0.1502
LINCSCP_240188	NA	57149	LYRM1	0.8648	0.1504
LINCSCP_240188	NA	55793	FAM63A	0.9315	0.1504
LINCSCP_240188	NA	51375	SNX7	1.0951	0.1506
LINCSCP_240188	NA	23512	SUZ12	0.9995	0.1511
LINCSCP_240188	NA	51170	HSD17B11	0.9217	0.1526
LINCSCP_240188	NA	1429	CRYZ	1.0436	0.1536
LINCSCP_240188	NA	57406	ABHD6	1.0939	0.1548
LINCSCP_240188	NA	10153	CEBPZ	1.7854	0.1549
LINCSCP_240188	NA	10493	VAT1	-3.0305	0.1554
LINCSCP_240188	NA	3312	HSPA8	-0.8561	0.1573
LINCSCP_240188	NA	83743	GRWD1	-1.1413	0.1574
LINCSCP_240188	NA	873	CBR1	0.7579	0.1575
LINCSCP_240188	NA	6777	STAT5B	0.9479	0.158
LINCSCP_240188	NA	7077	TIMP2	1.0322	0.1608
LINCSCP_240188	NA	5366	PMAIP1	0.8037	0.1608
LINCSCP_240188	NA	1111	CHEK1	0.7848	0.1623
LINCSCP_240188	NA	1026	CDKN1A	0.7866	0.1626
LINCSCP_240188	NA	6304	SATB1	2.2894	0.1626
LINCSCP_240188	NA	9690	UBE3C	-1.8652	0.1631
LINCSCP_240188	NA	50865	HEBP1	0.9395	0.1633
LINCSCP_240188	NA	2553	GABPB1	-1.0427	0.1645
LINCSCP_240188	NA	23300	ATMIN	0.9619	0.1663
LINCSCP_240188	NA	5529	PPP2R5E	0.8007	0.1667
LINCSCP_240188	NA	5321	PLA2G4A	0.7992	0.1692
LINCSCP_240188	NA	51466	EVL	-0.9602	0.1694
LINCSCP_240188	NA	1062	CENPE	-0.762	0.1696
LINCSCP_240188	NA	9918	NCAPD2	-1.1048	0.1701
LINCSCP_240188	NA	7376	NR1H2	1.0138	0.1721
LINCSCP_240188	NA	4793	NFKBIB	-0.7775	0.1725
LINCSCP_240188	NA	54499	TMCO1	-1.7494	0.173
LINCSCP_240188	NA	80758	PRR7	0.79990000000000006	0.1751
LINCSCP_240188	NA	25805	BAMBI	-0.9952	0.1753
LINCSCP_240188	NA	6697	SPR	-2.8991	0.1761
LINCSCP_240188	NA	22827	PUF60	-2.9515	0.1775
LINCSCP_240188	NA	8321	FZD1	0.7331	0.1791
LINCSCP_240188	NA	54915	YTHDF1	-1.7177	0.1806
LINCSCP_240188	NA	51635	DHRS7	0.9159	0.1807
LINCSCP_240188	NA	79073	TMEM109	-0.9715	0.1808
LINCSCP_240188	NA	5468	PPARG	-0.8942	0.1817
LINCSCP_240188	NA	3033	HADH	0.7343	0.1841
LINCSCP_240188	NA	7296	TXNRD1	-0.9957	0.1861
LINCSCP_240188	NA	8573	CASK	-0.889	0.1861
LINCSCP_240188	NA	3091	HIF1A	0.7673	0.1888
LINCSCP_240188	NA	5106	PCK2	0.7731	0.1908
LINCSCP_240188	NA	4313	MMP2	0.7809	0.1915
LINCSCP_240188	NA	1605	DAG1	-0.7577	0.1932
LINCSCP_240188	NA	2961	GTF2E2	0.9104	0.1946
LINCSCP_240188	NA	6990	DYNLT3	1.1793	0.1953
LINCSCP_240188	NA	388650	FAM69A	0.7451	0.1964
LINCSCP_240188	NA	27346	TMEM97	-0.8848	0.1969
LINCSCP_240188	NA	3978	LIG1	-0.8547	0.1976
LINCSCP_240188	NA	51116	MRPS2	-0.7687	0.1989
LINCSCP_240188	NA	5829	PXN	-0.7151	0.1994
LINCSCP_240188	NA	9467	SH3BP5	-0.9652	0.1996
LINCSCP_240188	NA	29916	SNX11	0.9111	0.1998
LINCSCP_240188	NA	51015	ISOC1	0.8151	0.202
LINCSCP_240188	NA	55111	PLEKHJ1	1.4319	0.2026
LINCSCP_240188	NA	23013	SPEN	-0.7151	0.2037
LINCSCP_240188	NA	10818	FRS2	0.9328	0.2061
LINCSCP_240188	NA	2920	CXCL2	0.6746	0.2064
LINCSCP_240188	NA	29890	RBM15B	-1.0008	0.2073
LINCSCP_240188	NA	10221	TRIB1	0.7369	0.2075
LINCSCP_240188	NA	1788	DNMT3A	0.8727	0.2083
LINCSCP_240188	NA	994	CDC25B	-1.5974	0.2084
LINCSCP_240188	NA	847	CAT	0.8631	0.2087
LINCSCP_240188	NA	55008	HERC6	0.8331	0.2093
LINCSCP_240188	NA	9842	PLEKHM1	0.749	0.2105
LINCSCP_240188	NA	25966	C2CD2	2.768	0.2113
LINCSCP_240188	NA	3628	INPP1	-0.7364	0.2116
LINCSCP_240188	NA	1399	CRKL	0.7233	0.2127
LINCSCP_240188	NA	10954	PDIA5	-0.7101	0.2128
LINCSCP_240188	NA	8061	FOSL1	-0.7083	0.2136
LINCSCP_240188	NA	51719	CAB39	-0.7277	0.2148
LINCSCP_240188	NA	51335	NGRN	1.0082	0.2148
LINCSCP_240188	NA	1452	CSNK1A1	0.7264	0.215
LINCSCP_240188	NA	10165	SLC25A13	-0.994	0.2152
LINCSCP_240188	NA	2115	ETV1	0.7801	0.2159
LINCSCP_240188	NA	11261	CHP1	-1.0557	0.2191
LINCSCP_240188	NA	55825	PECR	0.9118	0.2193
LINCSCP_240188	NA	81544	GDPD5	0.8638	0.22
LINCSCP_240188	NA	6050	RNH1	-0.8781	0.2202
LINCSCP_240188	NA	51005	AMDHD2	-0.8575	0.2203
LINCSCP_240188	NA	5566	PRKACA	-0.7665	0.2203
LINCSCP_240188	NA	26054	SENP6	-1.0769	0.2223
LINCSCP_240188	NA	6509	SLC1A4	2.7204	0.2226
LINCSCP_240188	NA	102	ADAM10	-0.7942	0.2228
LINCSCP_240188	NA	5710	PSMD4	0.7247	0.2238
LINCSCP_240188	NA	9712	USP6NL	-0.9151	0.2241
LINCSCP_240188	NA	79080	CCDC86	-1.5556	0.2245
LINCSCP_240188	NA	5696	PSMB8	-0.6237	0.2249
LINCSCP_240188	NA	10112	KIF20A	-1.5884	0.225
LINCSCP_240188	NA	5290	PIK3CA	0.7284	0.225
LINCSCP_240188	NA	2887	GRB10	-0.6604	0.2253
LINCSCP_240188	NA	3398	ID2	-0.7231	0.2261
LINCSCP_240188	NA	64422	ATG3	0.7247	0.2268
LINCSCP_240188	NA	1906	EDN1	0.6866	0.2274
LINCSCP_240188	NA	66008	TRAK2	-0.7009	0.2282
LINCSCP_240188	NA	23659	PLA2G15	-0.897	0.2294
LINCSCP_240188	NA	3385	ICAM3	0.7465	0.2299
LINCSCP_240188	NA	51569	UFM1	-1.3102	0.2301
LINCSCP_240188	NA	2288	FKBP4	0.6508	0.2317
LINCSCP_240188	NA	57215	THAP11	-0.9742	0.232
LINCSCP_240188	NA	7494	XBP1	0.6393	0.2324
LINCSCP_240188	NA	8720	MBTPS1	0.8914	0.2345
LINCSCP_240188	NA	11000	SLC27A3	-0.9892	0.2349
LINCSCP_240188	NA	9738	CCP110	-0.8838	0.2355
LINCSCP_240188	NA	5355	PLP2	0.7084	0.2358
LINCSCP_240188	NA	8900	CCNA1	0.8524	0.2362
LINCSCP_240188	NA	5782	PTPN12	0.6681	0.2365
LINCSCP_240188	NA	4931	NVL	0.751	0.2375
LINCSCP_240188	NA	79071	ELOVL6	0.6935	0.2383
LINCSCP_240188	NA	10813	UTP14A	-1.5386	0.2389
LINCSCP_240188	NA	351	APP	0.769	0.2422
LINCSCP_240188	NA	4208	MEF2C	0.8458	0.2431
LINCSCP_240188	NA	5997	RGS2	-0.6244	0.2433
LINCSCP_240188	NA	54957	TXNL4B	-0.7286	0.2444
LINCSCP_240188	NA	27242	TNFRSF21	0.6405	0.2448
LINCSCP_240188	NA	9183	ZW10	-0.6021	0.2454
LINCSCP_240188	NA	9128	PRPF4	-0.6319	0.2464
LINCSCP_240188	NA	672	BRCA1	-0.8945	0.2473
LINCSCP_240188	NA	9897	KIAA0196	0.7385	0.2476
LINCSCP_240188	NA	10150	MBNL2	0.7623	0.2479
LINCSCP_240188	NA	25932	CLIC4	0.5952	0.2486
LINCSCP_240188	NA	23410	SIRT3	0.7677	0.2487
LINCSCP_240188	NA	2624	GATA2	-0.712	0.2502
LINCSCP_240188	NA	7319	UBE2A	0.7544	0.2518
LINCSCP_240188	NA	27095	TRAPPC3	-1.0622	0.2524
LINCSCP_240188	NA	2356	FPGS	-0.6763	0.253
LINCSCP_240188	NA	9531	BAG3	-0.6109	0.2542
LINCSCP_240188	NA	10227	MFSD10	-0.9502	0.2544
LINCSCP_240188	NA	9805	SCRN1	-0.6889	0.2545
LINCSCP_240188	NA	2185	PTK2B	0.6155	0.2558
LINCSCP_240188	NA	7105	TSPAN6	0.6821	0.2564
LINCSCP_240188	NA	5525	PPP2R5A	-1.1771	0.2572
LINCSCP_240188	NA	10180	RBM6	-0.7364	0.2578
LINCSCP_240188	NA	581	BAX	-1.3366	0.2587
LINCSCP_240188	NA	7852	CXCR4	0.6536	0.2588
LINCSCP_240188	NA	3300	DNAJB2	0.9847	0.2601
LINCSCP_240188	NA	2625	GATA3	-1.4253	0.2616
LINCSCP_240188	NA	5601	MAPK9	0.6493	0.2616
LINCSCP_240188	NA	57019	CIAPIN1	0.8093	0.2621
LINCSCP_240188	NA	10589	DRAP1	0.7565	0.2622
LINCSCP_240188	NA	22887	FOXJ3	-0.6337	0.2623
LINCSCP_240188	NA	1019	CDK4	0.5981	0.2623
LINCSCP_240188	NA	25793	FBXO7	-0.758	0.264
LINCSCP_240188	NA	3551	IKBKB	-1.0069	0.2641
LINCSCP_240188	NA	7905	REEP5	-1.4527	0.2648
LINCSCP_240188	NA	5092	PCBD1	-0.6457	0.265
LINCSCP_240188	NA	1956	EGFR	0.9041	0.2663
LINCSCP_240188	NA	11004	KIF2C	0.6516	0.2664
LINCSCP_240188	NA	22796	COG2	-1.4501	0.2668
LINCSCP_240188	NA	329	BIRC2	1.0953	0.2685
LINCSCP_240188	NA	9988	DMTF1	-0.9725	0.2689
LINCSCP_240188	NA	26227	PHGDH	0.6902	0.2721
LINCSCP_240188	NA	11065	UBE2C	0.6638	0.2722
LINCSCP_240188	NA	2736	GLI2	0.7028	0.2743
LINCSCP_240188	NA	2548	GAA	-0.6555	0.2752
LINCSCP_240188	NA	9917	FAM20B	1.2517	0.2764
LINCSCP_240188	NA	1001	CDH3	-0.7049	0.277
LINCSCP_240188	NA	5747	PTK2	-0.6035	0.2775
LINCSCP_240188	NA	29928	TIMM22	0.887	0.278
LINCSCP_240188	NA	10046	MAMLD1	0.9702	0.2786
LINCSCP_240188	NA	6790	AURKA	-0.5981	0.2796
LINCSCP_240188	NA	63933	MCUR1	-1.2464	0.28
LINCSCP_240188	NA	4232	MEST	0.5817	0.2811
LINCSCP_240188	NA	51742	ARID4B	-1.1697	0.2824
LINCSCP_240188	NA	5018	OXA1L	-1.0915	0.2827
LINCSCP_240188	NA	5583	PRKCH	0.9156	0.2829
LINCSCP_240188	NA	2222	FDFT1	-0.6446	0.2831
LINCSCP_240188	NA	8349	HIST2H2BE	0.6968	0.2835
LINCSCP_240188	NA	983	CDK1	-1.1243	0.2844
LINCSCP_240188	NA	1677	DFFB	0.6115	0.2858
LINCSCP_240188	NA	2064	ERBB2	-1.0898	0.286
LINCSCP_240188	NA	79716	NPEPL1	-1.3865	0.2861
LINCSCP_240188	NA	7158	TP53BP1	-0.8826	0.2863
LINCSCP_240188	NA	9217	VAPB	-0.5978	0.2868
LINCSCP_240188	NA	64943	NT5DC2	-1.0576	0.2868
LINCSCP_240188	NA	5708	PSMD2	-1.3707	0.2881
LINCSCP_240188	NA	51203	NUSAP1	0.5843	0.2888
LINCSCP_240188	NA	6772	STAT1	-0.9537	0.2893
LINCSCP_240188	NA	6839	SUV39H1	-0.5751	0.2894
LINCSCP_240188	NA	55958	KLHL9	-0.6373	0.2898
LINCSCP_240188	NA	976	ADGRE5	-0.6914	0.2906
LINCSCP_240188	NA	9133	CCNB2	0.589	0.2911
LINCSCP_240188	NA	3909	LAMA3	-0.9067	0.292
LINCSCP_240188	NA	9709	HERPUD1	-0.5813	0.2967
LINCSCP_240188	NA	58497	PRUNE	0.8608	0.2967
LINCSCP_240188	NA	28969	BZW2	-0.7632	0.2967
LINCSCP_240188	NA	29937	NENF	0.6676	0.2981
LINCSCP_240188	NA	8050	PDHX	-1.3446	0.2993
LINCSCP_240188	NA	6597	SMARCA4	-0.785	0.3
LINCSCP_240188	NA	10451	VAV3	0.7977	0.3036
LINCSCP_240188	NA	54733	SLC35F2	-0.7346	0.305
LINCSCP_240188	NA	23244	PDS5A	0.617	0.3055
LINCSCP_240188	NA	4154	MBNL1	-0.7408	0.3057
LINCSCP_240188	NA	2113	ETS1	0.9508	0.3067
LINCSCP_240188	NA	4605	MYBL2	-0.6367	0.31
LINCSCP_240188	NA	2673	GFPT1	0.6821	0.3108
LINCSCP_240188	NA	4043	LRPAP1	-0.7326	0.311
LINCSCP_240188	NA	6944	VPS72	0.5578	0.3115
LINCSCP_240188	NA	4893	NRAS	0.5791	0.3124
LINCSCP_240188	NA	91949	COG7	-1.0221	0.3129
LINCSCP_240188	NA	29978	UBQLN2	0.5762	0.313
LINCSCP_240188	NA	79961	DENND2D	-0.5966	0.3142
LINCSCP_240188	NA	11073	TOPBP1	0.7618	0.3163
LINCSCP_240188	NA	3280	HES1	-0.5243	0.3168
LINCSCP_240188	NA	9702	CEP57	0.5526	0.3175
LINCSCP_240188	NA	23011	RAB21	1.1703	0.3203
LINCSCP_240188	NA	1802	DPH2	-0.5815	0.3212
LINCSCP_240188	NA	10058	ABCB6	-0.6551	0.3225
LINCSCP_240188	NA	23131	GPATCH8	-0.5262	0.3247
LINCSCP_240188	NA	5347	PLK1	-1.2702	0.3268
LINCSCP_240188	NA	5211	PFKL	-0.5706	0.3281
LINCSCP_240188	NA	50813	COPS7A	-1.0715	0.3282
LINCSCP_240188	NA	55011	PIH1D1	-0.61	0.3308
LINCSCP_240188	NA	5899	RALB	0.8333	0.3313
LINCSCP_240188	NA	1212	CLTB	-1.3031	0.3315
LINCSCP_240188	NA	6988	TCTA	-0.4989	0.3315
LINCSCP_240188	NA	93487	MAPK1IP1L	0.677	0.3332
LINCSCP_240188	NA	1385	CREB1	0.6661	0.3337
LINCSCP_240188	NA	10057	ABCC5	-0.566	0.3345
LINCSCP_240188	NA	7168	TPM1	0.6744	0.3352
LINCSCP_240188	NA	23463	ICMT	-0.9248	0.3354
LINCSCP_240188	NA	3028	HSD17B10	0.7294	0.3364
LINCSCP_240188	NA	10857	PGRMC1	-0.8849	0.3385
LINCSCP_240188	NA	10559	SLC35A1	-0.7344	0.3393
LINCSCP_240188	NA	1958	EGR1	0.565	0.3408
LINCSCP_240188	NA	51071	DERA	0.6433	0.3418
LINCSCP_240188	NA	4998	ORC1	0.5319	0.3423
LINCSCP_240188	NA	7048	TGFBR2	-0.5452	0.344
LINCSCP_240188	NA	3508	IGHMBP2	1.0945	0.346
LINCSCP_240188	NA	2886	GRB7	0.7092	0.3522
LINCSCP_240188	NA	5883	RAD9A	-0.6395	0.353
LINCSCP_240188	NA	9761	MLEC	-0.6523	0.3535
LINCSCP_240188	NA	4016	LOXL1	-0.7293	0.3538
LINCSCP_240188	NA	3303	HSPA1A	-0.5267	0.3576
LINCSCP_240188	NA	8731	RNMT	-0.6261	0.3585
LINCSCP_240188	NA	57192	MCOLN1	2.106	0.3593
LINCSCP_240188	NA	3566	IL4R	0.8496	0.3598
LINCSCP_240188	NA	22908	SACM1L	-0.5837	0.3599
LINCSCP_240188	NA	9670	IPO13	-0.5106	0.3602
LINCSCP_240188	NA	5982	RFC2	-1.1907	0.3611
LINCSCP_240188	NA	3693	ITGB5	-0.5553	0.3625
LINCSCP_240188	NA	2131	EXT1	0.7048	0.3627
LINCSCP_240188	NA	3329	HSPD1	-0.4776	0.3628
LINCSCP_240188	NA	9448	MAP4K4	-0.5466	0.3669
LINCSCP_240188	NA	2309	FOXO3	-0.5859	0.3683
LINCSCP_240188	NA	23597	ACOT9	-1.0597	0.3688
LINCSCP_240188	NA	200081	TXLNA	-0.6566	0.3691
LINCSCP_240188	NA	23585	TMEM50A	0.5664	0.3699
LINCSCP_240188	NA	5971	RELB	-0.567	0.3703
LINCSCP_240188	NA	54205	CYCS	0.4822	0.3715
LINCSCP_240188	NA	6714	SRC	0.557	0.3741
LINCSCP_240188	NA	30849	PIK3R4	-0.9499	0.3749
LINCSCP_240188	NA	3895	KTN1	0.6084	0.3771
LINCSCP_240188	NA	154	ADRB2	0.4638	0.3807
LINCSCP_240188	NA	26128	KIF1BP	-0.5488	0.3841
LINCSCP_240188	NA	5770	PTPN1	-0.5803	0.3875
LINCSCP_240188	NA	5423	POLB	0.5484	0.388
LINCSCP_240188	NA	3480	IGF1R	-0.4669	0.3896
LINCSCP_240188	NA	1017	CDK2	0.5616	0.39
LINCSCP_240188	NA	2109	ETFB	0.5175	0.391
LINCSCP_240188	NA	23365	ARHGEF12	-0.4958	0.391
LINCSCP_240188	NA	10276	NET1	0.447	0.3928
