signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240187	NA	7157	TP53	1.1454	0.0426
LINCSCP_240187	NA	6659	SOX4	1.0914	0.0431
LINCSCP_240187	NA	23326	USP22	-1.1968	0.0432
LINCSCP_240187	NA	25987	TSKU	-1.5672	0.0434
LINCSCP_240187	NA	8202	NCOA3	1.2809	0.0435
LINCSCP_240187	NA	39	ACAT2	-1.1095	0.0435
LINCSCP_240187	NA	10617	STAMBP	-1.1853	0.0437
LINCSCP_240187	NA	55148	UBR7	-2.5078	0.0444
LINCSCP_240187	NA	11284	PNKP	1.4341	0.0451
LINCSCP_240187	NA	902	CCNH	-1.4674	0.0454
LINCSCP_240187	NA	54541	DDIT4	1.2097	0.0463
LINCSCP_240187	NA	6195	RPS6KA1	0.9607	0.0473
LINCSCP_240187	NA	9688	NUP93	-1.2013	0.0491
LINCSCP_240187	NA	64746	ACBD3	-0.9976	0.0502
LINCSCP_240187	NA	9961	MVP	1.0213	0.0542
LINCSCP_240187	NA	56654	NPDC1	0.9561	0.0555
LINCSCP_240187	NA	9488	PIGB	0.9473	0.0563
LINCSCP_240187	NA	595	CCND1	-1.2099	0.0564
LINCSCP_240187	NA	5747	PTK2	2.9808	0.0566
LINCSCP_240187	NA	329	BIRC2	-0.9082	0.0569
LINCSCP_240187	NA	6500	SKP1	-1.0148	0.0581
LINCSCP_240187	NA	4172	MCM3	-1.7005	0.0584
LINCSCP_240187	NA	30	ACAA1	1.0773	0.0587
LINCSCP_240187	NA	58533	SNX6	-1.1863	0.0609
LINCSCP_240187	NA	5721	PSME2	1.043	0.0609
LINCSCP_240187	NA	1454	CSNK1E	1.8227	0.0611
LINCSCP_240187	NA	1845	DUSP3	-1.1125	0.0614
LINCSCP_240187	NA	23200	ATP11B	1.0288	0.0621
LINCSCP_240187	NA	3638	INSIG1	-0.9064	0.0657
LINCSCP_240187	NA	6810	STX4	0.9401	0.0673
LINCSCP_240187	NA	11073	TOPBP1	-0.9071	0.0681
LINCSCP_240187	NA	5092	PCBD1	0.8725	0.0685
LINCSCP_240187	NA	6597	SMARCA4	-1.6415	0.069
LINCSCP_240187	NA	5601	MAPK9	0.9163	0.0698
LINCSCP_240187	NA	22908	SACM1L	-1.7846	0.0703
LINCSCP_240187	NA	64943	NT5DC2	0.9473	0.0703
LINCSCP_240187	NA	8573	CASK	1.0529	0.072
LINCSCP_240187	NA	55818	KDM3A	0.8763	0.0728
LINCSCP_240187	NA	55793	FAM63A	1.5437	0.0729
LINCSCP_240187	NA	998	CDC42	1.068	0.0741
LINCSCP_240187	NA	7043	TGFB3	-1.2837	0.0749
LINCSCP_240187	NA	58472	SQRDL	3.0798	0.0758
LINCSCP_240187	NA	9847	C2CD5	-0.8578	0.0766
LINCSCP_240187	NA	7538	ZFP36	1.0499	0.0767
LINCSCP_240187	NA	808	CALM3	0.8463	0.0776
LINCSCP_240187	NA	10059	DNM1L	-2.0969	0.0785
LINCSCP_240187	NA	6919	TCEA2	0.8693	0.0786
LINCSCP_240187	NA	55008	HERC6	-0.9426	0.0791
LINCSCP_240187	NA	7074	TIAM1	-0.8352	0.0793
LINCSCP_240187	NA	4780	NFE2L2	-0.9753	0.08
LINCSCP_240187	NA	79073	TMEM109	-0.9332	0.0801
LINCSCP_240187	NA	1981	EIF4G1	0.8614	0.0806
LINCSCP_240187	NA	6461	SHB	1.4144	0.0811
LINCSCP_240187	NA	8804	CREG1	0.7914	0.0827
LINCSCP_240187	NA	2195	FAT1	-0.8926	0.0839
LINCSCP_240187	NA	1509	CTSD	1.0417	0.0852
LINCSCP_240187	NA	4792	NFKBIA	1.1335	0.0855
LINCSCP_240187	NA	23338	JADE2	3.1978	0.086
LINCSCP_240187	NA	9170	LPAR2	-1.922	0.0861
LINCSCP_240187	NA	1983	EIF5	0.8198	0.0867
LINCSCP_240187	NA	9842	PLEKHM1	1.8821	0.0869
LINCSCP_240187	NA	8900	CCNA1	1.4598	0.0869
LINCSCP_240187	NA	56889	TM9SF3	-1.3406	0.0873
LINCSCP_240187	NA	4154	MBNL1	-0.9595	0.0874
LINCSCP_240187	NA	387	RHOA	1.0712	0.0876
LINCSCP_240187	NA	8826	IQGAP1	0.9365	0.0877
LINCSCP_240187	NA	58478	ENOPH1	0.9519	0.0884
LINCSCP_240187	NA	4864	NPC1	-0.8491	0.0904
LINCSCP_240187	NA	2065	ERBB3	0.9309	0.091
LINCSCP_240187	NA	5898	RALA	-0.8597	0.0911
LINCSCP_240187	NA	51495	HACD3	0.8125	0.094
LINCSCP_240187	NA	780	DDR1	0.9016	0.0947
LINCSCP_240187	NA	81544	GDPD5	1.0494	0.0956
LINCSCP_240187	NA	9133	CCNB2	-1.0266	0.0972
LINCSCP_240187	NA	3930	LBR	-1.0384	0.0978
LINCSCP_240187	NA	57178	ZMIZ1	-0.7921	0.0984
LINCSCP_240187	NA	10845	CLPX	1.9659	0.0986
LINCSCP_240187	NA	23499	MACF1	1.0786	0.099
LINCSCP_240187	NA	57147	SCYL3	-1.1216	0.1013
LINCSCP_240187	NA	230	ALDOC	0.8701	0.1021
LINCSCP_240187	NA	28969	BZW2	1.0635	0.1022
LINCSCP_240187	NA	6118	RPA2	0.8331	0.1031
LINCSCP_240187	NA	5792	PTPRF	0.8401	0.1034
LINCSCP_240187	NA	5373	PMM2	-2.1322	0.104
LINCSCP_240187	NA	51742	ARID4B	0.7629	0.104
LINCSCP_240187	NA	2058	EPRS	0.8061	0.1057
LINCSCP_240187	NA	5096	PCCB	0.8816	0.1071
LINCSCP_240187	NA	6676	SPAG4	0.9472	0.1071
LINCSCP_240187	NA	211	ALAS1	0.9164	0.1076
LINCSCP_240187	NA	22796	COG2	-1.0197	0.11
LINCSCP_240187	NA	3925	STMN1	-0.8359	0.1137
LINCSCP_240187	NA	51422	PRKAG2	-1.0156	0.1138
LINCSCP_240187	NA	2920	CXCL2	-0.7494	0.1143
LINCSCP_240187	NA	10285	SMNDC1	-1.1923	0.1146
LINCSCP_240187	NA	10972	TMED10	0.7285	0.1147
LINCSCP_240187	NA	10038	PARP2	0.9208	0.1152
LINCSCP_240187	NA	23097	CDK19	0.7982	0.116
LINCSCP_240187	NA	80212	CCDC92	-1.1004	0.1177
LINCSCP_240187	NA	9276	COPB2	0.8795	0.1184
LINCSCP_240187	NA	10051	SMC4	-0.8426	0.1184
LINCSCP_240187	NA	4200	ME2	0.8817	0.1196
LINCSCP_240187	NA	5058	PAK1	0.7743	0.12
LINCSCP_240187	NA	6616	SNAP25	0.8122	0.1203
LINCSCP_240187	NA	7358	UGDH	-0.7195	0.1207
LINCSCP_240187	NA	7905	REEP5	-2.8902	0.1225
LINCSCP_240187	NA	9703	KIAA0100	0.8521	0.1242
LINCSCP_240187	NA	54442	KCTD5	-0.9815	0.1249
LINCSCP_240187	NA	16	AARS	0.8	0.1253
LINCSCP_240187	NA	10904	BLCAP	-0.8684	0.1259
LINCSCP_240187	NA	8318	CDC45	-0.88	0.126
LINCSCP_240187	NA	55893	ZNF395	1.1102	0.1269
LINCSCP_240187	NA	10732	TCFL5	-0.7724	0.1275
LINCSCP_240187	NA	5836	PYGL	1.5619	0.1283
LINCSCP_240187	NA	54681	P4HTM	-1.223	0.1291
LINCSCP_240187	NA	4794	NFKBIE	0.9912	0.1296
LINCSCP_240187	NA	11011	TLK2	0.7625	0.1301
LINCSCP_240187	NA	23463	ICMT	-0.8344	0.1311
LINCSCP_240187	NA	26292	MYCBP	-1.3489	0.1312
LINCSCP_240187	NA	79600	TCTN1	0.9145	0.1312
LINCSCP_240187	NA	2288	FKBP4	1.3096	0.1314
LINCSCP_240187	NA	3202	HOXA5	1.0001	0.1316
LINCSCP_240187	NA	9143	SYNGR3	1.0779	0.1328
LINCSCP_240187	NA	5525	PPP2R5A	-0.8322	0.1329
LINCSCP_240187	NA	51024	FIS1	0.9454	0.1336
LINCSCP_240187	NA	1465	CSRP1	-1.0247	0.134
LINCSCP_240187	NA	9690	UBE3C	-0.7353	0.1342
LINCSCP_240187	NA	2353	FOS	-0.7085	0.1347
LINCSCP_240187	NA	5880	RAC2	-0.8161	0.1358
LINCSCP_240187	NA	10892	MALT1	-0.7571	0.1365
LINCSCP_240187	NA	23039	XPO7	0.8401	0.1376
LINCSCP_240187	NA	991	CDC20	-0.7243	0.138
LINCSCP_240187	NA	9653	HS2ST1	-0.782	0.1385
LINCSCP_240187	NA	57048	PLSCR3	0.929	0.139
LINCSCP_240187	NA	84722	PSRC1	0.8987	0.139
LINCSCP_240187	NA	8726	EED	-1.2959	0.1392
LINCSCP_240187	NA	26020	LRP10	0.8232	0.1395
LINCSCP_240187	NA	9517	SPTLC2	-0.9246	0.1407
LINCSCP_240187	NA	8569	MKNK1	-0.8051	0.1408
LINCSCP_240187	NA	51071	DERA	-1.2077	0.1412
LINCSCP_240187	NA	10962	MLLT11	0.9298	0.1428
LINCSCP_240187	NA	1891	ECH1	0.7303	0.1428
LINCSCP_240187	NA	23658	LSM5	-0.79990000000000006	0.1437
LINCSCP_240187	NA	23224	SYNE2	1.3008	0.1453
LINCSCP_240187	NA	3551	IKBKB	-0.6783	0.1471
LINCSCP_240187	NA	6894	TARBP1	-0.9327	0.1474
LINCSCP_240187	NA	644	BLVRA	0.8305	0.1474
LINCSCP_240187	NA	4998	ORC1	1.2081	0.148
LINCSCP_240187	NA	7994	KAT6A	-0.7034	0.1482
LINCSCP_240187	NA	5720	PSME1	0.7002	0.1494
LINCSCP_240187	NA	4043	LRPAP1	-0.9857	0.1503
LINCSCP_240187	NA	10318	TNIP1	0.7233	0.1506
LINCSCP_240187	NA	4893	NRAS	0.7469	0.152
LINCSCP_240187	NA	10921	RNPS1	-0.6884	0.1521
LINCSCP_240187	NA	1026	CDKN1A	1.0351	0.1524
LINCSCP_240187	NA	25932	CLIC4	0.7687	0.153
LINCSCP_240187	NA	55746	NUP133	-0.7981	0.15310000000000001
LINCSCP_240187	NA	9289	ADGRG1	0.6371	0.1539
LINCSCP_240187	NA	55825	PECR	0.7059	0.1574
LINCSCP_240187	NA	4836	NMT1	-0.7138	0.1578
LINCSCP_240187	NA	128	ADH5	-0.9626	0.1586
LINCSCP_240187	NA	7376	NR1H2	0.7423	0.1608
LINCSCP_240187	NA	3315	HSPB1	0.7044	0.162
LINCSCP_240187	NA	56940	DUSP22	0.9451	0.1623
LINCSCP_240187	NA	22934	RPIA	-0.7669	0.163
LINCSCP_240187	NA	6275	S100A4	-0.7284	0.1633
LINCSCP_240187	NA	22889	KIAA0907	-1.0697	0.1639
LINCSCP_240187	NA	22926	ATF6	0.6511	0.164
LINCSCP_240187	NA	1062	CENPE	0.6983	0.1642
LINCSCP_240187	NA	843	CASP10	1.038	0.1643
LINCSCP_240187	NA	51293	CD320	-0.7222	0.1657
LINCSCP_240187	NA	5696	PSMB8	0.7669	0.166
LINCSCP_240187	NA	23536	ADAT1	0.7408	0.1663
LINCSCP_240187	NA	11098	PRSS23	-0.6877	0.1672
LINCSCP_240187	NA	8731	RNMT	-0.6527	0.1677
LINCSCP_240187	NA	23386	NUDCD3	-0.6487	0.168
LINCSCP_240187	NA	23368	PPP1R13B	1.0119	0.1684
LINCSCP_240187	NA	3486	IGFBP3	-0.6979	0.1688
LINCSCP_240187	NA	23061	TBC1D9B	-1.1237	0.1688
LINCSCP_240187	NA	26227	PHGDH	0.6331	0.169
LINCSCP_240187	NA	4125	MAN2B1	0.8401	0.1696
LINCSCP_240187	NA	3775	KCNK1	0.9002	0.1697
LINCSCP_240187	NA	55011	PIH1D1	-0.6788	0.1704
LINCSCP_240187	NA	9637	FEZ2	-0.6535	0.1713
LINCSCP_240187	NA	2771	GNAI2	0.6801	0.1735
LINCSCP_240187	NA	3611	ILK	0.6003	0.1756
LINCSCP_240187	NA	80758	PRR7	0.6174	0.1763
LINCSCP_240187	NA	54505	DHX29	-0.6723	0.1773
LINCSCP_240187	NA	23011	RAB21	0.6601	0.1781
LINCSCP_240187	NA	5607	MAP2K5	0.6181	0.1782
LINCSCP_240187	NA	2356	FPGS	0.703	0.1792
LINCSCP_240187	NA	1605	DAG1	-0.8858	0.1798
LINCSCP_240187	NA	9918	NCAPD2	1.1265	0.1816
LINCSCP_240187	NA	10641	NPRL2	-1.7284	0.1823
LINCSCP_240187	NA	51466	EVL	0.6104	0.1834
LINCSCP_240187	NA	55012	PPP2R3C	-0.8222	0.1835
LINCSCP_240187	NA	6464	SHC1	0.6939	0.1847
LINCSCP_240187	NA	3553	IL1B	-0.6705	0.1853
LINCSCP_240187	NA	2548	GAA	0.9246	0.1867
LINCSCP_240187	NA	55111	PLEKHJ1	0.8206	0.1879
LINCSCP_240187	NA	9797	TATDN2	-0.6678	0.1894
LINCSCP_240187	NA	392	ARHGAP1	-0.6237	0.1897
LINCSCP_240187	NA	5255	PHKA1	-0.6769	0.1899
LINCSCP_240187	NA	5300	PIN1	0.7147	0.1905
LINCSCP_240187	NA	11157	LSM6	-0.6166	0.1937
LINCSCP_240187	NA	23038	WDTC1	1.2368	0.194
LINCSCP_240187	NA	3480	IGF1R	-0.627	0.1948
LINCSCP_240187	NA	57761	TRIB3	0.7324	0.1972
LINCSCP_240187	NA	23161	SNX13	0.7266	0.1981
LINCSCP_240187	NA	983	CDK1	-0.6207	0.1989
LINCSCP_240187	NA	1017	CDK2	0.8223	0.2003
LINCSCP_240187	NA	8678	BECN1	-1.0212	0.2008
LINCSCP_240187	NA	142	PARP1	-0.7844	0.2008
LINCSCP_240187	NA	10765	KDM5B	0.8752	0.2009
LINCSCP_240187	NA	51005	AMDHD2	0.943	0.2019
LINCSCP_240187	NA	8444	DYRK3	0.6108	0.2021
LINCSCP_240187	NA	8480	RAE1	-0.5708	0.2024
LINCSCP_240187	NA	1759	DNM1	0.7353	0.2035
LINCSCP_240187	NA	9097	USP14	1.4026	0.2037
LINCSCP_240187	NA	1829	DSG2	0.6265	0.2057
LINCSCP_240187	NA	51160	VPS28	0.6204	0.2059
LINCSCP_240187	NA	79170	PRR15L	0.7272	0.2081
LINCSCP_240187	NA	1277	COL1A1	0.6432	0.2083
LINCSCP_240187	NA	2767	GNA11	-0.7642	0.2106
LINCSCP_240187	NA	26520	TIMM9	-0.8082	0.2109
LINCSCP_240187	NA	29916	SNX11	-0.555	0.2115
LINCSCP_240187	NA	11188	NISCH	-0.717	0.2118
LINCSCP_240187	NA	6184	RPN1	-0.6541	0.2119
LINCSCP_240187	NA	5982	RFC2	0.7608	0.215
LINCSCP_240187	NA	3280	HES1	-0.6268	0.2151
LINCSCP_240187	NA	9915	ARNT2	0.7336	0.2153
LINCSCP_240187	NA	54957	TXNL4B	0.5439	0.2176
LINCSCP_240187	NA	84617	TUBB6	0.5834	0.2191
LINCSCP_240187	NA	5715	PSMD9	0.688	0.2193
LINCSCP_240187	NA	5971	RELB	0.7141	0.2197
LINCSCP_240187	NA	8985	PLOD3	0.592	0.2202
LINCSCP_240187	NA	9709	HERPUD1	0.8072	0.2217
LINCSCP_240187	NA	30849	PIK3R4	-0.9772	0.2219
LINCSCP_240187	NA	310	ANXA7	-0.6932	0.2224
LINCSCP_240187	NA	29928	TIMM22	-0.8369	0.2239
LINCSCP_240187	NA	23635	SSBP2	-0.6386	0.224
LINCSCP_240187	NA	11004	KIF2C	-0.7851	0.2245
LINCSCP_240187	NA	51635	DHRS7	-0.5421	0.2251
LINCSCP_240187	NA	1399	CRKL	0.9278	0.2256
LINCSCP_240187	NA	50865	HEBP1	-0.7575	0.2262
LINCSCP_240187	NA	10057	ABCC5	-0.6997	0.2263
LINCSCP_240187	NA	1788	DNMT3A	0.817	0.227
LINCSCP_240187	NA	7485	WRB	0.7107	0.227
LINCSCP_240187	NA	5716	PSMD10	-0.599	0.2274
LINCSCP_240187	NA	23210	JMJD6	-0.627	0.2274
LINCSCP_240187	NA	10681	GNB5	-0.6764	0.2289
LINCSCP_240187	NA	4232	MEST	0.7972	0.229
LINCSCP_240187	NA	10493	VAT1	-2.2029	0.2296
LINCSCP_240187	NA	29978	UBQLN2	-0.707	0.23
LINCSCP_240187	NA	9467	SH3BP5	-0.5972	0.2304
LINCSCP_240187	NA	90861	HN1L	-0.6395	0.2308
LINCSCP_240187	NA	6812	STXBP1	-0.5227	0.2309
LINCSCP_240187	NA	22905	EPN2	0.6383	0.2319
LINCSCP_240187	NA	8996	NOL3	0.5625	0.2325
LINCSCP_240187	NA	533	ATP6V0B	-0.7089	0.2331
LINCSCP_240187	NA	8520	HAT1	-0.5408	0.2339
LINCSCP_240187	NA	2048	EPHB2	0.5432	0.235
LINCSCP_240187	NA	1666	DECR1	0.566	0.2363
LINCSCP_240187	NA	10491	CRTAP	-0.6585	0.2364
LINCSCP_240187	NA	55129	ANO10	0.6096	0.2378
LINCSCP_240187	NA	148022	TICAM1	0.6866	0.2401
LINCSCP_240187	NA	7099	TLR4	0.6565	0.2415
LINCSCP_240187	NA	2309	FOXO3	0.6377	0.2422
LINCSCP_240187	NA	9712	USP6NL	-0.5517	0.2428
LINCSCP_240187	NA	5743	PTGS2	-0.5748	0.2429
LINCSCP_240187	NA	9261	MAPKAPK2	-0.6239	0.2448
LINCSCP_240187	NA	5873	RAB27A	0.5415	0.245
LINCSCP_240187	NA	23077	MYCBP2	-0.5459	0.2467
LINCSCP_240187	NA	2624	GATA2	0.9346	0.247
LINCSCP_240187	NA	51282	SCAND1	0.6065	0.2472
LINCSCP_240187	NA	51031	GLOD4	-1.1443	0.2473
LINCSCP_240187	NA	3337	DNAJB1	-0.6838	0.2491
LINCSCP_240187	NA	10898	CPSF4	-0.5543	0.2491
LINCSCP_240187	NA	7466	WFS1	-0.5721	0.2498
LINCSCP_240187	NA	54499	TMCO1	-0.6494	0.2501
LINCSCP_240187	NA	23585	TMEM50A	-0.5494	0.2527
LINCSCP_240187	NA	50813	COPS7A	0.6165	0.2541
LINCSCP_240187	NA	10782	ZNF274	0.7582	0.2543
LINCSCP_240187	NA	10810	WASF3	-0.5092	0.2544
LINCSCP_240187	NA	3988	LIPA	-0.5858	0.2565
LINCSCP_240187	NA	388650	FAM69A	0.6752	0.259
LINCSCP_240187	NA	5359	PLSCR1	-0.5731	0.2594
LINCSCP_240187	NA	5889	RAD51C	0.5078	0.2599
LINCSCP_240187	NA	3909	LAMA3	-0.49370000000000003	0.2609
LINCSCP_240187	NA	8624	PSMG1	-0.6675	0.2613
LINCSCP_240187	NA	80204	FBXO11	1.3403	0.2616
LINCSCP_240187	NA	652	BMP4	0.9835	0.2626
LINCSCP_240187	NA	79071	ELOVL6	-0.5126	0.2627
LINCSCP_240187	NA	5883	RAD9A	0.608	0.2642
LINCSCP_240187	NA	79902	NUP85	-0.7115	0.2645
LINCSCP_240187	NA	51021	MRPS16	-2.0253	0.2674
LINCSCP_240187	NA	8720	MBTPS1	-0.5641	0.2684
LINCSCP_240187	NA	6193	RPS5	-0.4964	0.2689
LINCSCP_240187	NA	1846	DUSP4	-0.6859	0.2713
LINCSCP_240187	NA	2109	ETFB	0.5176	0.2714
LINCSCP_240187	NA	5829	PXN	0.5979	0.2714
LINCSCP_240187	NA	9217	VAPB	-0.4792	0.2723
LINCSCP_240187	NA	6050	RNH1	0.5526	0.2737
LINCSCP_240187	NA	5925	RB1	-0.5019	0.2746
LINCSCP_240187	NA	9016	SLC25A14	-0.5005	0.2749
LINCSCP_240187	NA	10046	MAMLD1	-0.4758	0.2754
LINCSCP_240187	NA	4891	SLC11A2	0.5596	0.2759
LINCSCP_240187	NA	481	ATP1B1	0.5068	0.277
LINCSCP_240187	NA	23014	FBXO21	-1.3863	0.2771
LINCSCP_240187	NA	9917	FAM20B	-0.679	0.2772
LINCSCP_240187	NA	1906	EDN1	0.7339	0.2799
LINCSCP_240187	NA	2131	EXT1	0.7641	0.2827
LINCSCP_240187	NA	5366	PMAIP1	0.5681	0.2843
LINCSCP_240187	NA	7867	MAPKAPK3	-0.5451	0.2853
LINCSCP_240187	NA	1500	CTNND1	0.61	0.2882
LINCSCP_240187	NA	64429	ZDHHC6	-0.7704	0.2891
LINCSCP_240187	NA	6499	SKIV2L	0.6428	0.2923
LINCSCP_240187	NA	7296	TXNRD1	-0.6586	0.2925
LINCSCP_240187	NA	1870	E2F2	-0.5873	0.2928
LINCSCP_240187	NA	1459	CSNK2A2	-0.5644	0.2937
LINCSCP_240187	NA	54205	CYCS	-0.4998	0.2939
LINCSCP_240187	NA	9641	IKBKE	0.6746	0.2945
LINCSCP_240187	NA	11072	DUSP14	-0.5433	0.2961
LINCSCP_240187	NA	642	BLMH	-0.4895	0.298
LINCSCP_240187	NA	1662	DDX10	-0.4695	0.3004
LINCSCP_240187	NA	1123	CHN1	0.4496	0.3004
LINCSCP_240187	NA	2542	SLC37A4	-0.7195	0.3009
LINCSCP_240187	NA	9686	VGLL4	0.6401	0.3014
LINCSCP_240187	NA	1950	EGF	-0.5843	0.3025
LINCSCP_240187	NA	79080	CCDC86	-0.5329	0.303
LINCSCP_240187	NA	102	ADAM10	0.5541	0.3032
LINCSCP_240187	NA	6284	S100A13	-0.6697	0.3037
LINCSCP_240187	NA	976	ADGRE5	0.507	0.3046
LINCSCP_240187	NA	25793	FBXO7	-0.5098	0.3048
LINCSCP_240187	NA	4616	GADD45B	0.4652	0.3052
LINCSCP_240187	NA	93487	MAPK1IP1L	-0.5912	0.3054
LINCSCP_240187	NA	5110	PCMT1	-0.5705	0.3073
LINCSCP_240187	NA	1861	TOR1A	-0.4657	0.3075
LINCSCP_240187	NA	55256	ADI1	-0.6779	0.3099
LINCSCP_240187	NA	2064	ERBB2	0.4715	0.3101
LINCSCP_240187	NA	23244	PDS5A	-0.5702	0.3115
LINCSCP_240187	NA	10589	DRAP1	0.5985	0.313
LINCSCP_240187	NA	823	CAPN1	-0.5304	0.3142
LINCSCP_240187	NA	3028	HSD17B10	-0.6105	0.3148
LINCSCP_240187	NA	8727	CTNNAL1	-0.7291	0.3154
LINCSCP_240187	NA	51026	GOLT1B	-0.5689	0.3157
LINCSCP_240187	NA	10451	VAV3	-0.6	0.3168
