signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92193	NA	9467	SH3BP5	-1.286	0.0134
LINCSCP_92193	NA	60528	ELAC2	1.6636	0.0135
LINCSCP_92193	NA	55608	ANKRD10	1.304	0.015
LINCSCP_92193	NA	9988	DMTF1	1.4263	0.0156
LINCSCP_92193	NA	10775	POP4	-1.2718	0.0158
LINCSCP_92193	NA	23326	USP22	1.223	0.0162
LINCSCP_92193	NA	23131	GPATCH8	1.3169	0.0164
LINCSCP_92193	NA	7027	TFDP1	1.591	0.017
LINCSCP_92193	NA	3308	HSPA4	1.1762	0.0177
LINCSCP_92193	NA	26227	PHGDH	-1.8136	0.0183
LINCSCP_92193	NA	8508	NIPSNAP1	-2.1224	0.0194
LINCSCP_92193	NA	1534	CYB561	1.4872	0.0195
LINCSCP_92193	NA	22887	FOXJ3	1.1477	0.0197
LINCSCP_92193	NA	3315	HSPB1	-1.144	0.0197
LINCSCP_92193	NA	9267	CYTH1	1.2064	0.0202
LINCSCP_92193	NA	9761	MLEC	-1.3231	0.0215
LINCSCP_92193	NA	9019	MPZL1	1.183	0.0218
LINCSCP_92193	NA	80212	CCDC92	-1.1654	0.0219
LINCSCP_92193	NA	23658	LSM5	1.844	0.0223
LINCSCP_92193	NA	10670	RRAGA	-1.2738	0.0227
LINCSCP_92193	NA	8974	P4HA2	-1.1688	0.0229
LINCSCP_92193	NA	51495	HACD3	1.2861	0.023
LINCSCP_92193	NA	4282	MIF	-1.4939	0.0232
LINCSCP_92193	NA	3909	LAMA3	-1.2186	0.0235
LINCSCP_92193	NA	6709	SPTAN1	1.267	0.0243
LINCSCP_92193	NA	30836	DNTTIP2	1.3179	0.0258
LINCSCP_92193	NA	7511	XPNPEP1	-1.237	0.0266
LINCSCP_92193	NA	2113	ETS1	1.3221	0.0279
LINCSCP_92193	NA	79716	NPEPL1	-1.0992	0.0301
LINCSCP_92193	NA	9289	ADGRG1	1.4073	0.0306
LINCSCP_92193	NA	58497	PRUNE	-1.6352	0.0308
LINCSCP_92193	NA	1662	DDX10	1.4551	0.0316
LINCSCP_92193	NA	51071	DERA	-1.0889	0.0318
LINCSCP_92193	NA	780	DDR1	-1.0822	0.0323
LINCSCP_92193	NA	10165	SLC25A13	1.0038	0.0328
LINCSCP_92193	NA	11065	UBE2C	-1.0895	0.0339
LINCSCP_92193	NA	64422	ATG3	1.3497	0.0351
LINCSCP_92193	NA	9712	USP6NL	1.2251	0.0351
LINCSCP_92193	NA	9552	SPAG7	1.1514	0.0358
LINCSCP_92193	NA	27095	TRAPPC3	-1.2632	0.0358
LINCSCP_92193	NA	1429	CRYZ	0.9586	0.0362
LINCSCP_92193	NA	4312	MMP1	6.4708	0.0362
LINCSCP_92193	NA	230	ALDOC	-1.3278	0.0368
LINCSCP_92193	NA	2222	FDFT1	1.0574	0.0373
LINCSCP_92193	NA	226	ALDOA	-1.3664	0.0374
LINCSCP_92193	NA	9924	PAN2	6.1633	0.0374
LINCSCP_92193	NA	3383	ICAM1	-1.2553	0.0378
LINCSCP_92193	NA	79080	CCDC86	1.0188	0.038
LINCSCP_92193	NA	10450	PPIE	-1.193	0.0384
LINCSCP_92193	NA	147179	WIPF2	-1.2045	0.0407
LINCSCP_92193	NA	5289	PIK3C3	-1.5439	0.0408
LINCSCP_92193	NA	10362	HMG20B	-1.1275	0.0411
LINCSCP_92193	NA	2887	GRB10	1.3274	0.0416
LINCSCP_92193	NA	3725	JUN	-1.0599	0.042
LINCSCP_92193	NA	8826	IQGAP1	-1.1786	0.0424
LINCSCP_92193	NA	51026	GOLT1B	0.9749	0.0424
LINCSCP_92193	NA	55256	ADI1	1.0087	0.0424
LINCSCP_92193	NA	10695	CNPY3	-0.9809	0.0431
LINCSCP_92193	NA	5971	RELB	-1.1326	0.0433
LINCSCP_92193	NA	3337	DNAJB1	-0.924	0.0436
LINCSCP_92193	NA	7538	ZFP36	-1.3936	0.0438
LINCSCP_92193	NA	4313	MMP2	-0.9707	0.0441
LINCSCP_92193	NA	11098	PRSS23	-1.2092	0.0446
LINCSCP_92193	NA	2542	SLC37A4	-1.453	0.0466
LINCSCP_92193	NA	4582	MUC1	1.008	0.0466
LINCSCP_92193	NA	25874	MPC2	0.9155	0.0473
LINCSCP_92193	NA	5720	PSME1	-1.4628	0.0476
LINCSCP_92193	NA	5054	SERPINE1	0.9523	0.0494
LINCSCP_92193	NA	6856	SYPL1	-1.3116	0.0496
LINCSCP_92193	NA	50814	NSDHL	1.0031	0.0505
LINCSCP_92193	NA	4088	SMAD3	-0.8881	0.0506
LINCSCP_92193	NA	10818	FRS2	1.408	0.0506
LINCSCP_92193	NA	10153	CEBPZ	0.8882	0.052
LINCSCP_92193	NA	3775	KCNK1	-1.0872	0.0524
LINCSCP_92193	NA	10112	KIF20A	-1.3759	0.0529
LINCSCP_92193	NA	3988	LIPA	-1.0095	0.0534
LINCSCP_92193	NA	4851	NOTCH1	1.2211	0.0551
LINCSCP_92193	NA	6657	SOX2	1.0445	0.0552
LINCSCP_92193	NA	27244	SESN1	-0.9365	0.0554
LINCSCP_92193	NA	10557	RPP38	1.3561	0.056
LINCSCP_92193	NA	6509	SLC1A4	-1.2658	0.0561
LINCSCP_92193	NA	3628	INPP1	1.2564	0.0568
LINCSCP_92193	NA	30	ACAA1	1.3938	0.0569
LINCSCP_92193	NA	3157	HMGCS1	0.8421	0.0578
LINCSCP_92193	NA	63933	MCUR1	-1.2999	0.0583
LINCSCP_92193	NA	10732	TCFL5	-1.509	0.0585
LINCSCP_92193	NA	10318	TNIP1	-1.0358	0.0586
LINCSCP_92193	NA	392	ARHGAP1	-0.8279	0.0596
LINCSCP_92193	NA	10451	VAV3	5.1519	0.0598
LINCSCP_92193	NA	10227	MFSD10	1.3839	0.0601
LINCSCP_92193	NA	351	APP	-0.8912	0.0602
LINCSCP_92193	NA	5357	PLS1	1.4131	0.0604
LINCSCP_92193	NA	22823	MTF2	0.8729	0.0606
LINCSCP_92193	NA	5792	PTPRF	-0.8252	0.0607
LINCSCP_92193	NA	26001	RNF167	-0.9258	0.061
LINCSCP_92193	NA	6184	RPN1	1.2629	0.0616
LINCSCP_92193	NA	4638	MYLK	-0.9929	0.0616
LINCSCP_92193	NA	54733	SLC35F2	0.8457	0.062
LINCSCP_92193	NA	840	CASP7	-1.0692	0.0622
LINCSCP_92193	NA	5300	PIN1	-1.0638	0.0624
LINCSCP_92193	NA	23142	DCUN1D4	0.9818	0.0628
LINCSCP_92193	NA	22794	CASC3	-1.6699	0.0629
LINCSCP_92193	NA	1861	TOR1A	2.208	0.0634
LINCSCP_92193	NA	873	CBR1	1.1426	0.0634
LINCSCP_92193	NA	4925	NUCB2	-1.2141	0.0638
LINCSCP_92193	NA	1633	DCK	0.9483	0.0638
LINCSCP_92193	NA	23097	CDK19	-1.2791	0.0645
LINCSCP_92193	NA	81544	GDPD5	1.1956	0.0647
LINCSCP_92193	NA	25825	BACE2	-0.8992	0.0655
LINCSCP_92193	NA	8204	NRIP1	1.1147	0.0668
LINCSCP_92193	NA	9016	SLC25A14	-0.9688	0.0671
LINCSCP_92193	NA	6499	SKIV2L	1.0203	0.0673
LINCSCP_92193	NA	26511	CHIC2	5.0891	0.0674
LINCSCP_92193	NA	10652	YKT6	-1.1968	0.0674
LINCSCP_92193	NA	30001	ERO1L	-1.1633	0.0685
LINCSCP_92193	NA	54505	DHX29	-0.8257	0.0686
LINCSCP_92193	NA	23139	MAST2	0.7823	0.0688
LINCSCP_92193	NA	55556	ENOSF1	-0.8247	0.0691
LINCSCP_92193	NA	2353	FOS	0.8622	0.0691
LINCSCP_92193	NA	5993	RFX5	0.815	0.0691
LINCSCP_92193	NA	5696	PSMB8	-1.1558	0.0697
LINCSCP_92193	NA	899	CCNF	1.151	0.0718
LINCSCP_92193	NA	26064	RAI14	1.1545	0.0736
LINCSCP_92193	NA	6696	SPP1	4.9979	0.074
LINCSCP_92193	NA	823	CAPN1	0.7759	0.074
LINCSCP_92193	NA	8553	BHLHE40	-1.0939	0.0752
LINCSCP_92193	NA	10845	CLPX	1.2245	0.0753
LINCSCP_92193	NA	6944	VPS72	-0.9494	0.0761
LINCSCP_92193	NA	7866	IFRD2	0.79990000000000006	0.0762
LINCSCP_92193	NA	3508	IGHMBP2	0.7976	0.0763
LINCSCP_92193	NA	3480	IGF1R	0.8287	0.0774
LINCSCP_92193	NA	1500	CTNND1	0.7981	0.0778
LINCSCP_92193	NA	23365	ARHGEF12	-0.7544	0.0784
LINCSCP_92193	NA	55893	ZNF395	-0.8795	0.0795
LINCSCP_92193	NA	9703	KIAA0100	1.1436	0.0804
LINCSCP_92193	NA	10559	SLC35A1	0.8937	0.0804
LINCSCP_92193	NA	2745	GLRX	-0.8117	0.0805
LINCSCP_92193	NA	55033	FKBP14	1.1677	0.081
LINCSCP_92193	NA	10641	NPRL2	-0.9484	0.081
LINCSCP_92193	NA	64429	ZDHHC6	0.7735	0.0811
LINCSCP_92193	NA	57019	CIAPIN1	1.2727	0.0816
LINCSCP_92193	NA	51021	MRPS16	-0.8485	0.082
LINCSCP_92193	NA	4216	MAP3K4	-1.1091	0.082
LINCSCP_92193	NA	84890	ADO	1.3692	0.0822
LINCSCP_92193	NA	2146	EZH2	0.774	0.0832
LINCSCP_92193	NA	79006	METRN	0.7859	0.0837
LINCSCP_92193	NA	23659	PLA2G15	-1.2324	0.0839
LINCSCP_92193	NA	51160	VPS28	0.9074	0.0851
LINCSCP_92193	NA	5211	PFKL	0.7769	0.0856
LINCSCP_92193	NA	4067	LYN	1.2608	0.0858
LINCSCP_92193	NA	8520	HAT1	-0.9247	0.0861
LINCSCP_92193	NA	9670	IPO13	0.7661	0.0885
LINCSCP_92193	NA	79600	TCTN1	-0.9909	0.089
LINCSCP_92193	NA	3251	HPRT1	-0.8398	0.0897
LINCSCP_92193	NA	3597	IL13RA1	-0.8314	0.0902
LINCSCP_92193	NA	1017	CDK2	1.0655	0.0904
LINCSCP_92193	NA	6182	MRPL12	1.0847	0.0908
LINCSCP_92193	NA	11319	ECD	-0.8271	0.0916
LINCSCP_92193	NA	10180	RBM6	0.8881	0.0916
LINCSCP_92193	NA	10921	RNPS1	-4.7787	0.0929
LINCSCP_92193	NA	5607	MAP2K5	-1.0292	0.0931
LINCSCP_92193	NA	25803	SPDEF	0.7049	0.0934
LINCSCP_92193	NA	10513	APPBP2	-1.139	0.0941
LINCSCP_92193	NA	9246	UBE2L6	-0.7478	0.0943
LINCSCP_92193	NA	427	ASAH1	1.1932	0.0948
LINCSCP_92193	NA	51170	HSD17B11	0.8215	0.0953
LINCSCP_92193	NA	2017	CTTN	0.9016	0.0956
LINCSCP_92193	NA	10206	TRIM13	-0.7361	0.0967
LINCSCP_92193	NA	1605	DAG1	-0.7589	0.098
LINCSCP_92193	NA	1666	DECR1	-0.72	0.0987
LINCSCP_92193	NA	7398	USP1	-0.8918	0.099
LINCSCP_92193	NA	26292	MYCBP	0.9102	0.099
LINCSCP_92193	NA	672	BRCA1	-0.7104	0.0992
LINCSCP_92193	NA	23300	ATMIN	0.8251	0.1014
LINCSCP_92193	NA	5423	POLB	-1.5806	0.1017
LINCSCP_92193	NA	25976	TIPARP	-0.674	0.102
LINCSCP_92193	NA	5588	PRKCQ	-0.8715	0.1022
LINCSCP_92193	NA	51203	NUSAP1	-1.0756	0.1025
LINCSCP_92193	NA	7106	TSPAN4	0.7024	0.1035
LINCSCP_92193	NA	256364	EML3	0.9499	0.1035
LINCSCP_92193	NA	5710	PSMD4	-0.98	0.1036
LINCSCP_92193	NA	5627	PROS1	-0.7969	0.1036
LINCSCP_92193	NA	81533	ITFG1	0.7572	0.1038
LINCSCP_92193	NA	2048	EPHB2	-0.691	0.104
LINCSCP_92193	NA	813	CALU	0.9084	0.1041
LINCSCP_92193	NA	983	CDK1	-0.6928	0.1044
LINCSCP_92193	NA	65057	ACD	-0.7837	0.1049
LINCSCP_92193	NA	91137	SLC25A46	0.8876	0.1063
LINCSCP_92193	NA	6774	STAT3	-1.3851	0.1069
LINCSCP_92193	NA	8243	SMC1A	0.812	0.107
LINCSCP_92193	NA	2690	GHR	4.6323	0.1074
LINCSCP_92193	NA	2131	EXT1	1.0259	0.1083
LINCSCP_92193	NA	355	FAS	-0.8666	0.111
LINCSCP_92193	NA	6714	SRC	-0.7886	0.1111
LINCSCP_92193	NA	10493	VAT1	-0.8963	0.1114
LINCSCP_92193	NA	10329	TMEM5	0.6542	0.1121
LINCSCP_92193	NA	23338	JADE2	0.8985	0.1121
LINCSCP_92193	NA	10123	ARL4C	1.0229	0.1124
LINCSCP_92193	NA	1831	TSC22D3	-0.8753	0.1129
LINCSCP_92193	NA	2810	SFN	-0.9136	0.1131
LINCSCP_92193	NA	11157	LSM6	0.8322	0.1135
LINCSCP_92193	NA	6599	SMARCC1	-1.2681	0.1139
LINCSCP_92193	NA	51742	ARID4B	0.7488	0.1144
LINCSCP_92193	NA	9738	CCP110	2.4673	0.1153
LINCSCP_92193	NA	8731	RNMT	-0.96	0.1154
LINCSCP_92193	NA	3206	HOXA10	-4.5577	0.1155
LINCSCP_92193	NA	4846	NOS3	3.8419	0.1155
LINCSCP_92193	NA	533	ATP6V0B	0.8352	0.1174
LINCSCP_92193	NA	7020	TFAP2A	0.7347	0.1186
LINCSCP_92193	NA	5427	POLE2	0.866	0.1188
LINCSCP_92193	NA	51382	ATP6V1D	-0.6566	0.119
LINCSCP_92193	NA	7466	WFS1	0.8604	0.1191
LINCSCP_92193	NA	1870	E2F2	-2.7429	0.1191
LINCSCP_92193	NA	79921	TCEAL4	-0.8765	0.1192
LINCSCP_92193	NA	55748	CNDP2	0.6993	0.1193
LINCSCP_92193	NA	9531	BAG3	-4.5229	0.1195
LINCSCP_92193	NA	10668	CGRRF1	-0.6691	0.1201
LINCSCP_92193	NA	7165	TPD52L2	0.7163	0.1202
LINCSCP_92193	NA	7358	UGDH	0.7402	0.1215
LINCSCP_92193	NA	94239	H2AFV	0.7779	0.1223
LINCSCP_92193	NA	54499	TMCO1	-0.6947	0.1224
LINCSCP_92193	NA	25	ABL1	-0.6541	0.1224
LINCSCP_92193	NA	23011	RAB21	0.9751	0.1226
LINCSCP_92193	NA	10589	DRAP1	-0.903	0.1232
LINCSCP_92193	NA	5154	PDGFA	0.6299	0.1239
LINCSCP_92193	NA	1759	DNM1	1.0806	0.124
LINCSCP_92193	NA	8573	CASK	0.9175	0.1263
LINCSCP_92193	NA	10765	KDM5B	-1.0762	0.127
LINCSCP_92193	NA	79961	DENND2D	2.9169	0.1275
LINCSCP_92193	NA	1385	CREB1	4.4948	0.128
LINCSCP_92193	NA	9813	EFCAB14	-0.9012	0.1295
LINCSCP_92193	NA	1212	CLTB	1.0751	0.1297
LINCSCP_92193	NA	7690	ZNF131	0.7726	0.1314
LINCSCP_92193	NA	4792	NFKBIA	-0.6183	0.1328
LINCSCP_92193	NA	7077	TIMP2	1.1203	0.1331
LINCSCP_92193	NA	102	ADAM10	0.6058	0.1333
LINCSCP_92193	NA	965	CD58	0.6484	0.1336
LINCSCP_92193	NA	23029	RBM34	0.7638	0.1346
LINCSCP_92193	NA	2058	EPRS	-0.8236	0.1346
LINCSCP_92193	NA	7376	NR1H2	1.0602	0.1355
LINCSCP_92193	NA	54957	TXNL4B	-0.6284	0.1357
LINCSCP_92193	NA	51465	UBE2J1	0.6851	0.1358
LINCSCP_92193	NA	6813	STXBP2	-0.6537	0.1364
LINCSCP_92193	NA	26128	KIF1BP	0.9301	0.137
LINCSCP_92193	NA	6676	SPAG4	-0.665	0.1374
LINCSCP_92193	NA	5498	PPOX	-0.6827	0.1389
LINCSCP_92193	NA	51053	GMNN	-0.6112	0.139
LINCSCP_92193	NA	1677	DFFB	0.612	0.139
LINCSCP_92193	NA	10730	YME1L1	-3.6899	0.1405
LINCSCP_92193	NA	29083	GTPBP8	-3.441	0.1429
LINCSCP_92193	NA	50865	HEBP1	-0.817	0.1431
LINCSCP_92193	NA	23210	JMJD6	0.66	0.1435
LINCSCP_92193	NA	670	BPHL	-0.7232	0.1438
LINCSCP_92193	NA	6697	SPR	0.7185	0.1445
LINCSCP_92193	NA	11325	DDX42	0.8194	0.1466
LINCSCP_92193	NA	2769	GNA15	-0.575	0.1468
LINCSCP_92193	NA	4783	NFIL3	-0.9954	0.1481
LINCSCP_92193	NA	3398	ID2	0.629	0.1489
LINCSCP_92193	NA	3303	HSPA1A	0.7244	0.1489
LINCSCP_92193	NA	1111	CHEK1	4.2782	0.15
LINCSCP_92193	NA	10491	CRTAP	-0.6093	0.15
LINCSCP_92193	NA	2042	EPHA3	0.7482	0.1507
LINCSCP_92193	NA	6390	SDHB	1.3376	0.1517
LINCSCP_92193	NA	23530	NNT	0.6169	0.1519
LINCSCP_92193	NA	5058	PAK1	-0.6417	0.1545
LINCSCP_92193	NA	8518	IKBKAP	0.9442	0.1546
LINCSCP_92193	NA	4927	NUP88	-0.8686	0.156
LINCSCP_92193	NA	1788	DNMT3A	0.7341	0.1561
LINCSCP_92193	NA	949	SCARB1	0.5902	0.1562
LINCSCP_92193	NA	29916	SNX11	-1.0223	0.1571
LINCSCP_92193	NA	6253	RTN2	0.846	0.1573
LINCSCP_92193	NA	4303	FOXO4	-0.6713	0.1582
LINCSCP_92193	NA	9650	MTFR1	0.6846	0.1584
LINCSCP_92193	NA	25793	FBXO7	-0.9613	0.1585
LINCSCP_92193	NA	51001	MTERF3	0.5641	0.1604
LINCSCP_92193	NA	5111	PCNA	-0.6361	0.1611
LINCSCP_92193	NA	51056	LAP3	0.6353	0.1617
LINCSCP_92193	NA	9097	USP14	-1.0075	0.162
LINCSCP_92193	NA	10190	TXNDC9	0.5877	0.1626
LINCSCP_92193	NA	595	CCND1	-1.8252	0.1627
LINCSCP_92193	NA	8624	PSMG1	-0.6271	0.1646
LINCSCP_92193	NA	1994	ELAVL1	0.6758	0.1647
LINCSCP_92193	NA	5359	PLSCR1	-0.6097	0.1651
LINCSCP_92193	NA	2195	FAT1	0.6764	0.1666
LINCSCP_92193	NA	4775	NFATC3	-0.5817	0.1672
LINCSCP_92193	NA	2115	ETV1	0.6268	0.1681
LINCSCP_92193	NA	9817	KEAP1	-0.5889	0.1684
LINCSCP_92193	NA	5788	PTPRC	0.6903	0.1686
LINCSCP_92193	NA	51070	NOSIP	1.0433	0.1693
LINCSCP_92193	NA	9695	EDEM1	0.728	0.1694
LINCSCP_92193	NA	29911	HOOK2	-0.6004	0.1712
LINCSCP_92193	NA	23597	ACOT9	4.167	0.1727
LINCSCP_92193	NA	7099	TLR4	3.4133	0.1746
LINCSCP_92193	NA	6839	SUV39H1	0.6599	0.1769
LINCSCP_92193	NA	5891	MOK	0.625	0.1782
LINCSCP_92193	NA	5716	PSMD10	-0.5379	0.1782
LINCSCP_92193	NA	291	SLC25A4	1.2726	0.1793
LINCSCP_92193	NA	7105	TSPAN6	-0.588	0.1811
LINCSCP_92193	NA	1635	DCTD	-0.752	0.1819
LINCSCP_92193	NA	3098	HK1	-0.5395	0.1827
LINCSCP_92193	NA	10276	NET1	-1.1234	0.1851
LINCSCP_92193	NA	10059	DNM1L	0.5149	0.1867
LINCSCP_92193	NA	26020	LRP10	-3.3327	0.1869
LINCSCP_92193	NA	958	CD40	-0.5887	0.1872
LINCSCP_92193	NA	388650	FAM69A	-3.321	0.1888
LINCSCP_92193	NA	22809	ATF5	0.9644	0.1889
LINCSCP_92193	NA	332	BIRC5	-0.6042	0.1889
LINCSCP_92193	NA	80758	PRR7	0.5667	0.189
LINCSCP_92193	NA	23588	KLHDC2	-0.5871	0.1911
LINCSCP_92193	NA	6251	RSU1	0.6198	0.1919
LINCSCP_92193	NA	25987	TSKU	-0.5123	0.1922
LINCSCP_92193	NA	2771	GNAI2	-0.6013	0.1926
LINCSCP_92193	NA	10954	PDIA5	-0.6117	0.1936
LINCSCP_92193	NA	55699	IARS2	-0.6377	0.1944
LINCSCP_92193	NA	51335	NGRN	-0.5898	0.1953
LINCSCP_92193	NA	55847	CISD1	0.5475	0.1972
LINCSCP_92193	NA	55837	EAPP	-0.5133	0.1976
LINCSCP_92193	NA	5909	RAP1GAP	0.5185	0.1976
LINCSCP_92193	NA	6622	SNCA	2.1448	0.198
LINCSCP_92193	NA	154	ADRB2	-0.5522	0.1984
LINCSCP_92193	NA	5566	PRKACA	-0.5479	0.1985
LINCSCP_92193	NA	8444	DYRK3	0.6192	0.1985
LINCSCP_92193	NA	8446	DUSP11	0.7315	0.1987
LINCSCP_92193	NA	4016	LOXL1	0.9935	0.1995
LINCSCP_92193	NA	5255	PHKA1	-0.5866	0.2001
LINCSCP_92193	NA	7082	TJP1	-0.6787	0.2014
LINCSCP_92193	NA	55620	STAP2	0.7507	0.202
LINCSCP_92193	NA	2274	FHL2	0.5023	0.2064
LINCSCP_92193	NA	22908	SACM1L	0.7421	0.207
LINCSCP_92193	NA	142	PARP1	0.6975	0.2082
LINCSCP_92193	NA	51719	CAB39	0.6881	0.2087
LINCSCP_92193	NA	4791	NFKB2	3.1975	0.2104
LINCSCP_92193	NA	2548	GAA	-0.517	0.2106
LINCSCP_92193	NA	9128	PRPF4	-0.6645	0.2125
LINCSCP_92193	NA	8349	HIST2H2BE	-0.7199	0.2131
LINCSCP_92193	NA	9702	CEP57	-0.6768	0.2138
LINCSCP_92193	NA	55127	HEATR1	0.714	0.2138
LINCSCP_92193	NA	64746	ACBD3	-0.9868	0.2142
LINCSCP_92193	NA	5223	PGAM1	-0.5634	0.215
LINCSCP_92193	NA	6919	TCEA2	-0.7404	0.2153
LINCSCP_92193	NA	2908	NR3C1	-0.5697	0.2161
LINCSCP_92193	NA	9897	KIAA0196	0.5074	0.2172
LINCSCP_92193	NA	27346	TMEM97	0.5657	0.2181
LINCSCP_92193	NA	11011	TLK2	-0.6672	0.2183
LINCSCP_92193	NA	5108	PCM1	-0.6879	0.2183
LINCSCP_92193	NA	2956	MSH6	-0.5238	0.2189
LINCSCP_92193	NA	8312	AXIN1	0.5104	0.2189
LINCSCP_92193	NA	9686	VGLL4	-0.86240000000000006	0.219
LINCSCP_92193	NA	23636	NUP62	0.6111	0.2193
LINCSCP_92193	NA	22926	ATF6	-0.8146	0.2197
LINCSCP_92193	NA	23386	NUDCD3	-0.6222	0.2213
LINCSCP_92193	NA	28969	BZW2	0.537	0.2239
LINCSCP_92193	NA	6195	RPS6KA1	-0.6986	0.2247
LINCSCP_92193	NA	3385	ICAM3	-0.4727	0.2256
LINCSCP_92193	NA	8821	INPP4B	1.0944	0.2273
LINCSCP_92193	NA	2920	CXCL2	3.0845	0.2306
LINCSCP_92193	NA	57192	MCOLN1	0.6299	0.2311
LINCSCP_92193	NA	10898	CPSF4	-0.85	0.233
LINCSCP_92193	NA	57406	ABHD6	0.7192	0.2341
LINCSCP_92193	NA	1738	DLD	0.4563	0.236
LINCSCP_92193	NA	3028	HSD17B10	-0.637	0.2366
LINCSCP_92193	NA	54442	KCTD5	-0.817	0.2368
LINCSCP_92193	NA	79094	CHAC1	0.6551	0.2369
LINCSCP_92193	NA	387	RHOA	-0.5189	0.238
LINCSCP_92193	NA	5096	PCCB	-0.8394	0.2389
LINCSCP_92193	NA	56889	TM9SF3	-2.2807	0.2406
LINCSCP_92193	NA	93487	MAPK1IP1L	0.461	0.2407
LINCSCP_92193	NA	9217	VAPB	-0.4814	0.2417
LINCSCP_92193	NA	835	CASP2	0.5455	0.2424
LINCSCP_92193	NA	1022	CDK7	-0.7492	0.2453
LINCSCP_92193	NA	3066	HDAC2	-0.6645	0.2457
LINCSCP_92193	NA	55324	ABCF3	-0.7644	0.2458
LINCSCP_92193	NA	9903	KLHL21	-0.4406	0.2474
LINCSCP_92193	NA	5889	RAD51C	1.5305	0.2488
LINCSCP_92193	NA	51015	ISOC1	0.5306	0.2511
LINCSCP_92193	NA	27032	ATP2C1	-0.5044	0.2515
LINCSCP_92193	NA	5529	PPP2R5E	0.5941	0.2527
LINCSCP_92193	NA	5019	OXCT1	-0.5781	0.2539
LINCSCP_92193	NA	57147	SCYL3	-0.8195	0.2548
LINCSCP_92193	NA	3800	KIF5C	0.5068	0.2554
LINCSCP_92193	NA	11284	PNKP	0.459	0.2565
LINCSCP_92193	NA	1027	CDKN1B	-0.6291	0.2588
LINCSCP_92193	NA	2946	GSTM2	0.5919	0.26
LINCSCP_92193	NA	9917	FAM20B	-0.5036	0.2602
LINCSCP_92193	NA	5347	PLK1	-0.46	0.261
LINCSCP_92193	NA	55111	PLEKHJ1	0.424	0.2611
LINCSCP_92193	NA	10245	TIMM17B	-0.4893	0.2611
LINCSCP_92193	NA	581	BAX	-0.4721	0.2626
LINCSCP_92193	NA	8914	TIMELESS	0.5142	0.2638
LINCSCP_92193	NA	9805	SCRN1	0.4959	0.265
LINCSCP_92193	NA	7157	TP53	0.607	0.2652
LINCSCP_92193	NA	80347	COASY	0.649	0.2652
LINCSCP_92193	NA	5921	RASA1	-0.6377	0.2665
LINCSCP_92193	NA	23647	ARFIP2	0.6936	0.2671
LINCSCP_92193	NA	6284	S100A13	-0.8537	0.2673
LINCSCP_92193	NA	9851	KIAA0753	0.6099	0.2677
LINCSCP_92193	NA	1616	DAXX	-0.5587	0.2696
