signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137905	NA	5603	MAPK13	5.5172	8e-4
LINCSCP_137905	NA	5641	LGMN	5.1783	8e-4
LINCSCP_137905	NA	2625	GATA3	-7.2034	8e-4
LINCSCP_137905	NA	10617	STAMBP	-4.4541	8e-4
LINCSCP_137905	NA	6709	SPTAN1	3.4842	9e-4
LINCSCP_137905	NA	11011	TLK2	-5.8289	9e-4
LINCSCP_137905	NA	64943	NT5DC2	3.541	9e-4
LINCSCP_137905	NA	11041	B4GAT1	-5.4855	9e-4
LINCSCP_137905	NA	58472	SQRDL	3.9055	9e-4
LINCSCP_137905	NA	6342	SCP2	5.2239	9e-4
LINCSCP_137905	NA	25987	TSKU	-5.6909	9e-4
LINCSCP_137905	NA	6659	SOX4	-7.1962	9e-4
LINCSCP_137905	NA	11151	CORO1A	3.4565	9e-4
LINCSCP_137905	NA	5110	PCMT1	-6.6631	9e-4
LINCSCP_137905	NA	3480	IGF1R	-6.0224	9e-4
LINCSCP_137905	NA	4125	MAN2B1	5.2452	9e-4
LINCSCP_137905	NA	4088	SMAD3	-3.6397	9e-4
LINCSCP_137905	NA	50813	COPS7A	4.0008	0.001
LINCSCP_137905	NA	4783	NFIL3	-4.3774	0.001
LINCSCP_137905	NA	22887	FOXJ3	-8.0979	0.001
LINCSCP_137905	NA	10953	TOMM34	4.6205	0.001
LINCSCP_137905	NA	51569	UFM1	-6.0605	0.001
LINCSCP_137905	NA	2817	GPC1	3.7848	0.001
LINCSCP_137905	NA	30836	DNTTIP2	-6.6914	0.001
LINCSCP_137905	NA	10797	MTHFD2	-4.6834	0.001
LINCSCP_137905	NA	79174	CRELD2	3.8427	0.001
LINCSCP_137905	NA	5106	PCK2	3.4753	0.001
LINCSCP_137905	NA	9833	MELK	-6.5269	0.001
LINCSCP_137905	NA	55038	CDCA4	-5.9372	0.001
LINCSCP_137905	NA	6919	TCEA2	5.1828	0.0011
LINCSCP_137905	NA	5096	PCCB	3.3953	0.0011
LINCSCP_137905	NA	10681	GNB5	6.8486	0.0011
LINCSCP_137905	NA	8726	EED	-4.1883	0.0011
LINCSCP_137905	NA	670	BPHL	3.307	0.0012
LINCSCP_137905	NA	5985	RFC5	-4.4844	0.0012
LINCSCP_137905	NA	10782	ZNF274	3.6487	0.0012
LINCSCP_137905	NA	23636	NUP62	-5.9823	0.0012
LINCSCP_137905	NA	9847	C2CD5	-6.4551	0.0013
LINCSCP_137905	NA	56654	NPDC1	5.166	0.0013
LINCSCP_137905	NA	2037	EPB41L2	3.5178	0.0013
LINCSCP_137905	NA	79080	CCDC86	-3.8825	0.0013
LINCSCP_137905	NA	9817	KEAP1	-5.5696	0.0013
LINCSCP_137905	NA	2274	FHL2	-4.0788	0.0014
LINCSCP_137905	NA	55012	PPP2R3C	-6.0547	0.0014
LINCSCP_137905	NA	29937	NENF	5.695	0.0014
LINCSCP_137905	NA	64746	ACBD3	-5.9103	0.0014
LINCSCP_137905	NA	200081	TXLNA	-6.8776	0.0014
LINCSCP_137905	NA	8270	LAGE3	4.1345	0.0014
LINCSCP_137905	NA	3978	LIG1	3.6366	0.0015
LINCSCP_137905	NA	81544	GDPD5	3.4687	0.0015
LINCSCP_137905	NA	6790	AURKA	-6.4583	0.0015
LINCSCP_137905	NA	10644	IGF2BP2	-3.2046	0.0015
LINCSCP_137905	NA	11072	DUSP14	-2.9647	0.0015
LINCSCP_137905	NA	5883	RAD9A	3.5692	0.0016
LINCSCP_137905	NA	230	ALDOC	4.2824	0.0016
LINCSCP_137905	NA	55008	HERC6	3.2564	0.0016
LINCSCP_137905	NA	4016	LOXL1	4.1227	0.0016
LINCSCP_137905	NA	5982	RFC2	3.4933	0.0016
LINCSCP_137905	NA	6804	STX1A	4.3231	0.0017
LINCSCP_137905	NA	572	BAD	4.132	0.0017
LINCSCP_137905	NA	79961	DENND2D	-3.0125	0.0017
LINCSCP_137905	NA	50814	NSDHL	-4.5599	0.0017
LINCSCP_137905	NA	637	BID	4.1723	0.0017
LINCSCP_137905	NA	6195	RPS6KA1	2.9094	0.0017
LINCSCP_137905	NA	10813	UTP14A	-5.4422	0.0017
LINCSCP_137905	NA	9467	SH3BP5	-4.169	0.0017
LINCSCP_137905	NA	23326	USP22	-7.6751	0.0018
LINCSCP_137905	NA	1956	EGFR	3.5588	0.0018
LINCSCP_137905	NA	533	ATP6V0B	4.9549	0.0019
LINCSCP_137905	NA	7398	USP1	-7.3678	0.0019
LINCSCP_137905	NA	56940	DUSP22	3.5368	0.0019
LINCSCP_137905	NA	80746	TSEN2	-2.8419	0.0019
LINCSCP_137905	NA	11325	DDX42	-2.7561	0.0019
LINCSCP_137905	NA	5154	PDGFA	-2.738	0.002
LINCSCP_137905	NA	7750	ZMYM2	-7.3711	0.002
LINCSCP_137905	NA	8974	P4HA2	3.9779	0.002
LINCSCP_137905	NA	6909	TBX2	-2.9791	0.002
LINCSCP_137905	NA	1759	DNM1	4.535	0.002
LINCSCP_137905	NA	7074	TIAM1	-2.8346	0.002
LINCSCP_137905	NA	4232	MEST	3.4095	0.0021
LINCSCP_137905	NA	2553	GABPB1	-5.564	0.0021
LINCSCP_137905	NA	8574	AKR7A2	3.2321	0.0021
LINCSCP_137905	NA	8727	CTNNAL1	4.4226	0.0021
LINCSCP_137905	NA	427	ASAH1	4.0529	0.0021
LINCSCP_137905	NA	1509	CTSD	3.5961	0.0022
LINCSCP_137905	NA	7264	TSTA3	4.4368	0.0022
LINCSCP_137905	NA	10589	DRAP1	4.7357	0.0022
LINCSCP_137905	NA	5654	HTRA1	3.3342	0.0022
LINCSCP_137905	NA	23512	SUZ12	-4.9144	0.0022
LINCSCP_137905	NA	5438	POLR2I	3.3109	0.0023
LINCSCP_137905	NA	79143	MBOAT7	2.8189	0.0023
LINCSCP_137905	NA	7088	TLE1	-7.6073	0.0023
LINCSCP_137905	NA	23200	ATP11B	3.0661	0.0024
LINCSCP_137905	NA	54541	DDIT4	-3.0142	0.0024
LINCSCP_137905	NA	10174	SORBS3	2.6351	0.0024
LINCSCP_137905	NA	8869	ST3GAL5	3.4259	0.0025
LINCSCP_137905	NA	890	CCNA2	-8.5058	0.0025
LINCSCP_137905	NA	375346	TMEM110	4.1652	0.0025
LINCSCP_137905	NA	1514	CTSL	2.5491	0.0025
LINCSCP_137905	NA	57048	PLSCR3	4.6391	0.0026
LINCSCP_137905	NA	30	ACAA1	5.4402	0.0026
LINCSCP_137905	NA	55324	ABCF3	-4.0039	0.0026
LINCSCP_137905	NA	11098	PRSS23	-4.1982	0.0026
LINCSCP_137905	NA	11319	ECD	-5.8342	0.0027
LINCSCP_137905	NA	10112	KIF20A	-3.2715	0.0027
LINCSCP_137905	NA	10123	ARL4C	3.0455	0.0028
LINCSCP_137905	NA	91949	COG7	3.9669	0.0028
LINCSCP_137905	NA	5019	OXCT1	7.0474	0.0028
LINCSCP_137905	NA	55620	STAP2	4.9323	0.0029
LINCSCP_137905	NA	9854	C2CD2L	4.2082	0.0029
LINCSCP_137905	NA	79073	TMEM109	3.8404	0.0029
LINCSCP_137905	NA	79006	METRN	3.9344	0.003
LINCSCP_137905	NA	7358	UGDH	-3.8232	0.003
LINCSCP_137905	NA	23378	RRP8	2.7987	0.003
LINCSCP_137905	NA	6050	RNH1	3.3659	0.003
LINCSCP_137905	NA	22809	ATF5	-3.3265	0.0031
LINCSCP_137905	NA	10652	YKT6	-4.0561	0.0031
LINCSCP_137905	NA	6509	SLC1A4	2.8692	0.0032
LINCSCP_137905	NA	25839	COG4	3.3796	0.0032
LINCSCP_137905	NA	23097	CDK19	-4.3209	0.0032
LINCSCP_137905	NA	2146	EZH2	-5.2207	0.0033
LINCSCP_137905	NA	23039	XPO7	-4.2425	0.0034
LINCSCP_137905	NA	26227	PHGDH	2.9118	0.0034
LINCSCP_137905	NA	10668	CGRRF1	-4.7866	0.0034
LINCSCP_137905	NA	5997	RGS2	3.5166	0.0034
LINCSCP_137905	NA	5355	PLP2	4.9862	0.0035
LINCSCP_137905	NA	23013	SPEN	-2.7311	0.0035
LINCSCP_137905	NA	55556	ENOSF1	3.2984	0.0036
LINCSCP_137905	NA	9641	IKBKE	3.5914	0.0036
LINCSCP_137905	NA	5607	MAP2K5	3.5757	0.0036
LINCSCP_137905	NA	2908	NR3C1	3.2639	0.0037
LINCSCP_137905	NA	5287	PIK3C2B	-5.7889	0.0037
LINCSCP_137905	NA	501	ALDH7A1	4.4155	0.0038
LINCSCP_137905	NA	5321	PLA2G4A	2.7305	0.0038
LINCSCP_137905	NA	7077	TIMP2	2.6355	0.0038
LINCSCP_137905	NA	5018	OXA1L	-3.1639	0.0039
LINCSCP_137905	NA	2356	FPGS	6.456	0.0039
LINCSCP_137905	NA	4154	MBNL1	-3.5934	0.004
LINCSCP_137905	NA	6856	SYPL1	-3.2096	0.004
LINCSCP_137905	NA	10051	SMC4	-5.6566	0.0041
LINCSCP_137905	NA	8349	HIST2H2BE	3.2812	0.0041
LINCSCP_137905	NA	22889	KIAA0907	-5.362	0.0041
LINCSCP_137905	NA	2523	FUT1	2.6943	0.0041
LINCSCP_137905	NA	56889	TM9SF3	-4.5455	0.0042
LINCSCP_137905	NA	3303	HSPA1A	-5.7271	0.0042
LINCSCP_137905	NA	51282	SCAND1	-6.5938	0.0042
LINCSCP_137905	NA	6603	SMARCD2	3.9736	0.0042
LINCSCP_137905	NA	351	APP	3.5303	0.0042
LINCSCP_137905	NA	79187	FSD1	2.3317	0.0043
LINCSCP_137905	NA	26511	CHIC2	-3.2556	0.0043
LINCSCP_137905	NA	5468	PPARG	3.0048	0.0043
LINCSCP_137905	NA	23210	JMJD6	-5.9496	0.0044
LINCSCP_137905	NA	81533	ITFG1	2.9819	0.0044
LINCSCP_137905	NA	8731	RNMT	-5.175	0.0044
LINCSCP_137905	NA	7690	ZNF131	-5.6974	0.0044
LINCSCP_137905	NA	9710	KIAA0355	4.6565	0.0045
LINCSCP_137905	NA	64422	ATG3	-4.8975	0.0045
LINCSCP_137905	NA	51024	FIS1	3.5529	0.0046
LINCSCP_137905	NA	9097	USP14	2.8011	0.0046
LINCSCP_137905	NA	94239	H2AFV	2.2905	0.0047
LINCSCP_137905	NA	4331	MNAT1	-3.8185	0.0047
LINCSCP_137905	NA	10818	FRS2	-3.5353	0.0047
LINCSCP_137905	NA	51160	VPS28	-4.1683	0.0048
LINCSCP_137905	NA	1906	EDN1	3.2793	0.0048
LINCSCP_137905	NA	7106	TSPAN4	4.3685	0.0049
LINCSCP_137905	NA	1452	CSNK1A1	-3.4388	0.0049
LINCSCP_137905	NA	3028	HSD17B10	4.16	0.0049
LINCSCP_137905	NA	2548	GAA	3.6788	0.005
LINCSCP_137905	NA	3308	HSPA4	-2.1806	0.005
LINCSCP_137905	NA	79090	TRAPPC6A	4.8548	0.005
LINCSCP_137905	NA	3988	LIPA	3.4818	0.0051
LINCSCP_137905	NA	5716	PSMD10	-3.4584	0.0051
LINCSCP_137905	NA	5782	PTPN12	-2.245	0.0051
LINCSCP_137905	NA	53343	NUDT9	-2.2233	0.0052
LINCSCP_137905	NA	9712	USP6NL	-2.5435	0.0052
LINCSCP_137905	NA	9686	VGLL4	-3.4707	0.0053
LINCSCP_137905	NA	6461	SHB	2.2736	0.0053
LINCSCP_137905	NA	5300	PIN1	3.5055	0.0054
LINCSCP_137905	NA	10153	CEBPZ	-5.2739	0.0054
LINCSCP_137905	NA	10489	LRRC41	-3.6513	0.0054
LINCSCP_137905	NA	5050	PAFAH1B3	2.8379	0.0055
LINCSCP_137905	NA	11344	TWF2	3.757	0.0055
LINCSCP_137905	NA	6193	RPS5	2.5205	0.0055
LINCSCP_137905	NA	51116	MRPS2	-4.1612	0.0056
LINCSCP_137905	NA	5092	PCBD1	3.0595	0.0056
LINCSCP_137905	NA	55179	FAIM	2.5701	0.0056
LINCSCP_137905	NA	4282	MIF	5.0565	0.0057
LINCSCP_137905	NA	5223	PGAM1	5.3225	0.0057
LINCSCP_137905	NA	899	CCNF	-4.4049	0.0057
LINCSCP_137905	NA	79716	NPEPL1	2.029	0.0058
LINCSCP_137905	NA	3597	IL13RA1	2.849	0.0058
LINCSCP_137905	NA	1845	DUSP3	-2.261	0.0058
LINCSCP_137905	NA	79600	TCTN1	4.0917	0.0058
LINCSCP_137905	NA	7043	TGFB3	-3.5234	0.0058
LINCSCP_137905	NA	7994	KAT6A	2.327	0.0058
LINCSCP_137905	NA	4482	MSRA	4.622	0.0059
LINCSCP_137905	NA	3157	HMGCS1	-5.474	0.0059
LINCSCP_137905	NA	813	CALU	2.2259	0.006
LINCSCP_137905	NA	5699	PSMB10	3.737	0.0061
LINCSCP_137905	NA	9246	UBE2L6	2.8725	0.0062
LINCSCP_137905	NA	23131	GPATCH8	-2.2016	0.0063
LINCSCP_137905	NA	23014	FBXO21	-6.929	0.0063
LINCSCP_137905	NA	29928	TIMM22	2.3803	0.0065
LINCSCP_137905	NA	2184	FAH	3.3414	0.0065
LINCSCP_137905	NA	6813	STXBP2	3.8338	0.0066
LINCSCP_137905	NA	39	ACAT2	2.2792	0.0066
LINCSCP_137905	NA	25825	BACE2	3.0348	0.0066
LINCSCP_137905	NA	55148	UBR7	-2.2618	0.0067
LINCSCP_137905	NA	8895	CPNE3	-2.1397	0.0067
LINCSCP_137905	NA	847	CAT	4.0777	0.0067
LINCSCP_137905	NA	54623	PAF1	2.3286	0.0068
LINCSCP_137905	NA	991	CDC20	-4.6937	0.0069
LINCSCP_137905	NA	8318	CDC45	2.9899	0.0069
LINCSCP_137905	NA	23335	WDR7	3.3334	0.007
LINCSCP_137905	NA	10915	TCERG1	-3.4313	0.007
LINCSCP_137905	NA	2109	ETFB	5.0964	0.0071
LINCSCP_137905	NA	2063	NR2F6	-6.4323	0.0071
LINCSCP_137905	NA	8835	SOCS2	1.8986	0.0072
LINCSCP_137905	NA	11142	PKIG	2.0311	0.0072
LINCSCP_137905	NA	23463	ICMT	2.4432	0.0073
LINCSCP_137905	NA	902	CCNH	-2.5844	0.0073
LINCSCP_137905	NA	4200	ME2	4.9253	0.0073
LINCSCP_137905	NA	23522	KAT6B	-1.8798	0.0073
LINCSCP_137905	NA	5366	PMAIP1	3.2211	0.0074
LINCSCP_137905	NA	54386	TERF2IP	-4.7091	0.0074
LINCSCP_137905	NA	994	CDC25B	-3.2943	0.0076
LINCSCP_137905	NA	387	RHOA	3.3753	0.0076
LINCSCP_137905	NA	5827	PXMP2	3.9485	0.0076
LINCSCP_137905	NA	949	SCARB1	3.6653	0.0077
LINCSCP_137905	NA	9491	PSMF1	2.3389	0.0078
LINCSCP_137905	NA	4864	NPC1	-2.5567	0.0078
LINCSCP_137905	NA	1001	CDH3	3.2897	0.0078
LINCSCP_137905	NA	11007	CCDC85B	2.7063	0.0078
LINCSCP_137905	NA	5986	RFNG	2.4594	0.0078
LINCSCP_137905	NA	26292	MYCBP	3.7763	0.0079
LINCSCP_137905	NA	9842	PLEKHM1	2.3287	0.008
LINCSCP_137905	NA	57192	MCOLN1	2.9812	0.008
LINCSCP_137905	NA	7376	NR1H2	2.6836	0.0081
LINCSCP_137905	NA	8243	SMC1A	1.943	0.0081
LINCSCP_137905	NA	1385	CREB1	-6.9394	0.0081
LINCSCP_137905	NA	26064	RAI14	2.041	0.0081
LINCSCP_137905	NA	9918	NCAPD2	1.8841	0.0082
LINCSCP_137905	NA	30849	PIK3R4	-1.8727	0.0082
LINCSCP_137905	NA	10451	VAV3	2.9802	0.0083
LINCSCP_137905	NA	5715	PSMD9	4.0829	0.0084
LINCSCP_137905	NA	57178	ZMIZ1	-3.0053	0.0084
LINCSCP_137905	NA	7852	CXCR4	3.6806	0.0085
LINCSCP_137905	NA	3693	ITGB5	3.5691	0.0085
LINCSCP_137905	NA	128	ADH5	-2.5162	0.0086
LINCSCP_137905	NA	57019	CIAPIN1	-2.2297	0.0086
LINCSCP_137905	NA	9738	CCP110	-4.0033	0.0087
LINCSCP_137905	NA	4925	NUCB2	2.0791	0.0088
LINCSCP_137905	NA	54850	FBXL12	-2.2321	0.0089
LINCSCP_137905	NA	9124	PDLIM1	3.712	0.0091
LINCSCP_137905	NA	10165	SLC25A13	-2.8983	0.0092
LINCSCP_137905	NA	4998	ORC1	2.3195	0.0092
LINCSCP_137905	NA	10525	HYOU1	3.5744	0.0093
LINCSCP_137905	NA	116832	RPL39L	-2.0504	0.0093
LINCSCP_137905	NA	207	AKT1	2.5323	0.0094
LINCSCP_137905	NA	11157	LSM6	-2.6935	0.0095
LINCSCP_137905	NA	1958	EGR1	4.9809	0.0096
LINCSCP_137905	NA	2852	GPER1	2.8846	0.0097
LINCSCP_137905	NA	9761	MLEC	3.273	0.0097
LINCSCP_137905	NA	1153	CIRBP	3.2883	0.0097
LINCSCP_137905	NA	64428	NARFL	2.2996	0.0098
LINCSCP_137905	NA	3416	IDE	2.005	0.0098
LINCSCP_137905	NA	22905	EPN2	2.54	0.0098
LINCSCP_137905	NA	79902	NUP85	-6.556	0.0098
LINCSCP_137905	NA	3066	HDAC2	-2.88	0.0099
LINCSCP_137905	NA	80212	CCDC92	3.1059	0.01
LINCSCP_137905	NA	10146	G3BP1	-3.2609	0.0101
LINCSCP_137905	NA	3280	HES1	-1.9819	0.0103
LINCSCP_137905	NA	10973	ASCC3	-3.4791	0.0104
LINCSCP_137905	NA	23149	FCHO1	3.2591	0.0105
LINCSCP_137905	NA	1019	CDK4	4.3664	0.0105
LINCSCP_137905	NA	10046	MAMLD1	3.7734	0.0105
LINCSCP_137905	NA	2946	GSTM2	5.336	0.0107
LINCSCP_137905	NA	10523	CHERP	-4.8299	0.0107
LINCSCP_137905	NA	5891	MOK	3.1189	0.0108
LINCSCP_137905	NA	1647	GADD45A	2.5507	0.0108
LINCSCP_137905	NA	9670	IPO13	1.9986	0.0108
LINCSCP_137905	NA	9703	KIAA0100	2.616	0.0109
LINCSCP_137905	NA	9653	HS2ST1	3.9986	0.0113
LINCSCP_137905	NA	5708	PSMD2	4.0513	0.0113
LINCSCP_137905	NA	9212	AURKB	-2.2645	0.0114
LINCSCP_137905	NA	22934	RPIA	2.6022	0.0115
LINCSCP_137905	NA	58497	PRUNE	-4.2595	0.0115
LINCSCP_137905	NA	8826	IQGAP1	2.1751	0.0117
LINCSCP_137905	NA	148022	TICAM1	2.8635	0.0117
LINCSCP_137905	NA	1123	CHN1	2.131	0.0118
LINCSCP_137905	NA	26993	AKAP8L	2.2781	0.0118
LINCSCP_137905	NA	965	CD58	-3.2557	0.012
LINCSCP_137905	NA	51375	SNX7	2.8232	0.012
LINCSCP_137905	NA	51466	EVL	2.6969	0.0121
LINCSCP_137905	NA	4616	GADD45B	2.3471	0.0121
LINCSCP_137905	NA	2958	GTF2A2	-1.811	0.0123
LINCSCP_137905	NA	6894	TARBP1	1.8574	0.0124
LINCSCP_137905	NA	58478	ENOPH1	-2.3905	0.0126
LINCSCP_137905	NA	9128	PRPF4	-4.8408	0.0129
LINCSCP_137905	NA	5836	PYGL	2.8466	0.0129
LINCSCP_137905	NA	22794	CASC3	-2.4232	0.0129
LINCSCP_137905	NA	780	DDR1	2.1288	0.013
LINCSCP_137905	NA	26054	SENP6	-6.3051	0.0131
LINCSCP_137905	NA	54205	CYCS	3.2576	0.0132
LINCSCP_137905	NA	55825	PECR	2.723	0.0133
LINCSCP_137905	NA	10610	ST6GALNAC2	-3.8762	0.0133
LINCSCP_137905	NA	5566	PRKACA	2.9204	0.0133
LINCSCP_137905	NA	9016	SLC25A14	-1.936	0.0135
LINCSCP_137905	NA	5792	PTPRF	2.125	0.0136
LINCSCP_137905	NA	10099	TSPAN3	3.3668	0.0136
LINCSCP_137905	NA	10227	MFSD10	1.8873	0.0138
LINCSCP_137905	NA	9019	MPZL1	-2.2451	0.0138
LINCSCP_137905	NA	9112	MTA1	1.7789	0.0138
LINCSCP_137905	NA	23338	JADE2	-2.6887	0.014
LINCSCP_137905	NA	22827	PUF60	-4.0809	0.014
LINCSCP_137905	NA	3091	HIF1A	-4.6153	0.014
LINCSCP_137905	NA	3551	IKBKB	3.3561	0.014
LINCSCP_137905	NA	142	PARP1	4.0142	0.0142
LINCSCP_137905	NA	7016	TESK1	1.7646	0.0142
LINCSCP_137905	NA	5261	PHKG2	4.1149	0.0143
LINCSCP_137905	NA	10329	TMEM5	-4.5527	0.0145
LINCSCP_137905	NA	6812	STXBP1	-2.0145	0.0145
LINCSCP_137905	NA	7849	PAX8	3.2154	0.0146
LINCSCP_137905	NA	51170	HSD17B11	2.1803	0.0147
LINCSCP_137905	NA	11031	RAB31	1.9588	0.0147
LINCSCP_137905	NA	4850	CNOT4	-5.0071	0.0147
LINCSCP_137905	NA	1978	EIF4EBP1	2.2319	0.0148
LINCSCP_137905	NA	10695	CNPY3	1.9322	0.0148
LINCSCP_137905	NA	22823	MTF2	-2.4493	0.0151
LINCSCP_137905	NA	6832	SUPV3L1	2.0573	0.0152
LINCSCP_137905	NA	178	AGL	1.7765	0.0152
LINCSCP_137905	NA	8321	FZD1	2.0439	0.0154
LINCSCP_137905	NA	7511	XPNPEP1	3.9888	0.0154
LINCSCP_137905	NA	8821	INPP4B	-2.7944	0.0156
LINCSCP_137905	NA	6622	SNCA	5.3363	0.0156
LINCSCP_137905	NA	23077	MYCBP2	1.8322	0.0156
LINCSCP_137905	NA	64429	ZDHHC6	-6.1689	0.0157
LINCSCP_137905	NA	5347	PLK1	-1.871	0.0157
LINCSCP_137905	NA	11200	CHEK2	-2.5825	0.0158
LINCSCP_137905	NA	5829	PXN	2.1809	0.0159
LINCSCP_137905	NA	1802	DPH2	4.8907	0.016
LINCSCP_137905	NA	5601	MAPK9	2.858	0.0162
LINCSCP_137905	NA	5236	PGM1	4.7714	0.0163
LINCSCP_137905	NA	226	ALDOA	2.6808	0.0164
LINCSCP_137905	NA	10962	MLLT11	1.9179	0.0165
LINCSCP_137905	NA	1213	CLTC	-2.5672	0.0168
LINCSCP_137905	NA	6839	SUV39H1	-5.0725	0.017
LINCSCP_137905	NA	9917	FAM20B	2.6604	0.017
