signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36605	NA	7750	ZMYM2	-2.2995	0.0022
LINCSCP_36605	NA	7905	REEP5	2.2198	0.0022
LINCSCP_36605	NA	11284	PNKP	2.9675	0.0024
LINCSCP_36605	NA	1643	DDB2	-2.02	0.0024
LINCSCP_36605	NA	26292	MYCBP	1.9672	0.0024
LINCSCP_36605	NA	10969	EBNA1BP2	1.8025	0.0024
LINCSCP_36605	NA	1465	CSRP1	1.6243	0.0025
LINCSCP_36605	NA	11230	PRAF2	2.803	0.0026
LINCSCP_36605	NA	142	PARP1	2.0365	0.0027
LINCSCP_36605	NA	3312	HSPA8	-1.6532	0.0027
LINCSCP_36605	NA	1958	EGR1	2.7171	0.0027
LINCSCP_36605	NA	2548	GAA	1.5417	0.0027
LINCSCP_36605	NA	51160	VPS28	1.8306	0.0028
LINCSCP_36605	NA	823	CAPN1	2.0899	0.0029
LINCSCP_36605	NA	5480	PPIC	2.1876	0.0029
LINCSCP_36605	NA	6810	STX4	-2.4994	0.003
LINCSCP_36605	NA	5827	PXMP2	2.1679	0.0032
LINCSCP_36605	NA	5720	PSME1	1.6967	0.0032
LINCSCP_36605	NA	10972	TMED10	2.2568	0.0032
LINCSCP_36605	NA	10057	ABCC5	-2.8913	0.0032
LINCSCP_36605	NA	10818	FRS2	2.1236	0.0032
LINCSCP_36605	NA	55825	PECR	2.2825	0.0032
LINCSCP_36605	NA	7077	TIMP2	1.9595	0.0033
LINCSCP_36605	NA	230	ALDOC	1.8986	0.0034
LINCSCP_36605	NA	23365	ARHGEF12	-1.6331	0.0034
LINCSCP_36605	NA	1021	CDK6	-1.9492	0.0035
LINCSCP_36605	NA	24149	ZNF318	-4.0352	0.0035
LINCSCP_36605	NA	7264	TSTA3	1.7934	0.0036
LINCSCP_36605	NA	10451	VAV3	-2.8539	0.0036
LINCSCP_36605	NA	1845	DUSP3	-1.6135	0.0036
LINCSCP_36605	NA	23244	PDS5A	-2.9711	0.0038
LINCSCP_36605	NA	10450	PPIE	1.6366	0.0038
LINCSCP_36605	NA	1829	DSG2	1.7029	0.004
LINCSCP_36605	NA	8324	FZD7	-1.8853	0.004
LINCSCP_36605	NA	5900	RALGDS	-1.7415	0.0041
LINCSCP_36605	NA	8440	NCK2	-1.6818	0.0042
LINCSCP_36605	NA	147179	WIPF2	-2.624	0.0043
LINCSCP_36605	NA	9688	NUP93	1.6096	0.0043
LINCSCP_36605	NA	891	CCNB1	-2.6037	0.0044
LINCSCP_36605	NA	9690	UBE3C	-2.9941	0.0044
LINCSCP_36605	NA	1509	CTSD	1.4595	0.0045
LINCSCP_36605	NA	5257	PHKB	1.9446	0.0045
LINCSCP_36605	NA	10051	SMC4	-4.639	0.0045
LINCSCP_36605	NA	8050	PDHX	-1.4333	0.0046
LINCSCP_36605	NA	8800	PEX11A	-2.4801	0.0046
LINCSCP_36605	NA	5440	POLR2K	2.2683	0.0048
LINCSCP_36605	NA	10513	APPBP2	-6.2978	0.0048
LINCSCP_36605	NA	9695	EDEM1	-1.8345	0.0049
LINCSCP_36605	NA	3682	ITGAE	1.8106	0.0049
LINCSCP_36605	NA	9833	MELK	-2.7805	0.0049
LINCSCP_36605	NA	3909	LAMA3	-1.483	0.005
LINCSCP_36605	NA	4088	SMAD3	1.383	0.005
LINCSCP_36605	NA	51382	ATP6V1D	2.5669	0.0051
LINCSCP_36605	NA	1846	DUSP4	-2.9021	0.0051
LINCSCP_36605	NA	3486	IGFBP3	2.0193	0.0051
LINCSCP_36605	NA	1429	CRYZ	2.0715	0.0051
LINCSCP_36605	NA	23097	CDK19	-1.4071	0.0052
LINCSCP_36605	NA	51024	FIS1	2.0885	0.0052
LINCSCP_36605	NA	51021	MRPS16	1.5381	0.0053
LINCSCP_36605	NA	51203	NUSAP1	-1.6307	0.0053
LINCSCP_36605	NA	8974	P4HA2	1.4282	0.0055
LINCSCP_36605	NA	23139	MAST2	-1.4968	0.0058
LINCSCP_36605	NA	1454	CSNK1E	-2.9491	0.0058
LINCSCP_36605	NA	998	CDC42	1.5221	0.0058
LINCSCP_36605	NA	10610	ST6GALNAC2	-1.6873	0.0058
LINCSCP_36605	NA	25976	TIPARP	1.971	0.0062
LINCSCP_36605	NA	8996	NOL3	-2.4986	0.0062
LINCSCP_36605	NA	6251	RSU1	2.0227	0.0062
LINCSCP_36605	NA	51719	CAB39	-1.3606	0.0062
LINCSCP_36605	NA	4172	MCM3	-1.4556	0.0067
LINCSCP_36605	NA	55608	ANKRD10	-1.2295	0.0068
LINCSCP_36605	NA	5357	PLS1	1.6318	0.0068
LINCSCP_36605	NA	8520	HAT1	1.3182	0.007
LINCSCP_36605	NA	27095	TRAPPC3	-1.7409	0.0071
LINCSCP_36605	NA	7074	TIAM1	-1.2129	0.0071
LINCSCP_36605	NA	25805	BAMBI	-2.3468	0.0072
LINCSCP_36605	NA	23212	RRS1	1.3065	0.0072
LINCSCP_36605	NA	10857	PGRMC1	1.8259	0.0074
LINCSCP_36605	NA	5359	PLSCR1	-1.2612	0.0074
LINCSCP_36605	NA	9533	POLR1C	1.6812	0.0075
LINCSCP_36605	NA	29083	GTPBP8	-1.9574	0.0075
LINCSCP_36605	NA	26054	SENP6	-2.9199	0.0076
LINCSCP_36605	NA	22908	SACM1L	-2.9581	0.0076
LINCSCP_36605	NA	66008	TRAK2	-1.6718	0.0076
LINCSCP_36605	NA	51070	NOSIP	-1.6199	0.008
LINCSCP_36605	NA	1666	DECR1	1.462	0.0081
LINCSCP_36605	NA	25874	MPC2	2.7844	0.0087
LINCSCP_36605	NA	5641	LGMN	1.36	0.0088
LINCSCP_36605	NA	79961	DENND2D	-2.3659	0.0088
LINCSCP_36605	NA	79850	FAM57A	-1.326	0.0088
LINCSCP_36605	NA	30	ACAA1	1.5944	0.0091
LINCSCP_36605	NA	2185	PTK2B	1.161	0.0092
LINCSCP_36605	NA	23658	LSM5	1.6068	0.0095
LINCSCP_36605	NA	9517	SPTLC2	1.5218	0.0096
LINCSCP_36605	NA	55604	LRRC16A	-1.7481	0.0098
LINCSCP_36605	NA	2523	FUT1	1.5299	0.0099
LINCSCP_36605	NA	91137	SLC25A46	-1.2284	0.0099
LINCSCP_36605	NA	5588	PRKCQ	1.2861	0.0099
LINCSCP_36605	NA	6813	STXBP2	1.1736	0.0099
LINCSCP_36605	NA	902	CCNH	2.2032	0.01
LINCSCP_36605	NA	50865	HEBP1	1.7401	0.0102
LINCSCP_36605	NA	6443	SGCB	4.6949	0.0104
LINCSCP_36605	NA	2184	FAH	1.7013	0.0104
LINCSCP_36605	NA	23670	TMEM2	-2.1182	0.0105
LINCSCP_36605	NA	2673	GFPT1	1.2696	0.0105
LINCSCP_36605	NA	84159	ARID5B	-2.8094	0.0105
LINCSCP_36605	NA	1062	CENPE	-1.562	0.0106
LINCSCP_36605	NA	8731	RNMT	-1.1438	0.0107
LINCSCP_36605	NA	124583	CANT1	-1.9513	0.0109
LINCSCP_36605	NA	11261	CHP1	1.3865	0.0111
LINCSCP_36605	NA	1445	CSK	-1.823	0.0111
LINCSCP_36605	NA	54386	TERF2IP	1.6426	0.0112
LINCSCP_36605	NA	10523	CHERP	1.9433	0.0112
LINCSCP_36605	NA	5468	PPARG	-1.251	0.0112
LINCSCP_36605	NA	50810	HDGFRP3	1.4915	0.0116
LINCSCP_36605	NA	58497	PRUNE	-1.4624	0.0118
LINCSCP_36605	NA	10058	ABCB6	-1.651	0.0118
LINCSCP_36605	NA	6390	SDHB	1.3243	0.012
LINCSCP_36605	NA	8624	PSMG1	-1.6705	0.0121
LINCSCP_36605	NA	1022	CDK7	-2.0034	0.0122
LINCSCP_36605	NA	10668	CGRRF1	-1.8252	0.0123
LINCSCP_36605	NA	56654	NPDC1	1.7738	0.0123
LINCSCP_36605	NA	25839	COG4	-1.264	0.0123
LINCSCP_36605	NA	427	ASAH1	1.443	0.0123
LINCSCP_36605	NA	890	CCNA2	-1.2634	0.0124
LINCSCP_36605	NA	39	ACAT2	1.1751	0.0126
LINCSCP_36605	NA	54205	CYCS	1.6853	0.0127
LINCSCP_36605	NA	5108	PCM1	-1.8175	0.0129
LINCSCP_36605	NA	80758	PRR7	1.2141	0.013
LINCSCP_36605	NA	5438	POLR2I	1.4388	0.0134
LINCSCP_36605	NA	7168	TPM1	1.4399	0.0135
LINCSCP_36605	NA	6500	SKP1	1.5572	0.0137
LINCSCP_36605	NA	23636	NUP62	-1.3013	0.0138
LINCSCP_36605	NA	8726	EED	-1.9011	0.0138
LINCSCP_36605	NA	2956	MSH6	-1.0705	0.0139
LINCSCP_36605	NA	10606	PAICS	1.6934	0.0142
LINCSCP_36605	NA	6119	RPA3	1.1207	0.0145
LINCSCP_36605	NA	57149	LYRM1	1.4965	0.0145
LINCSCP_36605	NA	54850	FBXL12	1.8891	0.0148
LINCSCP_36605	NA	3611	ILK	1.9346	0.0149
LINCSCP_36605	NA	2771	GNAI2	1.6272	0.015
LINCSCP_36605	NA	5613	PRKX	1.1745	0.0151
LINCSCP_36605	NA	22794	CASC3	-4.0434	0.0152
LINCSCP_36605	NA	9488	PIGB	-1.095	0.0152
LINCSCP_36605	NA	29890	RBM15B	-1.7126	0.0156
LINCSCP_36605	NA	9491	PSMF1	1.2403	0.0157
LINCSCP_36605	NA	5255	PHKA1	1.9001	0.0158
LINCSCP_36605	NA	79094	CHAC1	1.0458	0.0159
LINCSCP_36605	NA	2770	GNAI1	1.7218	0.0163
LINCSCP_36605	NA	63874	ABHD4	-1.2471	0.0163
LINCSCP_36605	NA	55324	ABCF3	1.2825	0.0163
LINCSCP_36605	NA	6193	RPS5	1.9608	0.0165
LINCSCP_36605	NA	7015	TERT	1.0585	0.0169
LINCSCP_36605	NA	2582	GALE	1.1066	0.0169
LINCSCP_36605	NA	22841	RAB11FIP2	-1.6713	0.017
LINCSCP_36605	NA	4891	SLC11A2	-1.9039	0.0171
LINCSCP_36605	NA	6499	SKIV2L	2.9155	0.0173
LINCSCP_36605	NA	10493	VAT1	1.47	0.0174
LINCSCP_36605	NA	2264	FGFR4	2.9285	0.018
LINCSCP_36605	NA	7157	TP53	-1.1869	0.018
LINCSCP_36605	NA	3988	LIPA	1.8886	0.0181
LINCSCP_36605	NA	637	BID	1.4898	0.0182
LINCSCP_36605	NA	348	APOE	1.736	0.0186
LINCSCP_36605	NA	25987	TSKU	0.997	0.0187
LINCSCP_36605	NA	63933	MCUR1	1.1403	0.0192
LINCSCP_36605	NA	10227	MFSD10	2.0165	0.0192
LINCSCP_36605	NA	9686	VGLL4	1.0957	0.0194
LINCSCP_36605	NA	1983	EIF5	-1.3214	0.0196
LINCSCP_36605	NA	5154	PDGFA	-1.2823	0.0197
LINCSCP_36605	NA	2896	GRN	1.4561	0.0198
LINCSCP_36605	NA	2553	GABPB1	-4.4796	0.0198
LINCSCP_36605	NA	1213	CLTC	0.9928	0.0202
LINCSCP_36605	NA	501	ALDH7A1	1.2253	0.0205
LINCSCP_36605	NA	10206	TRIM13	1.0521	0.0212
LINCSCP_36605	NA	2353	FOS	2.0852	0.0214
LINCSCP_36605	NA	5607	MAP2K5	-1.1822	0.0214
LINCSCP_36605	NA	5096	PCCB	1.3365	0.0214
LINCSCP_36605	NA	10434	LYPLA1	1.0545	0.0221
LINCSCP_36605	NA	8396	PIP4K2B	-1.2396	0.0222
LINCSCP_36605	NA	11157	LSM6	-1.6114	0.0227
LINCSCP_36605	NA	5715	PSMD9	0.9865	0.0228
LINCSCP_36605	NA	23131	GPATCH8	-1.0759	0.0228
LINCSCP_36605	NA	79643	CHMP6	-1.3202	0.0231
LINCSCP_36605	NA	5019	OXCT1	2.2824	0.0231
LINCSCP_36605	NA	26001	RNF167	1.1562	0.0232
LINCSCP_36605	NA	8607	RUVBL1	1.1373	0.0234
LINCSCP_36605	NA	9712	USP6NL	1.3833	0.0237
LINCSCP_36605	NA	3895	KTN1	1.5954	0.024
LINCSCP_36605	NA	8204	NRIP1	-0.9967	0.0241
LINCSCP_36605	NA	4792	NFKBIA	0.9241	0.0244
LINCSCP_36605	NA	4780	NFE2L2	1.2802	0.0245
LINCSCP_36605	NA	23038	WDTC1	1.5354	0.0246
LINCSCP_36605	NA	5654	HTRA1	1.5897	0.0248
LINCSCP_36605	NA	4331	MNAT1	-0.9554	0.025
LINCSCP_36605	NA	6342	SCP2	1.3645	0.0257
LINCSCP_36605	NA	7982	ST7	-1.1327	0.0257
LINCSCP_36605	NA	55620	STAP2	1.8373	0.0258
LINCSCP_36605	NA	5836	PYGL	1.3359	0.0258
LINCSCP_36605	NA	6118	RPA2	-1.283	0.026
LINCSCP_36605	NA	23499	MACF1	-3.0238	0.0267
LINCSCP_36605	NA	10695	CNPY3	1.4655	0.0267
LINCSCP_36605	NA	1212	CLTB	1.6296	0.0268
LINCSCP_36605	NA	965	CD58	-1.404	0.0268
LINCSCP_36605	NA	10904	BLCAP	-1.278	0.0276
LINCSCP_36605	NA	1786	DNMT1	-1.1953	0.0277
LINCSCP_36605	NA	7153	TOP2A	-1.0874	0.0277
LINCSCP_36605	NA	6790	AURKA	-1.1736	0.0277
LINCSCP_36605	NA	28969	BZW2	1.0544	0.0278
LINCSCP_36605	NA	10059	DNM1L	1.6584	0.0284
LINCSCP_36605	NA	991	CDC20	-2.6978	0.0289
LINCSCP_36605	NA	53343	NUDT9	1.5134	0.029
LINCSCP_36605	NA	6347	CCL2	1.0494	0.0292
LINCSCP_36605	NA	55148	UBR7	-0.9963	0.0294
LINCSCP_36605	NA	57147	SCYL3	-3.312	0.0303
LINCSCP_36605	NA	9124	PDLIM1	1.2936	0.0314
LINCSCP_36605	NA	2109	ETFB	1.104	0.0319
LINCSCP_36605	NA	7867	MAPKAPK3	1.6138	0.032
LINCSCP_36605	NA	5831	PYCR1	0.8764	0.0327
LINCSCP_36605	NA	3033	HADH	1.6214	0.0328
LINCSCP_36605	NA	5211	PFKL	3.9414	0.0332
LINCSCP_36605	NA	5347	PLK1	-1.3705	0.0334
LINCSCP_36605	NA	3098	HK1	1.3632	0.0335
LINCSCP_36605	NA	2113	ETS1	1.9426	0.034
LINCSCP_36605	NA	3551	IKBKB	-1.3228	0.0341
LINCSCP_36605	NA	8446	DUSP11	1.3126	0.0342
LINCSCP_36605	NA	5792	PTPRF	0.9117	0.0345
LINCSCP_36605	NA	57019	CIAPIN1	-1.5136	0.0346
LINCSCP_36605	NA	79170	PRR15L	-2.4172	0.0346
LINCSCP_36605	NA	30849	PIK3R4	-1.8778	0.0347
LINCSCP_36605	NA	1027	CDKN1B	-1.5332	0.0351
LINCSCP_36605	NA	2778	GNAS	0.896	0.0353
LINCSCP_36605	NA	8851	CDK5R1	-1.3675	0.0355
LINCSCP_36605	NA	23512	SUZ12	-1.8016	0.036
LINCSCP_36605	NA	7690	ZNF131	-1.7252	0.0365
LINCSCP_36605	NA	1647	GADD45A	0.8286	0.0365
LINCSCP_36605	NA	8444	DYRK3	1.3368	0.0366
LINCSCP_36605	NA	22889	KIAA0907	-1.8464	0.0368
LINCSCP_36605	NA	178	AGL	0.9473	0.0369
LINCSCP_36605	NA	11137	PWP1	-1.6137	0.0369
LINCSCP_36605	NA	51422	PRKAG2	-1.0175	0.037
LINCSCP_36605	NA	780	DDR1	1.5367	0.0371
LINCSCP_36605	NA	85377	MICALL1	-0.969	0.0372
LINCSCP_36605	NA	23378	RRP8	0.9677	0.0373
LINCSCP_36605	NA	5993	RFX5	-4.1184	0.0375
LINCSCP_36605	NA	5699	PSMB10	0.9865	0.0376
LINCSCP_36605	NA	2063	NR2F6	0.8682	0.039
LINCSCP_36605	NA	8720	MBTPS1	-0.7945	0.0392
LINCSCP_36605	NA	79187	FSD1	0.9413	0.0393
LINCSCP_36605	NA	9170	LPAR2	-2.8278	0.0394
LINCSCP_36605	NA	23338	JADE2	-3.2175	0.04
LINCSCP_36605	NA	4208	MEF2C	1.2228	0.0406
LINCSCP_36605	NA	596	BCL2	-1.482	0.0408
LINCSCP_36605	NA	3122	HLA-DRA	2.0965	0.0415
LINCSCP_36605	NA	55127	HEATR1	-1.1738	0.0416
LINCSCP_36605	NA	23161	SNX13	0.9253	0.0421
LINCSCP_36605	NA	5111	PCNA	-1.1142	0.0424
LINCSCP_36605	NA	30836	DNTTIP2	1.0679	0.0427
LINCSCP_36605	NA	148022	TICAM1	2.0121000000000002	0.0433
LINCSCP_36605	NA	54681	P4HTM	1.3259	0.0436
LINCSCP_36605	NA	51071	DERA	-3.0803	0.0441
LINCSCP_36605	NA	4312	MMP1	1.1656	0.0446
LINCSCP_36605	NA	672	BRCA1	-2.2247	0.0463
LINCSCP_36605	NA	5355	PLP2	2.0048	0.0467
LINCSCP_36605	NA	3206	HOXA10	-0.9928	0.0477
LINCSCP_36605	NA	83743	GRWD1	0.7735	0.048
LINCSCP_36605	NA	6603	SMARCD2	0.9905	0.048
LINCSCP_36605	NA	664	BNIP3	0.9744	0.0483
LINCSCP_36605	NA	23039	XPO7	-0.973	0.0489
LINCSCP_36605	NA	5777	PTPN6	-0.9848	0.05
LINCSCP_36605	NA	7043	TGFB3	2.7308	0.0502
LINCSCP_36605	NA	10270	AKAP8	1.0503	0.0503
LINCSCP_36605	NA	4775	NFATC3	-1.1293	0.0504
LINCSCP_36605	NA	80347	COASY	1.3622	0.0504
LINCSCP_36605	NA	23410	SIRT3	1.3044	0.0517
LINCSCP_36605	NA	7358	UGDH	-0.7667	0.0526
LINCSCP_36605	NA	80349	WDR61	0.7299	0.0529
LINCSCP_36605	NA	79174	CRELD2	1.3767	0.0543
LINCSCP_36605	NA	9181	ARHGEF2	-1.3699	0.0548
LINCSCP_36605	NA	60528	ELAC2	-0.8475	0.0555
LINCSCP_36605	NA	6919	TCEA2	1.0709	0.0557
LINCSCP_36605	NA	5971	RELB	-0.8595	0.0558
LINCSCP_36605	NA	2625	GATA3	-1.1473	0.056
LINCSCP_36605	NA	4200	ME2	1.2061	0.0564
LINCSCP_36605	NA	57761	TRIB3	-0.984	0.0564
LINCSCP_36605	NA	51635	DHRS7	1.0914	0.0568
LINCSCP_36605	NA	11000	SLC27A3	0.9851	0.0572
LINCSCP_36605	NA	3251	HPRT1	1.0358	0.0575
LINCSCP_36605	NA	2115	ETV1	-0.7521	0.058
LINCSCP_36605	NA	64428	NARFL	-1.1746	0.0585
LINCSCP_36605	NA	64781	CERK	0.9691	0.0588
LINCSCP_36605	NA	1788	DNMT3A	0.7865	0.0597
LINCSCP_36605	NA	10398	MYL9	0.9065	0.0603
LINCSCP_36605	NA	9212	AURKB	-3.0764	0.0604
LINCSCP_36605	NA	2064	ERBB2	-0.9108	0.0611
LINCSCP_36605	NA	10810	WASF3	-0.8974	0.0619
LINCSCP_36605	NA	8821	INPP4B	-0.8233	0.0622
LINCSCP_36605	NA	25825	BACE2	1.6392	0.0632
LINCSCP_36605	NA	5048	PAFAH1B1	-4.1087	0.0633
LINCSCP_36605	NA	55256	ADI1	1.1604	0.0636
LINCSCP_36605	NA	8678	BECN1	1.0344	0.0641
LINCSCP_36605	NA	2908	NR3C1	-0.8372	0.0645
LINCSCP_36605	NA	10112	KIF20A	-0.7846	0.0657
LINCSCP_36605	NA	7158	TP53BP1	-1.2668	0.066
LINCSCP_36605	NA	5708	PSMD2	1.0211	0.066
LINCSCP_36605	NA	64080	RBKS	3.7188	0.0663
LINCSCP_36605	NA	9053	MAP7	-1.7378	0.0668
LINCSCP_36605	NA	9267	CYTH1	-0.7822	0.0669
LINCSCP_36605	NA	2624	GATA2	-0.8002	0.0671
LINCSCP_36605	NA	2946	GSTM2	2.1009	0.0672
LINCSCP_36605	NA	58478	ENOPH1	0.7479	0.0682
LINCSCP_36605	NA	7416	VDAC1	1.2435	0.0687
LINCSCP_36605	NA	9918	NCAPD2	-0.9925	0.0689
LINCSCP_36605	NA	466	ATF1	-1.3889	0.0693
LINCSCP_36605	NA	2961	GTF2E2	0.7174	0.0693
LINCSCP_36605	NA	10190	TXNDC9	-0.7659	0.0695
LINCSCP_36605	NA	993	CDC25A	0.866	0.0699
LINCSCP_36605	NA	10845	CLPX	-1.0127	0.0712
LINCSCP_36605	NA	8804	CREG1	1.1042	0.0716
LINCSCP_36605	NA	10491	CRTAP	0.8882	0.0717
LINCSCP_36605	NA	7027	TFDP1	-1.1902	0.0732
LINCSCP_36605	NA	8869	ST3GAL5	0.86	0.0735
LINCSCP_36605	NA	8870	IER3	0.6669	0.0738
LINCSCP_36605	NA	5997	RGS2	-0.704	0.0746
LINCSCP_36605	NA	51465	UBE2J1	-0.9437	0.075
LINCSCP_36605	NA	29082	CHMP4A	1.1001	0.0754
LINCSCP_36605	NA	5927	KDM5A	-0.7095	0.0759
LINCSCP_36605	NA	10813	UTP14A	-0.7896	0.0759
LINCSCP_36605	NA	3978	LIG1	-0.6723	0.077
LINCSCP_36605	NA	2195	FAT1	0.8997	0.0773
LINCSCP_36605	NA	10007	GNPDA1	0.8291	0.0781
LINCSCP_36605	NA	8727	CTNNAL1	0.8392	0.0787
LINCSCP_36605	NA	2769	GNA15	0.8013	0.0789
LINCSCP_36605	NA	55847	CISD1	1.1255	0.0792
LINCSCP_36605	NA	10245	TIMM17B	0.7045	0.0792
LINCSCP_36605	NA	26064	RAI14	0.6492	0.0793
LINCSCP_36605	NA	8553	BHLHE40	2.2336	0.0797
LINCSCP_36605	NA	10123	ARL4C	0.6308	0.08
LINCSCP_36605	NA	79073	TMEM109	1.1058	0.08
LINCSCP_36605	NA	9854	C2CD2L	0.9731	0.0804
LINCSCP_36605	NA	4216	MAP3K4	-0.8292	0.0811
LINCSCP_36605	NA	5018	OXA1L	-2.2471	0.0826
LINCSCP_36605	NA	1153	CIRBP	0.6662	0.083
