signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91473	NA	23300	ATMIN	1.4922	0.0182
LINCSCP_91473	NA	6603	SMARCD2	-1.4513	0.0184
LINCSCP_91473	NA	1459	CSNK2A2	-1.348	0.0188
LINCSCP_91473	NA	10190	TXNDC9	1.4258	0.0188
LINCSCP_91473	NA	9915	ARNT2	-1.7143	0.0189
LINCSCP_91473	NA	3091	HIF1A	1.7095	0.0192
LINCSCP_91473	NA	54541	DDIT4	-1.6629	0.0192
LINCSCP_91473	NA	26128	KIF1BP	-1.5207	0.0194
LINCSCP_91473	NA	1983	EIF5	2.2676	0.0196
LINCSCP_91473	NA	1452	CSNK1A1	1.5303	0.0204
LINCSCP_91473	NA	10038	PARP2	2.1977	0.0209
LINCSCP_91473	NA	7105	TSPAN6	1.9067	0.0211
LINCSCP_91473	NA	10146	G3BP1	1.6031	0.0213
LINCSCP_91473	NA	60493	FASTKD5	2.5325	0.0217
LINCSCP_91473	NA	3251	HPRT1	1.5232	0.0217
LINCSCP_91473	NA	23161	SNX13	-1.3217	0.0218
LINCSCP_91473	NA	9670	IPO13	-1.432	0.0219
LINCSCP_91473	NA	8869	ST3GAL5	-2.1903	0.0228
LINCSCP_91473	NA	5792	PTPRF	-1.5466	0.0228
LINCSCP_91473	NA	22883	CLSTN1	-1.4434	0.0228
LINCSCP_91473	NA	6832	SUPV3L1	-1.7014	0.0236
LINCSCP_91473	NA	6342	SCP2	2.5629	0.0237
LINCSCP_91473	NA	54499	TMCO1	1.5256	0.0238
LINCSCP_91473	NA	5547	PRCP	1.3229	0.0241
LINCSCP_91473	NA	3398	ID2	1.2589	0.0243
LINCSCP_91473	NA	8727	CTNNAL1	1.7157	0.0247
LINCSCP_91473	NA	1399	CRKL	-1.3353	0.0256
LINCSCP_91473	NA	22823	MTF2	1.4055	0.0257
LINCSCP_91473	NA	23588	KLHDC2	-1.5056	0.0257
LINCSCP_91473	NA	6944	VPS72	-1.5808	0.0258
LINCSCP_91473	NA	4931	NVL	-2.8306	0.0261
LINCSCP_91473	NA	8624	PSMG1	1.3838	0.0263
LINCSCP_91473	NA	2770	GNAI1	6.881	0.0265
LINCSCP_91473	NA	7690	ZNF131	1.2239	0.0268
LINCSCP_91473	NA	55033	FKBP14	2.4871	0.0269
LINCSCP_91473	NA	2817	GPC1	-1.4131	0.0279
LINCSCP_91473	NA	51569	UFM1	1.387	0.0282
LINCSCP_91473	NA	9221	NOLC1	1.4309	0.0284
LINCSCP_91473	NA	7159	TP53BP2	-1.5006	0.0284
LINCSCP_91473	NA	9641	IKBKE	-1.1979	0.0286
LINCSCP_91473	NA	3628	INPP1	1.9953	0.0292
LINCSCP_91473	NA	23029	RBM34	1.2496	0.0292
LINCSCP_91473	NA	55958	KLHL9	-2.4496000000000002	0.0294
LINCSCP_91473	NA	57761	TRIB3	-1.4798	0.0295
LINCSCP_91473	NA	211	ALAS1	-1.2361	0.0299
LINCSCP_91473	NA	55012	PPP2R3C	1.2333	0.03
LINCSCP_91473	NA	10525	HYOU1	-1.3643	0.0301
LINCSCP_91473	NA	10668	CGRRF1	1.3578	0.0306
LINCSCP_91473	NA	4860	PNP	1.5832	0.0308
LINCSCP_91473	NA	50814	NSDHL	1.8704	0.0312
LINCSCP_91473	NA	22889	KIAA0907	1.1486	0.0315
LINCSCP_91473	NA	55818	KDM3A	-1.3787	0.0315
LINCSCP_91473	NA	200734	SPRED2	-1.6688	0.0317
LINCSCP_91473	NA	2908	NR3C1	1.3497	0.0323
LINCSCP_91473	NA	4891	SLC11A2	-1.5312	0.0329
LINCSCP_91473	NA	4154	MBNL1	1.1353	0.0329
LINCSCP_91473	NA	3638	INSIG1	1.6527	0.0332
LINCSCP_91473	NA	23271	CAMSAP2	-1.3269	0.0341
LINCSCP_91473	NA	54205	CYCS	1.3036	0.0353
LINCSCP_91473	NA	11000	SLC27A3	-1.4839	0.0356
LINCSCP_91473	NA	652	BMP4	6.664	0.0361
LINCSCP_91473	NA	1662	DDX10	1.5142	0.0363
LINCSCP_91473	NA	5796	PTPRK	-1.6848	0.0367
LINCSCP_91473	NA	2146	EZH2	1.3851	0.0369
LINCSCP_91473	NA	23658	LSM5	1.8747	0.0369
LINCSCP_91473	NA	26520	TIMM9	1.2354	0.0374
LINCSCP_91473	NA	53343	NUDT9	2.0783	0.0379
LINCSCP_91473	NA	637	BID	-2.3746	0.038
LINCSCP_91473	NA	5108	PCM1	1.1077	0.0381
LINCSCP_91473	NA	8996	NOL3	-1.5555	0.0382
LINCSCP_91473	NA	6499	SKIV2L	1.222	0.0392
LINCSCP_91473	NA	9917	FAM20B	-1.3353	0.0395
LINCSCP_91473	NA	10131	TRAP1	-1.9512	0.0395
LINCSCP_91473	NA	983	CDK1	1.2082	0.0397
LINCSCP_91473	NA	1958	EGR1	-1.1035	0.0398
LINCSCP_91473	NA	39	ACAT2	1.3416	0.04
LINCSCP_91473	NA	5654	HTRA1	-1.0785	0.0413
LINCSCP_91473	NA	10557	RPP38	1.9024	0.0418
LINCSCP_91473	NA	7016	TESK1	-1.2351	0.0418
LINCSCP_91473	NA	22887	FOXJ3	1.0459	0.042
LINCSCP_91473	NA	9801	MRPL19	1.3101	0.042
LINCSCP_91473	NA	6251	RSU1	1.4387	0.0423
LINCSCP_91473	NA	10099	TSPAN3	1.215	0.0428
LINCSCP_91473	NA	54512	EXOSC4	-1.0415	0.0428
LINCSCP_91473	NA	3206	HOXA10	1.8894	0.0429
LINCSCP_91473	NA	8061	FOSL1	-1.6464	0.0436
LINCSCP_91473	NA	9813	EFCAB14	-1.528	0.0438
LINCSCP_91473	NA	5106	PCK2	-1.1444	0.0442
LINCSCP_91473	NA	8480	RAE1	1.2352	0.0448
LINCSCP_91473	NA	595	CCND1	1.4184	0.0451
LINCSCP_91473	NA	2769	GNA15	6.4401	0.0453
LINCSCP_91473	NA	51053	GMNN	1.7421	0.0457
LINCSCP_91473	NA	4998	ORC1	-1.3388	0.0458
LINCSCP_91473	NA	1062	CENPE	-1.7826	0.0458
LINCSCP_91473	NA	1070	CETN3	-1.3854	0.0459
LINCSCP_91473	NA	79716	NPEPL1	-2.2591	0.0461
LINCSCP_91473	NA	23647	ARFIP2	1.2308	0.0465
LINCSCP_91473	NA	3815	KIT	-1.0305	0.047
LINCSCP_91473	NA	1635	DCTD	-1.5026	0.0483
LINCSCP_91473	NA	26227	PHGDH	-1.282	0.0489
LINCSCP_91473	NA	3300	DNAJB2	-1.118	0.0492
LINCSCP_91473	NA	10775	POP4	1.1477	0.0493
LINCSCP_91473	NA	23335	WDR7	-1.271	0.0494
LINCSCP_91473	NA	8726	EED	1.4866	0.0494
LINCSCP_91473	NA	51382	ATP6V1D	1.0588	0.0495
LINCSCP_91473	NA	7466	WFS1	-1.5583	0.0496
LINCSCP_91473	NA	79006	METRN	-1.7134	0.0508
LINCSCP_91473	NA	23011	RAB21	-1.3062	0.052
LINCSCP_91473	NA	5889	RAD51C	1.348	0.0523
LINCSCP_91473	NA	10969	EBNA1BP2	1.8571	0.0525
LINCSCP_91473	NA	9710	KIAA0355	-1.1506	0.0528
LINCSCP_91473	NA	5355	PLP2	-1.2736	0.0531
LINCSCP_91473	NA	5829	PXN	-1.4982	0.0532
LINCSCP_91473	NA	84890	ADO	1.3915	0.0533
LINCSCP_91473	NA	56889	TM9SF3	1.2675	0.0535
LINCSCP_91473	NA	5770	PTPN1	-1.066	0.054
LINCSCP_91473	NA	10051	SMC4	1.1571	0.0545
LINCSCP_91473	NA	8800	PEX11A	-1.033	0.0547
LINCSCP_91473	NA	9267	CYTH1	1.1957	0.055
LINCSCP_91473	NA	5909	RAP1GAP	-1.1498	0.0554
LINCSCP_91473	NA	7867	MAPKAPK3	-1.2757	0.0558
LINCSCP_91473	NA	51465	UBE2J1	-1.8484	0.056
LINCSCP_91473	NA	3482	IGF2R	-2.4483	0.0567
LINCSCP_91473	NA	3033	HADH	1.2806	0.0567
LINCSCP_91473	NA	10606	PAICS	1.7392	0.0569
LINCSCP_91473	NA	23670	TMEM2	1.9951	0.0583
LINCSCP_91473	NA	79961	DENND2D	-1.1079	0.06
LINCSCP_91473	NA	10059	DNM1L	1.0694	0.06
LINCSCP_91473	NA	11157	LSM6	1.076	0.0602
LINCSCP_91473	NA	11319	ECD	2.0957	0.0603
LINCSCP_91473	NA	10434	LYPLA1	1.0575	0.0603
LINCSCP_91473	NA	10845	CLPX	1.093	0.0606
LINCSCP_91473	NA	26036	ZNF451	-1.7053	0.0609
LINCSCP_91473	NA	9695	EDEM1	1.1444	0.061
LINCSCP_91473	NA	7088	TLE1	1.1103	0.0629
LINCSCP_91473	NA	11232	POLG2	-2.4232	0.0638
LINCSCP_91473	NA	2946	GSTM2	-0.9494	0.0642
LINCSCP_91473	NA	8553	BHLHE40	1.0912	0.0647
LINCSCP_91473	NA	79071	ELOVL6	0.9157	0.0648
LINCSCP_91473	NA	5467	PPARD	-1.1248	0.0651
LINCSCP_91473	NA	310	ANXA7	1.0196	0.0655
LINCSCP_91473	NA	11151	CORO1A	-0.9527	0.0656
LINCSCP_91473	NA	387	RHOA	0.9171	0.0656
LINCSCP_91473	NA	79643	CHMP6	-1.343	0.0661
LINCSCP_91473	NA	3308	HSPA4	1.3194	0.0662
LINCSCP_91473	NA	642	BLMH	1.2594	0.0663
LINCSCP_91473	NA	8446	DUSP11	-1.2295	0.0665
LINCSCP_91473	NA	10695	CNPY3	-1.0149	0.0668
LINCSCP_91473	NA	348	APOE	4.7994	0.0676
LINCSCP_91473	NA	50813	COPS7A	-1.1509	0.0679
LINCSCP_91473	NA	5997	RGS2	-0.9144	0.0679
LINCSCP_91473	NA	10150	MBNL2	1.4454	0.0688
LINCSCP_91473	NA	9170	LPAR2	-0.9419	0.0688
LINCSCP_91473	NA	7165	TPD52L2	-0.9442	0.0689
LINCSCP_91473	NA	3930	LBR	1.0073	0.0693
LINCSCP_91473	NA	10857	PGRMC1	0.9352	0.0693
LINCSCP_91473	NA	10237	SLC35B1	0.9251	0.0699
LINCSCP_91473	NA	2042	EPHA3	1.057	0.07
LINCSCP_91473	NA	902	CCNH	4.6714	0.0702
LINCSCP_91473	NA	51282	SCAND1	1.2416	0.0706
LINCSCP_91473	NA	10523	CHERP	0.9483	0.0707
LINCSCP_91473	NA	10270	AKAP8	2.5564	0.0709
LINCSCP_91473	NA	7074	TIAM1	1.2538	0.0717
LINCSCP_91473	NA	51021	MRPS16	0.9496	0.0718
LINCSCP_91473	NA	2954	GSTZ1	2.5209	0.0719
LINCSCP_91473	NA	9128	PRPF4	1.0047	0.0725
LINCSCP_91473	NA	2131	EXT1	-1.4984	0.0732
LINCSCP_91473	NA	8202	NCOA3	-1.0539	0.0734
LINCSCP_91473	NA	9833	MELK	2.8617	0.0738
LINCSCP_91473	NA	25803	SPDEF	-1.0727	0.0746
LINCSCP_91473	NA	23	ABCF1	-0.8783	0.0756
LINCSCP_91473	NA	7982	ST7	1.2613	0.0758
LINCSCP_91473	NA	6804	STX1A	-0.8639	0.0758
LINCSCP_91473	NA	1465	CSRP1	-4.8185	0.0758
LINCSCP_91473	NA	6676	SPAG4	-1.8021	0.0765
LINCSCP_91473	NA	79090	TRAPPC6A	-1.2745	0.077
LINCSCP_91473	NA	10007	GNPDA1	1.1341	0.0772
LINCSCP_91473	NA	8508	NIPSNAP1	-0.9295	0.0778
LINCSCP_91473	NA	3416	IDE	4.6118	0.0781
LINCSCP_91473	NA	6194	RPS6	1.3055	0.0785
LINCSCP_91473	NA	993	CDC25A	0.9343	0.0789
LINCSCP_91473	NA	9375	TM9SF2	1.1499	0.0789
LINCSCP_91473	NA	5468	PPARG	0.8564	0.0789
LINCSCP_91473	NA	56654	NPDC1	-1.0941	0.0803
LINCSCP_91473	NA	23223	RRP12	-0.8963	0.0806
LINCSCP_91473	NA	2309	FOXO3	0.9091	0.0811
LINCSCP_91473	NA	5971	RELB	1.2691	0.0822
LINCSCP_91473	NA	63874	ABHD4	-1.2562	0.0823
LINCSCP_91473	NA	80347	COASY	0.8627	0.0828
LINCSCP_91473	NA	5480	PPIC	1.5348	0.0833
LINCSCP_91473	NA	55129	ANO10	0.9353	0.0837
LINCSCP_91473	NA	2597	GAPDH	2.8095	0.0839
LINCSCP_91473	NA	7750	ZMYM2	1.6784	0.0844
LINCSCP_91473	NA	2353	FOS	-2.1763	0.0848
LINCSCP_91473	NA	23463	ICMT	0.9764	0.0858
LINCSCP_91473	NA	6810	STX4	-1.0701	0.0861
LINCSCP_91473	NA	6050	RNH1	-0.9356	0.0865
LINCSCP_91473	NA	29083	GTPBP8	0.821	0.0867
LINCSCP_91473	NA	79094	CHAC1	-4.484	0.0874
LINCSCP_91473	NA	10898	CPSF4	1.0359	0.0874
LINCSCP_91473	NA	4200	ME2	1.4514	0.0875
LINCSCP_91473	NA	6184	RPN1	0.9946	0.0876
LINCSCP_91473	NA	51293	CD320	1.0613	0.0884
LINCSCP_91473	NA	3329	HSPD1	1.3004	0.0888
LINCSCP_91473	NA	94239	H2AFV	-0.8555	0.0892
LINCSCP_91473	NA	1022	CDK7	1.0897	0.0897
LINCSCP_91473	NA	4836	NMT1	-0.91	0.0901
LINCSCP_91473	NA	5289	PIK3C3	-1.2162	0.091
LINCSCP_91473	NA	6793	STK10	-1.4448	0.0914
LINCSCP_91473	NA	8091	HMGA2	-0.8551	0.0916
LINCSCP_91473	NA	1017	CDK2	0.8066	0.0928
LINCSCP_91473	NA	3988	LIPA	0.887	0.0932
LINCSCP_91473	NA	23365	ARHGEF12	5.2309	0.0933
LINCSCP_91473	NA	25987	TSKU	-0.7822	0.0934
LINCSCP_91473	NA	26054	SENP6	-0.9711	0.0949
LINCSCP_91473	NA	9517	SPTLC2	1.2976	0.0951
LINCSCP_91473	NA	2109	ETFB	-0.8731	0.0961
LINCSCP_91473	NA	1666	DECR1	0.9267	0.0964
LINCSCP_91473	NA	51160	VPS28	0.9914	0.0967
LINCSCP_91473	NA	54438	GFOD1	-0.827	0.0968
LINCSCP_91473	NA	5255	PHKA1	-1.1725	0.097
LINCSCP_91473	NA	7994	KAT6A	-0.9547	0.0971
LINCSCP_91473	NA	79170	PRR15L	-1.2953	0.0973
LINCSCP_91473	NA	7416	VDAC1	1.2279	0.098
LINCSCP_91473	NA	2920	CXCL2	-1.9062	0.098
LINCSCP_91473	NA	2673	GFPT1	0.7712	0.0986
LINCSCP_91473	NA	5782	PTPN12	1.0634	0.099
LINCSCP_91473	NA	9709	HERPUD1	0.9282	0.099
LINCSCP_91473	NA	57178	ZMIZ1	-2.2816	0.1037
LINCSCP_91473	NA	10892	MALT1	-0.748	0.1039
LINCSCP_91473	NA	5580	PRKCD	-1.1616	0.1039
LINCSCP_91473	NA	1021	CDK6	-0.8757	0.1044
LINCSCP_91473	NA	11142	PKIG	-1.6035	0.1045
LINCSCP_91473	NA	10813	UTP14A	2.2977	0.1084
LINCSCP_91473	NA	1282	COL4A1	-0.8995	0.1084
LINCSCP_91473	NA	6253	RTN2	-1.1169	0.1085
LINCSCP_91473	NA	3775	KCNK1	-0.7579	0.1091
LINCSCP_91473	NA	3978	LIG1	-0.7896	0.1098
LINCSCP_91473	NA	5721	PSME2	1.0439	0.1102
LINCSCP_91473	NA	6908	TBP	1.6019	0.1115
LINCSCP_91473	NA	23139	MAST2	-0.8979	0.1116
LINCSCP_91473	NA	3486	IGFBP3	-0.793	0.1118
LINCSCP_91473	NA	9738	CCP110	0.9738	0.1119
LINCSCP_91473	NA	2113	ETS1	0.8208	0.1123
LINCSCP_91473	NA	329	BIRC2	0.8959	0.1129
LINCSCP_91473	NA	10206	TRIM13	-1.1834	0.1139
LINCSCP_91473	NA	54850	FBXL12	1.3541	0.115
LINCSCP_91473	NA	8324	FZD7	1.2864	0.1152
LINCSCP_91473	NA	11031	RAB31	-0.8884	0.1153
LINCSCP_91473	NA	6597	SMARCA4	1.2652	0.1163
LINCSCP_91473	NA	9212	AURKB	-0.7515	0.1163
LINCSCP_91473	NA	9533	POLR1C	-0.9435	0.1167
LINCSCP_91473	NA	6915	TBXA2R	-1.171	0.1173
LINCSCP_91473	NA	10320	IKZF1	-2.0317	0.1184
LINCSCP_91473	NA	54386	TERF2IP	-0.9785	0.1185
LINCSCP_91473	NA	8573	CASK	0.7714	0.1187
LINCSCP_91473	NA	701	BUB1B	-0.9796	0.1189
LINCSCP_91473	NA	1861	TOR1A	-1.3885	0.119
LINCSCP_91473	NA	27242	TNFRSF21	-4.0907	0.1213
LINCSCP_91473	NA	55038	CDCA4	4.1093	0.123
LINCSCP_91473	NA	843	CASP10	4.1607	0.124
LINCSCP_91473	NA	51031	GLOD4	0.8147	0.1242
LINCSCP_91473	NA	7852	CXCR4	-0.7389	0.1245
LINCSCP_91473	NA	10112	KIF20A	0.8847	0.1246
LINCSCP_91473	NA	3925	STMN1	0.7852	0.1251
LINCSCP_91473	NA	55746	NUP133	-0.722	0.1251
LINCSCP_91473	NA	5873	RAB27A	0.6938	0.1262
LINCSCP_91473	NA	22794	CASC3	-0.7331	0.1271
LINCSCP_91473	NA	9246	UBE2L6	-1.145	0.1273
LINCSCP_91473	NA	5321	PLA2G4A	-1.0087	0.1285
LINCSCP_91473	NA	3682	ITGAE	-4.1142	0.1288
LINCSCP_91473	NA	22827	PUF60	-4.068	0.1298
LINCSCP_91473	NA	64428	NARFL	-1.0938	0.131
LINCSCP_91473	NA	355	FAS	-0.8362	0.1321
LINCSCP_91473	NA	56940	DUSP22	-0.7738	0.1322
LINCSCP_91473	NA	10221	TRIB1	-1.1286	0.1328
LINCSCP_91473	NA	91949	COG7	-1.7708	0.133
LINCSCP_91473	NA	4638	MYLK	1.1291	0.1332
LINCSCP_91473	NA	6390	SDHB	2.2295	0.1352
LINCSCP_91473	NA	51422	PRKAG2	1.2972	0.1354
LINCSCP_91473	NA	7319	UBE2A	0.6821	0.1371
LINCSCP_91473	NA	50810	HDGFRP3	1.0106	0.1374
LINCSCP_91473	NA	8914	TIMELESS	1.0929	0.1375
LINCSCP_91473	NA	81544	GDPD5	-2.9794	0.1401
LINCSCP_91473	NA	4791	NFKB2	4.0203	0.1403
LINCSCP_91473	NA	85377	MICALL1	0.959	0.1404
LINCSCP_91473	NA	51335	NGRN	-0.7528	0.1406
LINCSCP_91473	NA	2778	GNAS	4.0221	0.1407
LINCSCP_91473	NA	1788	DNMT3A	-0.7192	0.1413
LINCSCP_91473	NA	23149	FCHO1	-0.7444	0.1415
LINCSCP_91473	NA	55699	IARS2	0.8245	0.1418
LINCSCP_91473	NA	8895	CPNE3	1.0805	0.1444
LINCSCP_91473	NA	25966	C2CD2	-1.2651	0.1445
LINCSCP_91473	NA	8851	CDK5R1	3.9795	0.1454
LINCSCP_91473	NA	2745	GLRX	0.7551	0.1461
LINCSCP_91473	NA	4792	NFKBIA	1.0975	0.1473
LINCSCP_91473	NA	54623	PAF1	-0.8293	0.1473
LINCSCP_91473	NA	5373	PMM2	-1.1572	0.1474
LINCSCP_91473	NA	533	ATP6V0B	0.639	0.1483
LINCSCP_91473	NA	8312	AXIN1	-0.9785	0.1486
LINCSCP_91473	NA	23597	ACOT9	3.9451	0.1499
LINCSCP_91473	NA	64781	CERK	-0.7176	0.1502
LINCSCP_91473	NA	29916	SNX11	1.3041	0.151
LINCSCP_91473	NA	11044	PAPD7	-0.7584	0.1512
LINCSCP_91473	NA	5438	POLR2I	-3.6377	0.1516
LINCSCP_91473	NA	11261	CHP1	-1.1346	0.1521
LINCSCP_91473	NA	1994	ELAVL1	1.1843	0.1524
LINCSCP_91473	NA	60528	ELAC2	0.8693	0.153
LINCSCP_91473	NA	51385	ZNF589	-1.0388	0.1538
LINCSCP_91473	NA	6117	RPA1	0.9002	0.154
LINCSCP_91473	NA	11004	KIF2C	1.0779	0.1552
LINCSCP_91473	NA	9183	ZW10	0.7059	0.1553
LINCSCP_91473	NA	30849	PIK3R4	0.9964	0.1554
LINCSCP_91473	NA	9897	KIAA0196	-1.0382	0.1565
LINCSCP_91473	NA	7296	TXNRD1	-0.91	0.1566
LINCSCP_91473	NA	27346	TMEM97	0.9793	0.158
LINCSCP_91473	NA	5708	PSMD2	1.0495	0.158
LINCSCP_91473	NA	9455	HOMER2	-1.3985	0.1583
LINCSCP_91473	NA	6919	TCEA2	-0.8132	0.1585
LINCSCP_91473	NA	2624	GATA2	-0.736	0.1593
LINCSCP_91473	NA	2274	FHL2	0.6915	0.1598
LINCSCP_91473	NA	4846	NOS3	3.8724	0.1602
LINCSCP_91473	NA	27032	ATP2C1	1.0483	0.1602
LINCSCP_91473	NA	7538	ZFP36	-0.8646	0.1605
LINCSCP_91473	NA	2523	FUT1	-0.7458	0.1612
LINCSCP_91473	NA	8985	PLOD3	-0.9225	0.1613
LINCSCP_91473	NA	200081	TXLNA	0.7493	0.163
LINCSCP_91473	NA	7874	USP7	2.2459	0.1641
LINCSCP_91473	NA	5716	PSMD10	0.6926	0.1653
LINCSCP_91473	NA	7043	TGFB3	0.9485	0.1658
LINCSCP_91473	NA	8321	FZD1	3.767	0.1666
LINCSCP_91473	NA	58533	SNX6	0.7362	0.1667
LINCSCP_91473	NA	79073	TMEM109	1.0252	0.1668
LINCSCP_91473	NA	29082	CHMP4A	-3.808	0.1671
LINCSCP_91473	NA	1001	CDH3	-0.6882	0.1674
LINCSCP_91473	NA	50865	HEBP1	0.8386	0.169
LINCSCP_91473	NA	4282	MIF	-0.7123	0.1703
LINCSCP_91473	NA	873	CBR1	1.0627	0.1709
LINCSCP_91473	NA	27095	TRAPPC3	1.0815	0.1714
LINCSCP_91473	NA	9093	DNAJA3	-3.7932	0.1715
LINCSCP_91473	NA	10610	ST6GALNAC2	-1.7171	0.172
LINCSCP_91473	NA	891	CCNB1	0.835	0.1725
LINCSCP_91473	NA	727	C5	-0.7876	0.1727
LINCSCP_91473	NA	2582	GALE	1.0844	0.1731
LINCSCP_91473	NA	8520	HAT1	-2.9978	0.1734
LINCSCP_91473	NA	780	DDR1	-0.7972	0.1735
LINCSCP_91473	NA	2222	FDFT1	0.8149	0.174
LINCSCP_91473	NA	4776	NFATC4	3.7915	0.1745
LINCSCP_91473	NA	10765	KDM5B	-2.4819	0.1757
LINCSCP_91473	NA	9924	PAN2	-0.6743	0.1764
LINCSCP_91473	NA	11014	KDELR2	0.7698	0.1765
LINCSCP_91473	NA	23224	SYNE2	-0.6251	0.1766
LINCSCP_91473	NA	27336	HTATSF1	-0.9079	0.1785
LINCSCP_91473	NA	10589	DRAP1	0.7007	0.1798
LINCSCP_91473	NA	11098	PRSS23	-0.6519	0.1822
LINCSCP_91473	NA	55748	CNDP2	1.0134	0.183
LINCSCP_91473	NA	9851	KIAA0753	2.5178	0.1831
LINCSCP_91473	NA	25825	BACE2	-0.6417	0.1841
LINCSCP_91473	NA	5366	PMAIP1	-0.8807	0.1853
LINCSCP_91473	NA	4125	MAN2B1	-0.6922	0.1855
LINCSCP_91473	NA	23061	TBC1D9B	-0.624	0.1867
LINCSCP_91473	NA	5627	PROS1	3.6334	0.1869
LINCSCP_91473	NA	1829	DSG2	-0.5829	0.1886
LINCSCP_91473	NA	6284	S100A13	0.6406	0.1893
LINCSCP_91473	NA	388650	FAM69A	-1.0811	0.1894
