signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96890	NA	54442	KCTD5	2.1877	0.0026
LINCSCP_96890	NA	5900	RALGDS	2.1677	0.0026
LINCSCP_96890	NA	10523	CHERP	2.4124	0.0026
LINCSCP_96890	NA	965	CD58	-2.0584	0.0029
LINCSCP_96890	NA	80746	TSEN2	2.2619	0.003
LINCSCP_96890	NA	5547	PRCP	-1.7385	0.0031
LINCSCP_96890	NA	1983	EIF5	1.7466	0.0031
LINCSCP_96890	NA	9928	KIF14	1.8979	0.0033
LINCSCP_96890	NA	4616	GADD45B	-6.7075	0.0035
LINCSCP_96890	NA	3895	KTN1	1.6876	0.0036
LINCSCP_96890	NA	427	ASAH1	-2.1905	0.0036
LINCSCP_96890	NA	9467	SH3BP5	-1.9774	0.0036
LINCSCP_96890	NA	55837	EAPP	-2.7721	0.0037
LINCSCP_96890	NA	6856	SYPL1	1.8876	0.0037
LINCSCP_96890	NA	11188	NISCH	-2.2053	0.0037
LINCSCP_96890	NA	9943	OXSR1	1.6855	0.0038
LINCSCP_96890	NA	7398	USP1	-1.6336	0.0038
LINCSCP_96890	NA	10007	GNPDA1	-1.8304	0.0039
LINCSCP_96890	NA	10589	DRAP1	3.536	0.0039
LINCSCP_96890	NA	10962	MLLT11	-2.1963	0.0039
LINCSCP_96890	NA	891	CCNB1	2.1294	0.004
LINCSCP_96890	NA	2542	SLC37A4	-1.9282	0.0041
LINCSCP_96890	NA	4154	MBNL1	1.877	0.0041
LINCSCP_96890	NA	4792	NFKBIA	-3.7283	0.0041
LINCSCP_96890	NA	6009	RHEB	1.7563	0.0042
LINCSCP_96890	NA	8553	BHLHE40	-2.203	0.0043
LINCSCP_96890	NA	5427	POLE2	-1.8038	0.0044
LINCSCP_96890	NA	7105	TSPAN6	-2.0977	0.0044
LINCSCP_96890	NA	10915	TCERG1	2.315	0.0045
LINCSCP_96890	NA	30836	DNTTIP2	3.5207	0.0047
LINCSCP_96890	NA	6804	STX1A	1.6638	0.0047
LINCSCP_96890	NA	23038	WDTC1	-1.5202	0.0047
LINCSCP_96890	NA	1981	EIF4G1	1.548	0.0048
LINCSCP_96890	NA	1019	CDK4	-1.9109	0.0049
LINCSCP_96890	NA	23223	RRP12	1.8317	0.005
LINCSCP_96890	NA	9133	CCNB2	1.6584	0.005
LINCSCP_96890	NA	11200	CHEK2	-2.2325	0.005
LINCSCP_96890	NA	10153	CEBPZ	2.148	0.0052
LINCSCP_96890	NA	4783	NFIL3	-1.5098	0.0053
LINCSCP_96890	NA	7106	TSPAN4	1.6627	0.0053
LINCSCP_96890	NA	7466	WFS1	-2.991	0.0054
LINCSCP_96890	NA	4638	MYLK	-1.5822	0.0055
LINCSCP_96890	NA	11014	KDELR2	-1.6526	0.0055
LINCSCP_96890	NA	5715	PSMD9	3.1774	0.006
LINCSCP_96890	NA	9270	ITGB1BP1	1.791	0.0061
LINCSCP_96890	NA	5720	PSME1	-1.981	0.0061
LINCSCP_96890	NA	25	ABL1	1.8293	0.0061
LINCSCP_96890	NA	2920	CXCL2	1.5599	0.0062
LINCSCP_96890	NA	26054	SENP6	2.1478	0.0063
LINCSCP_96890	NA	2115	ETV1	1.5009	0.0063
LINCSCP_96890	NA	1861	TOR1A	1.4515	0.0063
LINCSCP_96890	NA	9712	USP6NL	1.4711	0.0064
LINCSCP_96890	NA	1277	COL1A1	-2.1017	0.0065
LINCSCP_96890	NA	23635	SSBP2	-1.5292	0.0065
LINCSCP_96890	NA	5873	RAB27A	-1.4546	0.0066
LINCSCP_96890	NA	1398	CRK	1.787	0.0068
LINCSCP_96890	NA	10670	RRAGA	-2.9414	0.0069
LINCSCP_96890	NA	11073	TOPBP1	-3.4211	0.007
LINCSCP_96890	NA	2042	EPHA3	-1.7118	0.007
LINCSCP_96890	NA	23658	LSM5	1.6857	0.0071
LINCSCP_96890	NA	993	CDC25A	2.2853	0.0072
LINCSCP_96890	NA	664	BNIP3	-1.6156	0.0072
LINCSCP_96890	NA	8731	RNMT	-2.4834	0.0074
LINCSCP_96890	NA	4216	MAP3K4	1.4679	0.0076
LINCSCP_96890	NA	25966	C2CD2	1.9089	0.0077
LINCSCP_96890	NA	2625	GATA3	-1.5473	0.0081
LINCSCP_96890	NA	5366	PMAIP1	2.0665	0.0084
LINCSCP_96890	NA	24149	ZNF318	1.565	0.0085
LINCSCP_96890	NA	10953	TOMM34	1.3993	0.0085
LINCSCP_96890	NA	10051	SMC4	1.8112	0.0086
LINCSCP_96890	NA	8318	CDC45	-2.2675	0.0086
LINCSCP_96890	NA	9801	MRPL19	1.5985	0.0087
LINCSCP_96890	NA	899	CCNF	-2.6715	0.0088
LINCSCP_96890	NA	6251	RSU1	-1.3151	0.0088
LINCSCP_96890	NA	835	CASP2	-1.6297	0.0088
LINCSCP_96890	NA	6347	CCL2	-1.8054	0.0088
LINCSCP_96890	NA	10969	EBNA1BP2	3.4102	0.009
LINCSCP_96890	NA	23530	NNT	-1.9736	0.009
LINCSCP_96890	NA	3329	HSPD1	1.445	0.0091
LINCSCP_96890	NA	11182	SLC2A6	-1.7819	0.0091
LINCSCP_96890	NA	10921	RNPS1	1.5935	0.0092
LINCSCP_96890	NA	4144	MAT2A	-1.8414	0.0094
LINCSCP_96890	NA	2356	FPGS	1.6016	0.0096
LINCSCP_96890	NA	4313	MMP2	-2.1151	0.0096
LINCSCP_96890	NA	2767	GNA11	1.5737	0.0097
LINCSCP_96890	NA	23224	SYNE2	-2.0839	0.0097
LINCSCP_96890	NA	2745	GLRX	1.4424	0.0099
LINCSCP_96890	NA	6709	SPTAN1	1.5533	0.0101
LINCSCP_96890	NA	54386	TERF2IP	1.2882	0.0102
LINCSCP_96890	NA	26128	KIF1BP	1.3102	0.0103
LINCSCP_96890	NA	9289	ADGRG1	-1.8185	0.0105
LINCSCP_96890	NA	902	CCNH	1.6932	0.0106
LINCSCP_96890	NA	9221	NOLC1	1.8459	0.0106
LINCSCP_96890	NA	23300	ATMIN	1.3515	0.0107
LINCSCP_96890	NA	11168	PSIP1	-1.3763	0.0108
LINCSCP_96890	NA	701	BUB1B	1.4402	0.0111
LINCSCP_96890	NA	51071	DERA	-1.5578	0.0111
LINCSCP_96890	NA	10285	SMNDC1	1.3119	0.0113
LINCSCP_96890	NA	3508	IGHMBP2	1.8024	0.0115
LINCSCP_96890	NA	91137	SLC25A46	1.3597	0.0115
LINCSCP_96890	NA	29763	PACSIN3	-1.9732	0.0117
LINCSCP_96890	NA	9267	CYTH1	-1.6216	0.0119
LINCSCP_96890	NA	80212	CCDC92	-1.284	0.012
LINCSCP_96890	NA	9128	PRPF4	2.1103	0.0121
LINCSCP_96890	NA	27095	TRAPPC3	1.6413	0.0123
LINCSCP_96890	NA	10898	CPSF4	1.1713	0.0126
LINCSCP_96890	NA	3486	IGFBP3	-1.4534	0.0127
LINCSCP_96890	NA	30849	PIK3R4	1.3312	0.0128
LINCSCP_96890	NA	26227	PHGDH	-1.4809	0.0128
LINCSCP_96890	NA	2956	MSH6	-2.0555	0.0129
LINCSCP_96890	NA	392	ARHGAP1	-1.747	0.0129
LINCSCP_96890	NA	8518	IKBKAP	1.9063	0.013
LINCSCP_96890	NA	6696	SPP1	-1.5672	0.0131
LINCSCP_96890	NA	23636	NUP62	-1.3334	0.0131
LINCSCP_96890	NA	3693	ITGB5	1.2266	0.0133
LINCSCP_96890	NA	3033	HADH	-4.5339	0.0135
LINCSCP_96890	NA	6908	TBP	1.4036	0.0136
LINCSCP_96890	NA	874	CBR3	-5.4234	0.0137
LINCSCP_96890	NA	1635	DCTD	1.8455	0.0139
LINCSCP_96890	NA	6195	RPS6KA1	-1.6215	0.0143
LINCSCP_96890	NA	1906	EDN1	-2.3302	0.0144
LINCSCP_96890	NA	2063	NR2F6	1.2303	0.0144
LINCSCP_96890	NA	3925	STMN1	-1.31	0.0144
LINCSCP_96890	NA	5347	PLK1	1.4383	0.0146
LINCSCP_96890	NA	10329	TMEM5	1.3138	0.0146
LINCSCP_96890	NA	23	ABCF1	1.5298	0.0146
LINCSCP_96890	NA	23097	CDK19	-1.7362	0.0147
LINCSCP_96890	NA	11137	PWP1	1.307	0.0147
LINCSCP_96890	NA	1738	DLD	1.1613	0.0148
LINCSCP_96890	NA	1786	DNMT1	1.1875	0.015
LINCSCP_96890	NA	3553	IL1B	1.4013	0.015
LINCSCP_96890	NA	6990	DYNLT3	-1.594	0.0155
LINCSCP_96890	NA	4609	MYC	1.6848	0.0157
LINCSCP_96890	NA	50810	HDGFRP3	1.3672	0.0158
LINCSCP_96890	NA	54881	TEX10	1.1656	0.016
LINCSCP_96890	NA	10493	VAT1	-5.7042	0.0161
LINCSCP_96890	NA	8440	NCK2	2.9989	0.0162
LINCSCP_96890	NA	1666	DECR1	-2.1742	0.0163
LINCSCP_96890	NA	79071	ELOVL6	1.3373	0.0165
LINCSCP_96890	NA	55825	PECR	-1.0964	0.0166
LINCSCP_96890	NA	6988	TCTA	-1.6461	0.0172
LINCSCP_96890	NA	26520	TIMM9	1.1461	0.0172
LINCSCP_96890	NA	1153	CIRBP	1.2613	0.0173
LINCSCP_96890	NA	55038	CDCA4	-1.3239	0.0173
LINCSCP_96890	NA	9375	TM9SF2	-2.0632	0.0175
LINCSCP_96890	NA	27244	SESN1	1.827	0.0175
LINCSCP_96890	NA	7157	TP53	-1.4497	0.0177
LINCSCP_96890	NA	780	DDR1	-1.1498	0.0179
LINCSCP_96890	NA	6443	SGCB	-1.1502	0.0181
LINCSCP_96890	NA	1385	CREB1	-2.0243	0.0186
LINCSCP_96890	NA	64080	RBKS	-1.685	0.0188
LINCSCP_96890	NA	25793	FBXO7	-1.1737	0.0189
LINCSCP_96890	NA	84159	ARID5B	-1.3386	0.0192
LINCSCP_96890	NA	8985	PLOD3	1.3917	0.0192
LINCSCP_96890	NA	4582	MUC1	-1.5289	0.0198
LINCSCP_96890	NA	5108	PCM1	1.0399	0.0198
LINCSCP_96890	NA	9552	SPAG7	-1.1286	0.0198
LINCSCP_96890	NA	3398	ID2	-3.0168	0.0198
LINCSCP_96890	NA	6390	SDHB	1.6686	0.02
LINCSCP_96890	NA	57804	POLD4	-1.0469	0.02
LINCSCP_96890	NA	11261	CHP1	-1.3143	0.02
LINCSCP_96890	NA	65057	ACD	1.8903	0.0201
LINCSCP_96890	NA	1027	CDKN1B	-1.9371	0.0202
LINCSCP_96890	NA	1643	DDB2	-1.0464	0.0203
LINCSCP_96890	NA	2195	FAT1	1.1014	0.0204
LINCSCP_96890	NA	4043	LRPAP1	-1.0876	0.0204
LINCSCP_96890	NA	5627	PROS1	-1.3829	0.0208
LINCSCP_96890	NA	1070	CETN3	1.0241	0.0209
LINCSCP_96890	NA	1459	CSNK2A2	1.35	0.0212
LINCSCP_96890	NA	8678	BECN1	1.6788	0.0213
LINCSCP_96890	NA	2778	GNAS	-1.4627	0.0214
LINCSCP_96890	NA	26064	RAI14	1.1269	0.0218
LINCSCP_96890	NA	6616	SNAP25	-1.0753	0.022
LINCSCP_96890	NA	4172	MCM3	-4.6988	0.022
LINCSCP_96890	NA	23588	KLHDC2	-1.2897	0.0225
LINCSCP_96890	NA	5048	PAFAH1B1	-1.0296	0.0231
LINCSCP_96890	NA	51116	MRPS2	1.5103	0.0237
LINCSCP_96890	NA	79947	DHDDS	1.0678	0.024
LINCSCP_96890	NA	54499	TMCO1	0.9805	0.024
LINCSCP_96890	NA	3385	ICAM3	1.0836	0.0246
LINCSCP_96890	NA	960	CD44	1.4758	0.0247
LINCSCP_96890	NA	6772	STAT1	-3.4622	0.0252
LINCSCP_96890	NA	10489	LRRC41	-1.0242	0.0254
LINCSCP_96890	NA	11319	ECD	1.2486	0.0257
LINCSCP_96890	NA	26993	AKAP8L	1.1256	0.0258
LINCSCP_96890	NA	10434	LYPLA1	1.136	0.0263
LINCSCP_96890	NA	9686	VGLL4	-1.0314	0.0264
LINCSCP_96890	NA	2954	GSTZ1	-1.3393	0.0265
LINCSCP_96890	NA	6342	SCP2	-1.1423	0.0265
LINCSCP_96890	NA	4200	ME2	1.1203	0.0269
LINCSCP_96890	NA	9761	MLEC	-1.1755	0.0287
LINCSCP_96890	NA	6676	SPAG4	-1.4939	0.0288
LINCSCP_96890	NA	55256	ADI1	-0.9512	0.029
LINCSCP_96890	NA	7994	KAT6A	-0.9857	0.0295
LINCSCP_96890	NA	5423	POLB	1.5016	0.0298
LINCSCP_96890	NA	55958	KLHL9	-1.0449	0.0311
LINCSCP_96890	NA	4303	FOXO4	-1.0772	0.0315
LINCSCP_96890	NA	1956	EGFR	1.3679	0.0318
LINCSCP_96890	NA	7020	TFAP2A	-1.0149	0.0323
LINCSCP_96890	NA	85377	MICALL1	0.928	0.0324
LINCSCP_96890	NA	207	AKT1	2.1879	0.0327
LINCSCP_96890	NA	51495	HACD3	-1.9862	0.0331
LINCSCP_96890	NA	50814	NSDHL	-1.0959	0.0333
LINCSCP_96890	NA	3930	LBR	2.0378	0.0342
LINCSCP_96890	NA	79174	CRELD2	0.8695	0.0343
LINCSCP_96890	NA	5710	PSMD4	1.7832	0.0343
LINCSCP_96890	NA	29916	SNX11	-1.2637	0.035
LINCSCP_96890	NA	10557	RPP38	1.1384	0.0351
LINCSCP_96890	NA	847	CAT	-0.8842	0.0353
LINCSCP_96890	NA	9690	UBE3C	0.989	0.0356
LINCSCP_96890	NA	23365	ARHGEF12	0.9136	0.0358
LINCSCP_96890	NA	51097	SCCPDH	-0.9429	0.0359
LINCSCP_96890	NA	5257	PHKB	0.8673	0.0359
LINCSCP_96890	NA	80758	PRR7	0.9134	0.0363
LINCSCP_96890	NA	230	ALDOC	-1.4386	0.0366
LINCSCP_96890	NA	9261	MAPKAPK2	1.0385	0.0369
LINCSCP_96890	NA	23410	SIRT3	-1.0487	0.037
LINCSCP_96890	NA	5603	MAPK13	1.0636	0.0372
LINCSCP_96890	NA	79921	TCEAL4	-1.1195	0.0373
LINCSCP_96890	NA	23463	ICMT	-0.9574	0.0373
LINCSCP_96890	NA	6839	SUV39H1	-0.9982	0.0386
LINCSCP_96890	NA	8607	RUVBL1	1.5898	0.0389
LINCSCP_96890	NA	3098	HK1	1.5478	0.0391
LINCSCP_96890	NA	84617	TUBB6	1.7296	0.0394
LINCSCP_96890	NA	27032	ATP2C1	-1.1938	0.0394
LINCSCP_96890	NA	2771	GNAI2	0.8742	0.0395
LINCSCP_96890	NA	1759	DNM1	-1.0462	0.0404
LINCSCP_96890	NA	3978	LIG1	-1.6724	0.0405
LINCSCP_96890	NA	22887	FOXJ3	-3.1974	0.0406
LINCSCP_96890	NA	79716	NPEPL1	-1.2569	0.0409
LINCSCP_96890	NA	5898	RALA	1.4836	0.0416
LINCSCP_96890	NA	23659	PLA2G15	-1.6743	0.0418
LINCSCP_96890	NA	7077	TIMP2	-1.3916	0.0421
LINCSCP_96890	NA	8202	NCOA3	-0.832	0.0424
LINCSCP_96890	NA	10845	CLPX	1.3453	0.0431
LINCSCP_96890	NA	9709	HERPUD1	0.9833	0.0433
LINCSCP_96890	NA	10776	ARPP19	1.0891	0.0437
LINCSCP_96890	NA	3383	ICAM1	-0.9565	0.0447
LINCSCP_96890	NA	51422	PRKAG2	1.6265	0.0448
LINCSCP_96890	NA	351	APP	1.0094	0.0451
LINCSCP_96890	NA	840	CASP7	-3.5812	0.0453
LINCSCP_96890	NA	4791	NFKB2	1.1222	0.0454
LINCSCP_96890	NA	1452	CSNK1A1	1.1184	0.046
LINCSCP_96890	NA	8508	NIPSNAP1	-1.5901	0.0461
LINCSCP_96890	NA	1213	CLTC	-0.8895	0.0485
LINCSCP_96890	NA	26036	ZNF451	0.856	0.0488
LINCSCP_96890	NA	9217	VAPB	1.2865	0.0491
LINCSCP_96890	NA	25805	BAMBI	-1.1206	0.0491
LINCSCP_96890	NA	56997	ADCK3	-0.8076	0.0492
LINCSCP_96890	NA	1050	CEBPA	0.8855	0.0506
LINCSCP_96890	NA	2852	GPER1	-0.7735	0.0515
LINCSCP_96890	NA	5588	PRKCQ	0.8916	0.0518
LINCSCP_96890	NA	79961	DENND2D	2.7008	0.0522
LINCSCP_96890	NA	57019	CIAPIN1	1.1826	0.0524
LINCSCP_96890	NA	10298	PAK4	1.3628	0.0525
LINCSCP_96890	NA	5982	RFC2	-1.1277	0.0528
LINCSCP_96890	NA	9710	KIAA0355	-0.8849	0.0531
LINCSCP_96890	NA	80347	COASY	0.8734	0.0535
LINCSCP_96890	NA	63933	MCUR1	0.9985	0.0536
LINCSCP_96890	NA	9833	MELK	-6.4511	0.053900000000000003
LINCSCP_96890	NA	23077	MYCBP2	0.7491	0.053900000000000003
LINCSCP_96890	NA	9455	HOMER2	1.7606	0.054
LINCSCP_96890	NA	7082	TJP1	-1.4071	0.0541
LINCSCP_96890	NA	128	ADH5	-0.8918	0.0546
LINCSCP_96890	NA	2058	EPRS	0.8743	0.0553
LINCSCP_96890	NA	2946	GSTM2	-0.7507	0.0565
LINCSCP_96890	NA	3725	JUN	-1.0643	0.0567
LINCSCP_96890	NA	10652	YKT6	-1.2604	0.0569
LINCSCP_96890	NA	1454	CSNK1E	-0.9434	0.0573
LINCSCP_96890	NA	51056	LAP3	0.9236	0.0579
LINCSCP_96890	NA	51569	UFM1	0.7336	0.0581
LINCSCP_96890	NA	9488	PIGB	1.1921	0.0584
LINCSCP_96890	NA	2817	GPC1	-0.7395	0.0588
LINCSCP_96890	NA	8480	RAE1	0.9108	0.0597
LINCSCP_96890	NA	147179	WIPF2	-1.8307	0.0604
LINCSCP_96890	NA	7048	TGFBR2	4.6318	0.0607
LINCSCP_96890	NA	466	ATF1	0.7747	0.0607
LINCSCP_96890	NA	332	BIRC5	1.1083	0.0625
LINCSCP_96890	NA	51001	MTERF3	0.7865	0.0629
LINCSCP_96890	NA	9448	MAP4K4	1.4086	0.0631
LINCSCP_96890	NA	5747	PTK2	1.3916	0.0633
LINCSCP_96890	NA	10682	EBP	-1.8123	0.0635
LINCSCP_96890	NA	51170	HSD17B11	-0.9468	0.0643
LINCSCP_96890	NA	670	BPHL	1.5143	0.0643
LINCSCP_96890	NA	5880	RAC2	4.5985	0.0644
LINCSCP_96890	NA	29937	NENF	-1.5804	0.0654
LINCSCP_96890	NA	79073	TMEM109	-0.9369	0.0655
LINCSCP_96890	NA	8520	HAT1	-0.7886	0.0661
LINCSCP_96890	NA	2309	FOXO3	-2.4202	0.0662
LINCSCP_96890	NA	148022	TICAM1	-1.0116	0.0666
LINCSCP_96890	NA	10227	MFSD10	5.2678	0.0675
LINCSCP_96890	NA	10559	SLC35A1	-0.9311	0.0681
LINCSCP_96890	NA	5927	KDM5A	-1.2035	0.0683
LINCSCP_96890	NA	23244	PDS5A	1.058	0.0686
LINCSCP_96890	NA	3312	HSPA8	0.7272	0.0698
LINCSCP_96890	NA	5154	PDGFA	1.1953	0.0705
LINCSCP_96890	NA	27109	ATP5S	-0.8864	0.0705
LINCSCP_96890	NA	25987	TSKU	-0.7437	0.0712
LINCSCP_96890	NA	9854	C2CD2L	0.7232	0.0718
LINCSCP_96890	NA	10668	CGRRF1	-0.7014	0.0724
LINCSCP_96890	NA	66008	TRAK2	-2.0315	0.0734
LINCSCP_96890	NA	5223	PGAM1	-4.5292	0.0741
LINCSCP_96890	NA	10320	IKZF1	-0.9919	0.0745
LINCSCP_96890	NA	10973	ASCC3	0.6732	0.0751
LINCSCP_96890	NA	102	ADAM10	-1.0442	0.0752
LINCSCP_96890	NA	10180	RBM6	0.892	0.0756
LINCSCP_96890	NA	9533	POLR1C	0.6931	0.0762
LINCSCP_96890	NA	55556	ENOSF1	0.8898	0.0762
LINCSCP_96890	NA	4846	NOS3	0.8676	0.0767
LINCSCP_96890	NA	387	RHOA	-1.2228	0.0769
LINCSCP_96890	NA	56924	PAK6	-0.7624	0.077
LINCSCP_96890	NA	64429	ZDHHC6	-0.7478	0.0776
LINCSCP_96890	NA	57149	LYRM1	1.5901	0.078
LINCSCP_96890	NA	2887	GRB10	3.8066	0.0781
LINCSCP_96890	NA	4775	NFATC3	0.7114	0.0782
LINCSCP_96890	NA	10730	YME1L1	0.8578	0.0783
LINCSCP_96890	NA	9917	FAM20B	0.9358	0.0784
LINCSCP_96890	NA	7159	TP53BP2	0.9452	0.0785
LINCSCP_96890	NA	124583	CANT1	0.7112	0.0795
LINCSCP_96890	NA	9842	PLEKHM1	1.4064	0.0799
LINCSCP_96890	NA	57761	TRIB3	0.7135	0.0802
LINCSCP_96890	NA	54505	DHX29	1.0773	0.0802
LINCSCP_96890	NA	5796	PTPRK	0.7461	0.0802
LINCSCP_96890	NA	60493	FASTKD5	1.6727	0.0815
LINCSCP_96890	NA	4088	SMAD3	0.9098	0.0827
LINCSCP_96890	NA	727	C5	-0.7813	0.0839
LINCSCP_96890	NA	79850	FAM57A	1.154	0.0852
LINCSCP_96890	NA	8270	LAGE3	-0.9588	0.0853
LINCSCP_96890	NA	51070	NOSIP	0.6654	0.0857
LINCSCP_96890	NA	23378	RRP8	-1.2257	0.0875
LINCSCP_96890	NA	1846	DUSP4	0.829	0.0876
LINCSCP_96890	NA	3156	HMGCR	-1.7138	0.0882
LINCSCP_96890	NA	10765	KDM5B	-0.8822	0.0884
LINCSCP_96890	NA	2958	GTF2A2	0.7466	0.0884
LINCSCP_96890	NA	28969	BZW2	-0.7281	0.0884
LINCSCP_96890	NA	4794	NFKBIE	0.6277	0.089
LINCSCP_96890	NA	9688	NUP93	0.8257	0.0893
LINCSCP_96890	NA	16	AARS	0.6734	0.0894
LINCSCP_96890	NA	5770	PTPN1	0.8113	0.0895
LINCSCP_96890	NA	11230	PRAF2	-1.4287	0.0897
LINCSCP_96890	NA	7099	TLR4	-0.7488	0.0899
LINCSCP_96890	NA	9181	ARHGEF2	0.893	0.0905
LINCSCP_96890	NA	4927	NUP88	0.9521	0.0906
LINCSCP_96890	NA	10057	ABCC5	-0.6161	0.0915
LINCSCP_96890	NA	6603	SMARCD2	1.0612	0.0915
LINCSCP_96890	NA	5440	POLR2K	0.8002	0.0918
LINCSCP_96890	NA	7296	TXNRD1	0.6768	0.0919
LINCSCP_96890	NA	8821	INPP4B	0.7244	0.0921
LINCSCP_96890	NA	10904	BLCAP	-1.2828	0.0923
LINCSCP_96890	NA	10146	G3BP1	-0.8297	0.0925
LINCSCP_96890	NA	51282	SCAND1	-0.6412	0.0926
LINCSCP_96890	NA	3028	HSD17B10	1.3756	0.0945
