signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142104	NA	10969	EBNA1BP2	4.0598	6e-4
LINCSCP_142104	NA	55748	CNDP2	-3.354	6e-4
LINCSCP_142104	NA	11182	SLC2A6	4.9428	6e-4
LINCSCP_142104	NA	664	BNIP3	-6.3118	7e-4
LINCSCP_142104	NA	10523	CHERP	3.9246	7e-4
LINCSCP_142104	NA	5699	PSMB10	3.9536	7e-4
LINCSCP_142104	NA	8204	NRIP1	-5.769	7e-4
LINCSCP_142104	NA	6659	SOX4	-3.989	7e-4
LINCSCP_142104	NA	427	ASAH1	-3.22	7e-4
LINCSCP_142104	NA	8349	HIST2H2BE	4.8369	8e-4
LINCSCP_142104	NA	23368	PPP1R13B	3.077	8e-4
LINCSCP_142104	NA	5985	RFC5	-2.8453	8e-4
LINCSCP_142104	NA	8061	FOSL1	3.1503	8e-4
LINCSCP_142104	NA	2624	GATA2	3.0642	8e-4
LINCSCP_142104	NA	55793	FAM63A	-2.9014	9e-4
LINCSCP_142104	NA	1213	CLTC	-5.1001	9e-4
LINCSCP_142104	NA	1845	DUSP3	2.6334	9e-4
LINCSCP_142104	NA	5796	PTPRK	2.648	0.001
LINCSCP_142104	NA	11073	TOPBP1	-6.6398	0.001
LINCSCP_142104	NA	6676	SPAG4	-2.7958	0.001
LINCSCP_142104	NA	1017	CDK2	-7.6266	0.0011
LINCSCP_142104	NA	5261	PHKG2	2.7475	0.0011
LINCSCP_142104	NA	6793	STK10	2.5506	0.0011
LINCSCP_142104	NA	22908	SACM1L	2.9236	0.0012
LINCSCP_142104	NA	7485	WRB	-2.9398	0.0012
LINCSCP_142104	NA	890	CCNA2	-2.4463	0.0012
LINCSCP_142104	NA	2887	GRB10	2.4732	0.0013
LINCSCP_142104	NA	10491	CRTAP	-3.5894	0.0013
LINCSCP_142104	NA	5710	PSMD4	2.9081	0.0013
LINCSCP_142104	NA	79902	NUP85	3.2136	0.0013
LINCSCP_142104	NA	22926	ATF6	-7.0958	0.0014
LINCSCP_142104	NA	23530	NNT	-3.8775	0.0014
LINCSCP_142104	NA	79174	CRELD2	3.8181	0.0014
LINCSCP_142104	NA	9375	TM9SF2	-6.0397	0.0014
LINCSCP_142104	NA	8985	PLOD3	3.725	0.0015
LINCSCP_142104	NA	994	CDC25B	-2.9779	0.0015
LINCSCP_142104	NA	2065	ERBB3	-3.014	0.0015
LINCSCP_142104	NA	4200	ME2	-2.6111	0.0015
LINCSCP_142104	NA	7168	TPM1	3.8284	0.0015
LINCSCP_142104	NA	5909	RAP1GAP	2.4841	0.0015
LINCSCP_142104	NA	891	CCNB1	2.6595	0.0015
LINCSCP_142104	NA	2542	SLC37A4	-2.6869	0.0015
LINCSCP_142104	NA	58497	PRUNE	-5.4317	0.0015
LINCSCP_142104	NA	26036	ZNF451	-2.3762	0.0015
LINCSCP_142104	NA	672	BRCA1	-2.554	0.0016
LINCSCP_142104	NA	622	BDH1	-2.2893	0.0016
LINCSCP_142104	NA	8837	CFLAR	-3.4127	0.0017
LINCSCP_142104	NA	642	BLMH	-2.3149	0.0017
LINCSCP_142104	NA	9533	POLR1C	2.4534	0.0017
LINCSCP_142104	NA	4690	NCK1	-4.3344	0.0018
LINCSCP_142104	NA	84159	ARID5B	-2.5964	0.0018
LINCSCP_142104	NA	8974	P4HA2	-2.9089	0.0018
LINCSCP_142104	NA	1738	DLD	-2.2025	0.0018
LINCSCP_142104	NA	5641	LGMN	2.4814	0.0019
LINCSCP_142104	NA	51071	DERA	-3.016	0.0019
LINCSCP_142104	NA	8731	RNMT	-3.0575	0.002
LINCSCP_142104	NA	10146	G3BP1	-6.6662	0.002
LINCSCP_142104	NA	1514	CTSL	2.2434	0.002
LINCSCP_142104	NA	7994	KAT6A	-3.1218	0.0021
LINCSCP_142104	NA	3157	HMGCS1	2.7683	0.0021
LINCSCP_142104	NA	25805	BAMBI	-2.4311	0.0021
LINCSCP_142104	NA	4860	PNP	-2.5769	0.0022
LINCSCP_142104	NA	23210	JMJD6	5.1578	0.0022
LINCSCP_142104	NA	4303	FOXO4	-2.0603	0.0023
LINCSCP_142104	NA	9702	CEP57	-2.1562	0.0023
LINCSCP_142104	NA	81544	GDPD5	2.37	0.0023
LINCSCP_142104	NA	6342	SCP2	-3.2056	0.0024
LINCSCP_142104	NA	1802	DPH2	2.2908	0.0024
LINCSCP_142104	NA	1647	GADD45A	2.0222	0.0024
LINCSCP_142104	NA	10765	KDM5B	-2.7375	0.0024
LINCSCP_142104	NA	25839	COG4	2.0391	0.0024
LINCSCP_142104	NA	9697	TRAM2	-3.0996	0.0025
LINCSCP_142104	NA	22883	CLSTN1	1.9939	0.0025
LINCSCP_142104	NA	3895	KTN1	2.1318	0.0025
LINCSCP_142104	NA	5331	PLCB3	2.5893	0.0025
LINCSCP_142104	NA	5993	RFX5	-2.0655	0.0026
LINCSCP_142104	NA	93487	MAPK1IP1L	-2.7685	0.0026
LINCSCP_142104	NA	10049	DNAJB6	2.3254	0.0026
LINCSCP_142104	NA	51031	GLOD4	-2.9398	0.0026
LINCSCP_142104	NA	8895	CPNE3	-4.1215	0.0026
LINCSCP_142104	NA	11200	CHEK2	-3.4749	0.0027
LINCSCP_142104	NA	1662	DDX10	3.598	0.0027
LINCSCP_142104	NA	5708	PSMD2	2.9381	0.0028
LINCSCP_142104	NA	5715	PSMD9	4.4086	0.0028
LINCSCP_142104	NA	26054	SENP6	2.5295	0.0029
LINCSCP_142104	NA	9270	ITGB1BP1	2.7255	0.0029
LINCSCP_142104	NA	2222	FDFT1	-2.5232	0.003
LINCSCP_142104	NA	27336	HTATSF1	1.9449	0.003
LINCSCP_142104	NA	8720	MBTPS1	1.885	0.003
LINCSCP_142104	NA	5525	PPP2R5A	2.3925	0.003
LINCSCP_142104	NA	8202	NCOA3	-2.072	0.0031
LINCSCP_142104	NA	10589	DRAP1	2.575	0.0032
LINCSCP_142104	NA	6657	SOX2	2.0318	0.0032
LINCSCP_142104	NA	25874	MPC2	-1.9709	0.0032
LINCSCP_142104	NA	2109	ETFB	-2.1669	0.0033
LINCSCP_142104	NA	10953	TOMM34	2.1558	0.0033
LINCSCP_142104	NA	10058	ABCB6	-1.9108	0.0033
LINCSCP_142104	NA	665	BNIP3L	-2.3214	0.0033
LINCSCP_142104	NA	58478	ENOPH1	2.2364	0.0034
LINCSCP_142104	NA	2956	MSH6	-2.6632	0.0035
LINCSCP_142104	NA	5580	PRKCD	-2.0438	0.0036
LINCSCP_142104	NA	1445	CSK	1.9548	0.0036
LINCSCP_142104	NA	29978	UBQLN2	-2.6526	0.0037
LINCSCP_142104	NA	55837	EAPP	-4.4338	0.0038
LINCSCP_142104	NA	30849	PIK3R4	-2.3266	0.0038
LINCSCP_142104	NA	22934	RPIA	3.1267	0.0039
LINCSCP_142104	NA	7158	TP53BP1	-1.8083	0.004
LINCSCP_142104	NA	387	RHOA	-1.8114	0.004
LINCSCP_142104	NA	6944	VPS72	-5.3329	0.0042
LINCSCP_142104	NA	6117	RPA1	1.7494	0.0043
LINCSCP_142104	NA	57178	ZMIZ1	-3.3079	0.0044
LINCSCP_142104	NA	6697	SPR	-1.9076	0.0045
LINCSCP_142104	NA	30	ACAA1	1.9276	0.0045
LINCSCP_142104	NA	323	APBB2	-1.8968	0.0045
LINCSCP_142104	NA	11188	NISCH	-2.8739	0.0046
LINCSCP_142104	NA	5300	PIN1	1.7614	0.0047
LINCSCP_142104	NA	7466	WFS1	-1.9407	0.0048
LINCSCP_142104	NA	991	CDC20	3.5554	0.0048
LINCSCP_142104	NA	4088	SMAD3	1.8136	0.0049
LINCSCP_142104	NA	10962	MLLT11	-2.9005	0.0049
LINCSCP_142104	NA	6919	TCEA2	1.8357	0.005
LINCSCP_142104	NA	9897	KIAA0196	2.0731	0.005
LINCSCP_142104	NA	23161	SNX13	1.8792	0.005
LINCSCP_142104	NA	5831	PYCR1	1.9416	0.0051
LINCSCP_142104	NA	23244	PDS5A	-1.6873	0.0052
LINCSCP_142104	NA	23658	LSM5	2.175	0.0053
LINCSCP_142104	NA	23142	DCUN1D4	-2.7884	0.0053
LINCSCP_142104	NA	9928	KIF14	2.3281	0.0053
LINCSCP_142104	NA	79080	CCDC86	1.931	0.0053
LINCSCP_142104	NA	91949	COG7	1.7877	0.0053
LINCSCP_142104	NA	22794	CASC3	-1.8958	0.0054
LINCSCP_142104	NA	2063	NR2F6	2.4946	0.0054
LINCSCP_142104	NA	8396	PIP4K2B	-1.7762	0.0054
LINCSCP_142104	NA	8624	PSMG1	-1.617	0.0055
LINCSCP_142104	NA	64422	ATG3	1.7362	0.0056
LINCSCP_142104	NA	200734	SPRED2	1.6082	0.0057
LINCSCP_142104	NA	5111	PCNA	-4.8521	0.0058
LINCSCP_142104	NA	60528	ELAC2	2.5354	0.0059
LINCSCP_142104	NA	2264	FGFR4	2.0936	0.006
LINCSCP_142104	NA	64781	CERK	2.2309	0.006
LINCSCP_142104	NA	23139	MAST2	2.2252	0.0062
LINCSCP_142104	NA	8446	DUSP11	-2.0225	0.0063
LINCSCP_142104	NA	5716	PSMD10	-1.9453	0.0063
LINCSCP_142104	NA	10668	CGRRF1	-1.7462	0.0063
LINCSCP_142104	NA	1861	TOR1A	1.7554	0.0064
LINCSCP_142104	NA	90861	HN1L	-2.213	0.0065
LINCSCP_142104	NA	79187	FSD1	1.565	0.0065
LINCSCP_142104	NA	23499	MACF1	-1.5393	0.0065
LINCSCP_142104	NA	5357	PLS1	-5.8046	0.0066
LINCSCP_142104	NA	1452	CSNK1A1	-1.7639	0.0066
LINCSCP_142104	NA	2037	EPB41L2	1.9622	0.0067
LINCSCP_142104	NA	3162	HMOX1	1.7583	0.0068
LINCSCP_142104	NA	1385	CREB1	-2.2998	0.0069
LINCSCP_142104	NA	6050	RNH1	1.5465	0.0069
LINCSCP_142104	NA	54623	PAF1	2.1442	0.0069
LINCSCP_142104	NA	5782	PTPN12	1.7802	0.007
LINCSCP_142104	NA	55179	FAIM	1.7496	0.0074
LINCSCP_142104	NA	39	ACAT2	2.1807	0.0075
LINCSCP_142104	NA	22827	PUF60	1.5665	0.0075
LINCSCP_142104	NA	26520	TIMM9	-1.5222	0.0076
LINCSCP_142104	NA	4780	NFE2L2	1.7976	0.0076
LINCSCP_142104	NA	4582	MUC1	-2.4423	0.0077
LINCSCP_142104	NA	22887	FOXJ3	-3.0317	0.0078
LINCSCP_142104	NA	55556	ENOSF1	1.6938	0.0078
LINCSCP_142104	NA	54442	KCTD5	2.0382	0.0078
LINCSCP_142104	NA	10776	ARPP19	-3.3424	0.0079
LINCSCP_142104	NA	64428	NARFL	1.6965	0.008
LINCSCP_142104	NA	10150	MBNL2	1.5562	0.008
LINCSCP_142104	NA	5366	PMAIP1	1.6306	0.008
LINCSCP_142104	NA	5898	RALA	1.8944	0.0081
LINCSCP_142104	NA	3300	DNAJB2	1.7435	0.0082
LINCSCP_142104	NA	4172	MCM3	-4.43	0.0082
LINCSCP_142104	NA	8440	NCK2	3.4374	0.0083
LINCSCP_142104	NA	4851	NOTCH1	1.7761	0.0083
LINCSCP_142104	NA	23014	FBXO21	-1.4528	0.0083
LINCSCP_142104	NA	5347	PLK1	1.9987	0.0084
LINCSCP_142104	NA	230	ALDOC	-1.5502	0.0085
LINCSCP_142104	NA	23011	RAB21	1.6966	0.0086
LINCSCP_142104	NA	10610	ST6GALNAC2	-1.6612	0.0088
LINCSCP_142104	NA	9552	SPAG7	2.7814	0.0089
LINCSCP_142104	NA	25987	TSKU	-1.4048	0.0089
LINCSCP_142104	NA	2058	EPRS	-2.03	0.0089
LINCSCP_142104	NA	1906	EDN1	1.7817	0.009
LINCSCP_142104	NA	10046	MAMLD1	-2.0782	0.0092
LINCSCP_142104	NA	6597	SMARCA4	2.3644	0.0092
LINCSCP_142104	NA	2961	GTF2E2	-2.1617	0.0092
LINCSCP_142104	NA	3108	HLA-DMA	-1.5262	0.0094
LINCSCP_142104	NA	9517	SPTLC2	-2.1487	0.0095
LINCSCP_142104	NA	4605	MYBL2	2.3329	0.0095
LINCSCP_142104	NA	4043	LRPAP1	2.037	0.0097
LINCSCP_142104	NA	5971	RELB	2.6082	0.0098
LINCSCP_142104	NA	5627	PROS1	-1.6659	0.0098
LINCSCP_142104	NA	10606	PAICS	-1.6832	0.0098
LINCSCP_142104	NA	2185	PTK2B	1.5718	0.0099
LINCSCP_142104	NA	3551	IKBKB	1.6146	0.01
LINCSCP_142104	NA	7264	TSTA3	1.5588	0.01
LINCSCP_142104	NA	80204	FBXO11	-1.7853	0.0101
LINCSCP_142104	NA	22905	EPN2	1.549	0.0101
LINCSCP_142104	NA	9847	C2CD5	-3.635	0.0102
LINCSCP_142104	NA	5480	PPIC	-1.6314	0.0102
LINCSCP_142104	NA	5788	PTPRC	1.6418	0.0103
LINCSCP_142104	NA	1459	CSNK2A2	1.5486	0.0104
LINCSCP_142104	NA	5438	POLR2I	1.585	0.0105
LINCSCP_142104	NA	1677	DFFB	1.6476	0.0106
LINCSCP_142104	NA	831	CAST	1.8804	0.0106
LINCSCP_142104	NA	23212	RRS1	1.8811	0.0106
LINCSCP_142104	NA	823	CAPN1	-2.7965	0.0107
LINCSCP_142104	NA	4312	MMP1	1.4011	0.0107
LINCSCP_142104	NA	9221	NOLC1	-3.1903	0.011
LINCSCP_142104	NA	23378	RRP8	-1.425	0.0111
LINCSCP_142104	NA	51160	VPS28	-2.4169	0.0111
LINCSCP_142104	NA	5925	RB1	-2.953	0.0112
LINCSCP_142104	NA	8508	NIPSNAP1	-3.0351	0.0114
LINCSCP_142104	NA	7106	TSPAN4	2.0702	0.0114
LINCSCP_142104	NA	51495	HACD3	-2.8842	0.0114
LINCSCP_142104	NA	5440	POLR2K	1.3728	0.0116
LINCSCP_142104	NA	9670	IPO13	1.3611	0.0116
LINCSCP_142104	NA	960	CD44	1.4109	0.0117
LINCSCP_142104	NA	10644	IGF2BP2	-2.4298	0.0117
LINCSCP_142104	NA	9276	COPB2	-1.5878	0.0118
LINCSCP_142104	NA	10813	UTP14A	1.9173	0.0119
LINCSCP_142104	NA	10652	YKT6	-6.0156	0.012
LINCSCP_142104	NA	3202	HOXA5	-1.4152	0.0121
LINCSCP_142104	NA	51375	SNX7	2.7269	0.0121
LINCSCP_142104	NA	23365	ARHGEF12	-1.551	0.0123
LINCSCP_142104	NA	3066	HDAC2	-1.4725	0.0125
LINCSCP_142104	NA	50814	NSDHL	1.4031	0.0127
LINCSCP_142104	NA	10915	TCERG1	1.31	0.0127
LINCSCP_142104	NA	9134	CCNE2	-5.9926	0.0129
LINCSCP_142104	NA	9641	IKBKE	1.451	0.013
LINCSCP_142104	NA	2745	GLRX	-1.7601	0.0133
LINCSCP_142104	NA	9961	MVP	1.6104	0.0134
LINCSCP_142104	NA	26993	AKAP8L	1.6612	0.0135
LINCSCP_142104	NA	207	AKT1	2.8953	0.0135
LINCSCP_142104	NA	1153	CIRBP	-2.3601	0.0135
LINCSCP_142104	NA	976	ADGRE5	-1.4646	0.0136
LINCSCP_142104	NA	4927	NUP88	-3.2572	0.0139
LINCSCP_142104	NA	1846	DUSP4	1.4077	0.0139
LINCSCP_142104	NA	11011	TLK2	1.4308	0.0139
LINCSCP_142104	NA	3628	INPP1	2.558	0.0139
LINCSCP_142104	NA	23224	SYNE2	-1.8831	0.0141
LINCSCP_142104	NA	1635	DCTD	1.9736	0.0141
LINCSCP_142104	NA	4616	GADD45B	-2.918	0.0144
LINCSCP_142104	NA	9903	KLHL21	1.2708	0.0144
LINCSCP_142104	NA	5777	PTPN6	-2.0587	0.0144
LINCSCP_142104	NA	7016	TESK1	1.267	0.0145
LINCSCP_142104	NA	2778	GNAS	-1.4596	0.0151
LINCSCP_142104	NA	1454	CSNK1E	1.4688	0.0153
LINCSCP_142104	NA	51116	MRPS2	-1.3059	0.0153
LINCSCP_142104	NA	9112	MTA1	1.7079	0.0155
LINCSCP_142104	NA	8678	BECN1	2.2156	0.0156
LINCSCP_142104	NA	23635	SSBP2	-2.2344	0.0157
LINCSCP_142104	NA	4836	NMT1	1.4896	0.016
LINCSCP_142104	NA	11007	CCDC85B	1.5742	0.016
LINCSCP_142104	NA	3480	IGF1R	-3.942	0.0161
LINCSCP_142104	NA	23536	ADAT1	1.5841	0.0162
LINCSCP_142104	NA	637	BID	1.3842	0.0163
LINCSCP_142104	NA	5050	PAFAH1B3	-2.3304	0.0165
LINCSCP_142104	NA	23223	RRP12	2.62	0.0165
LINCSCP_142104	NA	4067	LYN	1.8363	0.0169
LINCSCP_142104	NA	7082	TJP1	-2.4349	0.017
LINCSCP_142104	NA	5048	PAFAH1B1	-1.6918	0.0171
LINCSCP_142104	NA	8900	CCNA1	2.8294	0.0172
LINCSCP_142104	NA	25966	C2CD2	1.4014	0.0173
LINCSCP_142104	NA	10493	VAT1	-1.1738	0.0173
LINCSCP_142104	NA	256364	EML3	-1.4121	0.0174
LINCSCP_142104	NA	5891	MOK	1.8311	0.0175
LINCSCP_142104	NA	3028	HSD17B10	2.8909	0.0176
LINCSCP_142104	NA	388650	FAM69A	1.7154	0.0178
LINCSCP_142104	NA	26136	TES	1.6543	0.018
LINCSCP_142104	NA	23039	XPO7	2.0158	0.0182
LINCSCP_142104	NA	80212	CCDC92	-1.267	0.0183
LINCSCP_142104	NA	7088	TLE1	1.153	0.0184
LINCSCP_142104	NA	10898	CPSF4	1.9366	0.0185
LINCSCP_142104	NA	23038	WDTC1	-1.5747	0.0188
LINCSCP_142104	NA	84722	PSRC1	2.1488	0.0193
LINCSCP_142104	NA	5829	PXN	1.9804	0.0195
LINCSCP_142104	NA	1534	CYB561	1.2967	0.0196
LINCSCP_142104	NA	1829	DSG2	-1.2703	0.0196
LINCSCP_142104	NA	780	DDR1	-1.8907	0.0199
LINCSCP_142104	NA	6804	STX1A	1.932	0.02
LINCSCP_142104	NA	8503	PIK3R3	-1.6154	0.0201
LINCSCP_142104	NA	2523	FUT1	1.2489	0.0202
LINCSCP_142104	NA	10276	NET1	-3.4344	0.0204
LINCSCP_142104	NA	1616	DAXX	1.4537	0.0205
LINCSCP_142104	NA	6347	CCL2	1.9862	0.0206
LINCSCP_142104	NA	55847	CISD1	-1.6961	0.021
LINCSCP_142104	NA	5359	PLSCR1	-1.5825	0.0213
LINCSCP_142104	NA	835	CASP2	-1.968	0.0215
LINCSCP_142104	NA	7165	TPD52L2	1.8592	0.0215
LINCSCP_142104	NA	2263	FGFR2	1.2787	0.0218
LINCSCP_142104	NA	8324	FZD7	-1.181	0.0222
LINCSCP_142104	NA	3964	LGALS8	-1.1935	0.0231
LINCSCP_142104	NA	4793	NFKBIB	1.6501	0.0231
LINCSCP_142104	NA	4893	NRAS	-1.4655	0.0232
LINCSCP_142104	NA	64429	ZDHHC6	-1.1282	0.0233
LINCSCP_142104	NA	7015	TERT	1.7501	0.0234
LINCSCP_142104	NA	2886	GRB7	1.5231	0.0238
LINCSCP_142104	NA	6253	RTN2	1.0776	0.0242
LINCSCP_142104	NA	3978	LIG1	1.153	0.0242
LINCSCP_142104	NA	79961	DENND2D	-1.2778	0.0247
LINCSCP_142104	NA	147179	WIPF2	-1.085	0.0247
LINCSCP_142104	NA	5986	RFNG	1.2353	0.0248
LINCSCP_142104	NA	7866	IFRD2	1.2649	0.0248
LINCSCP_142104	NA	29916	SNX11	-1.394	0.025
LINCSCP_142104	NA	5092	PCBD1	1.0545	0.025
LINCSCP_142104	NA	84890	ADO	-1.2264	0.0254
LINCSCP_142104	NA	8996	NOL3	1.085	0.0255
LINCSCP_142104	NA	55620	STAP2	1.649	0.026
LINCSCP_142104	NA	9128	PRPF4	-1.337	0.0263
LINCSCP_142104	NA	9842	PLEKHM1	1.4047	0.0263
LINCSCP_142104	NA	392	ARHGAP1	-1.2271	0.0269
LINCSCP_142104	NA	3611	ILK	2.1589	0.0269
LINCSCP_142104	NA	5982	RFC2	-1.1203	0.027
LINCSCP_142104	NA	11031	RAB31	-2.2074	0.027
LINCSCP_142104	NA	291	SLC25A4	1.9965	0.0271
LINCSCP_142104	NA	3315	HSPB1	2.1139	0.0271
LINCSCP_142104	NA	4638	MYLK	6.9861	0.0276
LINCSCP_142104	NA	5321	PLA2G4A	1.1669	0.0279
LINCSCP_142104	NA	2553	GABPB1	1.2495	0.0281
LINCSCP_142104	NA	3385	ICAM3	-1.211	0.0285
LINCSCP_142104	NA	6915	TBXA2R	1.2011	0.0286
LINCSCP_142104	NA	3416	IDE	-1.3085	0.0286
LINCSCP_142104	NA	51569	UFM1	1.4917	0.0288
LINCSCP_142104	NA	1786	DNMT1	0.9923	0.029
LINCSCP_142104	NA	9653	HS2ST1	1.172	0.0291
LINCSCP_142104	NA	16	AARS	1.7909	0.0292
LINCSCP_142104	NA	5867	RAB4A	-3.6463	0.0297
LINCSCP_142104	NA	1429	CRYZ	-1.6211	0.0299
LINCSCP_142104	NA	6603	SMARCD2	2.4408	0.03
LINCSCP_142104	NA	25932	CLIC4	1.1228	0.03
LINCSCP_142104	NA	1123	CHN1	1.2408	0.0305
LINCSCP_142104	NA	1994	ELAVL1	-1.1547	0.0309
LINCSCP_142104	NA	10051	SMC4	0.984	0.0311
LINCSCP_142104	NA	23588	KLHDC2	-1.5734	0.0312
LINCSCP_142104	NA	5792	PTPRF	1.3341	0.0313
LINCSCP_142104	NA	5654	HTRA1	0.9661	0.0322
LINCSCP_142104	NA	23029	RBM34	1.2614	0.0322
LINCSCP_142104	NA	1027	CDKN1B	1.8586	0.0322
LINCSCP_142104	NA	533	ATP6V0B	1.489	0.0323
LINCSCP_142104	NA	51001	MTERF3	0.9525	0.0327
LINCSCP_142104	NA	79094	CHAC1	1.496	0.033
LINCSCP_142104	NA	23338	JADE2	0.9909	0.0334
LINCSCP_142104	NA	11157	LSM6	-1.1274	0.0341
LINCSCP_142104	NA	10617	STAMBP	1.1383	0.0342
LINCSCP_142104	NA	4154	MBNL1	0.967	0.0344
LINCSCP_142104	NA	6839	SUV39H1	-0.9871	0.0347
LINCSCP_142104	NA	57804	POLD4	-1.0137	0.0349
LINCSCP_142104	NA	6709	SPTAN1	-2.1373	0.035
LINCSCP_142104	NA	6832	SUPV3L1	1.2544	0.0351
LINCSCP_142104	NA	4776	NFATC4	1.0136	0.0351
LINCSCP_142104	NA	8878	SQSTM1	1.1499	0.0351
LINCSCP_142104	NA	4216	MAP3K4	1.0523	0.0352
LINCSCP_142104	NA	8569	MKNK1	1.0288	0.0352
LINCSCP_142104	NA	200081	TXLNA	1.123	0.0354
LINCSCP_142104	NA	25793	FBXO7	-3.3429	0.0358
LINCSCP_142104	NA	55893	ZNF395	1.0153	0.0358
LINCSCP_142104	NA	10245	TIMM17B	1.1417	0.0359
LINCSCP_142104	NA	64943	NT5DC2	1.654	0.0359
LINCSCP_142104	NA	5106	PCK2	-1.5994	0.036
LINCSCP_142104	NA	4794	NFKBIE	1.7294	0.0362
LINCSCP_142104	NA	10285	SMNDC1	0.986	0.0363
LINCSCP_142104	NA	3909	LAMA3	4.4482	0.0363
LINCSCP_142104	NA	2769	GNA15	0.951	0.0368
LINCSCP_142104	NA	23326	USP22	2.5011	0.0372
LINCSCP_142104	NA	26292	MYCBP	-1.2365	0.0373
LINCSCP_142104	NA	727	C5	-1.347	0.0373
LINCSCP_142104	NA	9491	PSMF1	1.2897	0.0377
LINCSCP_142104	NA	79921	TCEAL4	-1.4978	0.038
LINCSCP_142104	NA	11344	TWF2	0.9528	0.0382
LINCSCP_142104	NA	2195	FAT1	1.0466	0.0383
LINCSCP_142104	NA	55825	PECR	-1.0615	0.0384
LINCSCP_142104	NA	23131	GPATCH8	-1.0817	0.0384
LINCSCP_142104	NA	11261	CHP1	1.7015	0.0385
LINCSCP_142104	NA	701	BUB1B	2.1499	0.0385
LINCSCP_142104	NA	949	SCARB1	1.2523	0.0392
LINCSCP_142104	NA	3454	IFNAR1	1.0389	0.0395
LINCSCP_142104	NA	9133	CCNB2	1.4152	0.0396
LINCSCP_142104	NA	6599	SMARCC1	-1.3321	0.0397
LINCSCP_142104	NA	5547	PRCP	-1.2157	0.0398
LINCSCP_142104	NA	5900	RALGDS	1.4045	0.0398
LINCSCP_142104	NA	79071	ELOVL6	-1.912	0.0399
LINCSCP_142104	NA	2582	GALE	-1.2397	0.04
LINCSCP_142104	NA	1978	EIF4EBP1	-0.9414	0.0401
LINCSCP_142104	NA	4925	NUCB2	0.9309	0.0411
LINCSCP_142104	NA	1633	DCK	-2.6688	0.0413
LINCSCP_142104	NA	51382	ATP6V1D	-5.1173	0.0417
LINCSCP_142104	NA	10398	MYL9	0.9854	0.0418
LINCSCP_142104	NA	47	ACLY	-1.1089	0.0419
LINCSCP_142104	NA	2817	GPC1	0.9676	0.0423
LINCSCP_142104	NA	5927	KDM5A	-1.5566	0.0432
LINCSCP_142104	NA	5355	PLP2	1.1418	0.0433
LINCSCP_142104	NA	23659	PLA2G15	1.0271	0.0434
LINCSCP_142104	NA	54499	TMCO1	-1.2358	0.0434
